rid,DOS012_VCAP_6H:BRD-K17263374-001-01-6:4.98,DOS012_VCAP_24H:BRD-K17263374-001-01-6:4.98
4208,-0.475086957216,0.234765201807
1845,-0.071122854948,0.714709162712
23368,-0.151138961315,-0.103892758489
5583,-0.986997365952,-0.31049233675
8900,-0.0618562102318,0.115071713924
581,-0.266874670982,-0.5997646451
6193,0.406645536423,-0.130189716816
6622,-0.718007922173,-0.725986480713
11261,-0.603582084179,-0.202172860503
6696,-0.104012578726,0.450029999018
8312,-0.698408901691,0.741271495819
835,-0.0884993970394,-0.667916834354
8324,0.437820017338,1.45325088501
1848,-3.70089197159,-0.290855914354
154,1.64139640331,0.308230817318
4312,-0.184474974871,0.430890798569
994,0.0357778929174,0.876769304276
2048,0.625783503056,2.36420679092
1111,0.251101762056,-0.0997857302427
5154,-0.176724240184,0.286939054728
2920,1.17078745365,0.264525979757
3122,0.475849658251,-0.104889035225
2769,-0.52164709568,-1.12313461304
5900,-0.488190591335,-0.359864801168
6304,0.243691876531,-0.325756251812
5211,0.187246441841,0.368257939816
2886,0.20213572681,0.170631930232
9261,1.97522974014,-0.579083144665
8569,1.99993765354,1.39048147202
3303,1.40221619606,0.441874980927
5331,0.240748330951,-0.772905826569
5347,-0.0116684958339,0.496432244778
4638,0.752899885178,3.0875082016
2264,0.203750818968,0.313619434834
1029,-0.083695679903,1.03613615036
1027,0.306875288486,0.222924202681
2597,0.56824606657,0.0
55847,-1.00146317482,-0.240025401115
25803,0.883389174938,0.59146219492
3480,-0.266463071108,1.00227332115
2946,-0.834487199783,0.955051958561
9517,0.0768405795097,0.293069183826
25987,-0.148796439171,-0.10974752903
23670,0.155113875866,0.453014582396
11182,-0.514016747475,0.175403371453
2146,-0.0340524017811,0.75557243824
3385,0.65690779686,0.580782294273
5261,-0.0113880634308,0.660278379917
10765,-0.191910803318,0.208498507738
25839,0.0527360886335,0.25470072031
4172,-0.945516943932,0.113346233964
23161,0.333179235458,-0.310373604298
10298,-0.017546094954,-0.676185965538
1802,-0.155772507191,1.06162762642
58533,0.0298932492733,0.828006923199
147179,-0.317463219166,0.275711983442
29937,0.975519001484,0.477790623903
6184,0.0128768747672,0.46291449666
9854,0.0851498246193,-0.0596977993846
2553,-1.35397994518,-0.0832614153624
5440,0.29944190383,-1.35147154331
54623,-0.471229940653,0.186169147491
9533,-0.884650528431,-0.485146820545
8607,0.00363716483116,0.192302376032
207,-0.994246721268,-0.332738548517
26054,-0.826524913311,-0.740227222443
10682,-0.12066552043,0.795973479748
8573,0.419667690992,-0.196165293455
23378,0.360594570637,0.614136815071
8553,-1.03635275364,0.108713060617
622,0.466715037823,-0.0789993852377
9467,-0.661769032478,-0.712282896042
5525,-0.316985040903,-0.190967589617
256364,0.204927518964,1.14196705818
332,-1.330904603,0.150550946593
2058,-0.2857837677,-0.543838262558
7849,0.297749847174,0.0228211581707
23244,0.976308465004,0.545096039772
7494,-0.0596728175879,-0.115066081285
4836,-1.52199089527,0.318064391613
23647,0.639537036419,-0.296830654144
10617,0.554321467876,0.675937533379
2184,0.436130821705,1.26273059845
5355,0.155903071165,-0.39020305872
6659,0.606826663017,0.266050040722
7016,0.214439034462,-0.22076267004
90861,-1.22643280029,0.502696692944
10670,0.257313370705,-0.617200195789
79071,-0.574942409992,0.746009349823
64746,0.115620970726,1.1678828001
5366,-0.973194599152,-0.575851857662
11344,0.344139456749,-0.941992163658
10013,-0.468094885349,-0.905584573746
5829,-0.200604319572,0.294562369585
5257,0.369066089392,-0.731290519238
22794,-1.0931224823,-0.484717547894
9761,-0.825909018517,-0.18259909749
23326,0.182354256511,0.210885286331
10972,1.27181065083,-0.237040609121
10523,-0.671544611454,-0.237317442894
79090,1.20386385918,0.432417303324
27032,-2.46578931808,-1.03698563576
9097,0.418599307537,-0.882590472698
10513,0.876703858376,-0.857537031174
1891,1.11097037792,-1.16949701309
3066,-0.424755245447,0.00364021211863
9801,-7.02993822098,-1.36114704609
1459,-0.626635551453,-0.443701922894
9703,0.120384261012,0.302535057068
10606,0.152344793081,-0.419260144234
1017,0.469654917717,-0.653267621994
9813,0.155639618635,-1.4876935482
7485,0.729295670986,-0.400057643652
2109,0.351922035217,-0.565443634987
23271,1.11924123764,-1.08004164696
9915,0.489492684603,-0.464760690928
9552,-0.664956331253,-0.446674346924
93487,2.77275800705,0.328005284071
2956,0.24505263567,0.0680114403367
11065,-0.0119335129857,0.903337836266
9653,0.582765638828,-0.174013853073
200081,-0.178323596716,0.568103849888
3337,-0.745101034641,0.205327928066
11073,-2.3384540081,-0.117035403848
23,0.118299886584,-0.378097176552
5641,-1.07907009125,-0.765151619911
8720,0.320403635502,-0.608256161213
10782,-0.510932743549,0.0619384944439
25932,-0.247833877802,-0.796424686909
3028,0.527414858341,0.0330172330141
6804,0.150926589966,0.174875125289
890,-0.236271113157,0.322139471769
6390,-0.057655069977,0.256409943104
4303,0.165031269193,0.233158320189
10953,-0.425252079964,0.796987295151
22889,0.111015856266,0.561939239502
3098,0.320860028267,-0.0296552106738
11044,0.0421058535576,-3.48703813553
8985,0.929788947105,0.0332978963852
66008,0.641599357128,-0.471265166998
9217,0.43831256032,-0.243287861347
701,-0.302021801472,-0.289473921061
6182,0.106473989785,-0.835509240627
4860,-0.0398910045624,0.92885196209
7398,-0.260056138039,0.0849785357714
6117,-0.4481728971,0.212344735861
23588,0.800168454647,-0.669117331505
949,0.105233594775,-0.170785829425
7168,0.315772652626,-1.85343825817
9375,-0.953552961349,-0.0510095395148
4927,1.4710688591,-0.173457026482
2523,-0.877123475075,-0.241765424609
58497,-0.368688434362,0.10800743103
6856,-1.01618087292,-1.23232352734
26036,-0.054253295064,0.254212319851
10206,-0.457576274872,-0.85947984457
25793,0.14990195632,0.76094686985
55556,0.691533505917,0.952133178711
3978,0.540882408619,0.422840327024
10681,-0.742329716682,-0.344922840595
3638,-1.10707688332,0.295587152243
8349,-1.03622770309,-0.798225402832
6275,-1.105707407,-0.800269842148
3895,0.360966563225,-1.28300690651
392,-0.593894422054,0.430401265621
9170,0.883584737778,0.0150877088308
80347,0.0500574447215,1.2759180069
23300,-0.00422751158476,0.460133135319
836,-0.212013185024,-0.0828840136528
11188,-0.94726318121,0.141440972686
10898,-1.78188705444,-0.0875956714153
9276,-0.61115115881,-0.884062230587
1647,0.12710095942,-2.88162946701
10285,0.0967848449945,-0.503264665604
23386,0.699126064777,0.534038722515
3156,0.255795001984,-0.139899283648
10237,-0.170091152191,0.486986011267
7077,-0.869106113911,-0.230860128999
11157,0.288809895515,0.394836634398
22908,0.0499066486955,0.791379272938
10915,-0.300075173378,-0.046917296946
9897,-0.68769133091,-0.462040066719
1759,0.392525136471,-0.0335912108421
54541,0.663246035576,2.15158963203
211,-0.407378673553,-0.846895337105
5048,-0.498275518417,-0.807359576225
84722,-1.29163360596,0.69414460659
29890,-2.13734436035,-0.44342571497
9868,0.0142323225737,0.619906008244
873,0.173972219229,0.533178627491
5580,0.644244790077,-0.854393661022
3725,-0.551071941853,-0.0171950906515
23585,0.133901566267,-0.0916869044304
51097,-0.681168735027,-0.0217925608158
1831,0.36845690012,0.618152439594
7020,-0.662845134735,-0.909069299698
55893,1.02892374992,0.931769251823
6944,0.103008851409,0.149789214134
22883,0.670542418957,-0.0935234576464
5601,-0.605564236641,-0.393172562122
10775,0.143059566617,-0.528465032578
4780,-0.366792798042,0.179199874401
10904,-0.555039584637,0.128902986646
9917,-0.490040034056,-0.488153576851
1399,-0.636520564556,-1.07830786705
24149,-0.243121400476,0.0611010938883
2222,-0.329865932465,0.656248033047
10131,-0.821356892586,-0.304674565792
2958,-1.44183075428,-0.126240760088
9650,0.578571736813,-0.402332633734
7319,0.258870631456,-0.40054872632
4817,0.534335374832,-0.0375333428383
9143,0.155451983213,-0.263636261225
10494,0.322808384895,-0.536748349667
55324,-0.258748233318,0.0253098532557
23149,0.140437304974,-0.160256296396
9943,-0.920579314232,-0.714999556541
6599,0.463775396347,-0.520382165909
51031,0.0094927996397,0.827747344971
3566,-0.180653125048,-0.3182053864
3815,0.519390702248,0.830969810486
8624,-0.28801047802,0.60067152977
27346,-0.161413192749,0.0300718043
10489,1.21274888515,-0.474729120731
26128,0.0821542441845,0.572497069836
79921,-0.286142081022,0.0270758569241
55746,-0.367069542408,-0.693034648895
23636,0.885655283928,0.403845101595
10892,0.792692840099,0.412346065044
10652,-0.109653621912,0.319746494293
11004,-0.914178133011,0.877853572369
23530,-0.68102145195,0.872266948223
8826,-1.47884535789,-0.108867198229
3308,-0.392919480801,-1.79372882843
7153,-1.61639618874,0.233352392912
11041,-0.195197090507,-1.12645637989
6342,0.451635569334,-0.101103276014
5883,0.558689117432,-0.0578745305538
10589,0.257530003786,-0.698526740074
5110,0.188499212265,0.0327341854572
4609,0.149716153741,-0.121021524072
5423,-0.447968065739,-0.595309913158
1070,0.107796907425,0.221681416035
10051,-1.05445766449,0.0341141037643
6603,0.216503709555,0.328655034304
9019,-0.0483060926199,0.989745914936
10969,0.210857540369,0.345284044743
9797,-0.12305175513,1.10513353348
4043,0.266543537378,0.0905460864305
9519,-0.0842319279909,0.0618342980742
8480,0.394290924072,0.765556335449
983,-1.82775056362,0.108868867159
10559,0.961806416512,-0.369802355766
8508,-1.45921158791,-0.24941572547
9275,-1.40170383453,2.78784966469
8914,-0.0230086445808,0.342545926571
54505,-0.69129550457,-0.0262490361929
6919,-0.229001864791,0.203868806362
2274,-0.220506757498,2.25541877747
2288,0.751905977726,-0.237383157015
7994,0.0932531058788,0.101517617702
4216,0.117473080754,-0.416090786457
7538,-0.203188478947,-1.03716492653
3628,-0.613542973995,-0.0375929772854
2037,1.18941128254,0.207097232342
2771,0.271276921034,0.0617863982916
7264,0.451338529587,0.528800070286
1786,-0.705975472927,-0.391645729542
5873,-1.30350375175,-0.0878801047802
780,0.221820920706,-1.02091145515
9926,0.548011004925,0.575634360313
8446,-0.156429424882,-0.537982106209
7159,-0.213173493743,-0.168341726065
1026,0.942961454391,1.45075643063
7082,-0.712023437023,-2.78033399582
10058,0.3194206357,-0.194064944983
10797,-0.283649146557,1.11384832859
11230,0.457829326391,0.157969027758
30836,0.397338747978,0.354706048965
27336,-0.567326545715,-0.729852557182
9918,0.338055968285,0.497249007225
79073,0.427639454603,-0.471357256174
9688,0.0586612522602,0.965007781982
23659,-0.467384308577,0.736764967442
8396,0.16406622529,-0.383179396391
23077,-0.199234545231,-0.427040606737
10857,0.532960891724,0.448538631201
16,-1.07895755768,0.141577377915
2817,-0.786350190639,-1.78235030174
60528,0.441163659096,0.283211559057
5359,0.230953931808,0.179193392396
1514,-0.0342592522502,0.52633702755
1509,0.972677409649,-0.231372117996
9181,-0.591099798679,1.23860538006
3611,0.0292422920465,0.541109025478
4783,0.0488956980407,-0.194195210934
10123,0.00340329110622,-0.749912977219
8895,0.00115332007408,-0.491723686457
9805,0.154211074114,-0.170247256756
4125,-0.423428326845,-0.585328698158
1635,-0.685802459717,0.416542470455
4154,-0.20436014235,0.662276506424
26292,0.927981972694,0.203452736139
5770,-0.559196710587,-0.43725258112
25874,-0.178302541375,0.140619456768
11319,-0.322381734848,-0.314333856106
1153,0.23303732276,0.803544640541
11098,0.907045722008,0.0462529659271
8974,0.823106408119,-0.208834588528
533,-1.19384539127,0.723528325558
823,0.190435215831,0.608097553253
6812,0.310666799545,-0.762289643288
3693,0.972520649433,-0.0960388332605
4891,0.551213383675,0.449706733227
10954,-0.618436396122,2.76341247559
5909,0.897755861282,0.198799788952
9221,0.706918001175,0.235887289047
847,0.23164062202,0.294812142849
11072,-0.224450051785,1.03804183006
10221,-0.79106938839,0.315254628658
7158,0.216007530689,0.0595302581787
8678,0.6555570364,-0.347286164761
11014,0.265905857086,0.546229362488
1994,-0.81703799963,-0.596889972687
3482,-0.660918653011,0.286492943764
25976,-0.813262462616,0.300385355949
10491,0.473400324583,-0.152288630605
51053,0.817371964455,-1.87248134613
9267,-0.727892398834,0.528284609318
5547,-0.591547191143,0.240821868181
6597,-0.328094631433,-0.0725021064281
5836,0.910085856915,-0.197664648294
6118,-0.0312748402357,-1.07860767841
2961,-0.401026904583,-0.119167119265
310,0.261941581964,0.311275988817
7296,-1.74538612366,-0.773933231831
1429,-1.90315055847,0.0441986173391
2548,1.68996274471,0.659441769123
6499,0.103011101484,0.545467615128
642,-3.00755858421,-0.881600439548
23076,-1.04204523563,0.155573785305
10099,-1.48766124249,-1.53872573376
9817,-0.155774787068,-0.270632922649
9126,-0.594937384129,-0.380727797747
3930,0.576159834862,0.500682353973
10450,1.12620961666,-1.00088131428
54386,-0.417080461979,-0.177886128426
664,-0.288059264421,-0.814094662666
596,-0.528265535831,0.0937398523092
10180,-0.957610368729,0.391968250275
1445,0.206506475806,0.541497468948
230,-0.0343399047852,0.352623522282
9246,0.658111333847,-0.557127594948
5092,0.882500350475,-0.26490265131
23463,0.330318391323,1.07307040691
10007,-0.0311877503991,0.780953466892
4925,1.90614628792,1.00744009018
6251,-1.63067388535,3.33537364006
5782,-0.170640841126,0.160137474537
5106,-0.690428137779,-0.492593109608
2673,0.564195454121,0.753335356712
644,0.672465920448,0.368951380253
6284,-0.806434452534,0.924708366394
4605,0.570437788963,-0.118421837687
6810,-0.369499653578,0.156231626868
54499,0.104711256921,1.05802643299
11007,-0.609658241272,-0.48523452878
1643,0.308620631695,1.22293555737
25805,0.321255296469,-0.0159692019224
3033,0.24006024003,0.314103245735
2745,0.401098370552,-0.188274085522
9961,-0.191781938076,0.584475398064
3925,-0.569869935513,0.491191059351
2582,0.390126854181,0.0216967463493
5792,-0.403042823076,-0.087350577116
5236,-1.35556137562,-0.257177650928
4016,0.657167196274,-0.0101719498634
4651,0.394354879856,0.344209134579
3988,0.329244166613,-0.0547641813755
26227,-0.742123484612,-0.0290933251381
7982,0.225599318743,0.278782635927
3551,0.29315751791,-0.416313558817
5108,-0.832047045231,0.741916060448
8870,-1.12495720387,0.373716473579
2195,0.302918553352,-0.0225224122405
8731,-0.613834023476,0.240109533072
1956,0.168347612023,1.0955477953
10276,0.61162674427,0.623424768448
1666,0.833773255348,0.814839482307
4864,-0.89729732275,-0.587730169296
4232,-0.525745332241,-1.59377968311
5050,0.787251830101,0.0320770591497
813,0.206215143204,0.435959100723
3964,-1.67397594452,-0.973910450935
26020,0.401372730732,0.177571892738
481,0.406416833401,0.363918483257
5019,-0.0879862904549,-0.10755174607
291,-0.448534756899,-1.6852376461
10973,-0.762946605682,1.13246262074
9697,-0.295909404755,0.0779562294483
5831,0.354986190796,0.143265292048
8202,-0.000553876161575,-0.962005257607
57804,1.29219758511,-0.139588266611
5566,-0.330753594637,-0.689607322216
57149,0.0464622564614,0.412764459848
7416,0.997040271759,0.314163446426
10174,0.42999535799,0.226528689265
6676,0.285640448332,-0.533130288124
8884,-0.158979520202,0.184236496687
5997,0.851121783257,0.971140444279
57147,0.794523000717,0.313973456621
6909,-0.516745626926,-1.21303081512
9093,-1.40349471569,-0.139523029327
23142,0.352716416121,-0.0857547521591
8444,-0.15222594142,-1.11962032318
11232,2.54422044754,0.370798617601
27095,-0.667329013348,0.319734871387
10732,0.038344681263,0.384755373001
23029,0.0382082760334,-0.51647901535
9270,-2.57569599152,-0.109578192234
47,-0.259448319674,0.227404892445
5889,-1.09432077408,0.48089659214
8243,-0.181641817093,-0.415359824896
10730,0.339337795973,-0.481397360563
30,-0.220392286777,1.47897481918
7466,-0.273672282696,0.197798639536
89910,-0.18943208456,-0.106291159987
56654,0.864675760269,-0.571668803692
501,0.171080827713,-0.253950119019
5438,0.69535446167,0.3038585186
26993,0.146255299449,0.237329930067
55111,-0.0838018804789,-0.131794109941
8520,-1.24306893349,0.680876612663
10146,0.329765379429,0.566822767258
7165,0.647803783417,0.457855939865
55011,0.67798012495,-0.932617545128
6461,0.276556253433,0.257589817047
10813,1.09629416466,0.137791186571
80746,0.143631666899,-0.164100885391
10434,-0.471123814583,0.0893107801676
5607,0.121080346406,2.05281543732
22827,0.460220754147,-0.217206180096
51635,-0.000314453616738,0.145519390702
84159,1.92870330811,0.301740318537
3508,-0.0209418609738,0.278980076313
84890,-0.56789457798,1.21848464012
79600,-0.798080980778,0.0917154997587
8574,0.218321174383,0.842406988144
5529,-0.584225177765,-0.742758631706
3909,1.06798040867,-1.02034473419
9637,0.33023327589,-0.102628290653
8518,0.248635753989,-0.400817781687
6443,0.11362066865,0.298585474491
58478,-0.423628866673,0.526194393635
4850,-0.378673315048,0.688617765903
23210,-1.54793345928,0.65349060297
54733,0.983257353306,0.312178879976
55129,-0.201463937759,0.328363895416
10273,-0.819548726082,0.453223437071
572,0.539224147797,0.115983337164
5716,-0.250066816807,0.161339193583
22841,-0.907969474792,0.742454409599
2356,0.121942579746,-0.387187451124
6050,-0.314590454102,-0.971304059029
64422,-0.310480892658,-0.633438229561
8837,-0.423862695694,-1.05825269222
55127,2.50949645042,-0.285601735115
23335,0.0993347167969,-0.764370083809
10270,-0.114102110267,0.896862268448
6509,0.511375784874,0.167118608952
83743,-0.176812916994,-1.04071688652
6772,1.1571816206,0.450512230396
22887,-0.217519670725,0.473918408155
51001,0.941842675209,0.04231582582
26511,0.412402153015,0.720603346825
7874,0.0777928307652,0.138996466994
51070,0.285914838314,1.46319639683
1738,0.140107870102,-0.763139903545
3416,-0.0829978957772,-0.473950684071
9128,1.51896166801,0.123953938484
9833,-1.1348887682,0.0481551066041
4088,0.120086580515,0.691317200661
5018,0.705461144447,0.144476205111
51375,-0.520895004272,-0.833949804306
55038,1.74911129475,0.297020047903
23061,0.340710699558,0.362294286489
64428,0.476870834827,-0.203244075179
11325,-0.27895283699,4.05072402954
9641,1.1863540411,-0.75570088625
23038,2.45170402527,1.65388154984
57048,0.611463844776,0.307204216719
94239,-1.02337694168,-0.721826910973
51203,0.207520008087,0.174229115248
388650,-0.508233308792,-0.71233522892
23039,1.34041213989,-0.0267635956407
55179,1.04662442207,1.5921394825
5827,-0.904228806496,-0.287579417229
10245,2.41417884827,0.908523023129
6813,-1.72378396988,0.98750859499
3251,-2.37730407715,0.822117209435
23212,-0.225033402443,0.541455209255
23536,0.387183308601,-0.632621228695
51282,0.693751454353,0.318913280964
10227,-0.298671096563,0.498552680016
50813,-0.836688578129,0.44438791275
51024,-0.1750023067,0.0677610635757
53343,-0.379702836275,0.809624314308
1465,-1.22599589825,-0.0377817451954
79006,-0.911772012711,0.149750828743
6988,-0.510032296181,-0.725821733475
11011,0.89100176096,-0.443231552839
23325,0.640710175037,-0.316587805748
10049,1.00327432156,0.428657889366
3157,-1.48658156395,-0.496345996857
200734,-0.256187587976,-0.594117283821
9053,0.478631138802,-0.544892311096
79094,-0.215577825904,-0.328925251961
2778,-0.781316995621,-0.184731796384
54881,-0.0179727114737,0.590842664242
54807,0.593139410019,-1.33445835114
323,-0.251493036747,-0.351056158543
26001,0.0550993904471,0.0799814760685
10190,0.436368912458,0.976146936417
9686,0.556174099445,-0.300399780273
54915,0.204447895288,0.271897643805
23658,-0.959723234177,0.710278451443
7750,-0.462010741234,-0.00682789087296
79643,-0.688191235065,0.775126457214
9488,0.167114168406,2.07913899422
11200,-0.546815514565,0.519958853722
65057,-6.9274263382,0.529642701149
6832,-0.73478358984,-0.40385890007
23131,0.601848781109,2.92116713524
10776,0.947836816311,0.177101030946
6253,-0.282587885857,-1.76118326187
79716,-0.182890295982,-0.0951200425625
29978,0.511570334435,-0.45312911272
9988,-0.727840304375,0.470038622618
10845,0.208830356598,3.06518006325
54957,0.914566218853,-1.64168262482
79170,3.55788207054,0.0473130345345
10610,7.05490589142,-0.0421127080917
128,0.465947210789,-0.22494058311
51026,0.203929901123,0.298991560936
5498,0.493560642004,-0.719866812229
124583,-0.401072859764,-0.210885286331
9455,-0.222066968679,0.247107967734
1212,0.446713000536,0.0256766118109
5255,-0.453684598207,-0.439607560635
9448,0.0931767448783,-0.503207802773
9924,-0.398397326469,0.411825269461
5480,-0.563305675983,0.42733091116
1983,0.113709807396,-0.671499192715
56889,0.63014626503,0.209532409906
79080,-0.275406658649,-0.45530462265
9016,1.49539899826,0.728805184364
6915,-0.130183070898,-0.531334280968
9709,-3.36319541931,-0.924243807793
116832,0.558534085751,0.304436504841
670,-0.465741693974,0.119397416711
7867,0.115535102785,0.0572199821472
79143,0.657506227493,-1.04845762253
11284,1.68988144398,0.466496616602
23443,0.309567391872,-0.222402364016
51599,0.997303187847,0.66360270977
5927,-0.445447415113,1.68144667149
55793,-0.301180869341,0.644737839699
5867,1.09294331074,-0.361412763596
7866,0.385933160782,-0.0853088200092
25825,0.00759593397379,0.477748721838
4067,-0.341947615147,0.566094458103
51015,-0.43701043725,-0.793962478638
5891,-0.654575586319,3.07544279099
3300,0.349121391773,0.437469363213
64781,-0.671113431454,-1.06096601486
51056,0.104183360934,-1.14958178997
8550,-0.748424053192,-3.66679430008
50810,-0.834986209869,-0.727683663368
23011,0.25999802351,-1.21526753902
11168,0.799180388451,-0.654625892639
1385,-1.00419974327,-0.219533279538
10150,3.81143188477,0.357788234949
29763,-0.125208035111,-0.326648414135
9112,-0.26924264431,-1.54949641228
23499,-1.22577798367,0.366729021072
85236,0.743915736675,0.238130494952
5096,-0.174272596836,0.4960693717
55620,1.35759854317,0.602739095688
5373,-1.41295075417,0.0316571593285
51170,-0.835417032242,0.762581110001
54850,0.83208489418,-0.847239375114
80349,-0.326548576355,-1.43353319168
355,-0.174814298749,0.454719156027
1062,1.32795476913,0.262537688017
8804,-0.749817430973,-1.08209228516
80758,0.970781743526,-0.878660321236
375346,1.19446599483,-0.174881458282
51385,-0.656344413757,-1.59503149986
55748,-0.239346340299,0.261220753193
10318,1.20689308643,0.207909300923
54681,-1.04779589176,0.605743050575
7905,0.424192070961,-0.175354152918
28969,0.968857526779,0.286226898432
10668,0.143152326345,-0.22676178813
51005,1.29973292351,0.867131948471
8800,3.09313631058,0.536785781384
54438,0.0330008044839,0.307326734066
55825,-0.205065473914,0.530276477337
8835,0.399986058474,0.227973714471
64429,0.568619728088,0.0974880456924
3682,-0.432601630688,-0.0445894449949
