rid,DOS010_VCAP_6H:BRD-K40724605-001-01-9:5.02,DOS010_VCAP_24H:BRD-K40724605-001-01-9:5.02
1027,0.437128186226,0.682215213776
2597,-0.812646508217,0.0
55847,-0.675901412964,0.221028387547
25803,0.10955375433,-0.273649245501
3480,-0.135525360703,0.317157953978
2946,0.923738837242,-1.17980182171
9517,0.943004846573,0.384904384613
25987,-0.0933628380299,-0.539888262749
23670,0.0632533878088,0.761499106884
11182,-0.395225465298,0.0985971093178
2146,-0.799756288528,0.597472310066
3385,-0.573687374592,1.28308057785
5261,-0.171494960785,-0.495065271854
10765,-0.401803016663,-0.645290315151
25839,0.575281620026,1.38528227806
4172,-0.429349601269,-1.80624222755
23161,0.0341897271574,-0.252858608961
10298,0.624384760857,0.249382853508
1802,-0.012852229178,-0.655177116394
58533,-0.288269519806,-0.549218714237
147179,0.0215113535523,-1.04486751556
29937,-2.69567131996,0.950589954853
6184,0.23092803359,-1.36008679867
9854,0.125634908676,0.95747333765
2553,-0.508932292461,-1.76601433754
5440,-0.115996696055,-0.923809587955
54623,0.392717331648,1.32915759087
9533,-0.438767492771,-1.01539778709
8607,-0.192393288016,0.611094713211
207,0.0869849324226,-0.346936702728
26054,-0.419968426228,-0.457408428192
10682,-0.110852621496,0.205128192902
8573,0.678825259209,0.352328240871
23378,-0.771693110466,0.155464053154
8553,-0.205579638481,0.514135062695
622,0.0667887330055,-0.512619137764
9467,0.283438116312,0.748446524143
5525,-0.841886818409,-0.654942691326
256364,0.175286382437,-0.828792154789
332,-0.117042839527,-0.259171068668
2058,-0.480811476707,0.17596231401
7849,-0.255244523287,0.784167647362
23244,-0.0109824240208,-1.59871125221
7494,-0.567773520947,-1.35427486897
4836,0.270844817162,-0.892545998096
23647,-1.01743519306,0.771865367889
10617,0.499123930931,0.0110774040222
2184,0.395432412624,0.889997243881
5355,-0.501085400581,-0.2384480685
6659,0.160910263658,0.581387460232
7016,-0.0231704264879,0.710188150406
90861,-0.0221593528986,-0.572811543941
10670,-0.0568980202079,-1.43248724937
79071,-0.693397283554,-7.41064834595
64746,-0.427711248398,0.944940209389
5366,0.174829736352,0.111987546086
11344,0.12029324472,-0.779691398144
10013,-0.209068596363,-0.710774958134
5829,-0.32694631815,-0.508457064629
5257,0.106251180172,1.57989251614
22794,-0.621259748936,-0.117261879146
9761,0.360721051693,0.197621047497
23326,0.0423218160868,-1.2402112484
10972,-0.804244577885,1.68742287159
10523,-0.577469170094,0.359876811504
79090,-0.0752705335617,1.88115763664
27032,-0.155544042587,-0.5201562047
9097,0.277428001165,0.252274513245
10513,0.00201340764761,0.11118799448
1891,-0.229755282402,0.392716288567
3066,-0.57150298357,1.49470221996
9801,0.0609119944274,0.112324461341
1459,2.03956127167,-1.2457023859
9703,0.496645629406,1.31294858456
10606,0.0223858207464,1.11900770664
1017,0.303521156311,0.0995531380177
9813,0.0611559376121,0.898941457272
7485,-0.358640938997,-0.193810224533
2109,0.836069345474,1.60452008247
23271,-0.287100017071,1.1554120779
9915,0.506878256798,-0.520278930664
9552,-1.19728529453,-2.81843066216
93487,0.547137975693,-0.804706037045
2956,-0.721047341824,-1.01620018482
11065,-0.170444622636,0.0122497491539
9653,0.65141159296,-2.95545148849
200081,0.148260325193,-0.997766435146
3337,-0.0482473522425,1.20676088333
11073,-0.845590233803,1.31690049171
23,-0.746697187424,0.642622232437
5641,-0.486393362284,3.69092535973
8720,-1.35330867767,0.0386813953519
10782,-0.252888292074,1.48966777325
25932,-0.765163660049,-0.0159227102995
3028,-0.794220149517,-1.68584680557
6804,-0.447776585817,0.41398447752
890,-0.501549124718,0.813806474209
6390,-0.118190042675,0.269133865833
4303,0.467697292566,0.211576402187
10953,4.75348758698,0.642523765564
22889,-0.286999762058,-1.19748067856
3098,-0.822137057781,0.913583397865
11044,-0.718036651611,-0.189684972167
8985,-0.069471552968,0.589114665985
66008,0.28773728013,-1.1436984539
9217,0.557147681713,1.6674028635
701,-0.238980486989,0.0466547980905
6182,-0.551814973354,0.0321762785316
4860,-1.04308640957,-0.492006093264
7398,0.0734374523163,0.0402006730437
6117,-1.10042142868,-0.481484264135
23588,-0.490409731865,-1.08799314499
949,0.84493124485,0.265045672655
7168,0.396399855614,-0.108210921288
9375,-0.147041350603,-0.590824842453
4927,-0.120231121778,0.975870668888
2523,0.515714049339,0.580309510231
58497,-0.286148577929,-2.56027793884
6856,0.0645763427019,0.156444266438
26036,-0.0733425319195,-0.692770838737
10206,0.185373872519,0.0819636583328
25793,-0.648822784424,-0.0821119844913
55556,0.214996099472,0.743803024292
3978,0.410473644733,0.278684556484
10681,-0.173538982868,0.46079313755
3638,-0.524178922176,-0.362758815289
8349,-0.445190727711,0.861575126648
6275,-0.653810143471,-0.798675775528
3895,-0.448279887438,-3.41094398499
392,1.1637121439,-0.753306090832
9170,0.413637697697,-0.583388090134
80347,0.693117380142,0.310568153858
23300,0.544060826302,-0.684047937393
836,-0.591446340084,-0.0288626849651
11188,-1.0564763546,0.828579366207
10898,-0.12294280529,-0.455894619226
9276,0.366748094559,-0.447076201439
1647,-0.458539962769,0.186259031296
10285,0.402978718281,0.371577054262
23386,-0.387389242649,-0.193470567465
3156,-0.790529131889,-1.7314991951
10237,0.33945697546,-0.44179096818
7077,-0.139139667153,-0.372104734182
11157,0.541097283363,1.90400528908
22908,-0.518974423409,-1.21170830727
10915,-0.471962094307,0.0538537427783
9897,-0.36398857832,1.00991630554
1759,1.38015365601,1.24878358841
54541,-0.396585702896,0.842421710491
211,-0.656795918941,0.386169612408
5048,0.517895400524,0.0829654335976
84722,-0.411050438881,-0.662818789482
29890,0.242414861917,-0.1599368155
9868,0.273391395807,0.189414471388
873,-0.382714211941,-0.0592735037208
5580,0.268148213625,0.194480314851
3725,-0.533686161041,-0.672464549541
23585,-0.77457100153,-0.0139817744493
51097,-0.154668927193,1.41085469723
1831,0.637462556362,-0.221192657948
7020,0.135630100965,1.03246188164
55893,-0.0521330684423,0.728294789791
6944,0.171495884657,0.687039971352
22883,0.74756360054,-0.993039727211
5601,-0.78607916832,-0.500393629074
10775,-0.239910453558,-1.06318569183
4780,-0.723024964333,-0.43844884634
10904,-0.0649283602834,-0.765173017979
9917,-1.07451856136,-0.263589560986
1399,-0.464883089066,-2.5426030159
24149,0.214571386576,-1.05389750004
2222,0.248099267483,0.788879156113
10131,-0.639951527119,1.03111803532
2958,-0.821344316006,-0.578956067562
9650,0.717422425747,-7.22191905975
7319,-0.232869938016,-1.10836362839
4817,-0.18187084794,-0.926049232483
9143,-0.637532055378,-0.0239881016314
10494,0.860141098499,0.172533512115
55324,-0.0304554700851,-0.256020516157
23149,-0.141968369484,-0.0590697303414
9943,-0.178321540356,-0.398090809584
6599,-0.84506803751,0.789341926575
51031,0.371231049299,-0.883683145046
3566,0.0458337068558,-0.365530371666
3815,-0.0601599514484,-0.150356024504
8624,-0.528088033199,1.87720561028
27346,0.142450541258,-1.78297293186
10489,-1.60816311836,0.757882773876
26128,1.09568870068,0.403434634209
79921,0.55438542366,-0.706463336945
55746,-0.819988369942,1.45428180695
23636,0.147910758853,-0.331414610147
10892,-0.381399363279,1.54253017902
10652,0.0243299752474,0.0176833570004
11004,-0.506818115711,0.591760396957
23530,-0.423402607441,-0.983792304993
8826,0.0723231136799,0.971186697483
3308,-0.0940021499991,0.496626764536
7153,-0.414637714624,-0.368222743273
11041,0.277806133032,0.349137783051
6342,-0.68923252821,-0.458152085543
5883,-0.0656388103962,0.935555875301
10589,0.1618257761,0.0743249505758
5110,-0.0395976752043,0.150583431125
4609,0.471396148205,0.123232573271
5423,0.355822145939,-0.254468500614
1070,-0.0188902281225,0.787511587143
10051,0.123580165207,0.951075077057
6603,0.791505217552,0.497618079185
9019,0.905848681927,-0.306819915771
10969,0.832747578621,1.56841826439
9797,0.924279153347,-0.142346262932
4043,0.222793474793,-0.984682023525
9519,-0.310098588467,-0.411931246519
8480,0.529616594315,0.27601736784
983,-0.327190816402,0.868668496609
10559,0.350081980228,-0.735118031502
8508,0.437159478664,0.196561083198
9275,-0.198743268847,-1.33013653755
8914,-0.316692262888,-0.405286550522
54505,0.98482888937,-0.520215690136
6919,-0.485083431005,0.552343547344
2274,0.284646123648,1.30062139034
2288,0.122526265681,-1.61840820312
7994,0.934846043587,-0.349608510733
4216,-0.451624810696,-0.67950129509
7538,1.56977081299,0.0963541567326
3628,-0.387359887362,-0.761862874031
2037,-0.635754704475,0.0297269988805
2771,0.00938953459263,0.777068912983
7264,0.744550585747,2.52896213531
1786,-0.487740576267,0.0847920849919
5873,-0.19965466857,-0.171667486429
780,-0.183638170362,0.0648680478334
9926,0.594113647938,-0.414523422718
8446,0.278771698475,1.68366217613
7159,-0.148912474513,0.587485313416
1026,0.856676638126,0.592640161514
7082,-0.68593454361,0.264643073082
10058,-1.35907292366,-0.0577570647001
10797,0.947844386101,-0.0787119790912
11230,-0.452856481075,-0.462597489357
30836,-0.0569887533784,0.153005763888
27336,-0.263587594032,0.792264461517
9918,-0.58451539278,-1.24061536789
79073,-0.185617357492,-0.0517180040479
9688,0.419288277626,0.946073949337
23659,-0.418098092079,-0.7564676404
8396,-0.583432376385,1.34190273285
23077,0.353424608707,0.02964370884
10857,-0.597604632378,0.133258104324
16,-0.360772639513,-0.509571492672
2817,-0.294733822346,-0.373258769512
60528,0.197583958507,0.168794244528
5359,0.159156143665,-1.17580258846
1514,0.434220403433,-0.355870604515
1509,0.472079783678,1.19402623177
9181,0.245436191559,-1.31954312325
3611,0.286328554153,-0.0453992299736
4783,-0.065041154623,-0.427789211273
10123,-0.294903725386,1.34898328781
8895,0.229174420238,-0.748690187931
9805,0.358518600464,-1.09822845459
4125,0.00927728414536,-0.265890628099
1635,-0.514996707439,-0.800414979458
4154,-0.0774988234043,-1.14342021942
26292,0.0953931286931,0.670680999756
5770,-0.738806903362,1.96736073494
25874,-0.244951456785,0.281521856785
11319,-0.421644598246,-0.122270457447
1153,0.697061955929,-0.443257957697
11098,-1.28610670567,-0.106461420655
8974,-1.3080072403,0.0648096501827
533,0.344461023808,-0.692200541496
823,-0.242343366146,-0.0457519218326
6812,-0.575870096684,1.40032982826
3693,0.463516771793,-0.0967183113098
4891,0.0599800646305,-0.885700523853
10954,0.161116525531,0.0911980047822
5909,0.497473716736,0.297711849213
9221,0.272231310606,1.67480194569
847,-0.279733479023,1.10034394264
11072,-0.113203182817,-0.602415204048
10221,0.204186663032,0.00259984098375
7158,-1.24175405502,-0.279185593128
8678,-0.448224008083,-1.26949989796
11014,0.301674038172,-0.0347676426172
1994,-0.29948580265,0.37357339263
3482,0.642888426781,0.824608564377
25976,-0.024773105979,-0.808955132961
10491,1.55174946785,-0.207934260368
51053,-0.633922457695,-0.567513942719
9267,-0.395121306181,-0.529314756393
5547,-0.917873799801,-0.902653753757
6597,0.30060338974,-0.398953169584
5836,-1.34963297844,-0.272685915232
6118,-0.846670925617,0.158162757754
2961,-0.75489783287,-0.420324414968
310,0.904979765415,-0.138317376375
7296,-0.846121251583,0.311915189028
1429,-0.102589786053,-0.719539880753
2548,0.709217846394,0.864845097065
6499,0.229914575815,0.162994995713
642,0.60374212265,6.83933877945
23076,0.0713788121939,-0.377220034599
10099,-0.149947360158,3.82782268524
9817,0.571043789387,-1.07737255096
9126,-1.30047369003,-1.25681233406
3930,-0.36453640461,-1.60331475735
10450,0.325254321098,0.0617464222014
54386,0.241961702704,0.567938804626
664,0.0605112500489,0.453796058893
596,-0.623783528805,0.966802716255
10180,0.58784610033,0.528629899025
1445,-0.256677895784,-0.164174228907
230,1.14102864265,1.40517735481
9246,0.582307398319,0.0691354423761
5092,-0.236703574657,0.266765236855
23463,0.566965579987,0.021211463958
10007,-0.392009913921,-0.447240591049
4925,-0.906192243099,1.81701993942
6251,-1.43863224983,-0.119224399328
5782,0.756889343262,1.81060302258
5106,-0.716267943382,-0.55930018425
2673,0.258217155933,-0.820191442966
644,-0.193713992834,-0.615582108498
6284,-0.364648550749,-0.502695858479
4605,3.00216507912,0.364995807409
6810,-0.167760670185,-0.511676073074
54499,0.718266546726,-0.190938979387
11007,-0.081289678812,-0.504713833332
1643,0.470767468214,-0.657668292522
25805,-0.290318161249,0.122348152101
3033,0.393096029758,0.673079609871
2745,-0.295361161232,0.940853714943
9961,-0.400656849146,-0.586395204067
3925,0.049378015101,-1.73511517048
2582,-0.628806710243,0.0859580934048
5792,0.0227926578373,-0.779414832592
5236,0.0523992031813,-0.440394461155
4016,-0.378183871508,0.00407830253243
4651,-0.365004479885,0.608033537865
3988,-0.93626511097,1.07828891277
26227,0.636608719826,-0.276974976063
7982,-0.033449485898,0.91560614109
3551,0.0256414562464,-0.310219377279
5108,-0.436433911324,1.23288404942
8870,0.0701053440571,0.512018203735
2195,0.661281049252,-0.913028359413
8731,0.36071574688,1.29458379745
1956,0.0888907760382,1.29370975494
10276,0.241173520684,-0.149369716644
1666,1.06517267227,-0.23679125309
4864,-0.424219340086,-0.52357852459
4232,-0.601141154766,0.359651476145
5050,-0.524728298187,0.449802190065
813,0.799561500549,0.161074280739
3964,0.137143462896,1.1508936882
26020,0.560843765736,-1.88787639141
481,0.431016564369,-1.39550721645
5019,0.291371256113,0.6253901124
291,-0.569871783257,-5.28533411026
10973,0.396889925003,0.863852620125
9697,0.032396659255,0.941044688225
5831,0.259081631899,-0.661892712116
8202,0.28294506669,1.19226312637
57804,0.790631473064,-0.0253880470991
5566,0.223622143269,-0.118988126516
57149,0.528988063335,0.00528781116009
7416,0.127439334989,0.920624434948
10174,0.682638406754,-0.0962695032358
6676,-0.409103274345,0.964425683022
8884,0.939305126667,-0.553411245346
5997,-0.148659959435,0.0572131201625
57147,-4.64043998718,-0.251571148634
6909,1.65748918056,-0.011179510504
9093,0.759785354137,-0.997939586639
23142,-0.213275700808,-0.239136770368
8444,-0.128588721156,1.26393556595
11232,-0.115080468357,-0.709702372551
27095,0.113056316972,0.272069960833
10732,-1.43735611439,0.608660459518
23029,0.34903550148,1.55595123768
9270,-0.459075272083,-1.18039107323
47,-0.566151201725,7.56930971146
5889,0.900589227676,0.628613591194
8243,0.230900228024,0.8264965415
10730,-0.312454879284,-0.153900399804
30,0.982731699944,1.95913290977
7466,0.264718711376,-0.731808185577
89910,0.06195782125,-0.519613146782
56654,0.869344770908,-7.42613458633
501,-0.86138355732,0.773073852062
5438,0.328778684139,0.503907263279
26993,-0.69259417057,-2.30951690674
55111,0.195155769587,-3.21685862541
8520,0.400832295418,-0.169525831938
10146,-0.24963209033,0.479510575533
7165,-0.0841197147965,-1.3447227478
55011,0.172283545136,0.594269931316
6461,0.0295622348785,0.859920322895
10813,0.476532101631,0.725902497768
80746,3.13646602631,-0.699783086777
10434,1.22665476799,-5.35854673386
5607,0.0245319902897,-0.0765794217587
22827,-0.0623802319169,-0.326943725348
51635,0.467282354832,-0.057070709765
84159,-0.0131005942822,0.558194756508
3508,-0.370170354843,3.49072384834
84890,0.546789348125,0.0493181049824
79600,0.000288099050522,-0.295459598303
8574,0.450275719166,-7.32679796219
5529,-0.331373631954,1.47114169598
3909,-0.162746042013,1.75423645973
9637,-0.0674457997084,5.87820959091
8518,-0.718752503395,-0.662543058395
6443,2.1686809063,0.643106102943
58478,0.506078720093,0.94638645649
4850,0.324579298496,7.38474464417
23210,-0.0947172492743,0.534847855568
54733,2.62348127365,-4.84316778183
55129,0.945295274258,4.95296049118
10273,-0.916966319084,-0.686924755573
572,-0.215297877789,0.256147503853
5716,1.82566392422,3.31813788414
22841,2.21144986153,-0.220225051045
2356,0.99227142334,0.238143697381
6050,-1.62958276272,-2.48454165459
64422,-0.316618949175,0.509946584702
8837,-1.26204097271,0.454017609358
55127,-0.119916424155,0.530748665333
23335,-0.60701417923,0.594362139702
10270,1.00102245808,-0.26188737154
6509,1.02469623089,1.77716457844
83743,0.80912321806,-0.238969281316
6772,-0.980094492435,0.105939202011
22887,0.43452706933,-0.0770821273327
51001,0.0395929440856,1.24342310429
26511,-0.512150108814,-0.778430759907
7874,-0.29812207818,8.09736537933
51070,0.10719332099,-5.70104169846
1738,-0.637657284737,0.500211298466
3416,0.133232876658,-1.08148527145
9128,-0.52822548151,0.880663692951
9833,-0.122976228595,-1.79052293301
4088,0.271115720272,0.438146829605
5018,0.657651782036,1.79337894917
51375,-0.838384151459,-0.238866209984
55038,0.445442467928,5.61666488647
23061,-0.742660164833,-0.256359219551
64428,0.147198915482,0.102555185556
11325,1.42917966843,0.822072267532
9641,0.959835410118,-0.578359544277
23038,0.519794166088,-0.417853713036
57048,0.53051251173,0.831919193268
94239,-0.605179071426,0.624790132046
51203,-0.9285582304,-0.235521733761
388650,0.0196131244302,0.938397407532
23039,-0.552862644196,0.369213402271
55179,-0.411903262138,0.121797174215
5827,-0.749917149544,-0.637212157249
10245,2.45821070671,0.345301091671
6813,0.297432363033,0.0105881094933
3251,0.166647657752,0.176005244255
23212,-0.066181614995,-0.314284920692
23536,0.38542342186,0.936079978943
51282,0.370720386505,-0.0819308310747
10227,0.360327780247,0.167468413711
50813,-0.453581511974,-6.13502407074
51024,-0.165749490261,2.03574419022
53343,-0.85620880127,0.738345503807
1465,0.517523229122,-2.5554857254
79006,3.0400519371,-0.435303449631
6988,0.643168091774,-1.2274312973
11011,-0.433194339275,-4.82818698883
23325,-1.55227148533,-1.15272700787
10049,-0.36246317625,0.944042265415
3157,-0.110420532525,-0.111506290734
200734,-0.371943175793,-3.32449626923
9053,-0.427842020988,7.77973270416
79094,-1.46692490578,-0.293918192387
2778,-0.141914963722,-0.953369259834
54881,0.0459560826421,0.569085717201
54807,-0.157437771559,1.02054822445
323,0.573130726814,1.78753054142
26001,-0.504704713821,-0.0604013204575
10190,-2.83030486107,-7.40333271027
9686,-0.119136638939,-1.97654926777
54915,0.210442274809,0.473478287458
23658,0.399088084698,-0.770656704903
7750,-4.5266699791,-0.97446513176
79643,0.0963635891676,-1.38636910915
9488,-0.0979471504688,0.552157521248
11200,0.576731085777,0.186938896775
65057,0.239380478859,0.59070456028
6832,-0.247675463557,-7.40032625198
23131,0.115884646773,-0.566319346428
10776,-0.348703324795,0.232488244772
6253,-0.21008887887,-2.21610212326
79716,-0.651299118996,0.829645812511
29978,0.672338724136,0.970017492771
9988,4.53150129318,0.432671010494
10845,0.171873435378,0.0460108071566
54957,0.289161652327,-0.326736778021
79170,0.24274431169,-0.360039144754
10610,0.162237077951,-0.922259628773
128,-0.0678076446056,0.856277942657
51026,0.088204972446,-0.54781472683
5498,0.157171174884,0.0249939858913
124583,0.981248021126,0.434255033731
9455,0.201334178448,-0.430623799562
1212,-3.55724740028,-0.260619401932
5255,0.993514001369,-0.473286896944
9448,-0.571690142155,0.621401190758
9924,-0.0599159300327,-3.85918593407
5480,0.830438256264,-0.0221653133631
1983,-0.243961766362,-0.585242390633
56889,1.20139157772,-0.514634788036
79080,-0.354327917099,-5.16268873215
9016,0.423036426306,-0.414187550545
6915,0.160083532333,2.85369277
9709,0.060673430562,-0.566508889198
116832,3.08320689201,0.577387452126
670,-1.33647608757,0.937199950218
7867,0.255249947309,7.38611698151
79143,0.553072690964,0.726250946522
11284,0.415463685989,-0.617652237415
23443,-0.198826640844,-0.00286065414548
51599,0.155007556081,-1.05450046062
5927,0.0721665620804,-0.218490436673
55793,0.31198823452,-0.480407655239
5867,0.170166760683,-0.395304232836
7866,-0.247631460428,-6.14094781876
25825,-0.0486718639731,-0.734107077122
4067,0.84895503521,7.64673900604
51015,-0.0758866816759,-0.202577456832
5891,0.238706812263,-0.773759782314
3300,-0.0762656182051,-0.501894116402
64781,-0.325812250376,-0.726734280586
51056,0.414278447628,-7.45883560181
8550,-0.504432439804,-1.41345143318
50810,-1.35214114189,-0.142789378762
23011,-0.835669279099,1.1286188364
11168,-0.624154269695,0.364665031433
1385,-1.07165110111,0.682764232159
10150,-0.270513087511,-0.748399078846
29763,0.117800906301,-1.29147768021
9112,-0.0443667471409,0.196905106306
23499,-0.428266406059,-0.0924828723073
85236,0.801336109638,-1.2750120163
5096,-1.45653021336,0.233475595713
55620,0.899272680283,-0.0270111560822
5373,0.163200423121,-2.64803886414
51170,-0.0688383579254,0.199066236615
54850,-0.0924552828074,-0.395479738712
80349,-0.137993142009,0.186676263809
355,-0.472637951374,0.0533029735088
1062,-0.246612280607,-0.581832408905
8804,-0.1777087152,-0.593001067638
80758,0.629191756248,-3.44677782059
375346,0.258141875267,6.30204343796
51385,-0.423616409302,0.77116060257
55748,0.323615252972,0.428897738457
10318,-0.0429432839155,-8.65289878845
54681,-0.0114901214838,-0.775259077549
7905,-0.192252397537,0.0248977541924
28969,-0.00515209883451,-1.06494116783
10668,0.00708710774779,-3.919485569
51005,0.415166139603,1.08188819885
8800,0.913272738457,-0.539594709873
54438,-0.176880225539,7.02686595917
55825,-0.101807415485,1.40848565102
