rid,DOS055_A375_24H:BRD-K43966520-001-01-5:5,DOS055_A549_24H:BRD-K43966520-001-01-5:5,DOS055_HT29_24H:BRD-K43966520-001-01-5:5,DOS055_MCF7_24H:BRD-K43966520-001-01-5:5,DOS055_PC3_24H:BRD-K43966520-001-01-5:5
5627,0.238400012255,-0.217050001025,-0.362566679716,-0.154458448291,-0.286349982023
5715,-0.656350016594,-0.563650012016,0.712866663933,1.14170217514,-0.350250005722
4791,-0.430150002241,0.319299995899,0.130166649818,0.726083159447,-0.00899999961257
56924,-0.400049984455,-1.02390003204,-0.669499993324,0.102318584919,-0.878000020981
2690,-0.639299988747,-0.186649993062,0.178333342075,1.12109923363,0.552649974823
1019,1.23035001755,-1.06809997559,-0.439766675234,1.27382564545,0.904449999332
51422,0.0330500006676,0.788800001144,0.661566615105,0.879979848862,0.150999993086
5788,-0.0518000125885,1.11225008965,0.559033334255,-0.223136261106,0.653200030327
6709,0.634099960327,-0.146400004625,0.367466688156,-0.632675290108,-0.777350008488
1277,2.80184984207,-0.909449994564,-0.454533338547,0.416053712368,-0.692699968815
993,-0.926800072193,-0.839100003242,-0.258200019598,0.416628777981,-2.76465010643
7157,0.822049975395,-1.31054997444,-0.500900030136,0.593588829041,0.851549983025
1958,0.326799988747,0.166649997234,-0.473866641521,0.882916510105,0.467550009489
4582,-0.563300013542,0.738700032234,0.664466738701,0.347326815128,5.69570016861
9212,0.841449975967,0.0489499978721,-0.444066673517,-0.268387943506,0.370799988508
8440,0.185450002551,0.144800007343,0.425400018692,0.724430322647,0.638199985027
6790,1.0040500164,-0.440150022507,-1.45889997482,-1.59395039082,-0.801400005817
8851,-0.697950005531,0.467500030994,-0.826733350754,-0.228977918625,0.33314999938
2534,0.271849989891,-0.237500011921,-0.163400009274,0.716928839684,0.480900019407
4893,0.80915004015,-0.916750013828,0.145433336496,-0.426137804985,0.563449978828
665,0.36620002985,-0.598250031471,-0.455599963665,-0.0907667577267,0.500349998474
4313,-0.00510000064969,0.613150000572,-0.0149333402514,0.575151920319,-0.864799976349
1022,0.0732499957085,1.03575003147,-0.264999985695,0.637685656548,0.172700002789
5880,-1.3939499855,0.0,1.41563332081,0.116908311844,0.510850012302
3162,0.30474999547,-0.336299985647,-0.601833343506,-0.373208910227,0.477150022984
1282,-0.0344000160694,0.893249988556,0.62203335762,0.486696064472,0.858549952507
3383,-0.862399995327,-0.285449981689,0.449866682291,-0.217504188418,-0.491200000048
727,-0.00495000183582,-0.750050008297,0.36316666007,-0.0136480033398,-0.560750007629
4792,-0.997749984264,0.0972499996424,-1.06639993191,-0.701365053654,-0.206750005484
4794,0.802899956703,1.25020003319,0.629000008106,0.44284683466,0.476350009441
902,0.0307999849319,-1.07580006123,0.60653334856,0.503089606762,0.272899985313
8091,0.0976999998093,-1.58670008183,0.712566673756,0.842063844204,-0.452149987221
3486,0.321549981833,0.125400006771,0.348500013351,0.309259355068,0.439350008965
10818,0.536599993706,1.41060006618,-0.206399977207,0.303372502327,-0.264200001955
3454,0.262199997902,0.602200031281,-0.242900028825,0.43548977375,-0.470149993896
4282,0.00065000000177,-1.35924994946,0.181733340025,0.0161591041833,-2.96035003662
1605,0.562700033188,-0.0383000001311,-1.49650001526,-2.78451752663,-0.807200014591
10644,0.966299951077,0.688300013542,0.0424000322819,0.880171179771,-1.71654999256
2065,-1.28559994698,-0.344999998808,0.0752666592598,-0.529782056808,0.0111999958754
8321,0.0785000324249,0.262700021267,0.113666668534,0.292567968369,0.208350002766
8503,0.131599992514,0.327399998903,0.149599999189,-0.175391107798,0.621700048447
7027,1.69089996815,-0.0302000045776,-0.0691666603088,-0.281362980604,0.899800002575
6850,0.0155999958515,0.266200006008,0.0217333436012,0.0160691291094,0.691649973392
1978,0.262299984694,-0.932100057602,-0.259000003338,-0.850026130676,0.0744000002742
896,-0.208050012589,0.873549997807,0.0379999876022,-0.440636277199,-0.149949997663
5777,0.503049969673,0.504299998283,-1.0189666748,-0.632392942905,0.102400004864
1846,-1.09594988823,-0.0865000039339,-0.0950666666031,0.0437228232622,0.426950007677
5925,1.78060007095,0.809800028801,-0.175166666508,0.458878695965,0.834649980068
142,0.753250002861,0.0780999958515,-0.31020000577,0.306940078735,-0.193849980831
1021,-1.00189995766,-0.593850016594,-0.638666749001,-0.407522112131,0.456250011921
5699,-1.7118999958,0.303250014782,0.0447666347027,0.137396723032,-0.857550024986
8061,-0.0630500018597,-0.379299998283,-0.179699987173,-0.219841480255,0.47705000639
1870,0.325499981642,0.273699969053,-0.297600030899,-0.536377370358,0.512600004673
1398,-0.104800000787,-6.28569984436,0.247900009155,-0.208471313119,0.170599997044
3312,0.46565002203,-1.49624991417,-0.19103333354,-0.568399190903,0.705649971962
891,-1.24364995956,-1.66300010681,-1.18073344231,-0.151289999485,-0.351449996233
4775,2.35354995728,0.716849982738,0.0791333466768,-0.0789036750793,0.00714999437332
5111,0.0,-0.501550078392,0.205366671085,0.040617980063,0.336299985647
5696,-0.758850038052,0.716300010681,-1.33800005913,-0.819400012493,0.489449977875
5588,-0.606350004673,-0.123399995267,0.327066659927,1.19566714764,-0.311800003052
6839,0.564649999142,-0.258199989796,-0.0463333427906,-0.634976029396,-0.138799995184
329,0.896350026131,1.54044997692,1.97850012779,-0.0377353429794,1.01410007477
5058,-0.0977500081062,0.12650001049,-0.0698666721582,0.230986461043,-0.325300008059
998,1.45819997787,2.72494983673,-0.426833331585,0.114872023463,0.514449954033
9134,-0.343549966812,0.0423999987543,0.49176672101,0.568112432957,0.129899993539
6616,-0.409249991179,0.339700013399,0.481566727161,0.0327178239822,0.570050001144
5223,0.0941499918699,-1.47099995613,-0.0931333452463,-0.0358977839351,0.302799999714
4690,-0.354749977589,-0.344900012016,1.37886667252,0.580592811108,0.131699994206
958,0.492299973965,0.228600010276,0.052466660738,-0.378206193447,1.39625000954
1616,-0.0180000066757,0.213549986482,-1.67203342915,0.469864100218,0.752550005913
991,0.0,-4.99965000153,-0.0557333342731,0.15154120326,-0.00065000000177
6347,-0.966549992561,-1.48559999466,0.0107000237331,0.152024298906,-0.537699997425
6714,-4.83594989777,-0.367949992418,0.119533345103,0.408054560423,-0.0122999995947
652,0.431599974632,0.216349989176,-1.74356663227,0.731592535973,0.599599957466
4331,0.371749997139,-0.687049984932,0.104233339429,2.31974220276,0.904049992561
7099,3.1006500721,-0.321999996901,-0.275933265686,0.120219416916,-0.0165500044823
10320,-0.068599998951,-0.67484998703,-1.02559995651,-1.48397147655,0.151350006461
2042,0.819299995899,-0.358099997044,-0.618633389473,0.154298633337,0.568899989128
843,-0.03225004673,0.146549999714,-0.629566669464,-0.59439265728,-0.551750004292
840,0.539600014687,0.187800019979,0.0698333978653,-1.84849750996,-0.163000002503
7048,-0.220149993896,0.899550020695,-0.605366706848,0.254976540804,4.97870016098
4851,0.361500024796,0.570649981499,-0.687866687775,-0.62504273653,3.25515007973
6464,0.663949966431,0.96924996376,0.560199975967,1.223123312,0.500549972057
23410,-0.164449989796,-0.553699970245,-0.136966645718,-0.3958093822,-0.509549975395
54205,0.733449995518,-1.34170007706,-0.362800002098,-0.452981054783,0.819249987602
2770,-0.521549999714,1.01154994965,-0.142333328724,-0.445500791073,-0.367300003767
80204,0.63354998827,-0.228250026703,4.09740018845,0.369376510382,-0.103100001812
4208,-0.0922000110149,0.381900012493,-0.320266634226,-0.158902749419,0.236349999905
1845,0.826599955559,0.367200016975,0.0329333543777,0.787489116192,-0.201350003481
23368,0.509050011635,0.201700001955,-0.312600016594,-0.998486936092,-0.409000009298
5583,1.03135001659,-0.326499998569,-0.0994333475828,0.73046708107,1.12594997883
8900,0.873900055885,1.39814996719,0.0755000039935,-0.808636665344,0.189449995756
581,0.801450014114,-4.45370006561,0.0283666551113,0.789963245392,0.0423000007868
6193,0.26115000248,-0.598450005054,-1.32136666775,-0.0630178749561,0.103550001979
6622,-0.428499996662,-0.0489999949932,-0.742333352566,-0.374188601971,0.833649992943
11261,-0.572099983692,0.488599985838,-0.0470333099365,0.469435036182,-0.39770001173
6696,0.630400002003,-0.0518999993801,-0.15176667273,0.1997731179,-1.05040001869
8312,1.22930002213,0.0985000133514,-0.627266645432,-0.544806182384,-1.04795002937
835,1.32220005989,0.420549988747,-0.00260001420975,-1.72639644146,0.566349983215
8324,-0.949100017548,-0.469199985266,0.348933368921,0.405087947845,-0.171250000596
1848,0.123149998486,1.21154999733,-0.372333347797,-0.41209435463,-0.651149988174
154,0.00459999963641,0.724799990654,0.575966656208,-0.465925693512,0.303999990225
4312,-1.25320005417,0.80579996109,0.506699979305,0.00634762644768,0.262449979782
994,0.423550009727,0.373750001192,0.308600008488,-0.579879701138,0.0997499972582
2048,0.963550031185,-0.0165500044823,-0.176200002432,-0.598070800304,0.901149988174
1111,-0.530749976635,0.133550003171,-0.883733332157,1.23301100731,-0.249049991369
5154,0.374550014734,2.6071999073,2.05606675148,-1.21492469311,0.438950002193
2920,-0.728199958801,0.275149971247,-0.945999979973,-0.360343635082,-0.216500014067
3122,0.0608000010252,0.0356999970973,0.512966632843,0.0975741073489,1.09399998188
2769,4.16489982605,0.467299997807,-0.822433292866,0.840263068676,-0.0300000011921
5900,0.0550000071526,-0.624499976635,-0.08916670084,0.186496213078,1.23199999332
6304,0.859950065613,0.0143000036478,3.26430034637,4.29283809662,0.243150025606
5211,0.0939000248909,-0.580999970436,-0.254000008106,-1.55970144272,-0.417700022459
2886,0.567649960518,-4.06719970703,-0.432500034571,-0.45761936903,1.10130000114
9261,2.35214996338,-0.160149991512,0.0937666743994,0.713643908501,1.7635999918
8569,0.363999962807,-0.0599500238895,-1.1577334404,-0.0754946172237,-0.326000005007
3303,-0.107299998403,0.840750038624,0.351633399725,0.134951889515,-0.461450010538
5331,-0.905799984932,0.198399990797,0.120700001717,-1.18953275681,0.11179998517
5347,1.01985001564,-0.870350003242,-0.150433331728,-0.386868655682,-0.0549499988556
4638,0.240150004625,1.00580000877,-1.14203333855,-0.100134968758,1.30409991741
2264,0.439549982548,0.183750003576,-2.6047668457,0.832604289055,1.17394995689
1029,0.216100007296,0.565649986267,-0.29663336277,0.35260361433,0.0148999989033
1027,1.23144996166,0.656800031662,-0.721600055695,-0.478371232748,2.610049963
2597,0.00034999998752,-0.381399989128,0.000233333325014,7.735077088e-05,-0.000650000059977
55847,0.104849994183,-2.86860013008,-0.654333353043,-0.215056061745,-0.0501999855042
25803,0.0427000001073,0.634900033474,0.404300034046,-0.18813046813,-1.17690002918
3480,0.483649998903,-0.371499985456,-0.160433351994,0.85643774271,0.990499973297
2946,-0.731499969959,0.0476999878883,-0.01263333112,0.687521934509,-0.76859998703
9517,0.234300002456,-1.22909998894,-1.17753338814,-0.386086821556,-0.93364995718
25987,-0.867600023746,-0.809300005436,-0.89460003376,-1.02051317692,0.438849925995
23670,-0.293999969959,-0.502650022507,0.0315999984741,0.319447815418,0.0280500054359
11182,0.480899989605,0.155449986458,-0.417766690254,-1.05027019978,0.490800023079
2146,0.0868000015616,0.0526500344276,-0.21130001545,0.406894147396,-0.101600006223
3385,0.619049966335,0.276600003242,0.121200025082,-0.549685060978,-0.575349986553
5261,-0.294200003147,0.644899964333,-0.105999991298,0.817132413387,-0.541450023651
10765,-0.526300013065,-0.83134996891,0.730666697025,0.0023104287684,-0.468599975109
25839,-1.85080003738,0.139049991965,-0.215933322906,-0.891777157784,0.614300012589
4172,-0.271150022745,1.04400002956,0.360133349895,-0.558618068695,-0.461449980736
23161,0.416849970818,-1.72084999084,0.114566668868,-0.00716814398766,-0.161899998784
10298,-0.748849987984,0.590449988842,-0.560300052166,-0.490882575512,0.252200007439
1802,0.452850013971,-0.129700005054,-0.919833421707,0.522828698158,0.0750999972224
58533,0.633249998093,-0.697000026703,0.371633350849,0.344712585211,0.472350001335
147179,0.139400005341,-0.718000054359,-0.245200008154,-0.713343679905,0.31510001421
29937,-0.898449957371,-0.0595499873161,0.792900025845,0.118765443563,0.472050011158
6184,-0.336899995804,0.114350020885,0.146133333445,0.125467225909,-0.119599997997
9854,-0.112999975681,1.24715006351,0.35913336277,1.05654573441,0.705950021744
2553,-0.552999973297,-0.438700020313,-1.28756666183,0.863311469555,1.60574996471
5440,-2.33155012131,-1.01730000973,1.16766667366,0.0582135468721,-0.516399979591
54623,-1.04369997978,-0.499849975109,0.131899997592,-0.127151340246,0.472699999809
9533,-0.804449975491,0.145850002766,-0.627300024033,0.967775464058,-0.260000020266
8607,-0.528800010681,-0.874950051308,-0.303499996662,-0.019763559103,0.353850007057
207,-1.48644995689,-1.4442499876,0.213933348656,0.677999079227,0.325899988413
26054,1.09964990616,0.139549970627,0.812933385372,0.235523551702,-1.66865003109
10682,0.683750033379,-0.50619995594,0.426433354616,-1.28684020042,-0.512199997902
8573,-0.699849963188,0.887349963188,-0.0947000086308,0.883146524429,0.785649955273
23378,0.217099994421,0.435199975967,0.847066760063,1.28383946419,0.252350002527
8553,-0.029450006783,-0.820349991322,0.309933364391,0.0500652119517,-0.886049985886
622,-1.06455004215,-0.196700006723,-0.0196000114083,0.0452167987823,-0.0812499970198
9467,-0.101750001311,-0.175100028515,0.181766688824,1.12114918232,-0.582800030708
5525,0.162649989128,-0.53409999609,0.0107000097632,0.184691041708,0.10095000267
256364,-0.646099925041,-1.43564999104,0.0715666487813,-2.97431159019,0.701849997044
332,0.0866000056267,0.891050040722,0.234166666865,-0.748329520226,-0.00385001301765
2058,-0.202700018883,0.426700025797,0.54713332653,0.160829946399,0.30015000701
7849,-1.33379995823,-0.0626000165939,-0.376600027084,0.56932336092,0.256349980831
23244,1.27670001984,0.627550005913,0.0426666736603,0.159416168928,-0.621349990368
7494,0.766599953175,-0.126199990511,0.0708666667342,-0.0828106701374,-1.03855001926
4836,-0.263500005007,-0.324349999428,0.31423330307,-0.458523899317,-0.731799960136
23647,-1.06480002403,-0.314050018787,-0.221766725183,0.147961080074,0.380499988794
10617,-0.986050009727,-0.348399996758,-0.0417999997735,-0.553036093712,0.233800023794
2184,-1.87779998779,-1.88685011864,-1.06963336468,-1.57194936275,-0.0705499947071
5355,-0.0521000027657,0.235400021076,0.106366693974,-0.347926318645,-0.353100001812
6659,-0.540199995041,-1.12894999981,-0.797933340073,-0.161991685629,0.309199988842
7016,1.33194994926,-0.106899991632,-0.35379999876,-0.0551809892058,-0.412900000811
90861,-0.980099976063,0.186450004578,-0.361166715622,0.420635849237,0.498449981213
10670,0.139900013804,-0.120399996638,-0.361933350563,0.0300877392292,-0.277400016785
79071,0.109650015831,-0.468649983406,0.0772333443165,0.341781258583,-0.104200005531
64746,-1.3533500433,-0.970550060272,0.217433333397,-0.352865487337,0.377900004387
5366,-1.64205002785,-0.0451499819756,0.21713334322,0.529520511627,0.455399990082
11344,0.127250015736,0.676750004292,-0.621333420277,-0.0167389661074,0.255750000477
10013,0.044350001961,0.53770005703,-0.394433319569,0.0181461572647,0.46645000577
5829,-0.240150004625,-0.653299987316,0.223033368587,-0.816378355026,-0.263399988413
5257,-0.904100000858,-0.277099996805,0.0476000159979,0.665861427784,0.3424000144
22794,-0.347599983215,-0.189450010657,-0.304933339357,-0.404543191195,-0.339550018311
9761,0.0873500034213,0.338499993086,0.0817666649818,-0.19330085814,-1.66604995728
23326,-0.3111500144,-1.63594996929,0.114733338356,0.510547697544,-0.258749991655
10972,0.546799957752,1.53589999676,-0.803900003433,-0.395718038082,-0.481699973345
10523,-0.62239998579,0.106499999762,-0.493533372879,-0.317113220692,0.459200024605
79090,0.314599990845,-0.0915500074625,-0.602999985218,-1.0620919466,-0.123399987817
27032,-1.06910002232,-0.178699970245,-1.04536676407,0.261606812477,0.728749990463
9097,-1.07285010815,0.118049994111,0.713700056076,0.555609285831,-0.155099987984
10513,-0.0283000469208,1.20319998264,0.216499984264,0.213030695915,-1.17155003548
1891,0.297850012779,1.90584993362,-0.858533382416,0.725972890854,0.490599989891
3066,-0.037800014019,-0.360799998045,-0.318000018597,-1.09835040569,0.160799995065
9801,-0.182449996471,0.262149989605,-0.293133378029,-0.326380670071,0.548650026321
1459,-0.73960006237,-0.0359999984503,0.22936668992,1.06827330589,0.107400000095
9703,0.828999936581,-0.104550004005,-0.0992333590984,-0.843330681324,0.0894500017166
10606,1.84649991989,-0.775150001049,-0.178766667843,-0.314244359732,-0.0468000024557
1017,-1.15330004692,-0.26810002327,0.271166622639,0.99545353651,-0.0620500035584
9813,0.50695002079,-0.210850000381,0.73883330822,-0.0967751890421,0.89310002327
7485,-1.5734500885,0.0391999781132,-0.0999333262444,1.48237276077,0.66755002737
2109,0.0,-0.26835000515,0.0942333266139,-1.59336698055,-0.630050003529
23271,-0.333700031042,-1.96235013008,0.172933340073,-0.403386116028,0.111400000751
9915,-0.593100011349,-1.80879998207,0.0622333139181,-0.19139778614,0.159400016069
9552,0.733049988747,0.805099964142,-0.0870999991894,-1.35065448284,0.580349981785
93487,-0.441500008106,-0.448550015688,0.0307000130415,0.438391327858,0.324750006199
2956,-0.089300006628,0.495200008154,-0.493100047112,0.298586577177,0.230899989605
11065,0.352599978447,-0.386950016022,0.522199988365,-0.12410903722,-0.564649999142
9653,-0.456800013781,0.0198500156403,-0.0491333305836,0.845337986946,0.0115499943495
200081,0.617349982262,-0.368649989367,0.184299975634,-0.132367432117,-0.243149995804
3337,-0.195200026035,0.112649977207,-0.178600013256,1.20115768909,0.379899978638
11073,-0.239500015974,0.440750002861,0.37933331728,0.796112895012,0.503199994564
23,-2.11759996414,0.771149992943,0.775499999523,0.183595567942,-0.0454000011086
5641,-0.896000027657,-0.354000002146,-0.379666656256,-0.34623503685,1.09624993801
8720,-1.67365002632,0.0719000026584,0.0292666703463,1.72980463505,0.0629500001669
10782,0.91369998455,-0.165450006723,0.635866701603,-0.386500597,1.05095005035
25932,0.383399993181,-0.0242500007153,-1.90410006046,0.659523010254,-2.5857000351
3028,-0.462300002575,0.236499994993,0.129633337259,0.139062523842,-0.183750003576
6804,2.55609989166,0.418150007725,3.7828335762,-0.599967002869,-0.636199951172
890,-0.667100012302,-0.461949974298,-0.346333354712,-0.156642854214,0.162150010467
6390,0.643149971962,-0.38149997592,-0.675733327866,-0.221911430359,0.120749995112
4303,-1.00274991989,0.726699948311,-0.52530002594,0.191694796085,-0.395799994469
10953,-1.33369994164,-0.353250026703,-0.216633290052,-1.23585474491,0.15949998796
22889,-1.02664995193,0.482050001621,0.615800023079,0.878483533859,0.214549988508
3098,-1.11965000629,-0.448449999094,0.0555333197117,0.526467561722,0.68180000782
11044,-0.208000004292,-0.755400002003,-0.746200025082,-0.916765928268,-0.692099988461
8985,0.377749979496,-0.739000022411,-0.0934666991234,-2.19386410713,-0.644849956036
66008,0.378799974918,-0.27919998765,0.426999986172,0.115231968462,2.19444990158
9217,-0.208550006151,0.594500005245,0.514200031757,0.053137794137,-0.227899998426
701,0.442050039768,0.527199983597,-0.14319999516,0.052086122334,0.55419999361
6182,0.00065000000177,0.00034999998752,-0.133566662669,0.355034321547,0.000650000059977
4860,0.649100005627,0.0323000252247,0.486333340406,-1.80964303017,0.622600018978
7398,-0.054800003767,-1.18665003777,0.438166677952,0.337633728981,0.339900016785
6117,-0.56400001049,0.394250005484,0.044733338058,-0.0959654599428,1.15530002117
23588,0.678000032902,0.925950050354,-0.0915333330631,0.439080893993,0.210700005293
949,-0.499500006437,0.860499978065,-0.0938666686416,-0.0917048603296,0.496500015259
7168,1.17565000057,-0.849250018597,0.266033351421,0.409976571798,-0.182600006461
9375,-0.67435002327,-0.468049973249,-0.240700006485,0.652413964272,-0.330200016499
4927,0.375699996948,0.171100020409,-0.184633344412,-1.93827986717,-0.83520001173
2523,0.97729998827,1.04675006866,-0.320500016212,0.425269454718,0.793749988079
58497,-0.984300017357,1.02529990673,0.324233323336,0.0324237197638,0.748350024223
6856,-0.942849993706,-0.448249995708,0.487700015306,-0.32437095046,0.225100010633
26036,-1.22604990005,-0.11495000124,1.16766667366,0.345790147781,0.75
10206,-0.068349994719,0.174150019884,-0.073866635561,-0.415788352489,0.0694000050426
25793,-0.701250016689,1.17534995079,0.25879997015,0.119394347072,1.14100003242
55556,-0.879250049591,0.226700007915,-0.122866667807,-0.347658216953,0.35609999299
3978,0.631749987602,-0.090499997139,0.206866666675,-1.03155493736,-1.01389992237
10681,-0.257300019264,1.32165002823,0.342866718769,-0.572682619095,-0.502249956131
3638,0.0659500062466,-0.827699959278,0.346833348274,0.539727687836,0.384750008583
8349,-0.344200015068,-0.503949999809,-0.29786670208,-0.288350760937,-0.0705000013113
6275,0.48425000906,-0.647799968719,-0.44580000639,-0.723961353302,2.52309989929
3895,0.718599975109,-0.270799994469,-0.293033331633,-0.830053448677,-0.623350024223
392,0.473549991846,0.314099997282,0.200166642666,1.52775633335,0.200500011444
9170,0.233900010586,0.0333499908447,-0.120299994946,0.925272345543,-0.123249977827
80347,-1.39660000801,-0.018700003624,-0.0639000236988,0.189483985305,-1.83675003052
23300,-0.240950003266,1.35650002956,0.748033344746,-0.40585270524,-0.761999964714
836,-1.59899997711,-0.721899986267,0.0724333077669,-0.283047735691,0.409449994564
11188,-0.502599954605,-0.247799992561,-0.886466681957,0.179435685277,-0.956300020218
10898,-0.813049972057,0.193150013685,-0.251166701317,-0.906025052071,0.0366000011563
9276,-0.538049995899,0.536899983883,0.360133320093,-0.608250081539,-0.718450009823
1647,0.0279500000179,0.465849995613,0.573833346367,-0.763316094875,0.141249999404
10285,0.166050001979,-2.30350017548,0.238500013947,0.277553826571,-0.740299999714
23386,0.265350013971,0.392699986696,0.31603333354,-0.382510632277,0.499949991703
3156,0.0749500095844,-0.0131499990821,0.311800032854,-0.143980264664,-1.02705001831
10237,-0.981699943542,0.445950001478,-0.199266701937,-0.312943816185,0.584100008011
7077,0.321799993515,-0.921599984169,-0.31213337183,-0.235557645559,0.454149991274
11157,-0.365750014782,-0.352200001478,0.0161666721106,0.141444027424,0.281300008297
