rid,DOS004_VCAP_6H:BRD-K26309991-001-01-9:5.03,DOS004_VCAP_24H:BRD-K26309991-001-01-9:5.03
4690,-0.812603592873,0.711258351803
958,-1.13815140724,-1.09539699554
1616,-0.478921890259,-0.413458108902
991,0.542070031166,0.53893828392
6347,-1.24585700035,-0.543083250523
6714,-0.319230496883,0.503171205521
652,-1.01373934746,-0.989205002785
4331,1.95641970634,-0.191726028919
7099,0.55736887455,-0.521943092346
10320,0.740100741386,-0.382297217846
2042,0.722077846527,-1.25050401688
843,0.986385464668,-1.20911002159
840,0.403244942427,-0.0377542823553
7048,0.956802129745,-0.00999517738819
4851,2.0936088562,-0.476466447115
6464,-1.2249546051,0.0228369832039
23410,0.72358250618,0.445304244757
54205,0.042117446661,0.052456215024
2770,2.9481921196,0.0135980695486
80204,-0.0255843549967,-0.0710619240999
4208,0.342383891344,-1.14901566505
1845,1.09185707569,0.496872037649
23368,-0.625052928925,-0.863967478275
5583,4.00188732147,-0.258630543947
8900,-0.0613902807236,0.0549247264862
581,-1.27794289589,-0.36818498373
6193,1.0444201231,-0.0540378391743
6622,-0.980662941933,-1.07024669647
11261,-0.284222245216,-0.550301909447
6696,0.780458450317,0.180562674999
8312,-0.605384230614,0.0639517903328
835,0.502379596233,-0.179274231195
8324,2.39671516418,0.340923577547
1848,-1.32936024666,-2.29986357689
154,-0.292405992746,0.668945670128
4312,0.00513365864754,-0.204397901893
994,1.11165678501,0.835483729839
2048,1.84363484383,-0.802583813667
1111,-0.526461362839,-0.0797408297658
5154,0.574025094509,0.744448900223
2920,0.82721978426,-0.077642723918
3122,-0.530940830708,-0.652664363384
2769,-0.0785215497017,-0.432389378548
5900,0.761010289192,-0.363926023245
6304,1.92816948891,-0.0836630389094
5211,3.11869716644,0.986379683018
2886,-2.47987794876,-0.523983120918
9261,-0.987830340862,-0.275159627199
8569,-0.828950285912,0.0953680127859
3303,0.737729907036,0.613341331482
5331,-2.99617099762,0.194457262754
5347,-0.515849709511,0.914771258831
4638,1.30280137062,0.0193979144096
2264,0.839151382446,2.99196577072
1029,0.626885890961,0.406567156315
1027,-1.90230929852,-1.53872203827
2597,0.000662684673443,-0.237589269876
55847,-0.315211892128,0.299607515335
25803,0.522116959095,0.561252474785
3480,-0.369983017445,0.658511757851
2946,1.60606300831,-0.558367431164
9517,0.371283650398,0.649161756039
25987,0.909025192261,0.64653801918
23670,0.238945037127,1.49399256706
11182,1.69104993343,0.239405870438
2146,0.76543867588,-0.174748927355
3385,0.982342481613,0.860107541084
5261,2.45015382767,-0.370349347591
10765,0.238347768784,1.03094911575
25839,0.986218452454,0.348902255297
4172,0.348437696695,-0.441354632378
23161,0.0841968804598,-0.98667883873
10298,-0.172123938799,-0.863955378532
1802,0.0788278877735,-0.00221064686775
58533,-2.62985801697,0.817072331905
147179,0.5157558918,0.799907267094
29937,-3.01051330566,1.09551382065
6184,0.945697903633,-0.0695748329163
9854,0.899054765701,0.585854768753
2553,0.34521740675,-0.905410766602
5440,-0.0046144425869,0.599411189556
54623,0.583650887012,0.300395458937
9533,-1.18786966801,-0.785286545753
8607,0.676022410393,0.623801350594
207,0.767594099045,0.408863574266
26054,0.87810921669,0.16338250041
10682,2.34389185905,0.927988708019
8573,0.75381565094,0.511010825634
23378,1.31686258316,0.55910807848
8553,1.65603923798,0.382425814867
622,-2.1967716217,-0.187225982547
9467,0.30592367053,-0.627237200737
5525,0.473518490791,0.0097329840064
256364,0.287407457829,-0.58359092474
332,0.617816746235,0.344563364983
2058,-2.52533578873,0.0919159948826
7849,0.190494418144,-0.00283089280128
23244,-3.40661334991,0.193799227476
7494,1.28551578522,0.956747889519
4836,-1.93232631683,1.25945937634
23647,0.78828728199,0.96917116642
10617,-0.65889775753,-1.02338838577
2184,0.509395718575,-0.373415350914
5355,0.138690203428,0.140129566193
6659,-0.0200372934341,0.0491432845592
7016,0.386199116707,-1.23645997047
90861,0.962578296661,0.623571693897
10670,0.749460875988,0.624381661415
79071,1.51448535919,0.409923732281
64746,-0.312307417393,0.729341566563
5366,0.628449678421,-1.0486022234
11344,-0.0754599869251,0.791360735893
10013,0.369969516993,0.7369363904
5829,-0.0221484713256,-0.240115493536
5257,0.729259133339,-0.502120494843
22794,-0.119291186333,0.0870102643967
9761,0.189092382789,0.481927812099
23326,-0.124293789268,0.866527855396
10972,-0.294948518276,0.431209981441
10523,-2.97555160522,0.730941355228
79090,-0.874574840069,-0.51091003418
27032,-0.00467611849308,-0.291703075171
9097,-0.0844539403915,0.411314666271
10513,0.995273351669,-0.464315056801
1891,0.510163187981,0.453384131193
3066,0.218047142029,0.663740754128
9801,0.178422689438,0.279079794884
1459,0.175553768873,-0.597462534904
9703,-0.245564043522,0.225534364581
10606,0.808557868004,0.0910619348288
1017,0.438460499048,-0.568542480469
9813,0.693349599838,-0.353757083416
7485,0.200209468603,0.590540230274
2109,-0.24256503582,1.11512923241
23271,-0.51708739996,-0.861852049828
9915,-0.56720328331,-1.34653091431
9552,0.205308035016,0.0233747437596
93487,-0.0801699459553,0.0573732182384
2956,0.673265457153,-0.105740070343
11065,0.335455358028,1.32787084579
9653,0.979751527309,-0.900102138519
200081,0.72689974308,0.856763601303
3337,2.11888694763,0.417500436306
11073,0.0575263649225,0.762376844883
23,0.509746015072,-0.773313879967
5641,0.574529469013,0.769546508789
8720,0.420009315014,-0.176048025489
10782,-0.149226650596,0.777713358402
25932,0.735684633255,-0.231938540936
3028,0.594757556915,0.711316287518
6804,-0.155506849289,-0.437044143677
890,1.05540704727,-0.0338807702065
6390,-2.28018140793,0.246953785419
4303,1.00998973846,1.70823192596
10953,0.673642873764,0.618172466755
22889,0.359751522541,-0.921120107174
3098,0.670363068581,0.252936959267
11044,-0.339845240116,-0.51581799984
8985,-0.154556334019,0.700992643833
66008,0.670447707176,1.21419358253
9217,-0.0757793188095,-0.261373400688
701,-0.328051418066,-1.20680427551
6182,-4.16229438782,0.254937887192
4860,0.861270666122,-1.91902863979
7398,1.36771941185,0.985868275166
6117,1.29148745537,0.225043848157
23588,0.739258348942,0.112985283136
949,0.0336591899395,0.119705483317
7168,0.15115070343,0.791138708591
9375,1.10629010201,-0.269481062889
4927,1.21526539326,2.13622570038
2523,-0.873436808586,-1.24503004551
58497,1.44941318035,1.45559072495
6856,0.442997097969,0.0828159302473
26036,1.21231889725,-0.0922276079655
10206,1.08182954788,-0.715322136879
25793,1.48213768005,0.699093282223
55556,1.27835977077,0.49475607276
3978,-1.00164139271,0.63345605135
10681,1.14747285843,-0.827648639679
3638,-0.37713265419,1.34936618805
8349,0.1998693645,-0.655583977699
6275,-0.194493353367,0.749881327152
3895,-0.277370631695,-0.931187212467
392,1.39921069145,0.0929756164551
9170,0.045657902956,-0.30840408802
80347,0.744047403336,0.667325675488
23300,0.709302961826,1.04729294777
836,1.2139582634,0.546733438969
11188,-0.69992762804,0.914620757103
10898,-0.680521845818,0.40118253231
9276,0.753732144833,0.769583582878
1647,-0.904711604118,-0.393638849258
10285,-0.379523396492,-0.339880406857
23386,-1.34611785412,0.966578066349
3156,1.79355573654,1.02309727669
10237,0.708352088928,0.747257828712
7077,0.473116099834,-0.532518208027
11157,-0.0676634907722,0.534194886684
22908,-0.153618305922,0.305319070816
10915,0.113346636295,0.432116270065
9897,0.340244412422,-0.560717701912
1759,-0.188993930817,0.0770046114922
54541,3.08896541595,0.125734135509
211,-1.39264905453,-0.383462488651
5048,0.794478058815,-0.360181480646
84722,0.0239537060261,0.791216135025
29890,0.353262782097,-0.494460821152
9868,0.344068616629,0.840565145016
873,-0.209814608097,0.0820883661509
5580,-0.150075912476,0.162578746676
3725,-0.0331622958183,-0.367031216621
23585,-0.0720625817776,0.912240922451
51097,0.0853563249111,-0.301417320967
1831,0.901153743267,0.247039332986
7020,0.282063812017,-0.778057575226
55893,0.626517355442,-0.879948616028
6944,-0.0438543558121,-0.881033718586
22883,0.293437063694,-0.00954392552376
5601,1.2383300066,0.117829546332
10775,0.812762379646,0.416269958019
4780,0.458395808935,-1.04636156559
10904,0.231008589268,0.769048988819
9917,0.519767165184,-0.728746533394
1399,-0.212723851204,-0.548413872719
24149,0.561047077179,-0.605077505112
2222,1.63988447189,1.35769748688
10131,0.077884376049,-0.72899967432
2958,0.205677300692,-0.32806032896
9650,-0.0285869911313,-0.829987347126
7319,0.851402640343,-0.272869229317
4817,-0.13560192287,0.250851988792
9143,0.29566681385,0.281279861927
10494,-0.399452924728,0.160795152187
55324,0.692814409733,0.260064095259
23149,-0.35166785121,-0.686286091805
9943,2.87938976288,0.338255763054
6599,0.600427210331,-0.323310762644
51031,-0.0396267026663,0.592135548592
3566,-0.376820087433,-0.829320132732
3815,-0.856389045715,0.498705863953
8624,0.0430882573128,0.0220240056515
27346,0.929902851582,0.75867331028
10489,-0.881127774715,-0.101974725723
26128,0.482355386019,0.114327020943
79921,0.411066949368,-0.490310847759
55746,-0.220066249371,-0.191705077887
23636,0.507388055325,0.975947380066
10892,0.516806006432,0.704938530922
10652,0.385631799698,1.06742191315
11004,1.29071998596,1.27117085457
23530,0.291260004044,0.215339124203
8826,0.0472703576088,-0.764409899712
3308,-0.733237743378,-0.597006976604
7153,-1.55660641193,0.838965773582
11041,-0.430522352457,0.188016757369
6342,1.23881101608,0.218286350369
5883,0.60826510191,0.713547825813
10589,0.802107870579,-0.00705975294113
5110,0.41994792223,1.07937169075
4609,-2.68271255493,-0.192754432559
5423,1.00145435333,0.888890862465
1070,0.923347175121,-0.0552740320563
10051,1.51249361038,0.760458469391
6603,0.29235804081,0.100491762161
9019,-0.0869355797768,0.618755400181
10969,0.901653885841,0.42302942276
9797,0.677341639996,0.924885392189
4043,0.60830694437,0.253282785416
9519,-0.639687120914,0.0499613434076
8480,1.34478068352,0.460237443447
983,0.557776689529,0.0243085622787
10559,0.747550070286,-0.889139056206
8508,0.620109796524,0.369696348906
9275,0.862564563751,0.685574650764
8914,-2.67793726921,-0.722707867622
54505,1.34392523766,0.0298412591219
6919,-2.76004004478,-0.459009826183
2274,0.734331965446,-0.383694320917
2288,-0.772816717625,-1.33859920502
7994,0.702808618546,-0.17636090517
4216,0.506781160831,0.605225324631
7538,0.609424591064,-0.477497398853
3628,0.553311109543,0.583921134472
2037,0.922687768936,1.1628036499
2771,0.584692716599,0.671284675598
7264,-0.434466570616,0.597294747829
1786,-2.43595218658,-0.521856546402
5873,-0.425481289625,-0.286450862885
780,0.137115240097,0.78777295351
9926,0.444191515446,-0.58459842205
8446,-0.402023434639,-0.52158176899
7159,0.485311061144,0.6580260396
1026,0.80202883482,0.810030281544
7082,0.236513748765,-0.5074608922
10058,-0.352816313505,0.904633104801
10797,-2.0735783577,0.556629061699
11230,0.291732609272,0.296831011772
30836,1.37923514843,0.017520993948
27336,-0.146973416209,-0.782842159271
9918,-0.618044793606,-0.767850935459
79073,0.0555729418993,-0.381565868855
9688,-2.68569612503,1.56129157543
23659,1.35959661007,0.266686707735
8396,0.998314142227,0.832842826843
23077,0.208410993218,-0.730126142502
10857,1.12998080254,1.29783606529
16,-1.28586769104,0.833672583103
2817,0.635486662388,-0.377782523632
60528,-0.454429984093,-0.159862831235
5359,0.574691295624,-0.363434016705
1514,0.804569065571,0.619227290154
1509,0.265135526657,0.132274836302
9181,1.18147230148,-0.193325951695
3611,1.28880858421,0.262309759855
4783,0.182229101658,-0.0861587971449
10123,-0.564495384693,-0.630176544189
8895,0.301392525434,1.30268490314
9805,1.74308276176,-0.668765306473
4125,0.552301287651,0.290236532688
1635,1.19922363758,0.119540452957
4154,-0.368616253138,0.351791858673
26292,0.957070708275,0.250674426556
5770,-0.0407674908638,-0.690358996391
25874,-0.350589632988,-0.232114374638
11319,0.406863808632,0.180591255426
1153,-0.32958394289,0.411675602198
11098,2.72099161148,-1.05189716816
8974,1.50518071651,0.436669796705
533,0.555586695671,1.02919149399
823,0.521507143974,0.988283753395
6812,1.03164923191,0.0269021317363
3693,0.967689037323,0.378746449947
4891,0.618440270424,0.599753975868
10954,1.01012468338,0.662888407707
5909,-3.13167595863,0.814445436001
9221,0.442296564579,-0.354875683784
847,0.879398882389,0.124148398638
11072,-0.275542169809,-0.279996812344
10221,-0.129578113556,0.660109877586
7158,-0.103402122855,0.0284912884235
8678,0.840742588043,0.822247564793
11014,1.46951806545,0.808658599854
1994,1.10015189648,-0.340970516205
3482,0.428760409355,-0.700151801109
25976,1.60166215897,0.669542908669
10491,0.0735295116901,0.676066160202
51053,-3.30823016167,0.0521022602916
9267,1.62518429756,0.698521018028
5547,-0.290819019079,0.46865054965
6597,0.0126162469387,0.466670334339
5836,0.130591481924,-0.583851277828
6118,0.773917257786,0.343160092831
2961,0.124095082283,-0.0565187633038
310,1.25712156296,1.32133889198
7296,0.7269064188,-0.183227211237
1429,0.165452674031,-0.303518950939
2548,0.564446747303,0.71454924345
6499,-0.137017786503,1.33768379688
642,0.517131924629,0.0454530417919
23076,0.174558386207,-0.484384775162
10099,0.47138890624,-0.212272375822
9817,0.835285782814,0.73997938633
9126,0.140024617314,-0.14174169302
3930,0.930092692375,0.464547902346
10450,-0.148054257035,0.416761636734
54386,-2.85532355309,0.430907040834
664,-1.83323788643,0.68726170063
596,-0.987788081169,-0.0420531630516
10180,0.317013710737,-0.172269374132
1445,-1.13346028328,0.335020005703
230,1.34260201454,0.564442396164
9246,-0.0106005333364,0.43164306879
5092,0.694937586784,-0.444152534008
23463,-0.0483854413033,1.03037917614
10007,0.930733799934,0.824313402176
4925,-0.2327260077,-0.523594498634
6251,0.0162147805095,-0.597262501717
5782,0.865764796734,0.805081605911
5106,-0.672121524811,-0.847857654095
2673,0.235801100731,0.173653140664
644,-1.5404831171,-0.24470384419
6284,1.02088117599,0.206976830959
4605,-0.460945188999,-0.118312299252
6810,-0.0267743766308,-0.586277604103
54499,1.10853457451,2.05258011818
11007,0.214923769236,-0.390517532825
1643,1.34163236618,0.291469544172
25805,-0.070220053196,1.91820216179
3033,0.703811407089,0.261360168457
2745,0.652526259422,0.0123883336782
9961,0.0396452844143,0.037062510848
3925,0.673423528671,0.783967673779
2582,0.75852650404,0.669955611229
5792,2.20150065422,0.0472812503576
5236,0.985899925232,0.664152443409
4016,0.664642095566,0.782025814056
4651,-0.973186314106,0.126552551985
3988,1.34305214882,1.22321844101
26227,0.737161517143,0.8259755373
7982,-0.693878412247,-0.0966684818268
3551,-0.683000922203,0.0335925854743
5108,1.36657702923,0.475575327873
8870,0.0211090743542,-0.661522567272
2195,0.0101411044598,0.0911917686462
8731,0.913698613644,0.490471839905
1956,0.0266194343567,-0.177233919501
10276,0.422264575958,-0.0988292396069
1666,0.26897251606,0.0395399034023
4864,1.62652981281,1.68639063835
4232,-0.578498840332,-0.867636799812
5050,0.3024276793,0.210763275623
813,1.60288596153,0.307877510786
3964,0.12890380621,0.0271396487951
26020,-0.253533899784,0.268851697445
481,-2.82446503639,0.57562661171
5019,0.503709435463,0.590567946434
291,1.00837159157,0.320931524038
10973,-0.0174200534821,-1.83464860916
9697,1.80232965946,0.992396473885
5831,-0.0884233415127,0.0385360270739
8202,0.312997728586,0.307310581207
57804,-0.221650719643,0.296334594488
5566,-0.842026472092,-1.17831432819
57149,1.18879342079,1.66601634026
7416,0.130208492279,-0.0909867137671
10174,0.853176534176,0.68547719717
6676,2.50428771973,-0.202452749014
8884,1.54661464691,0.820101261139
5997,0.029197126627,0.401447087526
57147,0.473467677832,1.07868516445
6909,1.41299521923,-0.147383987904
9093,0.336078375578,-1.13347923756
23142,-0.650415182114,0.0494393780828
8444,-1.40605163574,-0.941275060177
11232,0.109473258257,1.20001959801
27095,-3.16476464272,0.985376954079
10732,0.942784965038,0.128808304667
23029,0.626738190651,-0.139641404152
9270,1.44609975815,-0.124515093863
47,-0.58456248045,0.226206853986
5889,-0.351662933826,-0.0901498496532
8243,1.13877892494,-1.1247844696
10730,1.29491710663,0.564703047276
30,0.698372244835,1.11877548695
7466,-0.279927313328,0.278631567955
89910,-0.535610556602,0.905957698822
56654,-1.06476175785,0.365682333708
501,-1.12775444984,0.543829858303
5438,0.167214617133,0.210885107517
26993,-3.5899605751,0.469442903996
55111,-2.31814742088,-0.279254347086
8520,0.784081220627,0.477550387383
10146,0.51511579752,0.78808093071
7165,0.982645153999,-0.685111999512
55011,0.767284631729,0.467065632343
6461,0.0650358051062,-0.818713545799
10813,-0.536095499992,-0.391082286835
80746,1.82217478752,-0.207421898842
10434,-1.43799006939,1.04466331005
5607,0.56780153513,0.207270562649
22827,-3.8853738308,0.687916636467
51635,-2.98252439499,-0.590937852859
84159,1.17533934116,0.118646889925
3508,0.502046048641,2.53030252457
84890,-0.0331121683121,0.700016200542
79600,-0.293615758419,0.452243298292
8574,0.37404024601,0.250132679939
5529,-0.134104475379,-0.0196598730981
3909,-0.578043520451,-0.0251573286951
9637,2.73167037964,0.642410576344
8518,-1.15711700916,-0.523650527
6443,1.11639904976,1.19921338558
58478,0.652248263359,0.418195575476
4850,1.16719889641,0.606708168983
23210,-3.41997814178,0.813062906265
54733,-0.360847145319,0.704907894135
55129,2.71833992004,0.34163415432
10273,-0.282389611006,-0.141766294837
572,-4.7391242981,0.363471835852
5716,2.01345515251,1.37646448612
22841,1.10679984093,-0.159756705165
2356,-1.5122948885,2.46719074249
6050,-0.5481544137,-0.59319716692
64422,-0.987829387188,0.990697145462
8837,0.912926673889,-1.35722446442
55127,0.152645677328,0.866512298584
23335,-0.459978252649,-1.00111329556
10270,0.327897429466,0.0742000341415
6509,1.27382874489,-0.512327194214
83743,-0.260136187077,-0.0846709012985
6772,0.66396188736,0.0439879745245
22887,-0.553732514381,0.322601228952
51001,0.831721663475,-0.774806857109
26511,-0.635437786579,-0.444523304701
7874,0.519748628139,0.480896413326
51070,0.440765351057,0.606375575066
1738,0.772238373756,-0.127676397562
3416,1.23748087883,0.194722011685
9128,0.240916460752,0.71086192131
9833,0.528550386429,0.561576843262
4088,3.38420963287,-0.0759726464748
5018,-2.85828280449,0.202155917883
51375,3.08167815208,-0.668858587742
55038,-0.0327762365341,-0.205575600266
23061,-0.334187716246,-0.538942098618
64428,-0.0903465077281,-1.02893853188
11325,1.5664037466,0.181087225676
9641,0.472269684076,-0.482002258301
23038,-0.905202507973,-0.0118705481291
57048,0.00064143538475,-0.240855485201
94239,-1.65168011189,-0.416719824076
51203,-2.88718628883,0.843904614449
388650,-1.69999504089,-0.480694174767
23039,-0.543336868286,0.368259072304
55179,-0.632865190506,0.425345778465
5827,-0.940242767334,0.11649800837
10245,-1.40149748325,-0.38477230072
6813,-0.254917919636,-0.823357462883
3251,-1.38522171974,1.37899708748
23212,0.0340612828732,-0.630513310432
23536,0.502155780792,-1.0357183218
51282,0.812433481216,0.574967622757
10227,-1.77350187302,0.802024483681
50813,0.19599455595,-0.116234913468
51024,-0.120294347405,-0.505300223827
53343,-0.54011285305,-0.151472717524
1465,-2.94606971741,0.960218131542
79006,-0.203514099121,0.385375469923
6988,-3.28578495979,-0.196369200945
11011,-0.997737765312,0.0851214155555
23325,0.933443248272,-0.47465723753
10049,-1.98858678341,-0.283416867256
3157,2.42195987701,1.3416659832
200734,1.28159689903,-0.380393445492
9053,-0.49021217227,-0.42323037982
79094,0.188686653972,-0.551115214825
2778,0.289538711309,0.407327413559
54881,-0.507307231426,-0.481243550777
54807,-0.978449106216,-0.321082502604
323,-0.0354205667973,-0.853940248489
26001,-2.26730823517,2.30837368965
10190,0.513060092926,0.496870160103
9686,-3.11940288544,0.366222888231
54915,0.372429251671,0.776694536209
23658,-0.0614321380854,0.420544028282
7750,0.379927903414,-0.281878113747
79643,0.0467713028193,0.280007213354
9488,-0.303743183613,-0.628884077072
11200,0.993353843689,0.740722119808
65057,-0.0577238798141,-0.996602833271
6832,-0.34613275528,-0.92686778307
23131,0.565051436424,-0.255694895983
10776,0.34944960475,0.52280652523
6253,-3.97819423676,-0.542574763298
79716,-3.17426681519,0.19850307703
29978,0.660190224648,-0.460746705532
9988,-0.928511142731,-0.000106200575829
10845,-2.08186030388,0.0821434035897
54957,-0.486800253391,-0.995649814606
79170,0.11675234139,-1.62580037117
10610,0.884652614594,0.027988890186
128,-0.0117962956429,1.44313418865
51026,0.478620141745,-0.0109922029078
5498,-1.05884051323,-0.738854289055
124583,-2.99762058258,0.228355973959
9455,0.538456618786,-0.083606466651
1212,-1.04591321945,0.684668540955
5255,-0.284209519625,-0.752803385258
9448,0.309443086386,0.233956992626
9924,-0.0354989767075,0.649718225002
5480,2.41400790215,0.230685725808
1983,-2.26854515076,0.31500223279
56889,-2.9960694313,-0.62629878521
79080,-0.384776651859,-1.21143054962
9016,0.839153051376,0.577401161194
6915,-0.884961485863,-0.993548750877
9709,-1.02153801918,-0.210217148066
116832,0.565557181835,-0.233811125159
670,-2.12442517281,-2.34093904495
7867,-0.835466682911,-0.518335521221
79143,-3.5813024044,-0.139211267233
11284,0.906562685966,0.225449323654
23443,1.44256651402,0.679335176945
51599,-0.203437626362,-0.777602732182
5927,2.11328291893,1.09146785736
55793,-0.0184669047594,0.543551802635
5867,0.233260124922,-0.126003682613
7866,-3.63273525238,0.316073298454
25825,1.37974905968,0.818063914776
4067,0.324121534824,0.000704869627953
51015,0.232815772295,-0.459741950035
5891,0.281349897385,-0.265570163727
3300,-1.69051408768,0.229473054409
64781,-2.11958312988,-0.980366408825
51056,-0.0774458646774,-0.093138307333
8550,-4.44996070862,-0.511640548706
50810,0.9707711339,0.436695516109
23011,-0.426194131374,-0.960446596146
11168,0.776526391506,0.193489521742
1385,-0.734493017197,-0.645658016205
10150,-0.12865704298,1.01544475555
29763,-0.845097661018,-0.77455663681
9112,-0.348760485649,0.696653723717
23499,-0.361389964819,0.0946357771754
85236,-2.75678157806,0.104140996933
5096,0.399781107903,-1.13559937477
55620,1.01403903961,0.0978030264378
5373,0.0938124880195,-0.381185531616
51170,-2.52932071686,0.682573437691
54850,-0.247904241085,-0.0875947251916
80349,-0.739155828953,-0.110665619373
355,0.0576800256968,1.6313290596
1062,1.05227077007,0.417627453804
8804,1.01159453392,0.00320822000504
80758,-0.783529758453,0.397893071175
375346,-0.237312972546,-1.09479904175
51385,-0.414745032787,0.287747859955
55748,-0.293233126402,1.25101923943
10318,0.878184616566,0.10815449059
54681,0.020096540451,0.364815622568
7905,-1.4768986702,0.887325406075
28969,-2.74457764626,-0.0190810859203
10668,-0.103651762009,0.552255034447
51005,-0.901242613792,-0.427708178759
8800,-0.233675599098,0.261129766703
54438,0.751855075359,-1.32624018192
55825,-0.126793518662,0.549253582954
8835,-0.310995697975,-0.920556306839
64429,0.733421504498,-0.161302298307
3682,-3.1647977829,-0.405435591936
10329,-0.695042967796,-2.90597844124
27109,0.53929567337,0.339729547501
51335,0.770564496517,0.575758934021
3202,-4.29640626907,1.00294828415
2896,0.654041469097,0.905672967434
