rid,DOS017_VCAP_6H:BRD-K71249580-001-01-8:4.58,DOS017_VCAP_24H:BRD-K71249580-001-01-8:4.58
79902,-0.23137485981,1.15516674519
29083,-0.91981959343,0.259499996901
5747,-1.07458877563,0.0222666859627
22905,1.03955304623,0.373533368111
63933,-1.19549763203,0.310233324766
9847,-0.927009105682,0.36793333292
51021,-1.4004573822,-0.189833372831
8996,0.681634604931,0.0717000961304
7376,1.20064806938,-0.0208666324615
5357,-1.26387822628,-0.195066690445
56940,-1.89305782318,0.338566690683
6195,0.869241833687,-1.55140006542
1633,0.103406146169,-3.16423368454
23321,-0.61371999979,-0.960399985313
51160,1.47011756897,0.980033397675
55604,-1.33134257793,0.329633355141
2063,-0.580160856247,-0.572233438492
54512,0.0550873279572,-0.971366763115
9124,-0.100634083152,0.746500015259
79174,3.02677607536,-1.0462334156
23223,0.520032405853,0.392333388329
39,-4.25238084793,-5.08373355865
57215,-0.58849799633,-3.07980012894
1052,-1.23425590992,-2.31223344803
23139,0.0155811309814,0.350966691971
79947,0.675366699696,0.0523000061512
4616,-1.07991731167,-0.749800026417
9710,-0.608149528503,1.3112000227
6990,-1.4274725914,-0.699266672134
29082,-0.608911275864,-2.57796669006
9670,-0.943627595901,-0.0373333692551
81533,-1.26112496853,-0.0984666645527
10525,-1.05501067638,-0.628600001335
2353,1.42050218582,-0.972800016403
57192,1.69921982288,0.24566668272
3398,0.768282711506,-1.26333332062
3775,-0.97426867485,-0.444766640663
26064,0.765238046646,0.77840000391
29103,-0.864986896515,0.582500100136
3206,0.871906280518,0.801833331585
1500,-0.13641192019,-3.38993358612
7690,0.786105334759,-0.673933327198
29911,0.361398667097,-3.45863342285
2064,-0.697905004025,-1.53290009499
65123,1.75511217117,-2.67320013046
5986,-0.732858002186,-0.425000011921
85377,0.31386834383,-0.108300030231
9903,2.09871721268,0.864533364773
7088,-0.26976776123,1.00526666641
22796,0.717888534069,0.932600021362
51116,0.840638160706,1.38563346863
54442,-0.157331675291,1.3423666954
10695,1.26573944092,-2.20216679573
102,0.476889133453,0.246966645122
965,-0.374411612749,2.67710018158
3800,-0.832316935062,0.956933379173
10362,2.39132022858,1.04056668282
5300,0.914635777473,-3.30230021477
8270,0.261060595512,-0.259333342314
27242,0.832882702351,-0.00826667249203
9928,-0.0984203517437,0.479300051928
1534,0.0845560654998,-3.53906679153
5654,0.123428799212,-0.543733298779
10810,1.07919383049,-0.835533380508
7105,2.06773066521,-0.028133392334
23014,-2.38590598106,-2.56610012054
55012,-0.199790775776,0.45300000906
2887,0.00687211751938,0.511733353138
9183,-1.25302791595,-0.334500014782
11151,0.520170927048,-0.199000000954
7511,-1.13695311546,-1.62393343449
10046,0.502182483673,2.06273341179
1829,-0.194144949317,-2.17483329773
11000,1.05581057072,-0.721400022507
976,0.978247523308,-2.11073327065
3597,-0.586573839188,-1.1806666851
178,-0.333968639374,0.304966688156
2625,-0.659458398819,0.114500001073
6119,-0.0522790886462,-1.13179993629
26136,-1.15321886539,-0.261866629124
6697,-1.03656291962,-4.06053352356
5971,1.57395005226,0.0464333891869
22934,0.89445078373,0.420100003481
9289,0.569091320038,1.82103347778
4931,-0.891910910606,-3.3100001812
4200,-0.160704746842,-0.223200023174
93594,1.36595606804,-1.12699997425
5982,0.382870495319,-1.29440009594
26520,0.388707756996,0.0920666605234
4998,-0.00294041633606,-0.961366772652
10038,-3.85636925697,-1.07236659527
60493,0.852321147919,-1.68656682968
51495,0.175521746278,-0.854400038719
4482,1.41575300694,2.0068333149
23224,0.00623183697462,1.08450007439
9690,1.35233330727,0.546066701412
80212,1.49171686172,-0.853433489799
29928,-0.628063559532,0.775600016117
22809,-0.947864830494,-0.0883000195026
50814,-1.19353401661,0.113166674972
55256,-3.4903857708,-0.895333349705
56997,0.832825779915,-1.83306670189
81544,-0.829638004303,-0.388500005007
6894,0.928057432175,0.896433353424
64080,-0.02830542624,0.21996666491
55818,0.577956259251,0.702133357525
637,1.3405008316,-0.787299990654
22823,-1.2685958147,-0.409966647625
5287,0.644686460495,-2.87683343887
91137,0.793955862522,0.29230004549
23097,2.09236073494,1.48876667023
9851,1.05641436577,0.21289999783
23522,0.553040623665,0.113066703081
1123,0.326019972563,-1.91263341904
5603,-0.506364345551,0.231266662478
51569,-0.631104707718,-0.658966720104
55699,-2.40614128113,-4.61760044098
2624,-1.09626150131,-0.398500055075
8204,-1.0770522356,0.536000013351
9133,0.578350186348,0.351300001144
10921,0.161169186234,0.373766690493
51742,1.71031737328,0.692400038242
2954,0.850274801254,0.316533327103
27244,-1.04179918766,0.555999994278
23013,0.438122928143,0.374300003052
8050,1.59641003609,0.829200029373
79961,1.45708537102,0.667733252048
2017,-0.219719573855,2.06313371658
55148,-1.8090596199,-0.385633349419
960,-0.3640666008,0.162699997425
10451,0.471888631582,2.07380008698
57406,-0.373849779367,0.483300030231
51719,-2.73952770233,-1.38763332367
7074,-0.26260727644,0.00239998102188
10059,0.0669452622533,0.0174333266914
51071,-0.616127729416,-0.627366602421
5796,-0.124004900455,-1.36680006981
55008,1.9824410677,-0.50286668539
23597,0.686997592449,0.283699989319
8869,0.378601908684,1.0406999588
8727,0.224334314466,-1.68366670609
63874,-1.31520593166,0.258700072765
8821,1.70585596561,-0.720133364201
57178,0.092961654067,-1.39616668224
5468,0.462470263243,0.297833323479
10557,0.026586741209,-0.203133374453
831,-0.984345257282,-1.20296669006
9531,-0.0349236913025,-1.73916661739
2767,1.62482941151,1.03433334827
1861,-0.567902386189,-0.358599960804
10165,-2.19046163559,-0.358633339405
7106,-0.826883077621,-0.0761333107948
2908,1.15801608562,1.27896666527
57761,0.339031159878,-3.93970012665
23338,0.725374281406,0.529500007629
7852,0.0401355400681,0.473433345556
55033,0.988862991333,0.495766669512
57019,-0.629381358624,0.759966731071
91949,0.4129357934,-0.0918333530426
84617,-0.386169046164,-0.0772666931152
25,0.394467741251,0.985533356667
899,-0.628612399101,0.453300029039
79850,0.907991230488,0.792800009251
51466,-0.32115238905,-1.58876669407
2852,0.146953463554,-0.0168666690588
55837,3.71539878845,-0.950266718864
2131,-0.3909085989,-0.316766649485
5427,-0.0187255516648,0.447366684675
25966,-1.34004104137,-0.0395333170891
55608,0.809546113014,0.494999974966
1662,-3.99086046219,-2.94736671448
9702,-0.131947889924,-0.762133359909
11031,1.37536537647,0.881233394146
10057,-0.107232511044,-0.0951666235924
5985,-4.50020647049,-1.3208001852
3280,0.509741067886,0.335133343935
55958,0.0450773835182,-0.725533366203
51465,-0.262583553791,-1.05456662178
2542,0.183261528611,0.565833330154
10641,-1.2735991478,0.219099998474
11137,1.25414311886,1.29206669331
9842,-0.386778920889,0.0861667096615
10493,-0.927665412426,0.0215666592121
10112,1.6264154911,0.657266676426
1001,1.87431883812,0.912900090218
23635,0.520404934883,0.0
29916,1.13246130943,0.347499996424
2810,1.58822762966,1.54336667061
5993,-0.221989572048,1.66280007362
11142,2.54746651649,1.69696676731
79187,4.20637273788,-0.184499919415
51382,1.89524722099,0.832066655159
8318,-0.190380364656,0.438700020313
9695,1.15148377419,0.561233401299
9712,4.1638674736,-0.203166663647
64943,2.02987909317,-4.21513366699
9738,1.02864694595,0.439333319664
6793,-0.196829661727,-0.590499997139
7358,0.269811540842,-2.91750025749
58472,-1.08590447903,-0.735900044441
50865,-0.319577157497,-2.67526674271
23200,-0.651738166809,-0.973966777325
51293,1.44134914875,0.460166692734
10962,1.36138737202,-1.20536661148
10153,4.24542474747,0.450800001621
874,-1.23419880867,-0.351266682148
