rid,DOS012_VCAP_6H:BRD-K39321814-001-01-4:5.02,DOS012_VCAP_24H:BRD-K39321814-001-01-4:5.02
10513,-0.00683334469795,-0.522833347321
1891,0.0123333334923,1.06590008736
3066,-0.604199945927,-0.239600002766
9801,-1.89856672287,-2.45539999008
1459,0.483200013638,0.301566660404
9703,0.168999969959,0.786133348942
10606,-1.21430003643,0.155266657472
1017,0.898833394051,0.483566701412
9813,0.142266690731,0.118699967861
7485,0.758100032806,-0.250600010157
2109,-0.562466681004,0.492133378983
23271,-0.410733312368,0.39473336935
9915,-0.6712667346,0.0514667034149
9552,0.730766713619,-0.194599956274
93487,-0.276966691017,-0.134633332491
2956,-0.65290004015,0.154300004244
11065,-1.17016673088,-0.694400072098
9653,0.188766688108,0.298666656017
200081,-1.13189995289,-0.721833348274
3337,-0.89026671648,-0.944900035858
11073,-1.17106664181,-0.0822666659951
23,-0.319666653872,0.1806999892
5641,-0.170833319426,-0.180633321404
8720,0.329333335161,-0.833800077438
10782,-0.736133337021,1.16786670685
25932,-0.879866659641,0.304700016975
3028,-1.66339993477,0.379166722298
6804,0.337700039148,0.576066672802
890,-0.1032333076,0.0417666435242
6390,-0.856000065804,-0.723533391953
4303,0.379066675901,-0.331166684628
10953,0.470966666937,-0.7146666646
22889,0.0192333459854,0.230466663837
3098,0.118666678667,-0.486200004816
11044,0.43850004673,0.718566596508
8985,0.599566698074,-1.48536670208
66008,-0.115266680717,-0.380866676569
9217,0.0664666742086,0.583900034428
701,0.740299999714,0.0907000303268
6182,-1.59330010414,-0.168166667223
4860,-1.5013999939,-0.767833352089
7398,-0.861233353615,-0.34969997406
6117,-0.270866662264,-0.986700057983
23588,0.516000032425,0.187466681004
949,0.171799987555,0.337833344936
7168,-1.17443335056,0.0314999967813
9375,-1.90310013294,0.730599999428
4927,-0.301866650581,-0.0923000201583
2523,0.711499989033,0.488233327866
58497,0.184666633606,-0.523233413696
6856,-0.112533345819,0.317033320665
26036,-0.23926666379,-0.377799987793
10206,-0.0994333326817,2.95893335342
25793,-1.04646670818,0.0139666497707
55556,-1.57430016994,-0.411966651678
3978,-0.636366665363,0.257466673851
10681,-0.46086665988,0.616933345795
3638,0.0485000014305,-0.563866734505
8349,0.0593000091612,-0.181500017643
6275,-0.0930666774511,0.314400017262
3895,-0.917800068855,0.61669999361
392,-0.042066693306,0.149766668677
9170,-0.266266673803,0.673500061035
80347,-0.308366656303,-0.191133320332
23300,-1.61570000648,0.0597000010312
836,-0.931166708469,-0.714466691017
11188,-0.49623337388,-0.831666707993
10898,-0.152266681194,-0.506333351135
9276,0.395666718483,0.447500020266
1647,-0.257500052452,0.501299977303
10285,-0.708366692066,0.243433341384
23386,-1.24930000305,-1.24023342133
3156,-1.34400010109,-0.355366677046
10237,-0.652966678143,-0.4402333498
7077,0.287699967623,0.282999992371
11157,-1.73820006847,-0.303533345461
22908,-0.383866667747,-0.249166667461
10915,-1.20850002766,-0.4986333251
9897,-0.0775333344936,0.208433330059
1759,-0.879533410072,-0.0585666298866
54541,0.0724666565657,0.54960000515
211,0.382033348083,1.11806678772
5048,-0.23846668005,0.25250005722
84722,0.332400023937,-1.4987667799
29890,-0.221366658807,-0.00926667451859
9868,-0.606466650963,-0.0949666574597
873,-0.231966689229,1.43106675148
5580,0.545199990273,0.114699997008
3725,0.0058000087738,0.2105666399
23585,-0.180833354592,-0.671900033951
51097,-0.148000001907,0.584200024605
1831,0.20406666398,-0.0261333435774
7020,-0.445066660643,-0.222066700459
55893,-0.529733300209,0.126699984074
6944,0.127133280039,0.0638666749001
22883,0.630033373833,-0.255233347416
5601,0.177533343434,0.115733355284
10775,-0.566533327103,0.506233334541
4780,-0.102533340454,-0.229933351278
10904,-1.07230007648,-0.381300002337
9917,-0.467066675425,-0.370533376932
1399,0.388199985027,-0.0386333465576
24149,-0.676833331585,-0.271133363247
2222,0.143533319235,0.902233362198
10131,-0.233466655016,0.5570333004
2958,0.35906663537,-0.0688666701317
9650,0.253700017929,-0.107600018382
7319,-0.171399995685,-0.313633322716
4817,0.926866650581,0.942666709423
9143,-0.725533366203,0.116800002754
10494,-0.575833320618,-0.265066683292
55324,-0.173500016332,-0.0637666732073
23149,0.233233347535,-0.883166670799
9943,-1.3928000927,-0.672199964523
6599,-1.7378333807,-0.256166666746
51031,-1.57976675034,-0.285300016403
3566,0.388133347034,0.330099970102
3815,0.165266692638,0.602233409882
8624,-0.523300051689,0.280866682529
27346,-0.75720012188,-0.35546669364
10489,0.15163333714,0.0614666640759
26128,-2.14373350143,0.0064333230257
79921,-0.937566757202,-0.222266614437
55746,0.0055999904871,0.00956672430038
23636,-0.699566662312,-0.290566623211
10892,-0.0953999906778,-0.321600019932
10652,-1.21953344345,0.223333358765
11004,-0.920566678047,-0.942100048065
23530,0.0689000040293,1.39386665821
8826,0.193333312869,0.0901000052691
3308,0.0834666788578,0.117699980736
7153,-0.22193339467,-1.07546663284
11041,0.0791333317757,0.480066716671
6342,-0.074366658926,0.41616666317
5883,-0.79340004921,0.228400021791
10589,-0.112866699696,0.661300063133
5110,-1.23259997368,0.0767333060503
4609,-1.0843334198,0.725866734982
5423,-1.51806664467,-0.0718000009656
1070,0.341666668653,-0.722133338451
10051,-1.16409993172,-0.7200999856
6603,-0.169466674328,0.251833319664
9019,-0.278299987316,-0.967933356762
10969,-1.33763337135,-0.393366634846
9797,-0.896633327007,0.480433344841
4043,-0.678233385086,-0.303599983454
9519,-0.331566751003,-0.255066692829
8480,-1.13296675682,-0.220400005579
983,-3.2296333313,-1.93569993973
10559,0.127599999309,0.0769666731358
8508,-1.08789992332,0.543799996376
9275,-0.870799958706,0.496799975634
8914,0.323099970818,0.507799983025
54505,-1.80093336105,-0.497766673565
6919,-0.263099998236,-0.576499998569
2274,-0.155866652727,0.497266680002
2288,-0.716333389282,0.430900096893
7994,-0.387633353472,0.0667333453894
4216,-0.0849000141025,-0.494500041008
7538,-0.939400017262,2.08796691895
3628,-1.89596676826,1.62206673622
2037,0.00120002031326,-0.659166693687
2771,-0.0748999863863,-0.717933416367
7264,-0.700966715813,0.252766668797
1786,0.315833330154,0.687466681004
5873,0.400466650724,0.616866707802
780,0.167866647243,0.9660333395
9926,-0.794600069523,0.0341666638851
8446,-0.0356333404779,0.0978666618466
7159,-0.237700015306,-1.10170006752
1026,-0.232933282852,0.108166664839
7082,0.29593333602,0.78683334589
10058,0.106566682458,0.460666656494
10797,-1.22996675968,-0.522300004959
11230,0.163566693664,0.47023332119
30836,-0.0845667421818,-0.304533332586
27336,-0.247233316302,-0.112333297729
9918,0.458133339882,0.214633345604
79073,-0.747733354568,-0.133200019598
9688,-1.05476665497,-0.230466663837
23659,-0.214466676116,1.3928000927
8396,-0.0737000107765,0.21413333714
23077,0.117033340037,0.0587999969721
10857,-0.997366726398,-0.222933322191
16,1.08933341503,0.111166656017
2817,-0.23656667769,1.12153339386
60528,-0.993300080299,-0.843666732311
5359,-0.0745666623116,-0.657400012016
1514,-0.370700001717,-0.425033330917
1509,0.168800055981,0.729033350945
9181,0.208133295178,-0.201466679573
3611,-0.807466685772,0.352433383465
4783,-0.503000020981,0.549166738987
10123,-0.0924000069499,0.214233338833
8895,-1.55526673794,0.593666672707
9805,0.129800006747,-0.213999986649
4125,-0.268900036812,0.259499996901
1635,-0.488433361053,-1.11453330517
4154,-1.67663323879,-0.246433347464
26292,-1.00563335419,-0.55529999733
5770,0.417933374643,0.0433333218098
25874,-0.143633306026,0.591033399105
11319,0.532266736031,0.0819000005722
1153,-2.66833353043,1.04826664925
11098,0.780166685581,1.28760004044
8974,0.305633336306,-0.794000029564
533,-1.13656675816,0.201366648078
823,0.368133336306,-0.317633360624
6812,-0.3410333395,-0.0856333374977
3693,0.0581666529179,-0.672766685486
4891,-0.404100000858,0.128999948502
10954,-0.65180003643,0.275533348322
5909,-0.472066640854,-0.338700026274
9221,-1.09183335304,1.07296669483
847,0.89620000124,-0.0666333436966
11072,0.535299956799,0.222900003195
10221,-0.906400024891,0.198933333158
7158,0.468233346939,-0.416033327579
8678,-0.518299996853,0.0275999903679
11014,0.136666670442,-0.646466672421
1994,0.378700017929,0.540766716003
3482,0.221833333373,-0.229099988937
25976,0.395100027323,-0.589033305645
10491,-0.664466619492,-0.554499983788
51053,0.126133352518,0.550666689873
9267,-0.38056665659,0.535666704178
5547,-0.232899993658,1.38610005379
6597,-0.0762333422899,0.223766684532
5836,0.222266674042,-0.561233341694
6118,0.648599982262,0.436400026083
2961,0.681199967861,0.444533348083
310,-0.498766720295,0.65909999609
7296,-1.20066666603,-0.333900004625
1429,-0.396233379841,0.620066702366
2548,-0.300699979067,-0.228533387184
6499,-0.928366720676,-0.909133374691
642,-0.286400020123,-0.296533346176
23076,-1.23793339729,0.047499999404
10099,-0.273200035095,-0.911966741085
9817,0.0623333156109,-0.182400017977
9126,-0.657633364201,0.0328333303332
3930,-0.648333311081,-1.19076669216
10450,-1.44706678391,-1.38540005684
54386,0.150133356452,-0.574000000954
664,-0.140766724944,-0.407299995422
596,-0.131533354521,-0.197766676545
10180,-1.1644333601,-0.813466668129
1445,0.394666671753,-0.175300002098
230,-0.016766667366,0.244933336973
9246,0.0401000529528,0.594166696072
5092,0.649500072002,-0.361533343792
23463,-0.572166740894,-0.0690666437149
10007,-0.778066635132,-0.555266678333
4925,0.610100030899,1.81180012226
6251,0.174933344126,0.0623332858086
5782,-0.601733326912,0.764100074768
5106,-0.10993334651,-0.0306667089462
2673,-1.27340006828,0.369266718626
644,-0.209800004959,-0.0660000145435
6284,-1.12086677551,-0.824299991131
4605,-0.0290333330631,0.518800020218
6810,-0.145133331418,-0.389166682959
54499,-0.4849999547,0.634866714478
11007,-0.463600039482,0.0301333367825
1643,-0.180933326483,-0.68390005827
25805,0.258200019598,1.32073354721
3033,-0.171333312988,-1.12753343582
2745,-0.362166643143,0.471266627312
9961,0.49033331871,-0.822633326054
3925,-0.793200075626,-1.41526675224
2582,-0.659700036049,0.457499980927
5792,-0.181299999356,0.671566665173
5236,-1.54876661301,-0.0243999958038
4016,0.151133328676,0.27610000968
4651,0.300500035286,-0.794033288956
3988,-0.158099994063,0.0883333086967
26227,-0.85343337059,-0.448033422232
7982,-1.2650333643,-0.0771333426237
3551,0.373433291912,-0.0176333319396
5108,-1.11360001564,-0.306333363056
8870,0.224500015378,-0.0703000128269
2195,0.227300003171,-0.266433358192
8731,-0.572766661644,-0.187200009823
1956,-0.348333358765,0.151733338833
10276,0.283999979496,-0.26103335619
1666,-0.865000009537,0.405833363533
4864,-0.133300021291,-0.728299975395
4232,0.26246663928,-0.000600010156631
5050,-0.464166641235,0.103433325887
813,-0.270500004292,0.0524333119392
3964,0.488533318043,0.679400086403
26020,0.533766686916,0.228700011969
481,-0.191966667771,0.517199993134
5019,-1.87760007381,-0.709000051022
291,-0.439400017262,-0.164166644216
10973,-1.04680013657,-0.780700027943
9697,-1.10033333302,0.024699985981
5831,-1.70590007305,-0.829066693783
8202,-1.69016671181,2.76060009003
57804,0.531666696072,0.63356667757
5566,0.683233380318,0.511233329773
57149,-1.20359992981,-0.429800003767
7416,0.615366697311,-0.0127666592598
10174,0.0443333387375,-0.290099978447
6676,0.457733362913,0.356533318758
8884,0.0110000092536,-0.262133359909
5997,0.483700037003,0.337200015783
57147,-0.790800094604,-0.721699953079
6909,-0.124500021338,-0.543166697025
9093,-0.395666718483,-0.202166676521
23142,-0.305266678333,0.68676674366
8444,-0.442133337259,0.330433368683
11232,-0.0472000017762,-0.342666685581
27095,0.570100009441,-0.355866670609
10732,3.05950021744,-0.292933344841
23029,0.310133367777,1.14473330975
9270,-3.08493328094,-0.152266666293
47,-0.553099989891,0.388500005007
5889,2.61040019989,0.386033326387
8243,4.30076694489,-0.125766694546
10730,-0.328266650438,1.06319999695
30,0.0864666700363,-0.483099997044
7466,0.595566630363,0.623733401299
89910,0.579699993134,-0.264966696501
56654,0.0756333470345,-0.120799988508
501,2.02913331985,0.288599997759
5438,-0.212000012398,0.429466694593
26993,0.606466650963,-0.0553666353226
55111,0.209766671062,-0.316233336926
8520,-0.0884666591883,0.39093336463
10146,-0.218033343554,-0.362599998713
7165,-1.1292334795,0.0683667063713
55011,-0.380733340979,-1.04703330994
6461,-1.57246685028,0.669966697693
10813,-0.280733287334,-0.376166671515
80746,-0.43763333559,-0.558633327484
10434,-0.124000012875,-0.735399961472
5607,0.270666658878,-0.00546667724848
22827,0.269400000572,-0.367599964142
51635,-0.181633353233,0.483600020409
84159,0.773133337498,0.00543333590031
3508,-0.344066649675,-0.490300059319
84890,2.05190014839,-0.569066643715
79600,2.08723330498,0.645233333111
8574,-0.72110003233,-0.826933324337
5529,-2.41953349113,-3.72840023041
3909,1.00433337688,-1.21820008755
9637,1.37013339996,-0.124099969864
8518,1.24626660347,0.293733358383
6443,-0.519200026989,1.0639667511
58478,-0.634400010109,0.840000033379
4850,0.0148000121117,-0.90326666832
23210,-0.452966660261,-2.93770027161
54733,1.46920013428,0.067999958992
55129,-0.245766669512,0.896233320236
10273,-1.02139997482,-0.388066709042
572,-2.15463328362,0.656799972057
5716,-0.197199970484,-0.817633330822
22841,0.0994333326817,-0.404666662216
2356,3.47486686707,0.271166652441
6050,0.94516658783,0.544333338737
64422,-0.503333330154,-0.410366714001
8837,0.713366687298,-0.812600016594
55127,-0.569866657257,0.421466678381
23335,1.79110002518,1.03553342819
10270,0.088666677475,-0.132233336568
6509,0.507699966431,0.33060002327
83743,-0.323566675186,-1.13116669655
6772,-0.324000000954,-0.589900016785
22887,-0.214733347297,-0.848633289337
51001,-0.401333332062,0.0895999968052
26511,-0.301400005817,-0.0039666518569
7874,-0.357733368874,0.242533385754
51070,0.243166685104,0.136300012469
1738,-0.179499983788,-0.108366653323
3416,0.187933340669,-0.306533366442
9128,-0.054200053215,-0.152399986982
9833,0.149433329701,-1.3750333786
4088,-0.749100029469,-0.196666687727
5018,0.282533347607,-0.0450999736786
51375,0.593666672707,1.7555000782
55038,-0.0768666863441,0.169766679406
23061,1.45356678963,-0.794766664505
64428,0.0594666600227,0.342166692019
11325,-1.24193334579,-0.258966684341
9641,-0.0297666788101,0.360733360052
23038,0.970033407211,0.440200030804
57048,-0.127633333206,-0.0207999944687
94239,0.467100083828,0.909533381462
51203,-0.212800011039,-0.85430008173
388650,0.368499994278,0.196566671133
23039,-0.318433344364,-0.433033317327
55179,-0.239700004458,0.0543333366513
5827,-0.159733355045,-1.53003334999
10245,-0.26166665554,-0.111599981785
6813,-0.387733310461,0.283699989319
3251,-0.648133397102,-0.445833325386
23212,1.08946669102,-0.387499988079
23536,0.223033308983,0.652400016785
51282,-0.1603333354,0.694266676903
10227,-0.360100001097,-0.556900024414
50813,0.173399984837,0.521233320236
51024,0.214933335781,-0.237566649914
53343,0.156766653061,-0.623333334923
1465,-0.454233318567,-0.770333349705
79006,-0.163400053978,-1.23603343964
6988,0.560433328152,1.01453328133
11011,0.0312000066042,0.462733387947
23325,-0.788466691971,-0.828099966049
10049,0.120933294296,-0.363166630268
3157,-0.267066687346,0.611566662788
200734,0.581733345985,0.699433326721
9053,-0.370933324099,0.907766699791
79094,0.779000043869,-0.128733381629
2778,-0.338333338499,0.421333312988
54881,0.680899977684,-0.387200027704
54807,-0.520633339882,0.0264333486557
323,2.50856685638,0.1495000422
26001,0.12473334372,0.559499979019
10190,-2.73443341255,-0.122633337975
9686,0.57129997015,-0.0968333333731
54915,-0.280633360147,-0.606733322144
23658,-1.09580016136,-0.0513333082199
7750,-0.75223338604,-0.18219999969
79643,-0.262966662645,-1.53403329849
9488,0.182500004768,0.308666646481
11200,-0.748666644096,0.345666706562
65057,-0.121700018644,0.423133343458
6832,0.193566650152,0.164200037718
23131,0.617733359337,0.388233393431
10776,1.51333320141,-0.853766739368
6253,2.29270005226,0.463533312082
79716,-0.27963334322,0.385933369398
29978,-0.0345333367586,-0.330266654491
9988,-0.0804000496864,0.0840666294098
10845,-0.785600066185,-0.620366692543
54957,1.11976671219,0.85366666317
79170,0.973100066185,0.29973334074
10610,0.0795000046492,0.126066684723
128,0.113933324814,-0.204199999571
51026,0.384066700935,0.28763332963
5498,-0.590666651726,0.554866671562
124583,0.183200001717,0.764566659927
9455,-0.526033401489,-0.141333341599
1212,0.997200071812,-2.5654001236
5255,1.40139997005,0.103900030255
9448,1.34486675262,-0.310200035572
9924,-0.329033315182,-0.757333397865
5480,-1.02946662903,-0.191433340311
1983,1.12876665592,1.66873335838
56889,-0.229599952698,0.329400002956
79080,0.834100008011,0.707733333111
9016,0.0831666737795,-0.224700003862
6915,1.05239999294,0.276866614819
9709,-0.0841999948025,-0.0427666306496
116832,0.0799332857132,0.242066681385
670,-0.15499997139,-0.217366635799
7867,2.3234333992,0.365266680717
79143,-1.99586677551,1.21009993553
11284,1.84413325787,0.267266660929
23443,-0.361533343792,0.494900017977
51599,-0.200200021267,0.875000059605
5927,0.757366716862,0.256600022316
55793,0.207633316517,0.0340333431959
5867,1.44380009174,-0.276833355427
7866,-0.33860000968,0.194033324718
25825,1.42096674442,0.274699985981
4067,-1.36790001392,-0.307166665792
51015,-0.590100049973,0.323866665363
5891,0.954699993134,-0.333566635847
3300,1.2732000351,0.457833349705
64781,-0.209599986672,0.250699996948
51056,0.146166682243,0.520133376122
8550,-0.211733311415,0.0822333395481
50810,0.762600004673,0.792766690254
23011,0.445899993181,1.43766665459
11168,-0.537866652012,-0.537000060081
1385,-0.54836666584,1.31150007248
10150,3.14736676216,-1.94093334675
29763,1.58583343029,0.364533364773
9112,0.24673332274,-2.3696334362
23499,-0.819899976254,0.127033337951
85236,0.499166727066,0.0535666495562
5096,0.00253331661224,0.074133336544
55620,0.273699998856,0.244533330202
5373,-0.0175666809082,0.18063339591
51170,-0.950366735458,-0.757466673851
54850,0.83060002327,0.254599988461
80349,0.761500000954,-0.274766683578
355,0.257899999619,-0.662966668606
1062,1.35310006142,0.0143999904394
8804,0.431066721678,0.802433371544
80758,-0.388366699219,-1.67700004578
375346,0.136466681957,-0.75770008564
51385,0.961000025272,-0.113900005817
55748,-0.322200000286,-0.0343999266624
10318,-0.0278666689992,0.264933347702
54681,-0.112666681409,-0.297933340073
7905,0.158833324909,0.195300042629
28969,0.589266717434,0.937966704369
10668,0.0729666650295,0.425533354282
51005,1.08083331585,0.181233346462
