rid,DOS012_VCAP_6H:BRD-K25068941-001-01-3:4.92,DOS012_VCAP_24H:BRD-K25068941-001-01-3:4.92
5467,0.439055234194,-0.361279428005
6774,-0.932704687119,-0.0322326868773
1788,-1.19755578041,0.209203183651
5921,0.847698509693,0.254657715559
5721,0.464130610228,0.214099183679
2263,-0.881078362465,-0.208566635847
808,-0.23999774456,0.601276755333
30001,0.0704084336758,-1.04622852802
348,-0.478213906288,0.757157206535
30849,0.576395750046,-0.545151054859
1454,0.491822332144,-0.711089491844
6500,1.15078902245,-0.255655020475
5627,0.124401830137,1.97862935066
5715,0.381493151188,-0.648468613625
4791,-0.612954258919,0.474112033844
56924,0.383559077978,-1.31826686859
2690,0.378858447075,-1.20648348331
1019,1.35189819336,0.0570661611855
51422,-0.624805450439,8.18618392944
5788,-0.788817882538,0.0790558382869
6709,-0.240144103765,-0.112365849316
1277,-0.627233922482,-0.116061039269
993,1.12609052658,-0.723174333572
7157,1.29696202278,0.155046910048
1958,-1.06605017185,-0.686931848526
4582,1.10543644428,0.302466928959
9212,-0.513894736767,-0.0952367931604
8440,0.168435871601,-0.849241137505
6790,-1.09947705269,-0.16624955833
8851,0.658801972866,0.284205317497
2534,-0.992200195789,-0.423638701439
4893,-0.898324668407,2.26419138908
665,-0.288904815912,0.609338760376
4313,-1.28075242043,-0.0482028611004
1022,-0.157966628671,0.188703611493
5880,-0.444141924381,-0.392837107182
3162,0.954143762589,-0.96671295166
1282,-1.39675247669,-0.702054262161
3383,-0.497421532869,1.32369685173
727,0.290927380323,2.37093424797
4792,-0.206729501486,-0.810871362686
4794,-0.429678499699,0.437832087278
902,-0.179136797786,-0.294672757387
8091,-0.333842098713,0.185896903276
3486,0.214648917317,-0.679826259613
10818,-0.631214499474,-0.438485383987
3454,-1.11695480347,0.345402956009
4282,0.667604386806,0.0
1605,1.15071928501,-0.369295626879
10644,0.291792452335,-0.559386610985
2065,-0.158488869667,0.264332979918
8321,-2.21830248833,1.89360821247
8503,0.72636705637,-0.77249610424
7027,-0.100481256843,2.23500084877
6850,-1.13659369946,-0.22335036099
1978,1.25601375103,-0.251434504986
896,0.898627340794,0.210529029369
5777,-0.456930398941,-0.178287655115
1846,0.830215215683,0.760921537876
5925,-0.212146341801,0.0977377742529
142,1.18908596039,0.889151871204
1021,-0.614926576614,-0.849187850952
5699,0.847645819187,0.260591447353
8061,-0.0796044915915,0.314202040434
1870,0.154524758458,-0.533711314201
1398,-0.432417601347,-0.728326261044
3312,1.19698500633,-0.667814075947
891,-0.870618343353,-0.147874057293
4775,-0.794767618179,0.905316591263
5111,1.24636530876,-0.646036505699
5696,-0.383594423532,-1.39610540867
5588,-0.0619206130505,-0.474329948425
6839,3.43805217743,0.972502470016
329,2.75330471992,0.106959097087
5058,0.110985249281,-0.953117072582
998,0.782076597214,-0.83021146059
9134,-0.388934612274,-0.886029243469
6616,-0.216110900044,0.424776762724
5223,0.114387735724,-0.760097742081
4690,-0.507588028908,-0.198218345642
958,-1.72043323517,-0.243614286184
1616,-0.263620138168,0.393180668354
991,-0.187462091446,-1.29783320427
6347,-0.389458268881,-1.01278662682
6714,0.437206715345,0.291844159365
652,0.132396817207,0.506678402424
4331,0.494622766972,-0.912361562252
7099,-0.176743000746,-0.250358641148
10320,0.988801836967,-0.00642347335815
2042,1.1902538538,-0.197879090905
843,-0.149364352226,1.3809325695
840,0.503616631031,-0.79440009594
7048,-0.0720053464174,-0.321630597115
4851,-0.899675428867,0.176925182343
6464,-0.137328505516,-0.452934086323
23410,0.15768301487,-0.771656751633
54205,-3.72875213623,0.164663106203
2770,0.584231853485,-0.121705971658
80204,3.00233530998,-0.0806271582842
4208,-0.662765920162,-0.0728141665459
1845,-0.050892546773,-0.284223198891
23368,-0.661818861961,0.145322456956
5583,-0.640316545963,-0.273312717676
8900,0.00917144306004,0.484092354774
581,-0.698162436485,-0.197718381882
6193,0.126734942198,0.0197866149247
6622,0.79667943716,0.612558543682
11261,0.618139922619,-0.644289493561
6696,-0.728994488716,-0.565938949585
8312,0.481373220682,0.859225809574
835,0.249627575278,-0.255618333817
8324,0.0269459784031,-0.507946372032
1848,0.722980260849,-0.00844466686249
154,1.65868771076,0.215668916702
4312,-0.614011704922,-0.317666769028
994,0.800861656666,-0.268019974232
2048,-0.224864631891,0.0555198118091
1111,1.60240709782,-1.09145975113
5154,0.355064630508,-1.04939103127
2920,0.60520106554,-1.49137437344
3122,-0.218052640557,0.988209784031
2769,1.49316847324,0.106758520007
5900,-3.53672409058,-0.109077289701
6304,1.05336010456,-1.62323498726
5211,0.784642577171,0.189766705036
2886,-0.983418881893,-0.0369071662426
9261,1.32311725616,0.626856923103
8569,-1.10825836658,-0.587566912174
3303,-0.234276622534,0.0453782528639
5331,1.02314972878,0.350593447685
5347,0.491845667362,-0.0149773731828
4638,-0.467660784721,0.0855209827423
2264,-0.122720509768,-0.491352468729
1029,-0.331841289997,-0.562136769295
1027,0.214132130146,-0.914432406425
2597,-0.58450782299,0.0
55847,-0.697426199913,-0.0657190382481
25803,0.828925311565,-0.668577134609
3480,1.04351997375,-0.502203404903
2946,-1.01893973351,1.09004986286
9517,-0.0441282466054,-0.187258735299
25987,0.647270619869,-1.01782476902
23670,0.500003814697,0.0292918458581
11182,0.321162432432,-1.49421072006
2146,0.547960221767,-4.54702043533
3385,0.394935309887,-0.424041807652
5261,0.146570235491,1.48754394054
10765,0.588039875031,-1.54101216793
25839,0.601989626884,-0.0911029726267
4172,-0.120201036334,-0.840821802616
23161,-0.807228386402,1.37810981274
10298,0.780190587044,1.60551953316
1802,0.560611009598,0.0397880002856
58533,0.700146794319,-0.409252822399
147179,0.547415316105,-0.172292426229
29937,1.20326316357,-0.015594733879
6184,0.148578748107,-0.609746813774
9854,0.134493812919,1.32226395607
2553,-0.168526113033,-0.6062104702
5440,0.0689546838403,-0.29312068224
54623,-0.277501791716,-1.14652955532
9533,0.0664270818233,-0.132573544979
8607,0.893680989742,0.297969669104
207,1.01523327827,0.228664249182
26054,0.47058981657,-0.686478018761
10682,1.05298292637,0.0159739665687
8573,0.618187904358,-0.061361245811
23378,0.474609464407,0.279362916946
8553,-0.102248698473,0.18594455719
622,1.17154467106,-0.412359595299
9467,-0.374760359526,0.344015777111
5525,-0.184045851231,0.291444897652
256364,1.87761807442,0.764479994774
332,0.514465391636,0.287149488926
2058,0.603667199612,0.896092176437
7849,-0.43607160449,0.293395906687
23244,1.05470991135,-0.933433890343
7494,0.751972436905,-1.08737361431
4836,1.43418979645,-0.915998756886
23647,0.419245392084,-0.0760877132416
10617,0.961713671684,-0.900534629822
2184,-0.373638510704,-0.23508310318
5355,-0.509590923786,0.389223515987
6659,-1.0074044466,0.894053459167
7016,-0.89495074749,0.0930158942938
90861,0.0588993728161,0.485677599907
10670,1.13347685337,0.240712076426
79071,0.140630334616,0.501209795475
64746,1.80671274662,2.67022037506
5366,-0.978195250034,2.28937673569
11344,0.622063934803,-0.198958218098
10013,1.1232624054,0.916535675526
5829,0.122270986438,0.513024449348
5257,-0.440726161003,-0.020592585206
22794,0.748117089272,-0.992123782635
9761,0.158599466085,0.140176311135
23326,0.729773283005,-0.101200982928
10972,0.267702937126,-0.746253848076
10523,1.23608410358,0.453824043274
79090,0.64779651165,-0.206480100751
27032,0.244140684605,0.199303686619
9097,-0.140860795975,0.489223957062
10513,0.473137140274,-0.180789068341
1891,0.164284467697,1.17641592026
3066,0.77045071125,-0.552714526653
9801,-0.119947910309,0.438613921404
1459,-0.317958652973,0.408668935299
9703,0.75687032938,1.6073372364
10606,0.74754524231,-0.605893492699
1017,-1.73778402805,0.736062765121
9813,0.0376974977553,0.470523387194
7485,0.649812698364,-1.95500254631
2109,0.47974640131,-0.516231715679
23271,-0.682403087616,1.06169736385
9915,-1.51883459091,0.258078843355
9552,0.008763641119,0.183750063181
93487,0.115696787834,0.747648775578
2956,0.838226258755,0.765200555325
11065,1.17335450649,0.099051900208
9653,-0.344413876534,0.305319488049
200081,1.32456672192,0.35548222065
3337,0.758026361465,-0.300099998713
11073,-0.513234078884,-8.39091777802
23,0.273922801018,1.14412069321
5641,0.116622567177,-0.854477107525
8720,0.292465507984,-0.127168893814
10782,0.0602517426014,2.79839706421
25932,-0.823219001293,-1.40003323555
3028,0.700297951698,0.683861851692
6804,-0.699171125889,-0.267368018627
890,0.766938328743,-1.40626001358
6390,1.03441846371,-1.28869724274
4303,1.0516782999,0.634988486767
10953,1.14766025543,-0.0687661617994
22889,-0.0675584375858,1.12708938122
3098,1.20386147499,-0.0054733697325
11044,-1.06989753246,-0.086379095912
8985,0.329421937466,0.0125751122832
66008,0.277337521315,0.045428968966
9217,1.77291047573,-1.07352185249
701,-0.799632012844,1.12275183201
6182,0.258735686541,-1.28582108021
4860,1.28787982464,-0.654587626457
7398,0.544793248177,0.535879015923
6117,1.29077291489,0.986838340759
23588,-0.206743150949,0.283179998398
949,1.15879821777,0.842994809151
7168,-0.0029406407848,-0.586865186691
9375,0.0262050628662,-1.0092253685
4927,0.870679497719,-0.163611739874
2523,-0.264317750931,0.0176399722695
58497,-0.0763701722026,-0.869404494762
6856,-0.36387938261,0.334569215775
26036,1.49910151958,-1.30461585522
10206,-0.378957808018,-0.0990717709064
25793,1.07371342182,-0.179419398308
55556,1.18767178059,0.769718587399
3978,1.27446746826,-0.0682536959648
10681,0.566233813763,3.21154642105
3638,-0.211715474725,0.405687153339
8349,-0.493759870529,0.862824320793
6275,-0.232198998332,0.574262499809
3895,-1.13470363617,-0.40340590477
392,0.744465231895,0.681862354279
9170,-1.04425609112,1.04940271378
80347,1.02804803848,0.615943968296
23300,0.667514979839,0.221403375268
836,-0.211790502071,-1.14578437805
11188,0.436359733343,0.475894600153
10898,0.571648180485,0.621366739273
9276,0.39588946104,-1.47900176048
1647,-0.684623897076,0.126338914037
10285,-0.671596050262,0.74369263649
23386,0.0905827507377,-0.741755127907
3156,-0.272340834141,-0.5864123106
10237,0.58054214716,-0.767103016376
7077,-0.699780583382,0.00502399355173
11157,0.592191874981,-0.961254298687
22908,0.515300095081,0.108208924532
10915,0.671453952789,0.709265708923
9897,-1.07108354568,-0.574546694756
1759,0.31402862072,0.887489020824
54541,0.602644443512,1.15671086311
211,-0.799940228462,-0.467293024063
5048,-0.71555018425,0.422752261162
84722,-0.767944037914,-0.0600428283215
29890,0.611846625805,1.12049007416
9868,0.614461362362,0.229405686259
873,0.803880155087,1.42895078659
5580,1.14192938805,-0.739893555641
3725,-0.746362268925,0.275476098061
23585,1.30415153503,-0.917878508568
51097,0.18221463263,-0.355347752571
1831,0.386151820421,1.33428776264
7020,-1.39467024803,1.2796959877
55893,-0.929963827133,-0.255735933781
6944,-0.403299868107,-0.589213252068
22883,0.914246916771,0.18527802825
5601,-0.166676789522,0.934699594975
10775,0.634600043297,-0.84868991375
4780,-0.732123494148,1.2107270956
10904,0.0185413807631,0.109644204378
9917,-0.859120666981,0.744873344898
1399,-0.0891531333327,0.914095699787
24149,1.39542269707,-0.821582376957
2222,0.0203145034611,-0.552296876907
10131,0.998633861542,1.05516409874
2958,-0.112653061748,-1.3114079237
9650,-0.258517473936,1.00827789307
7319,0.452555686235,-0.0510224178433
4817,-1.44107580185,-0.605634212494
9143,0.707105815411,0.656889140606
10494,0.66761046648,0.850675106049
55324,0.688362836838,-0.478230535984
23149,-0.394868552685,-0.970717549324
9943,0.648553431034,-0.287986844778
6599,1.13025796413,-0.865681946278
51031,0.69703912735,0.381597578526
3566,-0.748701274395,1.05214142799
3815,-0.454633414745,0.286395192146
8624,0.824287891388,-1.15383732319
27346,0.789758086205,0.749707877636
10489,-0.351179540157,1.50019979477
26128,0.751806437969,0.756147861481
79921,0.627752780914,-0.0942262411118
55746,0.32249212265,0.0442789718509
23636,1.46710753441,-0.365659445524
10892,1.06235027313,0.385598570108
10652,1.24193584919,-0.133009746671
11004,1.53728783131,0.106444716454
23530,-0.659868597984,-0.0947587639093
8826,-1.45633280277,0.975341618061
3308,-0.447611182928,0.600740194321
7153,0.402351737022,0.165411889553
11041,0.72760206461,-0.141366899014
6342,0.312955766916,0.0138963833451
5883,0.609091281891,0.351581722498
10589,0.0902886539698,0.304111540318
5110,0.285061687231,0.0741383135319
4609,0.419445872307,-0.999877631664
5423,1.07935118675,-0.658962309361
1070,-0.42696416378,-0.0242794677615
10051,1.03315877914,-1.0079048872
6603,0.772529482841,0.716172158718
9019,-0.167011067271,0.834049999714
10969,1.3974519968,0.0156773664057
9797,2.47796201706,-0.0754781290889
4043,0.791719615459,0.0491936132312
9519,0.848545849323,-1.33887302876
8480,1.33846604824,0.0208349004388
983,-0.027252163738,-5.16238117218
10559,0.533952772617,0.063007004559
8508,0.980923473835,0.191233098507
9275,0.347810864449,-1.71171188354
8914,-0.206989616156,-0.0586849674582
54505,-0.104137599468,1.44104540348
6919,-0.678822398186,0.464512079954
2274,0.925009429455,-0.884077131748
2288,-1.09603667259,0.982419550419
7994,0.821575403214,-0.0794840157032
4216,1.53662133217,0.673567175865
7538,-0.408467918634,0.4142999053
3628,0.629557132721,-0.890597820282
2037,0.178626298904,0.0620055943727
2771,0.874924659729,0.577079594135
7264,0.460423648357,-0.817156195641
1786,-0.299197673798,0.790450811386
5873,-1.14006924629,0.296724557877
780,-0.454306006432,0.359761357307
9926,-0.378710448742,0.0773660987616
8446,-0.598078846931,-0.0873801261187
7159,0.0432456880808,-1.22259235382
1026,-0.0271830409765,-0.253706008196
7082,0.0238269660622,0.644662857056
10058,-0.244043841958,-1.02671098709
10797,0.963227331638,0.792224049568
11230,1.07836294174,0.62540769577
30836,0.71325647831,-1.19983327389
27336,0.0224536806345,0.345187485218
9918,-0.940956711769,-0.237094506621
79073,1.31498146057,-0.394554287195
9688,1.48502743244,0.366306096315
23659,0.5305788517,-0.144893199205
8396,0.89356136322,-0.0615453049541
23077,0.604832112789,1.02229058743
10857,0.247534126043,-0.721905529499
16,0.064199924469,0.245209127665
2817,-1.72113633156,0.745257019997
60528,0.701481997967,1.81467437744
5359,-1.20252263546,-0.12125415355
1514,-1.00203359127,0.0204709917307
1509,-0.727204561234,0.638342857361
9181,0.18633762002,-0.440253704786
3611,0.487410664558,0.756342411041
4783,0.6321849823,-1.40913844109
10123,-0.911750078201,-0.290233045816
8895,0.973968207836,-0.0986339375377
9805,-0.438808679581,0.779186427593
4125,-0.142402768135,-0.488791882992
1635,0.349478751421,0.401252865791
4154,0.780064940453,1.61245214939
26292,1.06917750835,0.512638807297
5770,-0.739133358002,0.148827597499
25874,0.460851550102,-2.46116089821
11319,0.266851961613,-1.24563157558
1153,0.587888121605,1.11844730377
11098,-2.73979640007,-5.48103666306
8974,-1.02402079105,0.576361775398
533,1.17803478241,-0.997705996037
823,-0.568023681641,-0.823345780373
6812,0.527894735336,-1.30532944202
3693,0.666610956192,-0.820257008076
4891,0.349130064249,0.208984538913
10954,1.80977225304,-0.850255608559
5909,0.665424704552,0.708038747311
9221,-0.312509715557,-0.239645987749
847,-0.43027061224,0.34553822875
11072,-0.592502772808,0.779441177845
10221,1.60445463657,-0.784818172455
7158,-1.56651091576,0.275041162968
8678,0.324152767658,-0.912006556988
11014,-0.855324923992,0.0785643830895
1994,-0.655826568604,-0.246811270714
3482,-0.0957242697477,0.159868568182
25976,1.08947134018,0.260626286268
10491,1.5972417593,1.14870035648
51053,-0.554241538048,0.585131406784
9267,1.54772019386,-0.129228934646
5547,-0.659331083298,-1.05433392525
6597,1.42994904518,1.51025414467
5836,-0.031371280551,0.240580826998
6118,0.88018155098,-0.157904982567
2961,-0.806335747242,1.00302910805
310,1.12900209427,-0.422851264477
7296,1.26588129997,-0.193120285869
1429,0.235875308514,-0.468518286943
2548,1.34777390957,0.298495233059
6499,0.908385634422,-0.46822810173
642,0.854876697063,-0.386244416237
23076,1.17103350163,0.560356259346
10099,1.18237400055,-0.154823422432
9817,0.227784097195,-0.394146233797
9126,-0.190443515778,1.08960676193
3930,1.25703406334,0.473676323891
10450,0.96901589632,-0.0165345259011
54386,1.33004045486,0.502288460732
664,1.49436485767,-0.741719961166
596,-0.312271952629,1.16801178455
10180,0.279852092266,-0.106368757784
1445,-0.839803755283,0.646843075752
230,-0.574438333511,0.0513651445508
9246,0.10436283052,1.97052621841
5092,0.650124430656,0.681408762932
23463,0.627995431423,4.07113218307
10007,0.954649567604,-1.4461877346
4925,0.621117413044,-0.252846390009
6251,-0.269533991814,-1.56254398823
5782,0.947858333588,-0.908300101757
5106,-0.311699688435,0.657514214516
2673,0.471817523241,0.541566252708
644,-0.358602970839,-0.0033913180232
6284,-0.508052110672,0.387350857258
4605,0.096315741539,0.012368734926
6810,-0.0109361968935,0.310604810715
54499,0.102055966854,-0.887596905231
11007,1.13475012779,0.167792648077
1643,0.308480411768,0.945175349712
25805,2.15308642387,-1.09679305553
3033,0.608271718025,-0.263258218765
2745,0.115359783173,-0.826408147812
9961,-0.602947115898,1.17248475552
3925,0.433903992176,-1.01136207581
2582,0.116344034672,-0.484677582979
5792,-0.710167825222,-0.105034664273
5236,1.05635368824,-0.434320986271
4016,0.446022629738,-0.18081882596
4651,0.64413779974,0.155544400215
3988,0.396573245525,0.283780902624
26227,-0.411109745502,-0.0745783746243
7982,1.23324847221,-0.296626538038
3551,0.368106484413,-0.372919768095
5108,0.298367679119,-1.30010557175
8870,-0.0894897952676,0.347503870726
2195,0.663420796394,-0.187514841557
8731,1.5658904314,0.624555408955
1956,-0.586848556995,-0.956377744675
10276,1.97747647762,-0.152346074581
1666,0.213464185596,-0.270315110683
4864,0.60773062706,-0.0388329550624
4232,-1.45134711266,0.241927072406
5050,0.728476881981,0.589266955853
813,-0.529962658882,-1.20236575603
3964,-0.497722506523,0.813252806664
26020,0.351211458445,-0.164822399616
481,0.434660106897,-1.54030883312
5019,1.32470035553,0.113067515194
291,0.67889726162,-0.910710155964
10973,0.363876700401,0.448944866657
9697,1.02678728104,-0.671215951443
5831,1.10203289986,-1.24495375156
8202,-0.017452865839,0.800477445126
57804,-0.405325710773,-0.703064620495
5566,-1.92879128456,0.696828246117
57149,-0.947560429573,0.156514853239
7416,0.391506284475,-0.467635989189
10174,0.497635036707,0.199179068208
6676,0.632387638092,-0.288860142231
8884,0.327107340097,0.220342442393
5997,-0.67264020443,0.714691996574
57147,-1.10486960411,-0.471061050892
6909,1.01832425594,0.124978348613
9093,-2.4195971489,0.500191748142
23142,1.7355235815,0.556242346764
8444,0.62090754509,1.31878805161
11232,-0.211161598563,0.296370714903
27095,0.650834083557,0.256277114153
10732,-0.00878569483757,-0.457451730967
23029,0.727203667164,-1.03100860119
9270,-0.288031995296,-1.22740840912
47,0.760917544365,-0.251077950001
5889,-0.163334190845,0.743047952652
8243,-0.00693911314011,0.746187031269
10730,0.520439565182,-0.158383801579
30,-1.03643608093,0.532235562801
7466,0.913788199425,1.16424560547
89910,-0.462743371725,-0.145751416683
56654,0.400086820126,0.18450525403
501,-0.670211195946,-1.25619935989
5438,0.412052929401,-0.527528822422
26993,0.980160832405,0.163645833731
55111,-0.0855040252209,-0.568908333778
8520,-0.12909796834,-1.20446360111
10146,1.15925490856,-0.108067974448
7165,0.866370081902,-0.122626870871
55011,-1.12134027481,-0.00784794986248
6461,-4.32457494736,1.45644009113
10813,-0.110174745321,-0.14823178947
80746,0.595450520515,-1.96515750885
10434,0.154496282339,-0.879404008389
5607,-0.164064854383,0.0703865662217
22827,-0.0891385674477,-0.570280969143
51635,-0.136216774583,-0.83093059063
84159,-0.397471666336,-0.483320951462
3508,0.470948576927,0.271906584501
84890,1.53263711929,-0.33225029707
79600,0.368255853653,-0.589154064655
8574,1.10033667088,-1.26767420769
5529,-0.808045566082,0.499287188053
3909,-0.163541033864,0.397459208965
9637,0.924254536629,0.208891287446
8518,-0.421835958958,1.17176890373
6443,1.47748315334,-0.531327784061
58478,-1.9965056181,-0.4967443645
4850,0.596488118172,-0.4716976583
23210,0.760084867477,-1.06652712822
54733,0.375372767448,-0.255574285984
55129,0.524108052254,-0.255750179291
10273,1.16158604622,-0.545910060406
572,0.10828576982,-0.0395523309708
5716,0.547891974449,-0.433832168579
22841,-0.311631441116,-0.0704600065947
2356,-0.101752281189,-0.670173585415
6050,-0.10518887639,0.876256644726
64422,0.636617362499,-0.105756320059
8837,1.84321689606,1.34484779835
55127,0.890587806702,1.19055891037
23335,-0.671019136906,-0.214259579778
10270,1.01413106918,0.278740912676
6509,0.447083115578,0.874773383141
83743,-0.869940280914,-2.35043382645
6772,-0.042109131813,-0.644270896912
22887,0.246730551124,0.0620176643133
51001,-0.0428801774979,-0.122290842235
26511,-0.511268138885,-1.29583370686
7874,1.23242199421,-0.414821714163
51070,0.740105092525,0.482155263424
1738,0.859685897827,-1.41627502441
3416,0.712386190891,-0.0975726470351
9128,0.351284950972,-0.0576869398355
9833,0.968290090561,-0.836190998554
4088,0.238285213709,0.44365644455
5018,-0.376963317394,-0.179312318563
51375,-0.139457687736,-0.991269230843
55038,0.719364106655,0.459896087646
23061,0.244875699282,-0.450823068619
64428,-0.585773825645,0.00245697796345
11325,0.89505302906,0.182276725769
9641,-0.359359264374,-0.303428709507
23038,-0.630383610725,0.240017399192
57048,-0.118313208222,-1.21048069
94239,-0.00819835066795,1.96669960022
51203,0.305820435286,-0.49962452054
388650,-0.708381652832,0.160436302423
23039,0.666914582253,0.253772765398
55179,-0.728371977806,-1.34017276764
5827,0.204589039087,-0.83887732029
10245,0.268282592297,-0.870806217194
6813,-1.0089597702,-0.0748294964433
3251,-1.09082984924,-0.542347848415
23212,1.23057210445,-0.216503351927
23536,0.0152282565832,0.647381901741
51282,0.551597952843,-0.201096206903
10227,0.0911657810211,0.398778259754
50813,-0.603997349739,-0.468324452639
51024,0.0956216454506,-0.833788752556
53343,1.04783391953,-0.0563183762133
1465,-0.148793935776,0.742566823959
79006,-0.165943056345,7.23360395432
6988,-0.53277027607,0.479014188051
11011,-0.577604055405,1.02943754196
23325,0.35632956028,-0.130409419537
10049,-0.378307729959,-1.05602633953
3157,-0.55955862999,-0.0249568969011
200734,-2.24796795845,0.555161774158
9053,-1.17359852791,0.267798066139
79094,-0.479113280773,-0.937687277794
2778,0.107572540641,-0.27306085825
54881,-0.575645565987,-1.16863262653
54807,0.892793953419,0.534971475601
323,0.247243046761,-1.50997662544
26001,-0.923923313618,-0.955537438393
10190,0.26602357626,-1.25125193596
9686,-0.452646434307,-0.480517804623
54915,-0.748832464218,-0.588517308235
23658,0.806915163994,-0.0872881785035
7750,0.115221321583,-0.77006226778
79643,0.612174034119,0.436343789101
9488,-0.0604803450406,-0.497346073389
11200,0.727739155293,-0.602285385132
65057,-0.69105309248,0.390691965818
6832,-4.54204654694,-0.326155185699
23131,0.249572947621,0.589028060436
10776,0.436784237623,-1.09964203835
6253,-0.547360420227,0.422569513321
79716,-0.903983056545,-1.0285025835
29978,-0.238469943404,1.14840602875
9988,0.671787440777,-0.094033293426
10845,-0.28202855587,-0.71889936924
54957,-0.114391952753,1.46561706066
79170,-0.768299758434,-0.0836860463023
10610,0.349957287312,-0.672933042049
128,-0.0619939416647,-0.693423569202
51026,-0.750631451607,-0.701984882355
5498,-1.68602800369,0.674371421337
124583,-3.02179169655,0.42141354084
9455,0.921056687832,-0.645204305649
1212,-0.86280310154,-0.202649354935
5255,-0.0281710214913,0.157364651561
9448,0.135153278708,-0.450653254986
9924,1.17978560925,0.515921652317
5480,0.128661185503,-0.302771270275
1983,-0.533382415771,-3.52793550491
56889,-1.14538550377,0.957979381084
79080,-2.69939351082,2.43128609657
9016,0.317863285542,-0.327821910381
6915,0.327050149441,0.558526754379
9709,1.40163898468,0.0762360244989
116832,1.03487491608,0.673613250256
670,-1.11295866966,0.541550934315
7867,-0.107796624303,0.405824482441
79143,-0.779042601585,1.19510960579
11284,0.0574888847768,-1.01408445835
23443,0.307295024395,-2.50100922585
51599,-0.512560963631,-0.38423076272
5927,0.424157738686,-0.0638072937727
55793,1.87489271164,0.653340399265
5867,1.42714333534,-2.02069115639
7866,-0.305972635746,-0.224687486887
25825,-0.356277287006,-0.481845587492
4067,0.333999961615,-1.4092913866
51015,-0.58299612999,0.790446400642
5891,1.33347296715,-0.541974723339
3300,0.496864378452,0.877031803131
64781,0.0309988483787,0.148544982076
51056,-0.271762311459,1.87274813652
8550,-0.798960089684,-0.835057377815
50810,0.274514079094,-0.991267800331
23011,-0.58293390274,1.37864923477
11168,0.642808198929,-0.107449330389
1385,0.0560894422233,-0.675399661064
10150,1.32249498367,-0.00269167497754
29763,-0.62697827816,0.311325877905
9112,-0.732887923717,-1.13753032684
23499,-1.53816223145,0.650835216045
85236,-0.400234431028,-0.126093357801
5096,1.41539931297,0.179206639528
55620,0.695979058743,-0.992081642151
5373,-0.610542297363,0.383540779352
51170,-3.6915910244,-0.475807189941
54850,-0.887541174889,1.00188779831
80349,-0.152249008417,0.0451727733016
355,0.34310644865,-1.14372932911
1062,-0.190685272217,-0.788957953453
8804,0.749210953712,-0.806285202503
80758,0.157640144229,0.39434632659
375346,0.725261628628,1.45159447193
51385,-0.707933187485,1.27738082409
55748,1.24660015106,-0.0163914225996
10318,0.963531434536,0.46509718895
54681,0.248434886336,-0.601655840874
7905,-1.44098484516,0.101927407086
28969,-0.926720678806,-0.46532022953
10668,0.202200606465,-0.752703070641
51005,-0.125425040722,0.399804800749
8800,-0.922390580177,-0.586818039417
54438,-0.0508377850056,-0.613705635071
55825,-0.0217594373971,-0.741143763065
8835,-0.308390796185,-0.127812922001
64429,1.46555292606,-0.114088825881
3682,0.0862390100956,-0.99712908268
10329,0.940486431122,-1.04323542118
