rid,DOS026_VCAP_6H:BRD-K36962815-001-01-7:5.06,DOS026_VCAP_24H:BRD-K36962815-001-01-7:5.06,DOS048_A375_24H:BRD-K36962815-001-01-7:5.06,DOS048_A549_24H:BRD-K36962815-001-01-7:5.06
6919,-0.457904219627,-0.683004677296,-0.857950031757,-0.343565106392
2274,-0.431737482548,1.61089098454,0.666949987411,0.0014962553978
2288,-0.235812082887,-1.13331449032,0.00034999998752,-1.28875899315
7994,0.0255550444126,-0.34014081955,0.5,0.184330508113
4216,0.944938838482,0.806175470352,0.563099980354,0.514334380627
7538,-1.00838637352,-0.959120094776,-1.14689993858,-0.407510280609
3628,0.378561913967,0.237595960498,-0.563449978828,-0.365441799164
2037,0.0329139791429,0.49755859375,-0.174349993467,0.248388886452
2771,1.66767668724,1.10862696171,0.344449996948,0.21226093173
7264,1.14806163311,0.605442523956,-0.959250032902,0.813159286976
1786,-0.332242995501,-0.416518777609,-0.337599992752,-0.784280061722
5873,-0.820728063583,-0.381079345942,-0.867250025272,-0.480471283197
780,-0.830641627312,-1.43872570992,-1.99629998207,0.262385010719
9926,0.687676668167,-1.87362074852,0.878899991512,0.762811601162
8446,-1.10213732719,-1.11033332348,-1.26059997082,-0.879524827003
7159,-0.321275472641,-0.66059422493,0.779550015926,-4.18799448013
1026,-0.39645421505,-0.395874261856,-0.503800034523,0.375694900751
7082,-0.133317768574,-0.131233081222,-0.298649996519,0.892560243607
10058,0.548388719559,-0.342606216669,0.109549999237,-0.38663572073
10797,-0.22685828805,0.396833002567,0.452749997377,0.409409075975
11230,0.021946310997,0.283317923546,0.0446499995887,-0.217380449176
30836,-0.434709519148,-0.807304263115,-0.821499943733,-0.750801444054
27336,-1.69360983372,-0.689842224121,-1.31690001488,-1.67330992222
9918,-0.347098946571,-0.740716338158,0.360499978065,-1.06362402439
79073,0.605493605137,0.414491742849,0.885949969292,0.0867310315371
9688,0.243607968092,0.619841098785,0.139600008726,-0.0284833759069
23659,0.607143521309,0.90443277359,-0.103450000286,-0.767497122288
8396,0.726697325706,1.10430502892,-0.27999997139,0.740634322166
23077,-0.0502832680941,1.60726904869,-0.864849984646,-0.972493588924
10857,0.723519921303,0.346224755049,0.350650012493,0.0997821241617
16,-1.27499938011,0.960781157017,1.29540002346,1.01645195484
2817,-1.06363391876,-0.905478537083,-0.591849982738,0.0859795883298
60528,-0.344081044197,-0.820509493351,-1.81949996948,-1.02386856079
5359,-0.0560741499066,-0.374507129192,0.232400000095,0.19123108685
1514,0.918915987015,1.2946896553,0.772300004959,-0.425863862038
1509,-0.421640694141,-0.747037768364,-1.50440001488,0.452118813992
9181,0.12961691618,0.0238827466965,0.904349982738,-0.113770246506
3611,0.724161505699,-0.143356263638,0.291550010443,0.623963236809
4783,-0.391600072384,0.848546385765,-1.03960001469,-0.192763909698
10123,-1.24638223648,-1.22148156166,-1.33815002441,-0.45595240593
8895,-0.428247183561,0.212046712637,0.0748999938369,0.353393018246
9805,-0.971143960953,-0.264905124903,0.320349991322,0.710558533669
4125,1.19233870506,1.25753188133,-0.146149992943,0.331894636154
1635,0.597800076008,1.24687612057,1.28610002995,0.115431725979
4154,0.792020440102,0.860175132751,0.898550033569,0.958489358425
26292,0.489837557077,-0.253668606281,1.62415003777,0.721088886261
5770,-1.304448843,-1.11770915985,-1.32579994202,-0.331571757793
25874,0.570920586586,-1.06123363972,1.15090000629,-0.60767352581
11319,0.940764725208,0.198321059346,0.0323500037193,-0.0879667103291
1153,0.614385664463,-0.51707470417,-2.02850008011,0.348617643118
11098,0.28464359045,1.01738190651,0.329850018024,0.507457971573
8974,-0.62792122364,-0.468617379665,0.300600022078,1.00374650955
533,0.779761731625,-0.366847664118,0.645850002766,-0.114913880825
823,0.0151032805443,0.763455510139,0.0342499911785,0.133084267378
6812,-0.000943511724472,0.818705320358,-0.032049998641,0.947250723839
3693,-0.0059435069561,0.627483844757,0.905099987984,0.682176053524
4891,0.44639107585,0.198844224215,-0.472350001335,-0.657475650311
10954,0.256931722164,0.862802267075,1.57824993134,2.24729847908
5909,0.481650412083,0.835326194763,-0.293950021267,0.738543868065
9221,0.470324635506,0.278790771961,-0.468400031328,-0.364089429379
847,-1.05009663105,-0.217153459787,-0.706699967384,-0.0756050050259
11072,0.0711914896965,-0.735734343529,0.433500021696,0.0726930648088
10221,-1.32925617695,0.61545675993,-1.23815000057,-0.65945494175
7158,0.431889951229,0.757303357124,-0.736649990082,0.0172887593508
8678,0.357251644135,0.210941940546,0.86669999361,-0.162855297327
11014,0.616502404213,1.5505194664,-0.830799996853,0.00530576705933
1994,0.0219408869743,0.368931263685,-0.432999968529,-0.201365292072
3482,-0.991708517075,-0.618243455887,-1.10679996014,-0.381779849529
25976,0.292193979025,-0.452985405922,-0.174300000072,-0.136746197939
10491,1.05901885033,0.592595100403,0.991800010204,0.398183465004
51053,0.450543880463,-1.32740354538,0.178649991751,0.521072149277
9267,3.14272332191,3.17476534843,-0.530849993229,-0.54089897871
5547,-0.282621234655,-0.214993625879,-0.307749986649,0.157818049192
6597,0.574718952179,0.512340426445,0.956950008869,-0.545099556446
5836,-1.06235897541,-0.315297842026,1.39614999294,0.339738816023
6118,0.817940950394,-0.25816950202,-0.00525000691414,-0.609433293343
2961,-1.00709104538,0.430274516344,-0.941699981689,0.567650198936
310,0.253076672554,0.750717639923,0.302849978209,1.35207700729
7296,0.321014761925,-0.386557847261,-0.302599966526,-0.000718640163541
1429,-0.105994641781,0.0113598108292,0.166749998927,0.833055138588
2548,0.675597667694,0.951135396957,0.896399974823,0.640085935593
6499,0.657635211945,0.420843839645,-0.226300001144,0.528475403786
642,-0.282043486834,-0.891340553761,0.0252000000328,-1.31475615501
23076,0.576223134995,-0.138225927949,1.09329998493,0.196226000786
10099,0.532113194466,-1.43868005276,-1.94815003872,-0.0927757322788
9817,0.40421178937,0.212607473135,1.3681499958,-0.744101881981
9126,-1.07067036629,-0.561502575874,-0.571500003338,-0.0401155352592
3930,0.461598813534,0.574199199677,-0.490050017834,0.115955203772
10450,0.637883782387,-0.431441247463,0.665400028229,0.414566934109
54386,-0.286561489105,0.769907832146,0.0350499972701,-0.230118587613
664,-0.0353173464537,0.955574154854,0.835000038147,0.834719717503
596,-0.288948625326,-0.292805433273,-1.4375,-0.228679805994
10180,0.239884823561,-0.549459993839,0.207850009203,0.0597810447216
1445,0.457757115364,0.208259448409,0.654550015926,0.368820816278
230,0.148703679442,0.0954268276691,-1.20235002041,0.693564653397
9246,-0.659478545189,-1.07194173336,0.605749964714,-0.505566835403
5092,0.70598077774,0.35565161705,1.3995000124,-0.689977407455
23463,0.726672530174,0.204532682896,1.17330002785,-0.503331422806
10007,-0.459873229265,0.368934929371,-0.182249993086,0.786430418491
4925,-0.997173190117,0.620783746243,-0.722500026226,-2.3061003685
6251,-1.17910695076,-0.827295184135,-0.419449985027,-0.418034702539
5782,0.213796824217,0.391832321882,0.360500007868,0.575823783875
5106,0.0658847391605,-1.01649081707,-2.23790001869,0.376144707203
2673,0.618739962578,0.706874608994,-0.233500003815,-0.107567697763
644,0.13592480123,0.117528289557,1.22839999199,0.650815010071
6284,0.531873941422,0.317668735981,0.867500007153,0.624208271503
4605,1.4278242588,0.586145758629,-0.0854999944568,-0.962372660637
6810,-0.17515000701,0.120276965201,-0.167799949646,-0.611768841743
54499,1.17614150047,-0.0394021123648,-1.68389999866,-0.0700050294399
11007,0.618200719357,0.0434157699347,-0.192299991846,-0.0388909168541
1643,1.10605192184,0.819987893105,-1.09220004082,-0.240611255169
25805,0.654716134071,-0.413286030293,0.0941499918699,-0.372633159161
3033,0.110393598676,0.7140583992,0.406199991703,-1.94206166267
2745,0.0689923614264,-0.663924694061,0.450099974871,0.163906171918
9961,-0.577760875225,-0.609758257866,-0.486150026321,0.0229498147964
3925,0.885562241077,1.22515940666,0.434450030327,0.122444465756
2582,-0.395286917686,0.193559527397,0.724500000477,-0.582826435566
5792,-1.16244697571,-0.90294033289,-0.401000022888,-1.6222319603
5236,0.646908044815,0.177744999528,-0.0599999986589,0.079069852829
4016,-0.0754256248474,0.688183665276,-0.875699996948,-0.900738656521
4651,-0.13135433197,0.891332089901,-0.485149979591,0.378315627575
3988,-0.349329173565,0.721386730671,-0.271500021219,0.00274977087975
26227,0.00241652131081,0.0927861481905,-0.238650009036,-0.568162918091
7982,0.960923671722,0.593960106373,-0.235299989581,0.111301861703
3551,0.336674869061,1.26076185703,0.74304997921,-0.00800187885761
5108,-0.729962706566,0.846168041229,-0.364300012589,-0.373108685017
8870,0.108826555312,-1.000426054,0.279799997807,-0.0116760022938
2195,0.74401140213,-0.217904955149,0.439499974251,0.508533716202
8731,0.851243495941,0.318959832191,0.578999996185,-0.463796257973
1956,1.12119472027,0.298267036676,-0.0974000096321,-0.121391668916
10276,0.740756988525,0.0608189217746,0.898200035095,0.465522229671
1666,0.790335774422,0.72882437706,1.83010005951,0.391514122486
4864,-0.332253485918,0.480807691813,-0.970549941063,-0.165103986859
4232,-1.15696525574,-1.5664908886,-0.550999999046,-1.13803792
5050,1.18802416325,0.425088465214,0.63244998455,0.310969293118
813,0.95461499691,-0.0757530927658,0.0195000171661,-0.363371253014
3964,-0.852742671967,-0.45337074995,-0.617399990559,-0.239508002996
26020,0.0833906084299,0.661192774773,1.84204995632,2.22293591499
481,0.701882243156,-0.38370847702,0.401149988174,0.375686496496
5019,0.209284335375,3.00947356224,0.234949991107,-0.908301174641
291,-0.320152819157,-3.44853234291,0.127800002694,0.487958103418
10973,0.137311115861,0.699649631977,-0.13789999485,0.46858933568
9697,0.525451421738,1.22754347324,0.147900000215,0.262206941843
5831,-0.110337525606,0.147123202682,0.774150013924,-0.176124364138
8202,-0.575593590736,-0.139786690474,-0.654049992561,-0.231510728598
57804,-0.948206186295,0.199956044555,1.59909999371,-0.573246538639
5566,-0.43199840188,-0.651350498199,-0.163900002837,-0.131653472781
57149,0.809356570244,0.94221919775,-0.693599998951,0.640223324299
7416,-0.972946465015,-0.254954755306,-0.874300003052,0.482356846333
10174,0.677727341652,0.930646181107,2.23810005188,1.30613696575
6676,-1.03214097023,-0.394451856613,-0.0703500062227,0.347310870886
8884,1.1217597723,0.519301891327,1.46705007553,2.05414795876
5997,0.0682913511992,1.24518895149,0.949450016022,0.473928153515
57147,0.467411398888,0.559105694294,1.03235006332,-0.10205039382
6909,-0.0590735003352,-0.391237735748,1.89450001717,-0.913184165955
9093,-1.64456820488,-1.1937289238,-0.104649998248,-1.06073355675
23142,0.44147670269,-0.954332828522,-0.271549999714,-0.937582015991
8444,1.01792216301,-1.15666472912,1.05990004539,0.721287608147
11232,0.679159700871,0.425663173199,0.602850019932,-1.01465010643
27095,0.206649586558,-0.000605091452599,1.01684999466,0.88012778759
10732,-0.132721915841,1.01299929619,-0.257149994373,1.1064132452
23029,0.453366935253,-0.91691172123,0.100099980831,0.774723172188
9270,-0.439195811749,0.459855169058,0.528599977493,-0.613505482674
47,0.548550724983,0.207965955138,0.146650016308,1.32041835785
5889,-0.268764674664,1.56078541279,-2.26990008354,0.779081404209
8243,0.172920823097,0.52635872364,1.87325000763,1.2387213707
10730,-0.366638183594,0.480326235294,1.33164989948,-1.49365079403
30,0.0919102430344,0.883880913258,0.374150007963,0.356370925903
7466,-0.239036083221,-0.299092382193,0.0982000008225,-0.485673666
89910,-0.886701405048,1.00339591503,0.0758499950171,-0.886094391346
56654,0.755848824978,0.45937204361,-0.746150016785,-0.968316733837
501,0.296810954809,0.132349595428,-0.194049999118,0.0766714438796
5438,0.418817192316,0.185855939984,0.573249995708,0.0233010053635
26993,0.795769929886,0.0683132857084,-1.02705001831,0.421709120274
55111,-0.555255055428,0.271277785301,-1.19140005112,-0.485735416412
8520,0.932706832886,0.187332883477,0.41115000844,0.153456017375
10146,-0.0415331162512,0.313042759895,0.772799968719,0.379822492599
7165,0.661387681961,-0.72285503149,0.262399971485,2.39088344574
55011,-1.86853778362,-0.310853272676,1.05235004425,-0.916465580463
6461,-1.38260638714,-0.174891799688,-1.80774998665,-1.26604247093
10813,-0.152540102601,0.421072602272,-0.645749986172,1.22690665722
80746,0.819094955921,-0.231148526073,-0.399949997663,0.668834984303
10434,0.457376539707,0.488544553518,-0.112349994481,0.456295728683
5607,0.494898796082,0.848942220211,0.154249995947,0.64396250248
22827,0.789053440094,0.580444097519,0.25055000186,0.660850167274
51635,0.0,0.19909414649,-1.09379994869,-1.28276157379
84159,-0.537132382393,0.84181201458,-0.497950017452,-0.866843640804
3508,-0.183017849922,4.2075586319,-0.135450005531,-0.35162743926
84890,0.63788163662,0.873583137989,1.76034998894,1.25347042084
79600,1.65278363228,0.0389994680882,0.25980001688,-1.83617401123
8574,0.646228611469,0.744717359543,0.656049966812,0.0103215947747
5529,-0.744758248329,-0.363849937916,-0.48425000906,-0.487429380417
3909,1.12657499313,-0.00530934333801,2.32949995995,-0.431336015463
9637,0.397258371115,0.719863533974,1.28174996376,0.240836575627
8518,0.516704976559,-3.50727176666,-1.57419991493,-0.418582856655
6443,0.0956830084324,0.17611142993,-0.0907000005245,0.129283696413
58478,0.516687750816,0.3034055233,2.10379981995,0.522202312946
4850,0.738788962364,0.727783918381,0.769950032234,-0.493007838726
23210,0.797496676445,-0.160757154226,0.0410999953747,-0.854934215546
54733,-0.195734411478,0.873149037361,0.607599973679,1.20672917366
55129,-0.973316967487,0.291042864323,1.36164999008,0.353071033955
10273,0.000469590449939,0.539741337299,-0.168950006366,0.00123330554925
572,0.0,-0.0288507938385,-0.710699975491,-0.523330330849
5716,-0.589711368084,0.0372609421611,-0.217200011015,0.0922047942877
22841,0.522981405258,-0.211194008589,0.158399984241,-0.396815389395
2356,-0.955489873886,0.760546803474,-0.761600017548,3.11057782173
6050,-0.14585930109,-0.83700555563,0.207199990749,0.314310401678
64422,0.530351161957,-0.699133574963,3.77995014191,1.45703911781
8837,-0.167858794332,0.0926687270403,0.679050028324,2.55915665627
55127,0.3881765306,-0.58325946331,-0.453599989414,2.33991098404
23335,-0.457926750183,-1.46258032322,-0.128699988127,0.00619487278163
10270,0.265252113342,-0.696093022823,2.48839998245,-0.968515217304
6509,-0.370746165514,0.839480698109,-0.433000028133,-0.33569380641
83743,1.25602185726,-0.298908770084,0.392500013113,1.38817048073
6772,0.488002836704,0.341621130705,1.89039993286,-0.417828261852
22887,1.33739113808,0.398269355297,0.317350029945,0.821356296539
51001,-0.268249571323,-0.491569459438,-0.700800001621,-4.61653518677
26511,-0.737650096416,0.317963302135,-0.70484995842,-1.55000042915
7874,0.491955190897,0.291953086853,0.709900021553,1.05896985531
51070,1.0887234211,0.659381628036,-1.74065005779,1.11565244198
1738,-0.0143408402801,-0.139759495854,0.577549993992,0.763840258121
3416,0.177103936672,-0.11869969964,0.0532499551773,-0.431620448828
9128,0.425363391638,-0.321196317673,0.662099957466,-0.350521445274
9833,0.56415861845,0.308392703533,0.000999987125397,-0.160234346986
4088,-0.613552033901,0.739759325981,0.836199998856,2.68268966675
5018,0.966646313667,0.451811701059,0.227800011635,0.17486089468
51375,-1.34665966034,-1.22716414928,-1.110049963,-3.93238568306
55038,0.996397614479,0.610756576061,1.22259998322,-0.393924742937
23061,0.123324394226,-0.169330179691,-0.543250024319,1.71838378906
64428,-0.678961038589,-0.89706403017,-0.0316499993205,-0.689989089966
11325,0.00742813572288,0.723961830139,0.224649995565,0.00454434752464
9641,-0.298016965389,-1.15480828285,-0.622799992561,-0.284485816956
23038,0.45441737771,0.326108396053,0.923500061035,-0.108288690448
57048,-0.477687716484,-0.284562796354,1.58174991608,0.10097040236
94239,-0.681207060814,-3.09229183197,0.0287499986589,-0.865656554699
51203,0.424837470055,-0.134413048625,-0.0633500218391,0.908873260021
388650,-2.5482878685,-1.19362199306,-0.647699952126,-1.18482708931
23039,0.748715877533,0.36298379302,0.287000000477,0.370065510273
55179,-0.0978045463562,-0.429834663868,1.11599993706,0.376853466034
5827,1.4486386776,-0.250512242317,-0.758800029755,0.750035047531
10245,-0.30369913578,1.72369909286,-0.298949986696,1.88695073128
6813,-0.0430787950754,0.168050840497,1.20814990997,-0.879673480988
3251,0.426329642534,0.0836932808161,0.512449979782,-0.252030909061
23212,0.682667434216,0.731913685799,0.146799996495,0.386763989925
23536,-0.424098491669,-0.980620622635,-0.795549988747,0.0281157195568
51282,0.220659613609,0.384359538555,-0.949800014496,0.438349604607
10227,-0.202390313148,0.339661717415,-0.856949985027,-0.252853602171
50813,0.704496920109,0.286051541567,0.147349998355,0.370544791222
51024,0.305423676968,-0.120828539133,0.373050034046,0.969221055508
53343,0.634595513344,0.266773194075,-0.742399990559,-0.21655189991
1465,1.418440938,0.548412382603,0.632300019264,0.0612752735615
79006,0.486439138651,3.78012394905,1.00444996357,0.783058166504
6988,-0.68489420414,-0.236618816853,-1.13195002079,0.668985486031
11011,-1.51522779465,-0.137611106038,-0.462049990892,0.117959454656
23325,-0.494780004025,-0.0805634185672,0.0108500123024,-0.609686255455
10049,-1.1684782505,0.0295853689313,0.00875000655651,0.39699870348
3157,-0.362049371004,-0.170070692897,-0.48140001297,-0.027968198061
200734,0.0348422825336,-0.376571595669,0.52689999342,-1.94777774811
9053,0.570440709591,-0.222223624587,-0.405200004578,2.47745037079
79094,-0.118875056505,-0.908679366112,-0.257899999619,-0.47637706995
2778,-3.27564430237,-0.710659265518,-0.541450023651,0.495230555534
54881,-0.0950449258089,-3.34480881691,-0.420249998569,1.0920702219
54807,-1.44857537746,-0.751927673817,0.567749977112,-0.687152385712
323,-1.21906304359,-1.18988895416,-0.945600032806,-0.104521691799
26001,1.00592494011,0.597663164139,0.435400009155,2.05908727646
10190,-0.209921836853,-0.495724022388,1.89650011063,-3.52652049065
9686,-0.407469809055,0.761963486671,0.775349974632,-0.270534753799
54915,1.14269506931,0.232201009989,-3.05130004883,0.375739812851
23658,0.80302965641,0.577395915985,0.64880001545,0.303976088762
7750,-0.0864155590534,0.606438338757,0.0777999907732,0.0350878536701
79643,0.165796205401,0.64394235611,0.435299992561,-0.157698005438
9488,-0.633006751537,-0.249774247408,0.855349957943,0.317599505186
11200,0.196160614491,1.4986114502,0.407749980688,0.478877812624
65057,-1.1096123457,-1.16234755516,-0.883199989796,0.225281387568
6832,-1.42561769485,-0.988215565681,-1.1289999485,-2.08221483231
23131,0.0642653852701,-0.170508235693,0.171000003815,0.374288916588
10776,-0.0561460480094,0.500475168228,-0.335350036621,0.72028273344
6253,-1.22976922989,-2.35411739349,0.172300040722,0.963295221329
79716,-0.902985751629,0.0411561578512,-0.124450005591,-0.809538602829
29978,0.156758576632,0.274935394526,0.583850026131,-0.586137473583
9988,-0.818307995796,0.429461151361,-0.116499990225,0.140758275986
10845,-0.4386510849,0.159928828478,0.459199994802,1.38627898693
54957,0.18294095993,-0.366375267506,3.1412498951,0.537658929825
79170,-0.452462375164,-0.414191395044,0.930449962616,-0.936336696148
10610,-0.909153282642,-0.167847335339,-0.886749982834,-0.546076118946
128,-0.0744496881962,-0.29542529583,-1.02314996719,0.0234717428684
51026,-0.388020664454,-0.361503064632,0.65315002203,0.393652707338
5498,-0.435103774071,-1.44266009331,2.28824996948,0.444638252258
124583,0.0442274063826,0.963262557983,0.85379999876,1.23630309105
9455,-0.335731208324,1.03267097473,1.76215004921,-0.425960898399
1212,0.286478251219,0.648590743542,-0.113699987531,0.125334516168
5255,0.522553324699,0.0136536452919,-0.168949991465,0.237701535225
9448,0.477780342102,0.710180997849,0.714749991894,0.829628109932
9924,0.519978404045,0.89402794838,-0.871300041676,-0.352706134319
5480,0.295186549425,-0.243752866983,1.37615001202,-0.472915351391
1983,-1.09831559658,-1.80154633522,-0.462300032377,0.42804890871
56889,0.480056911707,-0.406092315912,1.41724991798,0.690534591675
79080,-0.747223734856,-0.469294756651,-1.84700000286,-0.3369166255
9016,-0.415464043617,0.204866051674,0.0355499982834,-1.07723975182
6915,-0.692396640778,-0.508837461472,0.903750002384,-0.612254500389
9709,-0.588697612286,-0.159098297358,-0.203250020742,-0.883741736412
116832,2.02320957184,-0.138086020947,-2.04139995575,-0.774905920029
670,-0.124604336917,-1.12081313133,-1.14579999447,-1.16580688953
7867,-0.349082827568,0.481439352036,0.66939997673,0.791944503784
79143,-2.37665081024,-3.87796235085,0.999799966812,0.851533412933
11284,1.90419101715,-0.0663206428289,-0.266900002956,0.0389214605093
23443,-0.390877485275,-0.102965600789,2.19299983978,1.18182384968
51599,0.759319245815,1.18262243271,-0.379400014877,0.112295120955
5927,1.57989025116,2.15323662758,0.293399989605,0.0829055011272
55793,0.591946542263,-0.0901254713535,0.897350013256,-0.123528569937
5867,-0.0276241078973,0.642432868481,0.766649961472,-1.55776035786
7866,0.377737551928,0.0786426067352,0.346750020981,0.191465228796
25825,0.498330652714,1.01806867123,-0.557900011539,1.00024831295
4067,0.122668534517,-0.518830776215,-0.802799999714,-0.135004684329
51015,-0.736978471279,-1.03975832462,-1.82505011559,-0.712396621704
5891,-0.900521337986,-0.45198559761,1.32295000553,-0.0663394033909
3300,0.271020621061,0.654789328575,1.75485002995,0.714533805847
64781,-1.14935588837,0.26029086113,-1.61664998531,0.472001254559
51056,-0.90499997139,-1.14992713928,-1.28025007248,-0.401006758213
8550,0.292727142572,-2.75733613968,-0.147499993443,-0.395601868629
50810,0.140039473772,-0.500125527382,-0.292699992657,0.921298503876
23011,0.277699261904,-0.750445067883,-0.146550014615,-1.19513964653
11168,0.547025799751,0.902028799057,0.279150009155,0.02385946922
1385,-1.22344946861,-0.8684258461,-0.815549969673,-0.285850644112
10150,0.0253578275442,0.528634250164,-0.276500016451,-1.26147007942
29763,-0.476659417152,-0.015633046627,1.22530007362,2.84181761742
9112,0.267929911613,0.681231856346,0.691349983215,-0.555097818375
23499,0.301812648773,1.1355060339,0.0772500038147,-0.122642509639
85236,0.14969214797,-0.615182042122,0.264699995518,-0.0839937180281
5096,0.254837036133,-0.157937437296,-0.591199994087,0.019274353981
55620,-0.458725631237,-0.0859254449606,1.30620002747,-0.411477774382
5373,-1.28310120106,-0.798112154007,-2.0313000679,-1.13034272194
51170,1.0154658556,0.553421258926,0.189700007439,-0.337590157986
54850,-0.876427531242,-2.55384278297,-0.917099952698,-0.963660538197
80349,0.679542183876,-0.144654691219,1.56515002251,3.17123818398
355,1.11964631081,1.2052230835,0.0723500102758,4.01438760757
1062,0.243214175105,1.10435080528,2.58894991875,-0.524103462696
8804,0.650345444679,0.704589784145,-0.266499996185,0.459852457047
80758,0.477882176638,0.781758666039,1.27084994316,0.324760615826
375346,0.183155715466,-0.278599441051,0.587999999523,0.318345814943
51385,1.08311474323,-0.169703125954,0.245950043201,0.320263028145
55748,-0.0988185927272,0.0,-0.701750040054,1.76055836678
10318,-0.513294219971,0.259261012077,0.389200001955,-0.938039779663
54681,0.126699730754,1.08537101746,1.57045006752,0.0158529281616
7905,0.0687255933881,0.814352869987,1.08984994888,1.40127015114
28969,-0.454207479954,-0.157376974821,0.485399961472,1.27284991741
10668,0.63889670372,1.12809467316,0.874349951744,0.175118967891
51005,-0.0787434726954,0.560289740562,-0.394600003958,0.173453748226
8800,1.60912823677,3.45516872406,-0.567799985409,-0.472216755152
54438,-0.41978046298,0.17409080267,-0.818250000477,-0.801452994347
55825,-0.142494052649,-0.0853928923607,-1.02195000648,2.24881076813
8835,-0.579571843147,-0.50299680233,-1.20845007896,-0.921486735344
64429,0.60179489851,0.339070260525,0.0484500005841,-1.04653310776
3682,0.20679667592,-0.778059124947,0.201299995184,0.473269402981
10329,2.21057629585,0.0599921047688,2.1944000721,-0.458813130856
27109,0.442315876484,0.453892290592,-0.81225001812,1.3476126194
51335,-0.173382133245,0.527281284332,-0.556599974632,-0.848791837692
3202,0.265124559402,0.574873507023,1.44854998589,-1.61912739277
2896,-0.141352057457,-0.121007740498,-0.21574999392,0.245704054832
79902,0.579308092594,-0.266005754471,-4.40044975281,0.702192366123
29083,0.0651867762208,-0.295224964619,-0.157900035381,-0.0109544787556
5747,0.0504743158817,-0.278644859791,1.17955005169,-0.125409036875
22905,-0.0984151363373,1.23282265663,-0.405849993229,0.0855227783322
63933,1.24986851215,0.110329464078,0.738900005817,-0.151921972632
9847,0.750302791595,-0.136499047279,-0.119199991226,0.54686498642
51021,0.621077418327,0.786509752274,-0.698750019073,0.833047389984
8996,-0.754468500614,1.32695269585,-0.220300003886,-0.217114001513
7376,-1.0526586771,-1.04146146774,-0.480949997902,0.477919489145
5357,0.896846055984,0.164714440703,0.923600018024,-0.00440878421068
56940,-0.337773501873,0.934066474438,-0.348149985075,-0.74272030592
6195,-0.244995176792,-0.827056467533,1.03614997864,1.29674386978
1633,0.641160666943,0.716784715652,-0.10474999249,-0.0134918503463
23321,-0.109928697348,-1.1878991127,-0.261750012636,0.00355088710785
51160,-0.169238418341,0.171775966883,0.653750002384,0.250416994095
55604,-0.40424284339,-0.227818965912,1.23954999447,-0.11082842201
2063,-0.010311588645,-0.0675458610058,-0.5367000103,-0.286025851965
54512,0.957060933113,0.527957081795,0.930400013924,0.707342267036
9124,2.63424158096,-0.483019024134,0.859899997711,1.16980838776
79174,0.123547896743,0.162894144654,0.287150025368,0.890091538429
23223,0.691055297852,0.660437345505,1.02135002613,0.0228949785233
39,0.0564825497568,-0.491603732109,-0.501150012016,0.201305776834
57215,0.273479044437,0.599862515926,0.182699978352,-1.9385560751
1052,-0.684645056725,0.325658559799,-0.927950024605,-1.11119246483
23139,0.805798947811,-0.331941485405,2.23524999619,1.45288980007
79947,-0.34864038229,-0.503929555416,-0.411899983883,0.267320692539
4616,0.622513771057,0.234013542533,0.160750001669,-1.03670406342
9710,0.383351564407,0.464237034321,0.382899999619,1.20794320107
6990,-0.103499650955,-0.771378934383,0.463650017977,1.18722033501
29082,-0.174093768001,0.730300068855,-1.37244999409,0.620572805405
9670,-0.512737989426,-0.400250643492,0.27404999733,-1.87621831894
81533,1.4778137207,-0.8121997118,0.0859000012279,-2.67912769318
10525,-1.16170501709,-0.702872335911,0.38330000639,-0.18018168211
2353,-0.429756700993,-0.863682806492,0.160649985075,-1.86026191711
57192,0.739182770252,0.576515436172,0.845549941063,0.504646420479
3398,-0.0246038157493,-0.125543043017,1.20309996605,-0.621902704239
3775,0.600157737732,0.410229176283,0.0758000016212,0.493842482567
26064,-0.142964735627,-0.735637068748,0.573949992657,-0.565668582916
29103,-0.217602983117,-0.69864821434,-0.4850499928,-0.321861237288
3206,-0.0956488251686,-1.25390529633,1.43900001049,-0.733890712261
1500,-0.965764522552,-1.65333616734,-1.08754992485,-0.994062304497
7690,0.776942014694,-0.794830083847,3.2990000248,1.24870371819
29911,-3.02008891106,0.334910005331,-0.136549994349,-1.13537716866
2064,0.384379148483,-1.80423140526,0.502699971199,1.68469047546
65123,0.239523738623,0.61841827631,0.563650012016,0.263525307178
5986,-0.129392951727,-0.901592850685,-0.221149995923,-0.25122821331
85377,0.298537552357,0.66177302599,1.6060000658,0.00425411760807
9903,0.726579427719,0.423498868942,0.735700011253,3.10183572769
7088,0.248085469007,0.284398853779,0.181500017643,-0.0441822558641
22796,0.521617054939,0.529018819332,0.322849988937,-0.762537956238
51116,-0.416389852762,0.166934400797,-0.300700008869,-0.158792823553
54442,0.402877360582,0.420103669167,0.197599992156,0.891916155815
10695,0.0178768597543,-2.08029484749,0.391350001097,0.768890380859
102,-0.465240180492,-0.894340753555,-0.963400006294,-1.02593076229
965,0.333556354046,-0.768914341927,0.853700041771,0.359182745218
3800,-0.233298510313,0.839033007622,-0.102699995041,-0.679574668407
10362,0.276106357574,0.971192479134,0.191949993372,-0.140160471201
5300,0.842336058617,-0.599115967751,0.934849977493,0.120881840587
8270,1.45664548874,0.984421670437,-0.371899992228,-0.330675005913
27242,-1.23295247555,-1.69405698776,0.17144998908,-0.654166460037
