rid,DOS010_VCAP_6H:BRD-K47514459-001-01-4:5.02,DOS010_VCAP_24H:BRD-K47514459-001-01-4:5.02
5788,0.447163522243,0.569732964039
6709,-0.429328531027,0.227666258812
1277,-0.805962324142,0.334706574678
993,-0.316388875246,0.194128781557
7157,-0.228943735361,-0.07502027601
1958,0.00103354454041,0.269420146942
4582,1.3446199894,0.0249936431646
9212,0.409021884203,0.153861269355
8440,0.389991879463,0.793912351131
6790,0.00326213240623,0.399119198322
8851,0.124124675989,0.457014292479
2534,0.362621933222,-0.801737725735
4893,0.477004438639,-0.196467161179
665,0.220831662416,-0.964811086655
4313,0.698088288307,-0.359294503927
1022,0.0571343004704,0.921008229256
5880,0.528110086918,0.721049070358
3162,-0.699269354343,-0.49819880724
1282,-0.07862880826,0.970424294472
3383,0.254562854767,0.149288609624
727,0.18544857204,-0.906058430672
4792,-0.81974697113,-0.0682521685958
4794,0.27661049366,-0.428626269102
902,-0.0775903239846,0.194533571601
8091,0.640617668629,-0.545002996922
3486,-2.74618387222,0.396990835667
10818,1.00794708729,-0.849280297756
3454,0.556844890118,-0.883751749992
4282,0.0,-0.816861987114
1605,-1.02489209175,-0.275392740965
10644,-0.208404541016,-0.0390936881304
2065,0.0198102891445,0.232145309448
8321,0.0337077975273,0.47644546628
8503,0.376890510321,-0.447193950415
7027,1.19598710537,0.746144354343
6850,0.774436473846,0.019518494606
1978,-0.273311913013,-1.55724060535
896,0.571139633656,-0.759924948215
5777,-1.19359898567,-0.0120541602373
1846,0.0667700916529,-0.0228534042835
5925,1.08285522461,-0.162342354655
142,-0.525410473347,-0.731285333633
1021,-0.448583483696,0.630638360977
5699,0.921078145504,-0.379371166229
8061,0.522392272949,-0.24533778429
1870,-0.0855075418949,0.175559490919
1398,-0.201233491302,-0.125944331288
3312,0.366759866476,-1.19974851608
891,1.04630541801,1.5277993679
4775,0.589833378792,-0.487927138805
5111,1.25345551968,0.631076216698
5696,-4.19660520554,1.11097931862
5588,0.249163299799,0.883649945259
6839,-0.976363956928,4.52771782875e-05
329,-0.886433601379,0.0813080519438
5058,-0.44714936614,0.0858492776752
998,1.57415652275,0.492726236582
9134,0.585655927658,1.00715076923
6616,0.0633098706603,0.590908229351
5223,0.0490385442972,-0.172597944736
4690,1.634953022,1.03568887711
958,0.0160949677229,-0.398042440414
1616,0.607997953892,0.954887449741
991,0.0,-0.173676222563
6347,-0.0988835543394,0.0621000230312
6714,-1.81497061253,-0.0240985900164
652,0.0753561109304,-0.0406712256372
4331,0.990195810795,-0.501022994518
7099,-0.0117153227329,-0.904749691486
10320,0.267161667347,0.177093550563
2042,0.648537099361,-0.0919427126646
843,0.827243566513,0.0660059452057
840,-0.899071097374,0.787172019482
7048,5.87963581085,-0.625694692135
4851,4.25218582153,-0.237152963877
6464,0.221657678485,0.00687590241432
23410,-1.25118899345,-0.165126726031
54205,-1.96495509148,-0.484617561102
2770,0.30719512701,0.224524483085
80204,-0.037481546402,0.716370940208
4208,0.528138041496,0.571855485439
1845,-0.699021577835,-1.37542414665
23368,-0.0944937393069,0.482150763273
5583,-0.0426991730928,0.701667487621
8900,-0.225689545274,0.183637097478
581,0.394397944212,-0.453039467335
6193,0.170537382364,0.00398948043585
6622,-0.0967502743006,-0.54039812088
11261,-0.290535122156,0.724674642086
6696,0.12996467948,-1.31356048584
8312,-0.379960715771,0.95365101099
835,-0.0982281714678,-0.0901182889938
8324,-0.0721039399505,-0.867484927177
1848,0.470886677504,-1.60448157787
154,-0.107177242637,0.319890379906
4312,-0.17996942997,-0.686291277409
994,0.0742661356926,0.0714583396912
2048,-0.493367314339,-0.222149938345
1111,1.44347548485,-1.05092740059
5154,-0.389995276928,-0.735433936119
2920,-0.878010630608,1.16142654419
3122,-0.0784073397517,0.33558011055
2769,-0.383972495794,-0.660315096378
5900,-4.13453531265,0.176045358181
6304,-0.624005675316,-0.407425880432
5211,-0.896635472775,-0.977035045624
2886,0.213205307722,-0.492306619883
9261,-0.814570069313,0.612786769867
8569,0.116171851754,-1.25167369843
3303,0.771194696426,0.911230623722
5331,-1.66264212132,-1.39860749245
5347,0.0963096320629,0.127101019025
4638,0.321412146091,-1.85724389553
2264,0.0524489842355,-0.485482037067
1029,-0.0179829820991,-1.07743608952
1027,-1.40958249569,-3.94660282135
2597,0.0,-0.05726717785
55847,-0.166816070676,-0.311316490173
25803,-0.409687310457,-1.07084095478
3480,-0.703286886215,-1.34346199036
2946,0.450093477964,0.265356868505
9517,-0.303009748459,0.533178567886
25987,-0.3633646667,-0.729364514351
23670,0.173026606441,-0.292191982269
11182,0.124854192138,0.0587376579642
2146,-0.193001866341,-0.699463188648
3385,0.424818843603,-0.49929267168
5261,0.478293001652,-0.375143259764
10765,0.309058964252,0.631660997868
25839,-0.247826099396,-0.822395682335
4172,-0.482857972383,-0.885193884373
23161,0.779589951038,0.570989787579
10298,-1.07850813866,0.86278963089
1802,-0.350448608398,0.105993784964
58533,-2.31714344025,-0.329986482859
147179,0.113846242428,-0.0526692979038
29937,-0.122394062579,-1.02371990681
6184,0.166330099106,1.01538777351
9854,-0.896267175674,-0.0391913726926
2553,1.16279709339,0.80838996172
5440,1.54902243614,0.00111256539822
54623,0.53367125988,-1.44486808777
9533,-0.775394558907,0.283633440733
8607,0.186214372516,-0.0206715017557
207,-1.09462022781,-0.22741407156
26054,-0.508836507797,0.948020935059
10682,0.414811760187,-0.00888282805681
8573,0.940658271313,1.15475356579
23378,0.0308766067028,-0.542655944824
8553,0.865967035294,0.145306736231
622,-0.532621264458,0.271484851837
9467,0.705841958523,-0.409416556358
5525,-0.743259727955,-1.12754678726
256364,-1.56176388264,-0.988721966743
332,-0.267301052809,0.788985788822
2058,-0.382959932089,1.0257935524
7849,-0.0339108332992,-0.567347168922
23244,0.243112444878,1.16295301914
7494,0.15747089684,-0.659511685371
4836,-0.624089479446,-0.499230593443
23647,-1.66138851643,0.0640517473221
10617,-0.697653889656,-0.618349432945
2184,0.0522050783038,-0.566467285156
5355,0.075276479125,-0.399566680193
6659,-0.155967116356,0.394997209311
7016,-0.283596009016,-0.953804016113
90861,0.708110332489,0.706540882587
10670,-1.03609991074,-0.199687510729
79071,1.27200067043,0.810575962067
64746,-0.588791012764,-0.249785199761
5366,0.333712875843,-0.119272865355
11344,-1.11024367809,-0.0451251342893
10013,-0.85764414072,0.272382199764
5829,0.600105643272,0.24578872323
5257,-0.128554314375,0.186195999384
22794,-0.562527358532,0.316532939672
9761,-1.19671416283,-0.355493247509
23326,-0.451413691044,-0.757071137428
10972,0.548707604408,-0.306867241859
10523,-1.81057655811,-0.0331049561501
79090,-0.293595284224,0.133037686348
27032,-0.206278383732,1.44997417927
9097,0.0144694000483,1.09278547764
10513,-0.692767739296,-0.777293562889
1891,0.241350322962,-0.0214395523071
3066,0.808420598507,0.566893160343
9801,0.123107276857,0.913677990437
1459,0.0987815186381,0.019128382206
9703,-0.791295111179,-0.180506855249
10606,1.17209196091,-0.644597768784
1017,0.26497823,-0.177838012576
9813,-0.194171115756,-0.0614753551781
7485,-0.175830960274,0.784145832062
2109,-0.505880594254,0.610346436501
23271,0.546102643013,-0.744215488434
9915,0.307742893696,0.521912693977
9552,-4.20580863953,-0.0148143172264
93487,0.311382561922,1.19449198246
2956,0.250991016626,0.872786343098
11065,-0.0643976330757,-0.226480662823
9653,0.565725326538,-0.493572324514
200081,-0.605070829391,-0.804653406143
3337,1.02697432041,-0.425243109465
11073,-0.473073124886,2.17908406258
23,2.45828533173,0.0935177206993
5641,0.325363099575,-0.459553569555
8720,0.0523991957307,0.371860593557
10782,0.463871121407,1.33274638653
25932,0.246556788683,0.969763755798
3028,0.109068743885,0.0183233655989
6804,-0.806962668896,-0.261357486248
890,1.61063051224,1.60600304604
6390,0.0827213600278,0.351005673409
4303,-0.433423280716,-1.38101494312
10953,-0.0297018289566,-0.879340052605
22889,0.894414782524,0.0310055464506
3098,0.281954824924,-0.539663314819
11044,-0.571500599384,0.515721321106
8985,-2.54794836044,-0.503016412258
66008,-0.538330435753,-0.540768682957
9217,0.569600462914,1.34790241718
701,0.893350124359,-0.0402847975492
6182,-0.668645977974,0.127549424767
4860,0.336554020643,-0.173430293798
7398,-0.50144046545,0.826329112053
6117,-0.562999129295,0.832828998566
23588,-1.24245464802,0.591894507408
949,-0.70925873518,1.03542995453
7168,-0.280766457319,0.444142580032
9375,-0.450896382332,0.447820752859
4927,-0.389733195305,-0.615216076374
2523,-0.0451090447605,0.66058754921
58497,0.469347566366,0.285741895437
6856,-0.084821857512,1.12011802197
26036,0.0975931435823,0.28436768055
10206,-0.46036362648,-0.362218081951
25793,0.186323523521,-0.830446064472
55556,-0.568566739559,1.13391911983
3978,-0.68458533287,0.399692893028
10681,-0.188632369041,-0.942769765854
3638,1.3722846508,0.672368586063
8349,0.11037132144,-0.0529338717461
6275,1.06424486637,-0.129213511944
3895,-0.123563766479,0.61425369978
392,-0.157377481461,0.165933728218
9170,-0.0580746084452,-0.0783582106233
80347,-0.0657463669777,0.285473227501
23300,-0.120879739523,1.29332506657
836,-0.89585506916,-0.535422325134
11188,-0.793405294418,-0.403218924999
10898,-1.58131277561,-0.679835677147
9276,-0.0211471822113,0.731068015099
1647,-0.094228208065,0.246659606695
10285,1.51228475571,-0.512439846992
23386,-0.721573889256,-0.411951333284
3156,1.35941874981,0.394053399563
10237,-0.948293805122,-0.763744354248
7077,0.292723357677,-1.14049458504
11157,0.64923375845,2.47759532928
22908,-0.424956738949,1.02344477177
10915,-0.350285351276,0.144857048988
9897,0.0261301994324,-0.204755574465
1759,-0.440551638603,0.670528650284
54541,0.0107566416264,0.604380190372
211,-0.313269436359,-0.695495665073
5048,0.196388185024,-0.146601051092
84722,-0.0736173540354,-0.347640961409
29890,-2.10207796097,1.96016669273
9868,-0.145717427135,0.70667052269
873,1.71569907665,0.394228339195
5580,-0.416339874268,1.24108171463
3725,0.126451641321,0.505131483078
23585,-1.99368429184,0.447708636522
51097,0.00660622119904,-0.838774621487
1831,0.44784411788,-0.249357610941
7020,0.29988527298,-1.26057255268
55893,0.402336061001,-0.477798759937
6944,-0.273409187794,-0.657694399357
22883,-1.36657047272,0.456175744534
5601,0.378587067127,1.19756829739
10775,-0.0601638816297,0.522815644741
4780,0.369151443243,-0.092748567462
10904,-0.996890604496,1.60688734055
9917,0.595187604427,0.516196131706
1399,-0.254869669676,0.605437219143
24149,0.184366211295,-0.413175165653
2222,1.22869467735,-0.639634370804
10131,-0.296975016594,-2.22335577011
2958,0.996395647526,1.53152549267
9650,0.487620741129,-0.907304763794
7319,-0.0395648479462,0.713449239731
4817,0.0455594547093,-0.23842266202
9143,0.308255523443,-0.766754388809
10494,-1.04976463318,-0.37158587575
55324,-0.566095352173,-4.00989198685
23149,0.154820531607,-0.445756107569
9943,4.10747480392,1.02570319176
6599,-1.75411045551,0.271990537643
51031,-0.180633917451,0.468854397535
3566,-0.294769287109,0.51775431633
3815,-0.0716761052608,0.199647590518
8624,0.13258510828,0.323454380035
27346,0.303651750088,0.242090582848
10489,0.484406530857,1.57470631599
26128,0.545252561569,0.564664006233
79921,-0.792376816273,0.0703363493085
55746,0.263947725296,-0.908734560013
23636,-0.514483809471,-0.748590767384
10892,0.78439617157,0.239810287952
10652,-0.954553127289,-1.12986469269
11004,0.543934464455,0.261982262135
23530,0.754645347595,-0.476601809263
8826,-0.93819051981,-0.293657511473
3308,0.688963651657,-0.24680121243
7153,0.200511619449,0.788561344147
11041,-0.500084519386,-0.164173126221
6342,1.55626928806,1.55968701839
5883,-0.241024374962,0.0175095293671
10589,-1.06388247013,0.104364849627
5110,0.185087293386,1.01428496838
4609,0.113059200346,0.660178363323
5423,0.672154426575,0.603474855423
1070,1.02298104763,-1.56206011772
10051,0.530037760735,0.871968626976
6603,-0.199942827225,1.70125603676
9019,-0.962007641792,0.626618862152
10969,-0.00826057046652,-0.181221991777
9797,-0.233744964004,1.27213716507
4043,-0.585011363029,-1.12648010254
9519,-0.184558823705,0.0943024009466
8480,0.102696023881,0.343671709299
983,0.854849815369,0.20734333992
10559,0.534796714783,1.50210702419
8508,-0.45067346096,0.991976559162
9275,-0.790969967842,0.385262489319
8914,0.131878107786,0.166423127055
54505,-0.411717414856,-0.294148266315
6919,-0.0677623897791,-0.850817024708
2274,-0.00967261195183,-0.962097048759
2288,0.0327303856611,-0.265201121569
7994,-1.17387914658,0.749403774738
4216,-0.785032093525,0.0137196332216
7538,0.126452624798,-0.479435145855
3628,-0.491336971521,-0.317587375641
2037,-0.124300003052,1.30906784534
2771,-0.605992674828,0.327264428139
7264,0.841677546501,2.18660092354
1786,0.228313148022,-0.201854392886
5873,0.648058652878,-0.453078567982
780,-0.1813339293,-0.542969465256
9926,0.113220646977,-0.0566447526217
8446,0.21406044066,-0.80061507225
7159,-0.411972373724,-0.375919431448
1026,-0.226369857788,-0.196926116943
7082,-0.404009848833,-0.93169939518
10058,-3.29489564896,0.302581816912
10797,-0.322350978851,-0.247917205095
11230,-1.04436779022,0.0942080467939
30836,-0.135916188359,-0.137678802013
27336,0.24048396945,-0.456662595272
9918,-0.27433526516,0.32789093256
79073,-0.384491562843,0.21010877192
9688,-0.942117571831,0.0457723885775
23659,-0.954993069172,1.14880692959
8396,-0.435722589493,0.827934622765
23077,0.480527937412,-0.423866987228
10857,0.212684303522,2.04157614708
16,-0.810453176498,1.24133789539
2817,0.0189644098282,0.498176395893
60528,-0.855127871037,0.000312093645334
5359,0.589015066624,-0.16286611557
1514,-1.46727597713,1.10545885563
1509,0.0432783439755,-0.118406303227
9181,0.17390114069,-0.29304087162
3611,-0.470995903015,1.68710231781
4783,-0.775632858276,-0.210426062346
10123,0.0733455792069,-0.212320148945
8895,-0.928669810295,0.511054575443
9805,-0.394853115082,-1.0036598444
4125,-0.772146224976,-0.38954359293
1635,0.226010799408,1.53834533691
4154,0.397525191307,0.77455586195
26292,0.125036686659,0.814946770668
5770,-0.0157696157694,-0.631103217602
25874,0.664776027203,-1.23421168327
11319,0.399948120117,1.79045975208
1153,-0.750373125076,0.407706439495
11098,0.557109057903,1.30675804615
8974,-0.293476045132,1.39807295799
533,0.00471639633179,0.769006431103
823,-0.868256866932,1.39118683338
6812,-1.30953776836,0.00666313618422
3693,-0.22557502985,0.255059212446
4891,-0.829919576645,0.846851766109
10954,-0.664820790291,0.702683806419
5909,-0.596034824848,-0.989176392555
9221,0.521714270115,0.826720297337
847,-0.463507145643,-1.11499071121
11072,0.023564606905,-0.134606093168
10221,0.846328139305,-0.381013154984
7158,0.554822802544,0.876836061478
8678,0.375206440687,0.166635274887
11014,-1.40616464615,0.496221512556
1994,0.199157521129,0.0399672985077
3482,0.195809185505,-1.78268706799
25976,0.432976126671,-0.405138999224
10491,-0.544041395187,-0.494581818581
51053,0.0103806033731,-0.545813918114
9267,-0.575481832027,-0.1929371804
5547,0.221288144588,0.522546947002
6597,-1.41866350174,1.11182558537
5836,0.507243394852,-0.113919600844
6118,0.0216374546289,0.842867076397
2961,-0.0503322668374,0.732115626335
310,-0.174843132496,-0.126845568419
7296,-0.822459876537,1.19666206837
1429,1.76404929161,0.772102952003
2548,-0.4468780756,-0.520702004433
6499,-0.505735397339,-0.0901737287641
642,-0.233311697841,0.139793276787
23076,-0.698581576347,1.00830984116
10099,0.0524983108044,-0.640784621239
9817,-2.00044894218,-0.0111501514912
9126,-0.269473224878,0.824342906475
3930,0.927717328072,1.13828992844
10450,-1.09294903278,0.406744360924
54386,-0.678099036217,0.410974264145
664,-0.26721227169,0.0923061966896
596,0.214490711689,-0.243683516979
10180,-0.944637775421,-1.26573002338
1445,-0.763763546944,0.355125963688
230,0.457789957523,0.049718439579
9246,-0.0694090500474,1.12416887283
5092,-0.395147949457,0.640067100525
23463,-0.153941124678,0.141050592065
10007,0.31188762188,-0.694372653961
4925,-0.318952620029,1.51664733887
6251,0.237028762698,-0.28847655654
5782,0.0421365052462,0.923951923847
5106,-0.879269599915,-0.924655973911
2673,0.61728322506,-0.381376564503
644,-0.670309007168,-0.766495168209
6284,-0.706722736359,-0.55616414547
4605,-0.30577236414,0.394270479679
6810,0.112575158477,-3.00920057297
54499,0.586968779564,1.68107295036
11007,-0.813356399536,-0.439791381359
1643,0.224945619702,-0.0559584051371
25805,-0.208021342754,-0.242282316089
3033,0.57011950016,0.584951281548
2745,0.107840359211,-0.111664898694
9961,-0.00872075557709,-1.07537281513
3925,1.7575571537,0.246780246496
2582,-1.4271607399,0.648697972298
5792,0.0085007250309,0.763790547848
5236,0.328817427158,-0.305585414171
4016,-0.686300635338,-0.724823653698
4651,-0.520686984062,-0.876863062382
3988,0.347752451897,0.312848836184
26227,-0.576420128345,-0.972269773483
7982,-0.0454216189682,0.614086151123
3551,1.06966245174,-0.139045149088
5108,0.136122956872,-1.41894543171
8870,-0.458841770887,0.458511263132
2195,-4.57133436203,0.329684048891
8731,-0.4500644207,-0.966875553131
1956,0.320042043924,0.698339223862
10276,0.0126874223351,-0.198912963271
1666,0.547077894211,-0.0121493823826
4864,0.340082526207,0.0631032064557
4232,0.421626150608,-0.144447743893
5050,-0.831370651722,1.11183035374
813,-0.530348658562,-0.300432771444
3964,-0.084097713232,6.14115667343
26020,-0.465978980064,-0.0518227219582
481,-0.651844978333,-0.0835320279002
5019,-0.326689213514,-0.111249431968
291,-0.578976213932,0.772389471531
10973,-0.126591026783,-0.141841873527
9697,-0.499513715506,0.590887129307
5831,-1.06247508526,-0.899159789085
8202,0.209305435419,-0.544448673725
57804,-0.905940651894,2.97669768333
5566,-0.517060160637,-0.568851828575
57149,-0.274069547653,-0.263720214367
7416,-2.94398546219,0.186169281602
10174,-0.9602175951,-0.579705774784
6676,0.114762127399,1.15433585644
8884,0.9607462883,-0.237723484635
5997,-0.38143029809,-0.868634819984
57147,-0.151357933879,-0.158568307757
6909,-0.787736713886,-0.834213256836
9093,0.361143797636,-0.665017724037
23142,3.24975991249,0.770462691784
8444,0.297433137894,0.426665246487
11232,0.582433700562,0.509270310402
27095,0.5374366045,0.775054812431
10732,-0.134895265102,-0.971365749836
23029,-0.106063246727,-0.00999422371387
9270,0.0497050434351,1.07133352757
47,0.769940972328,0.222802057862
5889,-1.01618719101,0.835159659386
8243,-0.280043780804,0.432635515928
10730,0.164290368557,-0.113968223333
30,-1.10079491138,1.65972423553
7466,-1.43402373791,0.0440720953047
89910,-0.0770119130611,0.359889537096
56654,-0.922124624252,0.38392406702
501,-0.416731417179,0.274647325277
5438,0.00652001798153,0.0298419445753
26993,-2.62005162239,-0.259669274092
55111,0.31888499856,-0.286683291197
8520,-2.77051544189,0.0790548548102
10146,0.0662838965654,-0.14112265408
7165,0.108481422067,0.485092222691
55011,-0.572218537331,0.215279236436
6461,-0.0133429095149,-0.261294424534
10813,-0.426224589348,-0.972515285015
80746,0.982151448727,0.0241710469127
10434,-0.181504711509,-0.264718919992
5607,2.26110911369,1.14617013931
22827,-0.369495481253,-0.142275333405
51635,0.135410740972,0.956247925758
84159,0.860743105412,-1.12781596184
3508,0.103989377618,-0.389336794615
84890,-3.75967121124,-0.721109271049
79600,-0.296513259411,-0.303467452526
8574,-0.185708209872,-1.23419249058
5529,-0.359978556633,-1.36822712421
3909,0.0361856333911,1.09550559521
9637,-0.779198288918,-0.27832877636
8518,0.372597515583,1.18799829483
6443,0.0123185832053,0.0265502110124
58478,0.449667602777,0.684032142162
4850,-0.163704261184,-0.340147256851
23210,0.0215543806553,0.269901335239
54733,0.476711153984,-5.95111227036
55129,-0.801174581051,0.117720000446
10273,-1.53674507141,0.127055048943
572,0.525879323483,-0.746913969517
5716,0.173683047295,0.349085658789
22841,-1.19207596779,0.828279078007
2356,-0.145507350564,0.414880692959
6050,-0.342932641506,0.0645741224289
64422,0.56355035305,0.142158195376
8837,0.635668754578,-0.684545695782
55127,0.617766261101,0.340127497911
23335,-0.0802617222071,0.262707948685
10270,-0.457064062357,0.10798728466
6509,-0.885542988777,-0.493007183075
83743,-0.510683298111,-0.152191728354
6772,0.228831976652,0.181874006987
22887,-0.592806458473,-0.117686592042
51001,1.95465052128,-0.930601239204
26511,0.603033542633,-0.734800219536
7874,-0.19046933949,0.727781951427
51070,-3.2907230854,-0.114926204085
1738,0.404900729656,1.13513171673
3416,0.387687057257,0.0282562449574
9128,0.0806271731853,1.21867930889
9833,0.875688195229,0.951836645603
4088,-0.501107335091,-0.688791036606
5018,0.10122486949,0.266742378473
51375,0.100183293223,0.33186596632
55038,0.374302953482,0.701495826244
23061,-0.662993550301,-0.370402604342
64428,0.231026813388,-0.111240617931
11325,-0.635079741478,1.4407479763
9641,-0.609926104546,1.07728731632
23038,-1.52924406528,-1.22851622105
57048,-1.42128801346,-0.328727334738
94239,-0.00542533397675,0.10615221411
51203,0.913701653481,0.949683964252
388650,0.332518935204,-0.716143131256
23039,0.483128488064,0.563912332058
55179,0.515169739723,0.101006373763
5827,-0.0387914329767,-0.538193106651
10245,2.41760611534,-1.05925130844
6813,0.597001552582,-0.454562187195
3251,-0.188832312822,0.251779586077
23212,0.0403680503368,0.774242341518
23536,2.19278907776,-0.143607437611
51282,-0.14373126626,-0.492269515991
10227,0.0861753225327,-0.69135093689
50813,0.0907818078995,-1.5582472086
51024,-0.0481895580888,1.2528539896
53343,0.626559734344,0.718978762627
1465,-0.207870930433,-0.150014460087
79006,-1.02497172356,0.657399654388
6988,-3.70091152191,-0.156049072742
11011,-1.65332555771,0.0514165759087
23325,-0.219432801008,1.64805054665
10049,0.191652595997,-2.02845883369
3157,1.61043071747,1.78647339344
200734,0.103851735592,-0.588026762009
9053,0.827075362206,-0.102661035955
79094,0.352348983288,0.57949590683
2778,0.026892632246,0.120236106217
54881,0.523097276688,-0.478949725628
54807,0.57405012846,-0.0748809427023
323,0.28584754467,-0.769906818867
26001,-0.380071640015,-1.17841792107
10190,0.849045753479,-0.178713187575
9686,-0.306017071009,1.3341332674
54915,-0.451234638691,-0.931986868382
23658,0.456054270267,0.180200606585
7750,0.290594816208,0.675917387009
79643,-0.571183443069,0.395780771971
9488,-0.109320104122,0.452730476856
11200,0.876455307007,0.244500413537
65057,-0.201773181558,-0.0613382570446
6832,0.141852557659,0.125848859549
23131,-0.971313774586,0.838380038738
10776,-0.466610401869,0.153502866626
6253,0.297232478857,-0.299122333527
79716,0.413650929928,-0.500907957554
29978,-0.255570590496,-0.0222639739513
9988,-0.242086827755,-0.322247385979
10845,1.13603997231,0.954339325428
54957,-0.162119314075,-0.66447532177
79170,-0.122272998095,0.0199198424816
10610,2.98447847366,-0.367987573147
128,0.942668557167,-1.10300457478
51026,1.4505200386,-1.05977523327
5498,0.446088045835,-0.67762285471
124583,-0.553706049919,-0.794281005859
9455,-0.583385050297,-0.800467193127
1212,-0.746318817139,-0.732469558716
5255,-0.586037814617,1.08338534832
9448,1.11321663857,-0.775866687298
9924,-0.520866930485,0.26898008585
5480,-0.045324396342,-0.00782468169928
1983,1.11360144615,0.242858842015
56889,-0.263687491417,0.884042859077
79080,-0.206799417734,-0.243087604642
9016,-0.829370498657,0.563691616058
6915,-0.435879170895,0.557500720024
9709,0.869711339474,0.426559925079
116832,-0.425310879946,0.28696334362
670,0.25384157896,-0.419540077448
7867,-0.282622158527,0.732284545898
79143,-1.46833646297,0.209797263145
11284,-1.09257376194,0.0228758826852
23443,0.0217392742634,1.0354115963
51599,0.639337599277,0.482167631388
5927,0.170152530074,-0.715954065323
55793,1.57866871357,-1.50738883018
5867,-1.59042048454,1.68112504482
7866,-0.0453082993627,0.440765082836
25825,-0.419112622738,-0.074926123023
4067,0.086939625442,-0.246052235365
51015,1.04417181015,-0.236666470766
5891,-0.760337352753,-0.295636296272
3300,0.300048232079,-0.603733479977
64781,0.047443293035,-1.29188930988
51056,-0.462901413441,1.1012802124
8550,0.260299891233,0.190655112267
50810,0.780805110931,1.36407983303
23011,1.34245920181,-0.652578532696
11168,1.28251361847,0.451579779387
1385,1.06258094311,-0.155166342854
10150,1.55511784554,-0.083202175796
29763,0.219979450107,-0.0331902727485
9112,-1.96660840511,-0.318157672882
23499,-1.46282935143,-1.04085636139
85236,-0.260470449924,-1.26724970341
5096,0.089469358325,0.946842193604
55620,1.4058765173,-0.927649319172
5373,-0.0599507391453,-0.576428890228
51170,0.869241178036,0.553346037865
54850,-0.0628955513239,0.875644207001
80349,0.874800026417,1.09867227077
355,1.13467609882,0.523242712021
1062,-0.478996515274,1.03694701195
8804,-0.339230626822,1.3068703413
80758,-0.439276486635,0.201498344541
375346,-0.564303815365,0.0632112771273
51385,-0.345512956381,-1.6100358963
55748,-0.0415508747101,0.213824570179
10318,-0.239091873169,0.177469983697
54681,-1.39885735512,-0.0420847982168
7905,0.992947101593,0.148183226585
28969,-0.416056156158,1.73991203308
10668,0.580533504486,-0.438104152679
51005,-1.33810806274,-0.589031219482
8800,1.34298241138,0.954435765743
54438,0.293591678143,-0.571593344212
55825,0.111729800701,0.449789315462
8835,0.371527045965,0.334453821182
