rid,DOS018_VCAP_6H:BRD-K36081737-001-01-1:5.11,DOS018_VCAP_24H:BRD-K36081737-001-01-1:5.11
6774,-1.15309357643,-0.00553871691227
1788,-0.465903401375,0.358476191759
5921,0.280809283257,0.317306250334
5721,0.725784182549,-4.46400260925
2263,-0.261580020189,0.784542143345
808,0.0136885344982,0.5882614851
30001,-0.655623435974,-0.210390359163
348,-0.529411196709,0.127698898315
30849,-0.791333258152,-0.00384545326233
1454,0.469246298075,0.261167943478
6500,0.419112086296,-0.230171516538
5627,0.645818114281,0.526673436165
5715,-0.426789462566,-1.27899265289
4791,-0.28840047121,0.313856422901
56924,-0.0190349668264,-0.543695926666
2690,-0.0291265547276,-0.126614302397
1019,0.410034537315,1.06200051308
51422,0.0590467341244,0.611968874931
5788,-0.307705998421,0.0909356400371
6709,0.3129542768,-0.0427745841444
1277,-0.15340089798,-0.268015325069
993,0.225613757968,-0.41860678792
7157,0.234437286854,0.453860998154
1958,-0.73282545805,-0.529539346695
4582,-0.395493507385,-0.114355564117
9212,-0.453130632639,-0.734391927719
8440,-0.0722193717957,-1.76801848412
6790,-0.672235250473,0.45847761631
8851,0.608618617058,0.562408089638
2534,0.51677942276,0.0615773126483
4893,-0.19188272953,0.712324082851
665,-0.951214551926,0.887073040009
4313,-0.445731341839,0.180644631386
1022,-1.0106767416,-0.0617402121425
5880,-0.353088796139,-0.404603093863
3162,0.180278986692,0.206716924906
1282,0.180136442184,0.363740712404
3383,-0.133171111345,-0.0456231832504
727,1.75063693523,0.471497058868
4792,-0.0180995613337,-0.311876058578
4794,-0.0591014027596,0.36497142911
902,0.279557019472,0.865496039391
8091,-0.0408022925258,0.228401944041
3486,-0.314646959305,-0.7470921278
10818,-0.179652512074,3.41913247108
3454,-0.519936800003,-0.185393154621
4282,0.395115375519,0.0
1605,0.613314926624,-0.067709416151
10644,-0.269235879183,0.422755807638
2065,0.216206490993,-0.825910687447
8321,-0.613134145737,-0.10501229763
8503,-0.207771450281,2.16599845886
7027,0.109843075275,-0.167525649071
6850,-0.0488301180303,-0.268462508917
1978,0.3432957232,0.306728124619
896,0.160376667976,-0.302257567644
5777,0.304522007704,-0.520649254322
1846,0.335563033819,2.7854206562
5925,-0.214950442314,2.29078173637
142,-0.174443110824,-0.66261267662
1021,4.62690401077,-0.564119935036
5699,0.233485072851,1.61089622974
8061,-0.261391282082,0.559784293175
1870,-0.0716109871864,0.113536432385
1398,-2.09742999077,-0.34136685729
3312,0.0843354165554,0.333931952715
891,0.150073289871,0.0765427276492
4775,-0.599796056747,0.11429425329
5111,-0.750338554382,-1.35654091835
5696,0.294589817524,-0.163665920496
5588,-0.00395738333464,-0.273805528879
6839,0.105892896652,-0.0835409164429
329,-0.967440247536,0.381318926811
5058,-0.998917937279,-0.532934844494
998,0.284958600998,-0.485791444778
9134,-1.86971521378,-0.82637578249
6616,-1.07638156414,0.915460944176
5223,-0.156397417188,-0.841252088547
4690,-0.288382709026,-1.16741466522
958,-0.297118812799,0.841899633408
1616,0.106140762568,0.0183835923672
991,0.215453341603,-0.46791139245
6347,-0.492900550365,-0.242782950401
6714,-0.0568400919437,-0.0640516877174
652,-0.392462462187,0.417060345411
4331,0.39730527997,0.507768273354
7099,-0.692118227482,-0.527786076069
10320,-0.629011154175,0.10372839123
2042,-0.0316257737577,0.748665452003
843,-0.290358006954,0.520929038525
840,0.893818557262,-0.203568041325
7048,-1.68936693668,-0.0318899154663
4851,-0.774742484093,1.18393826485
6464,-0.684396207333,-0.022969275713
23410,-0.09705722332,0.488965004683
54205,0.0738723501563,0.0812510997057
2770,0.188060060143,-0.703956902027
80204,-0.690071105957,1.85104894638
4208,-0.322048813105,-0.236659556627
1845,0.487212091684,-0.420670390129
23368,-0.390636473894,0.2565356493
5583,0.0878197774291,-0.700102031231
8900,0.573656201363,-0.296825706959
581,0.619644701481,-0.0407904088497
6193,-0.500583052635,0.257484585047
6622,-0.504241108894,0.368006825447
11261,-0.119353830814,0.745278716087
6696,-0.754580795765,0.191868051887
8312,-0.0832927450538,-0.352710902691
835,0.224922329187,-0.410356491804
8324,-0.669339179993,0.276166826487
1848,0.408923059702,0.0240126550198
154,0.696299850941,-0.305241763592
4312,0.248252436519,0.4334025383
994,-0.194892942905,-0.596126914024
2048,-0.406169354916,0.399873077869
1111,-0.347141236067,0.185201883316
5154,0.673244655132,-0.6824477911
2920,-0.0623656138778,-0.49595707655
3122,1.35634946823,0.367028236389
2769,0.105005890131,0.207386180758
5900,0.475263863802,0.371109127998
6304,-0.0197744518518,-0.181508600712
5211,1.00326263905,0.058831077069
2886,-0.121698990464,0.858523130417
9261,0.20414583385,-1.10219454765
8569,0.691628694534,1.3054265976
3303,-0.205166429281,-0.108001306653
5331,0.562727212906,-0.182001829147
5347,0.506768345833,-0.0401534289122
4638,-1.21082520485,0.428411155939
2264,0.799715697765,0.899220108986
1029,0.616148352623,-0.410648405552
1027,0.571472764015,-2.95908498764
2597,-1.24310302734,0.0
55847,-0.232988506556,0.147668167949
25803,0.565974831581,0.925164461136
3480,0.791977286339,0.326182663441
2946,-0.510551989079,-0.390190601349
9517,0.235526323318,-0.344084978104
25987,-0.198029965162,0.12659598887
23670,-0.0273442864418,0.0418518781662
11182,-0.394035279751,-2.30088400841
2146,-0.0965786576271,-0.175409719348
3385,0.860682666302,0.0930697470903
5261,0.852353215218,3.00358939171
10765,0.251987636089,0.0704782307148
25839,0.290171742439,0.174475282431
4172,0.97696352005,-0.332849025726
23161,-0.419243305922,0.76754295826
10298,0.454986155033,-0.362166464329
1802,0.623383462429,-0.320117324591
58533,0.181996941566,0.0745961591601
147179,0.424659103155,0.56200158596
29937,-0.576101541519,0.320638656616
6184,0.604243040085,0.161594897509
9854,0.167848289013,-0.883937597275
2553,0.980522155762,-0.909890174866
5440,-0.188733100891,-0.0319072306156
54623,0.0700246170163,0.627712965012
9533,0.260213255882,0.303009033203
8607,0.696469306946,-3.20642471313
207,0.231109678745,0.116802528501
26054,-0.104278609157,-2.62516880035
10682,0.530483543873,0.083067342639
8573,-0.0925458073616,-0.47806212306
23378,0.763471782207,0.254885733128
8553,-0.0370800346136,2.17850804329
622,0.263209372759,-0.542427062988
9467,0.278433471918,0.328937292099
5525,0.0612778514624,0.490969777107
256364,1.42707657814,3.18653082848
332,0.490223318338,-4.48054981232
2058,0.531628251076,-0.757849872112
7849,0.469816178083,-0.389257162809
23244,-0.271048724651,-3.25148963928
7494,-0.0920491218567,-0.0824547484517
4836,0.607226550579,0.149306163192
23647,0.949850142002,-0.268215417862
10617,0.264130204916,0.604431629181
2184,0.111099630594,0.425973176956
5355,-0.145391538739,0.145133048296
6659,-0.362131893635,-3.33626890182
7016,-0.692144215107,0.44138687849
90861,-0.640508532524,-0.69669342041
10670,-0.175307929516,0.0288644377142
79071,0.00325319170952,0.207546234131
64746,0.908361554146,0.31921428442
5366,-0.920099198818,0.461497932673
11344,-0.424855947495,-0.656895518303
10013,0.101707354188,0.644852399826
5829,0.663524627686,-1.44020605087
5257,0.300288796425,-0.856235146523
22794,-0.00116784125566,-0.0614385232329
9761,0.456548094749,0.257212311029
23326,0.631572365761,0.627212285995
10972,-0.671811103821,-0.0523722618818
10523,0.445380955935,-3.1578938961
79090,-0.196551516652,0.296429693699
27032,-0.370810449123,0.140145778656
9097,-1.21471655369,-0.303258806467
10513,0.378414392471,0.448231250048
1891,0.0782808661461,-0.340803086758
3066,0.137261658907,-0.704458236694
9801,0.774037361145,-1.77916371822
1459,0.323806703091,0.507489800453
9703,-0.03805552423,0.0294618625194
10606,0.747161269188,-0.389585405588
1017,0.0663125291467,0.423898756504
9813,-0.508619785309,0.472718656063
7485,-0.318271517754,-1.25138616562
2109,0.466571331024,-0.0684117674828
23271,0.262358605862,0.209349006414
9915,-0.20915722847,0.847526967525
9552,-0.511776208878,0.429937779903
93487,0.491195142269,-0.120451025665
2956,0.120565876365,-0.523590028286
11065,-0.207869023085,0.691761255264
9653,-0.134761482477,0.501910984516
200081,0.84328353405,0.549538493156
3337,0.795601129532,0.520911514759
11073,0.353594481945,-0.582740306854
23,-0.110331699252,3.7810716629
5641,0.336764991283,0.369361996651
8720,-0.0252580456436,-0.336412012577
10782,-0.360343813896,-0.747397780418
25932,-0.329512953758,-1.17684006691
3028,-0.0674805343151,-1.09033346176
6804,-0.168051242828,0.120028756559
890,-0.225183516741,0.364561736584
6390,0.0911908447742,-0.600356340408
4303,0.422963798046,0.745268821716
10953,0.46702003479,0.365089476109
22889,-0.197428405285,0.390227973461
3098,0.207625061274,0.119678482413
11044,-0.309555530548,0.827673435211
8985,0.955822110176,-0.934049427509
66008,0.686221122742,-0.308598279953
9217,0.400514155626,-0.947532474995
701,-0.387639820576,0.438563525677
6182,0.944346785545,-0.162305951118
4860,0.280992329121,0.612764120102
7398,0.269870340824,-0.26795822382
6117,0.729907393456,-0.0234373547137
23588,-0.572385132313,-0.835582792759
949,0.156098768115,-0.510949492455
7168,0.361947834492,-0.221199125051
9375,0.27505582571,-2.27990961075
4927,-0.0806105881929,0.187132239342
2523,-0.175130784512,0.27034881711
58497,0.162852108479,0.0038860887289
6856,-0.393936634064,-1.19956946373
26036,-0.0921360552311,-0.824928998947
10206,-0.42394477129,1.04784190655
25793,0.547182917595,-0.214378207922
55556,-0.397089004517,-0.0103909820318
3978,0.073893815279,-0.505942106247
10681,0.277993500233,0.407358199358
3638,-0.153436183929,-0.632620811462
8349,-0.208221167326,0.579245328903
6275,0.123841807246,-0.459557563066
3895,-0.135852172971,0.591034591198
392,0.138924524188,0.0971292406321
9170,-0.182989478111,0.967005610466
80347,-0.90069258213,0.0530274361372
23300,0.383621484041,-2.98094129562
836,0.00802105665207,-0.455345273018
11188,0.395325303078,0.939574420452
10898,0.355506241322,-0.282919764519
9276,0.159799143672,-1.15236520767
1647,-0.0144376903772,1.49934780598
10285,-0.500114798546,0.198588386178
23386,0.0698169544339,0.919914484024
3156,-0.0602877289057,-2.83900737762
10237,0.577975094318,-0.23185801506
7077,0.300637871027,0.312246829271
11157,-0.265228867531,1.65454757214
22908,-0.0321169197559,-0.427909255028
10915,0.204602271318,0.240052163601
9897,-0.704961955547,-3.11292886734
1759,0.753016114235,-0.24868747592
54541,-0.0895836874843,1.13602173328
211,0.338545829058,-0.916865706444
5048,-1.05594491959,0.455699324608
84722,-0.0916222184896,-0.106327630579
29890,0.0532688200474,-0.614637374878
9868,-0.376553237438,-0.0769902616739
873,-0.00384432449937,1.78322923183
5580,-0.159531950951,-1.21742928028
3725,-0.607541382313,3.37977170944
23585,0.324323922396,-0.450280427933
51097,-0.962051928043,-1.35003960133
1831,-0.446759045124,-0.177642971277
7020,-0.564967572689,1.21947622299
55893,-0.374007821083,0.931408882141
6944,-0.00116609781981,0.568649172783
22883,0.611325740814,0.0160708911717
5601,-0.707859158516,-1.09519851208
10775,-0.474121332169,-0.0444302856922
4780,-0.583702683449,0.785731554031
10904,-0.31246343255,-0.0365016832948
9917,-0.292222261429,3.537525177
1399,0.196986436844,-0.567933559418
24149,0.610311150551,0.0212964322418
2222,0.30286476016,0.483577340841
10131,-0.717394948006,0.336038172245
2958,-0.685183048248,-1.29099106789
9650,-0.448723495007,0.829250574112
7319,0.468802750111,-1.51452851295
4817,-0.27745577693,-0.436357825994
9143,0.359568685293,-0.394770771265
10494,0.68787497282,0.686658322811
55324,-0.926266789436,-0.00290715694427
23149,0.0344414561987,-0.0124761164188
9943,-0.218542397022,0.132168650627
6599,0.0143707692623,-0.288930296898
51031,-0.418796062469,-0.805525481701
3566,-0.284231871367,-0.0262414067984
3815,0.430373847485,-0.571198105812
8624,0.362502217293,0.286949545145
27346,0.0371870212257,0.791573762894
10489,-0.306999385357,-1.15941786766
26128,0.207838669419,-0.129227399826
79921,-0.443564593792,0.0630735456944
55746,-0.446209222078,-0.488251596689
23636,0.383368641138,0.284615695477
10892,-0.436225712299,-0.968221843243
10652,0.408321380615,-0.220635533333
11004,0.300702810287,-3.10421538353
23530,-0.149064302444,-0.505972385406
8826,-0.298306077719,0.0455004572868
3308,0.398547291756,0.809641122818
7153,-0.46880915761,-1.10245716572
11041,0.443272471428,-0.155286461115
6342,0.299904823303,-0.932845830917
5883,0.791226029396,0.221746355295
10589,0.293531388044,0.0274481885135
5110,0.234745398164,-0.624727606773
4609,-0.138764187694,-0.97252368927
5423,0.143309682608,-0.525417864323
1070,-0.0899954363704,0.0316502004862
10051,0.416033834219,-0.870821297169
6603,-0.556242346764,0.032781869173
9019,0.645512640476,0.300480216742
10969,0.0386663973331,0.0940816700459
9797,0.262395352125,0.44834330678
4043,0.229143381119,-0.720133662224
9519,-0.0859007388353,0.00732805579901
8480,-0.667051017284,0.0712022483349
983,-0.31581518054,-0.135656878352
10559,-0.60341823101,-0.509832978249
8508,-0.0668931603432,-0.433881193399
9275,1.2118678093,-0.146174713969
8914,0.317995667458,0.0423327833414
54505,-0.00914122164249,-0.174595683813
6919,-0.699991941452,0.276222586632
2274,-1.09362280369,2.16617321968
2288,-0.119340911508,0.268248260021
7994,0.418364048004,-0.29872623086
4216,0.614469945431,0.0506774298847
7538,-0.391816914082,-0.0730906128883
3628,0.454543113708,-0.31921967864
2037,-0.117802083492,0.0803121328354
2771,0.584378480911,0.469453126192
7264,0.258690685034,-0.808433949947
1786,-0.0843851566315,-0.177348926663
5873,-0.43729865551,-0.384517937899
780,-0.0614614412189,-0.606551110744
9926,0.127548128366,0.374622970819
8446,-0.372526198626,0.894912004471
7159,0.140828758478,-0.822502732277
1026,-0.176894471049,1.00532126427
7082,-0.644943773746,-0.0931207835674
10058,0.564524888992,-3.16280007362
10797,0.260053873062,0.276674449444
11230,0.214774474502,0.098439656198
30836,-1.42025983334,0.475089639425
27336,-0.450932979584,0.253442883492
9918,-0.121533147991,0.507746338844
79073,-0.0451940968633,-0.314345300198
9688,0.726662755013,0.182948857546
23659,0.127483308315,0.408955425024
8396,0.169979661703,-0.185298845172
23077,-0.323821634054,0.796137928963
10857,-0.430318892002,-1.16469287872
16,0.0545188784599,-0.319952040911
2817,-0.283648312092,-0.0661491006613
60528,0.653649806976,0.0813599005342
5359,-0.599803090096,-0.221050918102
1514,-0.66460365057,-0.339579463005
1509,-0.235385924578,-0.0571707300842
9181,0.146998912096,2.87984609604
3611,0.00159929692745,-0.663217663765
4783,-0.609946072102,-0.514177799225
10123,-0.406136929989,0.740342438221
8895,-0.0592255070806,-0.935753583908
9805,-0.444451719522,0.190533578396
4125,-0.0459786057472,0.6900857687
1635,0.251781433821,-3.15900826454
4154,0.102704018354,-0.498047947884
26292,-0.948258459568,0.0140240341425
5770,-0.41038492322,0.70495390892
25874,0.152223616838,-1.06291246414
11319,-0.566488146782,-1.10829806328
1153,0.841536164284,-3.16963005066
11098,-0.274702697992,-0.844947934151
8974,-0.317416399717,-0.468746423721
533,0.189642310143,-0.622130572796
823,0.492029219866,0.716297209263
6812,-0.550792813301,0.0275512896478
3693,0.236753746867,-0.384248197079
4891,-1.72193539143,0.14098316431
10954,0.197650432587,-0.505254149437
5909,0.762797951698,0.40502345562
9221,0.157579377294,4.06754302979
847,-0.98574090004,0.639166414738
11072,-0.533559441566,0.0687626376748
10221,0.728006839752,0.767355322838
7158,-0.727153420448,0.180832147598
8678,-0.350888699293,-0.390296399593
11014,0.69521766901,-0.902411520481
1994,-1.10550093651,-0.517588317394
3482,-0.0271765738726,0.419169932604
25976,0.226943299174,-0.0431878268719
10491,-0.366851985455,-0.361726999283
51053,0.373591899872,0.973421990871
9267,0.634444773197,0.830526888371
5547,-0.777192175388,-2.3619120121
6597,0.30090200901,0.418018996716
5836,-0.228205382824,-0.744267821312
6118,-0.177461057901,2.9827246666
2961,-0.44861343503,0.0766517966986
310,0.340273320675,-0.670622050762
7296,0.492440700531,-1.09943318367
1429,-0.144165232778,-0.32673278451
2548,0.98605287075,-0.0809556618333
6499,0.208538860083,0.381792217493
642,0.350466877222,-0.874813914299
23076,0.496106803417,0.151566147804
10099,0.108241841197,-0.48699465394
9817,0.65873169899,-0.0987981855869
9126,-0.837128281593,-0.158206656575
3930,-0.111611947417,-0.476511418819
10450,0.398304432631,-0.480752855539
54386,0.556536316872,0.480524241924
664,-0.355393707752,-0.251192897558
596,0.112976409495,0.0308040082455
10180,-0.260336905718,-0.180318087339
1445,0.48783069849,-0.28796350956
230,-0.0989364534616,-0.360654890537
9246,-0.366953134537,-0.0248545408249
5092,0.03916862607,-1.27520501614
23463,-0.0109409987926,-1.08248257637
10007,-0.203286617994,0.282144367695
4925,0.360482513905,0.327162176371
6251,-0.265088528395,-0.0577566623688
5782,-0.256367981434,0.134187072515
5106,0.357612609863,0.235280022025
2673,-0.0434108227491,-0.629319190979
644,-0.30526047945,-0.684748411179
6284,0.457375049591,0.544242978096
4605,0.551908969879,-0.056709010154
6810,-0.0903153717518,0.000628530979156
54499,0.284587949514,-0.138535887003
11007,-0.178930699825,-0.0211593061686
1643,0.237672418356,-0.176308736205
25805,0.0673608928919,-0.134133964777
3033,0.353572189808,0.0467512905598
2745,-0.333739459515,-0.858437359333
9961,-0.228728890419,0.378151834011
3925,-0.396502614021,0.424338519573
2582,0.358729273081,-0.486650466919
5792,-0.320943087339,0.665486335754
5236,0.156096100807,-0.808202624321
4016,0.128964811563,-1.46144127846
4651,-0.175991341472,0.619919717312
3988,-0.241415262222,-0.925189971924
26227,0.359364807606,0.362415105104
7982,0.652862668037,-3.09666609764
3551,0.351126432419,0.298637509346
5108,0.623269796371,-0.239003792405
8870,0.0690747201443,0.0903729647398
2195,-0.1416734308,-0.170012399554
8731,0.722990274429,-0.322873294353
1956,-0.25009983778,1.90279269218
10276,0.273804605007,0.99599224329
1666,0.629108071327,-0.262470841408
4864,0.272059559822,-0.38978767395
4232,-0.379797518253,0.704813957214
5050,0.663686871529,-0.519213557243
813,-0.2146409899,-0.345346748829
3964,-0.170798361301,-0.0271466448903
26020,-0.475900053978,-0.240070313215
481,-0.288531422615,-0.908977210522
5019,-0.486398279667,-0.220070824027
291,-0.325579077005,-0.200741559267
10973,0.0810184925795,-0.473878383636
9697,0.0625675022602,0.165664359927
5831,0.644428551197,-2.1348798275
8202,-0.0736864805222,0.36479306221
57804,-0.79482626915,1.38296222687
5566,-0.370121389627,-0.660456776619
57149,0.0565609186888,0.145991295576
7416,-0.437499433756,-1.00859725475
10174,0.69214630127,0.464282989502
6676,3.03896045685,-1.57987713814
8884,0.524218559265,0.376143455505
5997,-0.308605730534,-0.929951906204
57147,-0.0322247110307,-0.0407563447952
6909,-0.617293715477,-0.266339987516
9093,-0.218667402864,0.561610877514
23142,0.153185337782,0.653299093246
8444,-1.04977822304,0.894562900066
11232,0.632516741753,0.315400719643
27095,0.498490422964,-0.438362747431
10732,0.478625804186,-0.316906601191
23029,0.46234831214,0.478949546814
9270,0.0422841310501,-0.604975700378
47,0.32479211688,-0.41197091341
5889,1.0284165144,-0.404836237431
8243,0.325468301773,0.129333466291
10730,-1.05378615856,-0.471598148346
30,-0.0217086244375,0.528474271297
7466,0.741478145123,3.15245771408
89910,0.154406249523,-0.288095235825
56654,-0.227456718683,-0.584975719452
501,1.11155724525,-1.04355728626
5438,0.19641071558,-0.0555818974972
26993,0.732327401638,-0.286332905293
55111,-2.22805333138,0.328544795513
8520,0.231398120522,-0.0948379263282
10146,0.441546261311,0.157665789127
7165,0.769636631012,-0.0328170210123
55011,0.85048699379,0.369179069996
6461,-0.402570009232,0.598617494106
10813,0.0888321846724,0.200953572989
80746,0.973845779896,-0.268281668425
10434,-0.0263479724526,-0.355744242668
5607,0.417582541704,-0.143236473203
22827,0.139374703169,-1.26932823658
51635,0.0473987311125,-1.14198064804
84159,-0.0654767155647,0.117514550686
3508,0.627485394478,0.0389832258224
84890,0.530046463013,0.926213026047
79600,0.00785137340426,0.210751414299
8574,0.04415127635,0.214014023542
5529,0.594245553017,0.520732223988
3909,-0.49762827158,0.449126899242
9637,0.477593839169,0.562425136566
8518,-0.256042659283,-1.18435192108
6443,0.289851635695,-0.35357439518
58478,0.338767707348,-1.23303246498
4850,0.725788831711,0.260663032532
23210,0.437861561775,0.364102303982
54733,0.389949649572,0.547498047352
55129,0.15280406177,0.298057705164
10273,-0.0350763052702,-0.252066224813
572,-0.579216957092,-0.661436080933
5716,-0.5107883811,-1.05202877522
22841,-0.641344726086,-0.214950323105
2356,-0.460084497929,-0.579786837101
6050,0.218955010176,-0.627195417881
64422,0.230272531509,-0.277049541473
8837,-0.398502290249,0.23778283596
55127,1.86427986622,-0.841269135475
23335,1.36000466347,-0.0384336970747
10270,0.234085768461,-0.842090368271
6509,-0.586372852325,-0.415112942457
83743,0.655464351177,-0.487382501364
6772,0.472667634487,-0.860033929348
22887,0.904611229897,-0.57918548584
51001,-0.526170432568,0.651185870171
26511,-0.30450886488,1.01303052902
7874,0.822720527649,0.105662658811
51070,0.119197428226,-0.547299385071
1738,-0.684657752514,-4.77512598038
3416,-0.866276979446,-0.496053427458
9128,-0.0440638177097,-0.0336903482676
9833,2.69681668282,-1.30765485764
4088,-0.0397941172123,0.220305889845
5018,0.0935502126813,0.0324678719044
51375,-0.76895326376,-0.0460714772344
55038,0.64936965704,-0.625837802887
23061,0.703222632408,0.597545564175
64428,-0.234819412231,0.811081826687
11325,1.04266989231,-0.231940463185
9641,-0.595207154751,-0.0631736367941
23038,0.925267159939,0.254987746477
57048,-0.236137986183,0.168112069368
94239,-0.0514650046825,0.274502784014
51203,-3.45326638222,-0.504159331322
388650,-0.258575052023,0.632425308228
23039,-0.824694156647,0.336241334677
55179,0.170378476381,0.428569734097
5827,0.00220346450806,-0.490697592497
10245,-2.1732609272,0.184106662869
6813,0.547932386398,0.0318999290466
3251,0.0353577435017,0.212817877531
23212,0.686505913734,0.0699865370989
23536,-0.833853960037,0.0846629142761
51282,0.252337038517,0.061394944787
10227,0.140232294798,0.71618282795
50813,0.0521521307528,-0.33882021904
51024,-0.0806793421507,-1.06402933598
53343,0.0293049365282,-0.838887631893
1465,0.117716997862,1.074634552
79006,-0.253580093384,0.336982995272
6988,-0.838235259056,-3.74389338493
11011,-1.04635214806,0.121935591102
23325,-0.529102444649,-1.0310600996
10049,-0.0842199474573,-1.03401446342
3157,-0.756735026836,-0.0394459813833
200734,0.150380134583,1.50207340717
9053,-0.264641165733,-0.864471077919
79094,0.490728378296,0.552946090698
2778,0.369323134422,-0.767702758312
54881,-0.632621228695,-1.23656201363
54807,-0.965106129646,1.16477477551
323,-0.787597596645,0.730860114098
26001,-0.164735540748,-1.76986539364
10190,-0.0312633514404,0.767583906651
9686,0.453753918409,0.545600891113
54915,0.595056653023,0.401216268539
23658,0.119901821017,-0.612314283848
7750,0.419874578714,0.49971973896
79643,2.22668814659,0.261254280806
9488,0.13923342526,-0.818946123123
11200,1.48582041264,0.912581801414
65057,-0.144516676664,0.982179880142
6832,-0.619569063187,0.213461786509
23131,0.028298728168,-0.366057217121
10776,0.942179143429,-0.825213611126
6253,0.114950314164,-0.0686707943678
79716,0.0204996466637,-0.607471942902
29978,-0.27746155858,0.985288321972
9988,1.40111637115,-0.240841537714
10845,-0.0488969609141,-1.06522202492
54957,-0.329499572515,2.20635342598
79170,-0.262861609459,0.748169779778
10610,-1.09902369976,1.69487798214
128,0.735786318779,-0.347465634346
51026,0.200187340379,0.156641677022
5498,0.0985917598009,0.70286667347
124583,0.107268847525,-0.866303384304
9455,-0.00124862790108,0.487220495939
1212,0.442166477442,-1.51004493237
5255,-0.0626272857189,0.402289688587
9448,2.01267170906,-0.0787419974804
9924,1.16545820236,-0.55222517252
5480,-0.0929564684629,-0.473980724812
1983,-0.998408436775,-1.05686378479
56889,-0.3868278265,-0.220826148987
79080,-0.835170030594,0.323520839214
9016,-0.202355593443,-0.380227953196
6915,-0.35940694809,0.250611364841
9709,-0.415672957897,0.361170530319
116832,1.69245958328,-0.96295183897
670,0.0296406745911,0.490938901901
7867,-0.503050088882,-0.516853988171
79143,-3.8121483326,-0.965859889984
11284,-0.487635850906,2.10028028488
23443,-0.563024103642,-2.2918305397
51599,-0.407957136631,-0.527662873268
5927,0.924373924732,0.3356949687
55793,-0.379669845104,-0.466178506613
5867,-0.122975036502,-0.954107046127
7866,1.03697347641,-0.519028067589
25825,0.518652141094,2.53525733948
4067,-0.445783615112,-0.153661549091
51015,-1.661632061,0.200183033943
5891,0.189030855894,-0.276035428047
3300,0.423983484507,0.617446780205
64781,1.43382632732,0.660772562027
51056,-0.502389907837,0.00548399239779
8550,-1.97508978844,-1.81011462212
50810,0.0573438405991,-1.68628799915
23011,0.0480989962816,0.0351587459445
11168,0.477583408356,-0.466495513916
1385,0.130514770746,0.510692477226
10150,-0.456463932991,-0.912592709064
29763,-0.225353062153,-0.30164539814
9112,0.497618913651,-1.83600091934
23499,0.56630718708,0.333612710238
85236,-1.24122238159,-0.39707583189
5096,0.337262004614,-4.34568119049
55620,-0.239618480206,0.132098272443
5373,0.635662555695,0.673940658569
51170,0.265130341053,-0.128970175982
54850,-0.18141373992,-0.468746691942
80349,1.22067987919,-0.688709795475
355,0.107713863254,-0.48581713438
1062,0.813259065151,-0.340389192104
8804,-0.0804003030062,-1.21795606613
80758,0.512046933174,-0.0339225828648
375346,4.69038677216,-0.619668006897
51385,-0.0321846008301,0.574917912483
55748,0.085497751832,-0.576204419136
10318,0.823797881603,0.534367620945
54681,0.626679122448,-0.0404204651713
7905,0.316215634346,-0.0232385229319
28969,0.0775662958622,-1.09756875038
10668,-0.568553864956,-1.01567482948
51005,0.488834947348,-1.40519607067
8800,0.143517062068,-0.145879849792
