rid,DOS012_VCAP_6H:BRD-K26779385-001-01-7:5.24,DOS012_VCAP_24H:BRD-K26779385-001-01-7:5.24
64429,0.353044241667,-0.277555555105
3682,0.474040389061,0.233504220843
10329,0.119562759995,0.316118210554
27109,0.369016170502,0.0421146973968
51335,-0.427407681942,0.0260400176048
3202,1.2279047966,-0.307923197746
2896,0.263691484928,0.649585366249
79902,-0.314588487148,0.505300998688
29083,0.217182487249,0.182103678584
5747,0.083667576313,-1.40319108963
22905,0.369835078716,-0.0934778004885
63933,-0.272954374552,0.585407137871
9847,0.348665714264,0.39797642827
51021,-1.31652319431,0.488437891006
8996,-0.0859357714653,0.00677341222763
7376,-0.43220487237,-0.692000627518
5357,-0.349863350391,-0.0494034737349
56940,1.96509480476,0.884500622749
6195,-1.48947453499,0.321470677853
1633,0.534371733665,-0.703159511089
23321,0.844849586487,-1.51131105423
51160,1.31758081913,-0.187973827124
55604,-0.386779606342,0.650023162365
2063,1.34930765629,0.771290898323
54512,0.106534123421,0.583803534508
9124,-0.152510970831,1.41808545589
79174,0.163878694177,-0.486601948738
23223,0.383886545897,0.302122712135
39,-0.88148522377,0.884714961052
57215,0.775299549103,0.204611465335
1052,0.12121860683,-0.263922691345
23139,-0.289958566427,1.04447317123
79947,0.0538221001625,-0.110651642084
4616,-0.165250062943,0.569613397121
9710,0.196808278561,1.87040042877
6990,0.674495339394,-0.275430321693
29082,1.08678770065,-0.198430776596
9670,1.941832304,0.369070768356
81533,1.1252682209,-1.95712637901
10525,1.33135616779,0.284719109535
2353,-0.114318139851,-0.265817403793
57192,0.147402763367,0.98605966568
3398,-1.0089827776,0.0189026594162
3775,1.36981928349,0.601171135902
26064,-0.290306657553,-2.09112143517
29103,0.470038920641,-1.53298580647
3206,0.655704975128,0.787757635117
1500,-0.308258831501,-0.888632059097
7690,-0.492585778236,1.46179759502
29911,0.322574138641,0.862161636353
2064,1.01613521576,0.168644830585
65123,-0.112148120999,0.543402016163
5986,0.180582210422,-0.297056168318
85377,0.32841399312,0.812159895897
9903,-0.150869056582,0.320811420679
7088,0.675198912621,0.174963623285
22796,0.0616366937757,-0.111322760582
51116,-0.252733886242,0.204554513097
54442,-0.769183516502,0.00375603884459
10695,0.79859483242,0.423006653786
102,-0.489351093769,0.637466073036
965,0.432044863701,-0.348360806704
3800,-0.64727807045,1.05749022961
10362,0.464557558298,0.572016894817
5300,-0.0516341924667,0.347046226263
8270,1.71083343029,0.483899623156
27242,-1.21378970146,-0.884547710419
9928,0.79758810997,1.23313140869
1534,0.0157614201307,0.816231906414
5654,1.21093010902,-0.33111974597
10810,0.321435600519,0.871688723564
7105,0.272091388702,1.00987887383
23014,0.801211774349,0.411952972412
55012,0.964228987694,-0.0698135793209
2887,0.0654829591513,-0.658209085464
9183,-0.293518275023,0.203737258911
11151,0.292254954576,-0.513323545456
7511,-0.308741092682,0.297863543034
10046,1.23720479012,-0.475595116615
1829,0.810616731644,-0.115484714508
11000,0.242659091949,0.868099629879
976,0.28423833847,1.1428027153
3597,0.0520933866501,-0.548971176147
178,-0.359493672848,-0.383398771286
2625,0.506990790367,1.13227498531
6119,-0.656501233578,-0.123579964042
26136,-0.0420476570725,-1.45065784454
6697,-0.0752471387386,1.58519911766
5971,-0.570120573044,0.323688179255
22934,-0.425331264734,0.617838025093
9289,1.00688314438,0.175524115562
4931,-0.263623118401,-1.7523868084
4200,-0.183091461658,0.615417838097
93594,-0.484936892986,-0.497723072767
5982,-0.397901952267,0.61204791069
26520,-0.558008730412,0.376822382212
4998,0.595393776894,-0.343019843102
10038,1.7063254118,0.109206885099
60493,0.370923966169,0.431231081486
51495,0.198541894555,-1.01734483242
4482,0.567375898361,-0.700496315956
23224,0.136131480336,0.737773120403
9690,0.636097073555,0.407026171684
80212,-0.229962944984,0.0511501729488
29928,-0.721264243126,0.174816727638
22809,-1.90911388397,0.181670844555
50814,0.387971699238,-0.0384000092745
55256,0.519316732883,0.366704702377
56997,-0.114367887378,0.815933167934
81544,1.34521198273,0.489639312029
6894,-0.7676872015,0.421573102474
64080,0.750329911709,-0.0264611542225
55818,0.389596134424,-2.66276288033
637,0.447619229555,-0.135609164834
22823,-0.443550467491,0.693642914295
5287,0.0681557655334,1.37504863739
91137,0.559633970261,-0.480057537556
23097,-0.386870443821,-0.255106389523
9851,-0.424311161041,-0.488995283842
23522,1.03241360188,0.51125138998
1123,0.306952595711,-1.24551999569
5603,-0.680672287941,0.548617601395
51569,0.119489453733,-0.204710751772
55699,0.166025847197,-0.14196485281
2624,0.536813914776,0.264233767986
8204,0.425457775593,-0.370694816113
9133,0.30872631073,-0.112962424755
10921,0.491438388824,-0.348465174437
51742,-2.30009746552,0.321803152561
2954,1.20869326591,0.0761716961861
27244,0.665442347527,0.474326968193
23013,-0.527366816998,-0.384142279625
8050,-2.02479887009,-0.0196464508772
79961,1.47276139259,-0.399069368839
2017,-0.407837569714,-0.0829147845507
55148,-3.14641952515,0.493226110935
960,0.532694935799,-1.72473180294
10451,-0.460045695305,0.260790139437
57406,0.409285306931,-0.362630844116
51719,-0.166675031185,0.278657853603
7074,0.988732039928,-0.960237681866
10059,0.00410902872682,-0.488339722157
51071,0.525061488152,-0.134434819221
5796,0.233255833387,-0.0556057095528
55008,1.41505873203,0.0917394459248
23597,1.4074870348,0.183731645346
8869,0.228985339403,2.64551734924
8727,1.96451449394,0.541080713272
63874,-0.299704521894,0.928601801395
8821,-0.0947903096676,0.163798332214
57178,1.21416723728,0.665727376938
5468,-0.455609172583,0.198181390762
10557,-0.156735122204,0.988768398762
831,0.142509624362,-0.572920560837
9531,0.126405134797,-0.130499720573
2767,0.521379768848,-1.75521934032
1861,0.515440702438,0.349439382553
10165,0.259889066219,-2.63809347153
7106,-0.116290777922,0.814348340034
2908,0.177160277963,0.0649961978197
57761,0.701508402824,-1.7221353054
23338,0.392522215843,1.13858485222
7852,0.338533222675,-0.98509645462
55033,0.031873524189,1.15037727356
57019,-0.297827512026,0.331423163414
91949,-0.392337441444,-0.186126232147
84617,-0.1186067909,0.686819434166
25,-1.25877046585,0.201565861702
899,-0.524122357368,0.864059090614
79850,0.442926615477,0.738929927349
51466,-0.174644827843,0.0251964665949
2852,-0.249378696084,0.0878074169159
55837,0.453127890825,0.301852911711
2131,-0.279680579901,-1.40787863731
5427,0.490560770035,-0.0907296612859
25966,-0.185555636883,0.967226147652
55608,-0.349973410368,0.11972618103
1662,-0.0511313825846,1.11592662334
9702,0.474753320217,0.351248860359
11031,-0.493757992983,0.152512416244
10057,0.420670330524,0.520808339119
5985,1.51856780052,0.170891463757
3280,1.41995227337,-0.546139538288
55958,2.34860754013,-0.415188670158
51465,-0.538646578789,-0.330458343029
2542,0.0998925417662,-0.255076944828
10641,0.39786285162,-0.380945175886
11137,-0.967281103134,1.33609998226
9842,0.471441596746,-0.585793316364
10493,-0.548740148544,0.315947026014
10112,-0.595226407051,-0.0640402436256
1001,-0.194410026073,-0.918839216232
23635,2.7533993721,-1.22765874863
29916,0.121284857392,1.23014700413
2810,0.565225124359,-0.800454139709
5993,-1.67936825752,1.17723667622
11142,0.324390172958,-0.476478666067
79187,0.219486549497,-0.0583571493626
51382,0.11127667129,0.167141765356
8318,0.0446540042758,1.00128448009
9695,-0.236426442862,3.5659430027
9712,1.44217419624,0.431851804256
64943,-0.0612734779716,0.207814589143
9738,-0.526513040066,0.0290947183967
6793,0.489996671677,-1.4713665247
7358,-0.0925186574459,-0.24511346221
58472,0.393601179123,0.717651426792
50865,0.289808392525,-0.582323849201
23200,0.339959144592,-1.6757183075
51293,0.105965465307,0.633232653141
10962,-0.0987979024649,0.581029713154
10153,0.201674059033,0.740059494972
874,-0.805103898048,0.775267839432
