rid,DOS014_VCAP_6H:BRD-K67663786-001-01-8:5.02,DOS014_VCAP_24H:BRD-K67663786-001-01-8:5.02,DOS041_A375_24H:BRD-K67663786-001-01-8:5.02,DOS041_A549_24H:BRD-K67663786-001-01-8:5.02
8914,-1.59218609333,0.12345340848,-0.890900075436,-1.92435002327
54505,2.38024401665,0.484954744577,-0.351866692305,3.10960006714
6919,-0.202565848827,0.508468151093,0.44333332777,-0.428900003433
2274,1.10366392136,0.707550108433,-1.19340002537,-0.412900000811
2288,-1.43961751461,-0.513622283936,-0.000666666717734,0.0
7994,-0.706966042519,0.35465914011,-0.242633298039,-1.94175004959
4216,3.35746669769,-0.282327085733,-0.12386661768,-0.234400004148
7538,-0.756496489048,-0.629136323929,0.730300009251,-1.06885004044
3628,-2.35183978081,-1.21114087105,0.349866688251,-0.85119998455
2037,-0.0397460460663,0.145548507571,0.970600128174,0.00394999980927
2771,1.66067695618,-0.923070073128,0.594766676426,-0.0169999990612
7264,-0.671581268311,0.0622718036175,-0.542800009251,-0.746200025082
1786,-1.09233248234,-0.0914939418435,0.315466672182,0.335649996996
5873,1.3523888588,-0.0590192675591,0.221366643906,-0.615999996662
780,2.13993430138,-0.642248213291,0.672100007534,0.402549982071
9926,-2.88645458221,-0.848197698593,-0.255566716194,0.171249985695
8446,-0.324909090996,1.18559908867,-0.293433308601,-0.440699994564
7159,0.598430514336,-0.19993686676,0.0660333037376,-0.173599988222
1026,-0.808838546276,-1.50869107246,-0.719033241272,-0.245150029659
7082,2.14513850212,-0.49111610651,0.363999992609,-0.227500006557
10058,-2.26698923111,-0.103278368711,-1.1345334053,0.251149982214
10797,-1.34135079384,0.504444658756,-0.840966701508,-0.0262999981642
11230,-1.27978885174,2.27286291122,-0.386400043964,-0.554949998856
30836,-0.599309682846,-0.233605563641,0.178700000048,0.0221999883652
27336,-1.15346741676,-0.404189378023,0.28006669879,0.966050028801
9918,0.619099378586,-1.11894857883,-1.01773333549,-0.843050003052
79073,-1.49944961071,0.0630066990852,-0.00399997830391,0.0453500002623
9688,-0.795716166496,0.336036086082,0.526733338833,0.893400013447
23659,-1.12288320065,0.419123053551,0.356700003147,-0.386099994183
8396,1.17518258095,-0.608108460903,-0.432633340359,-0.4945499897
23077,2.06927466393,0.31179356575,0.10353333503,-0.213049992919
10857,0.612517774105,0.375385642052,0.0819666683674,0.628049969673
16,0.63887822628,-0.793700098991,-0.146766662598,-0.231200009584
2817,1.41811823845,0.307183325291,-0.0295666456223,-0.675650000572
60528,-1.66591310501,0.192996174097,-0.36063337326,0.0628499984741
5359,0.865355610847,-0.104619391263,-0.0117666497827,-0.238549977541
1514,-2.53683757782,0.461359739304,-0.660133361816,0.380750000477
1509,-0.859689474106,0.00499932467937,-0.0808999910951,1.06784999371
9181,0.868979692459,-0.31021386385,0.460033327341,0.753899991512
3611,-1.151871562,-0.090153247118,-2.36926698685,-0.43314999342
4783,-1.03984606266,-0.9511064291,0.606500029564,-1.06760001183
10123,0.618029475212,0.892080843449,-0.013100028038,-0.601649999619
8895,-1.86963117123,-0.158701971173,0.815933346748,-0.788949966431
9805,0.636339426041,-0.549073576927,0.207366645336,-0.060700006783
4125,0.387225180864,-0.165296122432,0.772033333778,0.69865000248
1635,-1.7154443264,-0.692305386066,-1.94603347778,-0.0464000105858
4154,-2.52522754669,-0.834415853024,-0.380933344364,-0.547600030899
26292,-0.576752781868,-0.451347053051,-0.720266699791,-0.509750008583
5770,-1.82806944847,0.757653057575,0.608166694641,0.310099989176
25874,-1.1880273819,0.283333897591,-1.0163667202,1.07500004768
11319,-0.0373885929585,-1.29809987545,-1.13213336468,-0.669099986553
1153,-3.19821310043,-0.00975352525711,-0.407266676426,-0.467350006104
11098,-0.498710095882,1.45746874809,-0.189100012183,-0.560050010681
8974,0.780043244362,-0.105721652508,2.19520020485,0.217599987984
533,-3.16775560379,-0.930641412735,-0.896066665649,-0.27120000124
823,0.343702435493,-0.192988246679,-0.0266666710377,-0.551949977875
6812,1.7656314373,0.371173560619,-0.321633338928,-0.570249974728
3693,-1.75571775436,-1.38501167297,-0.658800005913,-0.0293999910355
4891,-1.90686678886,0.929570436478,0.639266729355,-0.193149998784
10954,-0.0453147292137,-0.270383358002,-3.37960028648,1.02324998379
5909,-0.588162004948,0.891652882099,1.3097666502,0.0129000004381
9221,-0.422442793846,-0.642660796642,0.492966651917,1.13279998302
847,0.774325311184,1.03983509541,-0.54823333025,-0.024699985981
11072,-0.417078316212,-0.601825118065,-0.692266702652,-0.455250024796
10221,-2.22583246231,0.84044277668,-0.180533319712,-0.228849977255
7158,-0.246104568243,-0.841441750526,-0.183333337307,-0.87524998188
8678,1.07999968529,-0.689930438995,0.104433327913,1.01270008087
11014,2.5424284935,-0.106907635927,-0.344166696072,-1.1617000103
1994,2.91343140602,-0.0664453655481,0.598866701126,-0.23710000515
3482,-0.0679447054863,1.00715577602,0.512466669083,0.204050004482
25976,-0.589628815651,0.827346324921,0.536633372307,-0.644199967384
10491,0.415345191956,-0.338107615709,-0.935100078583,0.0395500063896
51053,0.242127716541,-0.141841709614,-0.48970001936,0.353900015354
9267,-1.82794284821,-0.132854521275,-0.0539666712284,0.314249992371
5547,-0.446499705315,-1.65864288807,-0.391733318567,0.564200043678
6597,-0.453934490681,0.0129881985486,-0.0703333467245,-0.0289500057697
5836,0.879154622555,-0.418804705143,-0.442000001669,-0.977599978447
6118,0.293865025043,-0.0552363693714,-1.1074000597,-0.171650007367
2961,2.21224689484,-0.0868002474308,-0.669600009918,0.0876999795437
310,-2.46625614166,-1.30969011784,-0.86806666851,0.765050053596
7296,-2.6595621109,-0.0482220128179,-1.09126675129,0.281699985266
1429,1.33152222633,0.065118804574,-0.0718333125114,0.914699971676
2548,1.41128242016,-0.238820850849,0.376066684723,-0.504800021648
6499,-1.85936009884,0.49056583643,0.494700014591,-0.509249985218
642,-1.13190460205,0.412654548883,-0.503666639328,0.0715500116348
23076,-0.671097517014,1.03540253639,-0.769600152969,1.08329999447
10099,-0.517611980438,0.457319736481,0.0884666740894,0.254150003195
9817,-1.25254237652,0.447567641735,-0.345733344555,0.0769999995828
9126,-0.416458308697,0.135348945856,-0.295166671276,-0.117899999022
3930,-1.55002760887,0.227480322123,2.21770000458,0.466199994087
10450,-2.30669951439,0.165828183293,-0.281766682863,-0.498300015926
54386,-1.18769168854,0.0450055003166,0.394533336163,0.845600008965
664,0.305862903595,-1.99738764763,-0.670166671276,-0.853299975395
596,0.682383775711,0.348994761705,-1.20816671848,0.605650007725
10180,0.395773231983,0.451332896948,0.862833440304,-0.178200006485
1445,1.02736997604,0.417508244514,-1.64616680145,-0.154249995947
230,2.31181049347,-0.272845089436,0.487133353949,0.145799994469
9246,-0.129255533218,-0.17471832037,0.196600005031,-1.12779998779
5092,-0.108272910118,-0.0503312125802,-0.187733322382,-0.766849994659
23463,-1.90869355202,-0.121190816164,-0.559800028801,0.156499996781
10007,-2.67399477959,-0.529878616333,0.854600071907,0.478049993515
4925,0.105171203613,0.19552475214,0.0510666817427,-0.166799962521
6251,1.19290876389,-0.166891276836,-0.527700066566,-0.242600008845
5782,-2.02613663673,-0.194790989161,-0.0142666697502,0.182400017977
5106,-0.273025304079,-1.31943917274,-0.179533332586,0.243599995971
2673,0.280851334333,0.272422432899,-0.534233391285,-0.395999997854
644,-0.709516882896,0.555960655212,-0.351133346558,-0.358399987221
6284,-2.20243000984,-0.023250490427,-0.808366656303,-0.0956500023603
4605,-1.56215715408,-1.08060836792,0.408466666937,0.167699992657
6810,0.16734175384,-0.678676962852,0.935666680336,-0.481900006533
54499,-1.63712060452,0.320696473122,-0.280766606331,0.739549994469
11007,-1.07186949253,-0.516368508339,0.349866658449,-0.340550005436
1643,1.2623244524,-0.27861058712,-0.228833332658,0.588249981403
25805,-0.338540703058,-1.06619906425,0.185266673565,0.237149983644
3033,-4.81692218781,-0.0862885415554,0.457433342934,-0.444749981165
2745,-6.32475709915,-0.769770622253,-0.0943999886513,-0.313300013542
9961,0.957705676556,-0.936492919922,0.0781999975443,0.263050019741
3925,-2.18947339058,0.191110596061,0.264233320951,-0.278949975967
2582,0.495869874954,0.642434477806,0.620233356953,0.156450003386
5792,0.726575136185,0.0740061029792,-0.319800019264,-0.258799999952
5236,-0.158333182335,-0.451721817255,0.66666674614,0.488649994135
4016,0.416095763445,-1.44581091404,0.239633366466,-0.258500009775
4651,2.87078475952,-0.145268499851,0.472566694021,-0.0665999948978
3988,-0.456110358238,-0.357582569122,-0.372800022364,0.543099999428
26227,-3.11618185043,0.798190057278,0.512699961662,0.612550020218
7982,-2.78981733322,-0.7015812397,-0.104100048542,0.0959499925375
3551,-1.21127581596,0.263395905495,0.130499988794,-0.250099986792
5108,-0.00904542207718,0.621124744415,-1.28740000725,1.0638999939
8870,-0.546101272106,-0.903331518173,-0.157433360815,0.490000009537
2195,-0.0103878080845,-0.0546929985285,-1.2677667141,-0.901100039482
8731,-0.390441179276,0.416172921658,-0.483433365822,0.0214999914169
1956,0.325995445251,-0.627819061279,-0.111733332276,0.276199996471
10276,-3.51811671257,0.0418199598789,-0.534000039101,-1.05069994926
1666,-3.53762149811,-0.545981168747,0.622333407402,-0.341549992561
4864,2.4514772892,0.65454775095,-0.295699983835,0.907299995422
4232,-0.845546483994,1.11997067928,0.350000053644,0.229550004005
5050,-1.67234146595,-0.713469684124,-0.392733335495,-0.148400008678
813,0.0465749651194,0.117212459445,0.000733323395252,0.0800999999046
3964,0.810693323612,0.0324944257736,0.137833341956,-0.369599997997
26020,-1.47861814499,-0.266205728054,1.084166646,-0.136749997735
481,-1.80261898041,0.0977866053581,0.113733321428,0.397650003433
5019,-0.263262033463,0.2043595016,-1.47096681595,0.474299997091
291,-0.90712749958,-0.214786857367,-1.83596670628,-0.224249988794
10973,-0.274325579405,0.580817461014,0.294133365154,0.254750013351
9697,0.220405966043,-1.4199026823,0.321866720915,-1.09230005741
5831,-0.396634101868,0.531977713108,0.186033338308,0.35664999485
8202,-1.1224822998,-0.056520909071,-0.35776668787,0.0935999900103
57804,3.61401677132,-0.434436202049,0.144300013781,-0.0133000016212
5566,-0.673005104065,-0.728361129761,1.26423335075,0.0141500011086
57149,3.29648661613,0.304853618145,-0.223633334041,-0.391750007868
7416,-2.09738755226,0.180259242654,1.53996670246,0.360449999571
10174,0.770888328552,0.33606004715,2.26499986649,-1.37409996986
6676,5.97664165497,-1.29130923748,-1.06376671791,-0.105250000954
8884,1.50123536587,1.77659273148,0.749366641045,1.39619994164
5997,3.20755052567,0.372740983963,-1.13313341141,0.231399998069
57147,2.14800453186,-0.610571682453,0.0392333269119,0.705449998379
6909,2.21440291405,-0.273140281439,0.690533399582,-0.459650009871
9093,-0.77273952961,0.693225443363,-1.01443338394,0.00065000000177
23142,1.52863824368,-0.164001524448,0.363366633654,-1.11894989014
8444,0.904248595238,-0.657500982285,2.00156664848,1.64170002937
11232,-0.384478449821,1.44635903835,0.681766688824,0.0139999985695
27095,-1.34449386597,-0.00645122677088,-2.50773334503,-0.340600013733
10732,0.229620650411,-0.0568867623806,0.0679666996002,-0.543200016022
23029,-0.831672310829,-0.477005720139,-0.773800075054,0.185149997473
9270,1.17160832882,-0.732684254646,0.138433337212,-0.442749977112
47,2.3287551403,0.425241053104,0.370266705751,0.6400000453
5889,0.510395884514,0.227075725794,0.168466672301,0.489300012589
8243,3.12933683395,0.363461911678,-0.0271000266075,-2.06054997444
10730,-0.709780454636,-0.0225629806519,-1.05203342438,0.0713500082493
30,0.190391093493,-0.958487510681,-0.37450003624,0.187749996781
7466,-2.57499289513,-0.304563939571,0.60070002079,0.0742999985814
89910,1.17110490799,0.15866574645,0.777566671371,0.583150029182
56654,-0.551858782768,-0.371362864971,-0.0668000280857,0.574000000954
501,-0.00966653227806,0.146199673414,0.610299944878,0.479200005531
5438,-2.19960308075,0.239232212305,0.364266693592,0.0837000012398
26993,-0.627356886864,-0.46081084013,1.3111333847,0.0917499959469
55111,0.436299204826,-1.63410437107,0.244066670537,-0.467149972916
8520,-2.62615466118,0.175463035703,0.146499991417,0.0356499999762
10146,-2.0859348774,0.135065376759,-0.678100049496,-1.61730003357
7165,0.754591345787,-0.357617139816,-0.291000008583,-0.470750033855
55011,-1.28522968292,-0.224381804466,-0.68079996109,-1.18904995918
6461,-0.700827002525,0.175671592355,0.194733321667,-0.0363000035286
10813,0.18770056963,0.178775280714,-0.68599998951,-0.378049999475
80746,0.974086165428,1.87372553349,1.15676665306,0.645699977875
10434,-1.01425123215,0.628973960876,0.268033325672,0.474599987268
5607,0.338699400425,-0.255990505219,-0.485433340073,-0.675350010395
22827,2.72573399544,0.0241724252701,-2.82840013504,-0.417750000954
51635,-1.99537920952,-0.831783115864,-0.771166682243,0.403249979019
84159,-0.925369799137,-0.463744819164,0.546100020409,-0.547049999237
3508,-0.714902997017,1.50473725796,0.0256333313882,0.516600012779
84890,1.26553761959,0.063291490078,-0.359899997711,-0.198349997401
79600,0.0567223951221,-0.219547316432,2.11783337593,-0.398450016975
8574,-1.71512913704,0.0404742173851,0.570966660976,0.08354999125
5529,-1.22542834282,-0.293019503355,0.651933372021,0.303650021553
3909,1.46876645088,-0.118117496371,-0.0577666759491,-0.476700007915
9637,0.660232007504,0.331843703985,0.0967999994755,0.277799993753
8518,2.11542391777,0.270034134388,-0.62463337183,-0.118800014257
6443,3.67220640182,0.644227921963,0.239266678691,-1.34834992886
58478,-1.47057461739,-0.599746644497,-0.42516669631,-0.981349945068
4850,1.12686610222,0.200648725033,-0.282033324242,-0.221000000834
23210,-1.40195667744,0.15694527328,0.45356670022,0.515200018883
54733,1.44244527817,0.357693493366,-0.513733386993,-1.59194993973
55129,1.80582880974,-0.497035115957,-0.796399950981,0.575500011444
10273,-0.521179914474,0.442707479,-0.41550001502,-0.1168500036
572,-0.462985515594,0.0144191086292,-1.47463333607,-0.778900027275
5716,3.53380346298,-0.0157099366188,0.219666689634,0.493300020695
22841,1.56316149235,0.113101296127,-0.873633384705,-0.0821499824524
2356,0.0265550855547,0.0827302187681,-0.426933348179,-0.118700005114
6050,0.794069051743,-0.666813731194,-4.78833341599,-0.0114500038326
64422,-0.903376996517,-0.0538400933146,-0.941866636276,2.13179993629
8837,0.937790632248,0.209365308285,1.45553338528,-0.197800010443
55127,0.7531234622,0.0691953748465,0.100400000811,-0.601749956608
23335,0.910145998001,-0.798718392849,1.57870006561,2.13120007515
10270,-1.09815967083,-0.935269713402,-0.479366660118,-0.9958999753
6509,2.16248631477,0.350106418133,-1.19900012016,-0.115050002933
83743,-0.148826554418,0.404137134552,-0.100333347917,1.00639998913
6772,1.18750917912,-1.18348920345,0.176533341408,0.98189997673
22887,0.30501896143,-0.682446360588,-0.120433323085,0.3763499856
51001,-1.23810219765,1.26024842262,-0.132133334875,1.08619999886
26511,-0.269128292799,1.03723418713,0.177000030875,-0.965449929237
7874,2.03615999222,0.122909866273,-0.357033342123,0.216049998999
51070,-0.602840662003,0.258050650358,0.124966666102,-1.05009996891
1738,-1.26615023613,0.106241941452,-0.369933366776,0.0540000200272
3416,2.10444378853,-0.0978216230869,1.20150005817,-0.161749988794
9128,-2.01359653473,-0.598328411579,-0.236400008202,-1.45319998264
9833,-1.45913052559,0.0457135736942,-1.47029995918,0.611449956894
4088,1.0769867897,-0.0465700775385,-0.959833323956,0.223849982023
5018,0.414015352726,0.427677035332,1.30736660957,-0.611450016499
51375,0.167653203011,0.281875371933,0.154133349657,0.279150009155
55038,1.72310185432,-1.89111125469,-0.340333342552,-0.505250036716
23061,0.383620023727,-0.704491078854,0.547566771507,-0.833049952984
64428,4.56529760361,-0.00710659846663,0.287599980831,-0.5054500103
11325,-1.98029577732,-0.433015435934,-0.658266663551,0.426049977541
9641,0.994241178036,0.0968612581491,2.66313362122,0.516900002956
23038,0.984170675278,-0.299012720585,-0.0263333469629,0.0532499998808
57048,2.59898018837,0.886631727219,-0.379066675901,0.134299963713
94239,1.53841233253,-0.62570977211,0.530466675758,-0.624949991703
51203,-1.12416744232,-0.54574650526,0.013366676867,0.505750000477
388650,-5.38386106491,1.21962380409,0.107966661453,-0.139799982309
23039,-1.44791090488,1.07022166252,0.189733356237,-0.0768000036478
55179,-1.90877509117,1.92407166958,0.016766667366,0.291099995375
5827,-2.04525136948,-0.140034601092,-0.888866662979,-0.428900003433
10245,1.01555681229,2.11565709114,0.884033381939,0.071050003171
6813,0.782982230186,-0.931914806366,-1.08113336563,-1.4306499958
3251,-1.48409104347,0.309922993183,0.401366710663,0.26709997654
23212,1.56094026566,-0.250987321138,-0.188800007105,-0.457949995995
23536,-0.788177251816,-0.335546076298,0.539366662502,-0.465250015259
51282,-3.38523578644,-0.693944334984,0.0314999818802,0.662150025368
10227,-1.13835847378,0.898758351803,-0.405733346939,1.1222499609
50813,-1.47900366783,0.28475138545,-0.0356666743755,-1.10135006905
51024,0.810142755508,0.731464087963,-0.136933326721,-0.288749992847
53343,1.8952883482,-0.747052192688,0.144799992442,1.26245009899
1465,-0.880440711975,0.997952222824,-1.57726681232,-0.140149995685
79006,0.981684565544,-0.190705806017,0.413966655731,0.770749926567
6988,0.563101410866,-0.43404096365,0.898400068283,0.589800000191
11011,0.485138118267,-0.644008278847,-0.0329333245754,-1.33045005798
23325,-0.802188932896,-0.6095443964,-0.173633337021,0.672549962997
10049,-0.602981865406,-0.640593588352,-0.023666664958,-0.411349982023
3157,-0.886417627335,0.464170455933,-5.27766656876,0.215550005436
200734,0.696440637112,-0.192021012306,-0.949433386326,-0.304800003767
9053,-0.717888474464,-0.29990157485,0.576166629791,-0.856050014496
79094,0.709150075912,-0.691947102547,0.0492333471775,1.20284998417
2778,0.174126386642,0.264794051647,-3.45613336563,-0.634549975395
54881,0.424630105495,-0.719211757183,-0.981933355331,0.811049997807
54807,1.19192385674,0.164940580726,-0.168966665864,0.354650020599
323,2.00003004074,2.26338768005,0.33599999547,-0.998299956322
26001,-0.130813732743,0.104944013059,-0.838933348656,0.343350023031
10190,-0.919473171234,0.98509824276,-0.120266675949,-0.512250006199
9686,-2.29488801956,0.226239532232,-0.66183334589,-0.131799995899
54915,-0.45288425684,-1.10623681545,0.3138666749,1.55054998398
23658,-4.76756620407,0.0792651176453,0.636866688728,0.299499988556
7750,-2.97399234772,0.0429688692093,0.694733381271,0.545949995518
79643,-0.259204417467,0.922371149063,-0.384433329105,1.01664996147
9488,0.501709282398,-0.244378447533,0.428166687489,0.142250001431
11200,0.531177997589,0.00546659529209,-0.14580000937,-0.839500010014
65057,-0.855134546757,-0.99070173502,0.601099967957,-0.294649988413
6832,-0.480499625206,0.902740895748,0.309433341026,-0.418999969959
23131,2.68714380264,0.804498910904,0.358500003815,-1.61179995537
10776,-0.470860779285,-0.326747506857,-0.610700011253,1.84485006332
6253,0.291385382414,0.783290505409,0.047699958086,0.217299997807
79716,0.720460534096,0.768937408924,-0.345433354378,-0.0329500064254
29978,1.41175365448,1.44470083714,0.307533323765,0.702600002289
9988,-0.208127856255,0.124237895012,-0.682633340359,0.31400001049
10845,2.2868885994,-0.889045715332,-0.0773666799068,1.3940500021
54957,-0.824775397778,-0.457069516182,-0.245700001717,-1.17550003529
79170,1.21894168854,0.431456238031,2.35166692734,-0.203950002789
10610,1.76949882507,-0.253537684679,0.907933354378,-0.162600010633
128,-1.53279280663,-0.405810475349,0.582666695118,-1.31579995155
51026,-5.10275173187,-0.16431671381,-0.847000062466,-2.05885004997
5498,0.294952571392,0.00106014404446,-0.123666703701,-0.0455999970436
124583,-4.30821800232,0.04567296803,-0.124899983406,0.672199964523
9455,-2.40889692307,0.0760726481676,-0.553066730499,-0.143699973822
1212,-1.78643512726,-1.06995463371,-0.153633341193,-2.05734992027
5255,-0.533773601055,-0.314374566078,-0.806066691875,0.747999966145
9448,0.867078065872,-0.067348100245,0.0068666934967,0.254000037909
9924,1.61652743816,0.600630402565,2.54716706276,2.25734996796
5480,2.70709705353,-0.545332193375,0.457633376122,0.0644000023603
1983,-1.56247329712,-1.16119337082,0.150666683912,0.875250041485
56889,-1.52175521851,-0.718771278858,-0.344766676426,1.71410012245
79080,1.11652612686,0.691460907459,0.0343333482742,0.0442000031471
9016,-1.11923742294,0.733795166016,1.27696657181,-0.996200025082
6915,1.16934907436,-0.150240063667,-0.221766665578,0.800750076771
9709,0.299299776554,-0.561280310154,1.7989333868,0.0476499944925
116832,5.9665927887,-1.30449557304,0.452066659927,0.446599960327
670,-0.511098265648,0.170484185219,0.633733332157,0.0676500201225
7867,0.371319591999,0.926483392715,0.716500043869,0.0354500114918
79143,0.950217068195,-0.648584961891,0.218266695738,-0.355749994516
11284,0.579307615757,0.578308999538,0.716133356094,-1.20494997501
23443,0.368955135345,-0.720737695694,0.27760002017,1.18394994736
51599,-0.0406989455223,-0.392061769962,0.175633341074,0.0254000127316
5927,1.19211685658,-0.405786961317,0.894166707993,-0.722200036049
55793,1.90511119366,0.574723422527,0.634833335876,2.31719994545
5867,0.938183069229,-1.30991399288,-1.2431999445,0.229550004005
7866,-1.28719317913,-1.09171938896,0.394400000572,1.11430001259
25825,0.840619802475,0.503723978996,-0.259666651487,-0.509700000286
4067,1.25738453865,1.04527974129,0.0399333387613,-0.0123500004411
51015,0.776433169842,0.304806053638,0.675166726112,-0.0826499760151
5891,1.45105791092,-0.182739943266,0.129100009799,-0.0932500064373
3300,-1.50348258018,-0.752745389938,0.652500033379,-0.523849964142
64781,-1.21798932552,-0.417861193419,0.29800003767,0.274650007486
51056,-1.92301023006,0.0662713646889,0.422400027514,-0.0794499963522
8550,-1.3338766098,-0.137319967151,0.142433345318,-0.780049979687
50810,2.83381032944,1.54490613937,-0.0468333363533,0.359300017357
23011,-1.04668450356,0.0490586087108,-0.262666672468,-1.15180003643
11168,-2.18343830109,-0.287439256907,-1.0721000433,0.0300999879837
1385,-0.0470094978809,-0.142624557018,-0.514733433723,0.717050015926
10150,0.136147022247,-0.41127243638,0.674100041389,0.0390499979258
29763,1.52002882957,-0.785519003868,0.111966669559,-0.135500013828
9112,-0.252874314785,-0.277740508318,-0.33730006218,-0.868749976158
23499,-0.633115768433,0.0622792840004,2.035633564,0.0677499994636
85236,1.06498897076,0.488336801529,-0.0419000089169,-0.0555999875069
5096,-1.71134757996,-0.497971862555,-0.350433349609,0.0128499995917
55620,0.494896709919,0.441234439611,0.80506670475,-0.171550005674
5373,-0.255298137665,0.373753875494,-0.131566673517,-1.67314994335
51170,-3.21958374977,0.00752155482769,0.470500022173,0.432150006294
54850,1.74099123478,0.374827921391,1.14663338661,0.634149968624
80349,-0.952792942524,-0.683546245098,-0.145066678524,-1.41515004635
355,0.657489299774,-0.280457079411,0.366866677999,-0.420249998569
1062,-0.676364004612,0.271339684725,1.0583666563,0.720749974251
8804,3.22581553459,-0.132263213396,0.507866680622,-0.42405000329
80758,-1.03439736366,-0.477198839188,0.391300022602,-0.586099982262
375346,1.23081612587,6.4404296875,0.467599987984,1.51730000973
51385,-0.11773121357,-0.380338817835,-1.48049998283,-0.0231499671936
55748,-0.600356459618,-0.287597715855,0.665533304214,1.21079993248
10318,-0.696297049522,-0.14514824748,-0.433800011873,1.1373500824
54681,0.128875151277,0.117622181773,0.563800036907,1.20895004272
7905,-0.345064461231,0.0369979590178,1.35860002041,0.0717500001192
28969,-0.501350581646,-0.0867212116718,0.458766698837,-0.121199995279
10668,1.52175724506,0.0253771916032,0.0122999995947,1.26795005798
51005,3.73593902588,-0.0570692718029,1.410333395,-0.638650000095
8800,1.03145551682,-1.64441168308,0.623966693878,-0.973700046539
54438,0.790105938911,3.0920920372,0.426333338022,0.640499949455
55825,-0.146425932646,-1.00462889671,0.150633320212,0.850300014019
8835,-0.0872106552124,-0.0597418546677,0.644233345985,-0.514000058174
64429,2.41808629036,0.138365790248,-0.790000021458,-1.34675002098
3682,-1.03752696514,-0.106520190835,-0.478999972343,-1.43005001545
10329,1.03713881969,-0.800289690495,-0.0552666783333,-0.0905999839306
27109,-1.15226149559,-0.0977864563465,0.409300029278,-0.430849999189
51335,-1.49870967865,-0.0834411233664,-0.186633333564,-2.09039998055
3202,0.211536750197,-0.515579938889,-1.7283667326,-0.468899965286
2896,-0.0903627276421,-0.315652251244,0.0834666490555,-1.61390006542
79902,0.35744535923,-0.353060424328,-4.12316703796,-1.98164999485
29083,-4.75967025757,-0.630501747131,-0.341499984264,0.443000018597
5747,0.758327484131,-0.608061075211,0.280966699123,-0.0183999985456
22905,3.44549202919,0.517940044403,-0.00153338909149,-1.85940003395
63933,2.50648856163,1.1573843956,0.229066640139,3.36229991913
9847,-1.21916687489,-0.00228169560432,-0.744966685772,0.478949993849
51021,0.386046946049,0.0338871181011,0.336033344269,0.555750012398
8996,2.09536671638,0.19113330543,1.39030015469,0.0132500007749
7376,1.410779953,0.247078537941,-0.638033390045,-0.60404998064
5357,0.330237299204,-0.159871459007,-0.103066675365,0.650200009346
56940,1.55153155327,-0.0618971288204,0.193133339286,-0.0480500459671
6195,0.351159274578,-0.0181904025376,1.39269995689,-0.927250027657
1633,-0.340603113174,-0.129809200764,-1.12610006332,-1.4131000042
23321,0.478119581938,-0.919006943703,-2.89230012894,-0.167050004005
51160,0.0828971862793,-0.403045713902,-6.72883367538,0.981100022793
55604,1.79312157631,-1.51890695095,-0.051733314991,-0.770949959755
2063,-3.59409236908,-0.544218659401,0.14336669445,0.386950016022
54512,1.08270251751,-0.204976171255,0.760033369064,0.448149979115
9124,0.268157750368,0.398960232735,0.0820333361626,-0.408700019121
79174,0.0513047873974,0.192341700196,0.824000120163,-1.41719996929
23223,-2.1931374073,-0.19258774817,-2.00103330612,0.528949975967
39,-1.56640601158,-0.411105364561,0.601466655731,1.01080000401
57215,0.314218223095,0.185691952705,-2.67543339729,0.0612500011921
1052,0.0834382176399,0.281528651714,-0.0308666676283,0.652000010014
23139,0.415166974068,0.129251152277,-1.58153343201,-0.192149996758
79947,3.27282595634,0.610833764076,-0.779500126839,0.335649996996
4616,-0.254627943039,-0.634279191494,-0.400900006294,0.243900001049
9710,0.513895094395,0.907955884933,-2.03603339195,0.94880002737
6990,0.19451418519,-0.515362560749,1.86990022659,-0.415750026703
29082,-0.0711214542389,0.279294371605,-0.572733342648,-0.814149975777
9670,-1.60584950447,-1.07195103168,-1.53280007839,-0.921649992466
81533,-0.313356369734,-0.110927440226,0.0405000448227,0.677999973297
10525,0.432719767094,-0.346203863621,1.25770008564,0.232899993658
2353,-0.0613887906075,-2.47143983841,-0.422533333302,-0.658399999142
57192,2.54985117912,0.0525551848114,0.114499926567,-0.159649983048
3398,1.17635929585,-0.324004530907,0.00843331217766,-0.236000001431
3775,-0.171047091484,-0.162117168307,-0.60093331337,-0.695249974728
26064,0.443903923035,-0.195660352707,0.379500031471,0.0357500016689
29103,0.945627450943,-1.06650865078,-0.667900025845,0.0494999997318
3206,-2.11202287674,-0.380401015282,1.43266677856,4.80334997177
1500,-0.975556850433,-0.00334602594376,0.142433345318,0.644199967384
7690,2.30366134644,1.45340287685,-0.799766659737,0.523249983788
29911,-0.119775936007,0.05040486902,2.22373342514,0.143800005317
2064,-0.0884901657701,0.171163648367,0.754933357239,0.490600019693
65123,2.14448690414,0.791339635849,0.330466747284,-1.09944999218
5986,-0.228896796703,0.169972360134,-0.27336665988,0.475599974394
85377,2.77562379837,-0.258019149303,0.221266686916,0.48765000701
9903,2.53917074203,-0.466592907906,3.04139995575,0.28434997797
7088,-0.642421007156,-1.2180082798,-0.42106667161,0.305400013924
22796,-0.968608379364,0.0627255141735,0.0155333355069,-1.95370006561
51116,-0.614412307739,-0.0485356748104,-0.57776671648,-0.181700006127
54442,2.86871933937,-0.366440355778,-0.35273334384,-0.864349961281
10695,1.94593286514,0.215953052044,0.863800048828,1.71265006065
