rid,DOS046_A375_24H:BRD-K93944867-001-01-2:5,DOS046_A549_24H:BRD-K93944867-001-01-2:5,DOS046_HT29_24H:BRD-K93944867-001-01-2:5,DOS046_MCF7_24H:BRD-K93944867-001-01-2:5,DOS046_PC3_24H:BRD-K93944867-001-01-2:5
8726,0.751004993916,0.535090088844,0.0167500004172,-0.127149999142,0.259151369333
2185,-0.958074808121,-0.734887182713,-0.300900012255,-1.04219996929,1.17473375797
3315,-0.0913035646081,0.666677594185,0.0427499972284,0.337249994278,-1.10572612286
5289,0.398776888847,-0.950897336006,-0.304450005293,0.0699000060558,0.570483267307
868,0.00427439576015,0.18639229238,-0.154950022697,0.639649987221,-0.74437135458
1677,-0.256354063749,-1.24471437931,-1.35039997101,-1.16785001755,0.477923572063
7043,-1.07447683811,-0.313316017389,-0.559700012207,1.22910010815,0.919336616993
5613,-0.381909996271,-0.0933524668217,-0.823850035667,-0.408100008965,1.44907641411
595,0.0109646767378,0.407355636358,2.49620008469,-0.0496999919415,-0.537949204445
4793,0.011210183613,0.0399245470762,0.482549965382,0.113250002265,-0.927732467651
2736,-0.242668181658,0.390168070793,-1.36295008659,-0.207300007343,-0.0173671245575
5290,-1.04935145378,-0.326243847609,0.516099989414,-0.935400009155,1.28102576733
6194,-0.411571919918,0.258856326342,-1.39079999924,0.310600012541,-0.0541664063931
1676,0.780492603779,-1.45470488071,0.220249995589,-0.101300001144,1.76728904247
23512,0.377374023199,0.152085036039,0.386999994516,1.04104995728,-0.0826241374016
148022,0.295451879501,0.263590723276,0.97025001049,-0.121099993587,-0.483821511269
1906,-1.8415646553,0.508417606354,0.155900001526,-2.09815001488,0.0438240170479
8878,-2.71954607964,-0.484774947166,1.07325005531,-0.912500023842,-0.965472459793
3091,0.867789030075,-0.285067796707,-2.93484997749,0.356750011444,0.560342073441
5743,-0.305018335581,-0.398201137781,-0.384999990463,-0.00160002708435,0.880265235901
5321,-0.0152613967657,-1.140838027,0.256799995899,-4.22049999237,0.906933546066
4144,-0.0293636918068,0.0151620768011,-0.787249982357,0.267350018024,-1.34263849258
1981,-0.0781984999776,0.470898807049,-1.12080001831,-0.374650001526,-0.869990050793
695,1.52988815308,-0.333089590073,-0.0830499976873,0.46020001173,0.138578698039
10398,-0.38443094492,-0.655117511749,-0.6820499897,-1.74434995651,-0.88890504837
5708,0.550329267979,-0.0980859398842,1.03234994411,-0.772050023079,0.623940646648
1213,0.767980635166,-1.02338480949,-0.0264999996871,-0.618750035763,0.0358118712902
226,-0.60526150465,-0.346705794334,-1.52380001545,-0.544499993324,0.359644591808
6777,0.116541281343,-1.04743456841,1.84275007248,1.76440000534,-0.505717456341
2113,0.51679110527,-0.877291083336,-1.62820005417,-0.785950005054,-0.810765206814
3329,1.06442010403,0.907248497009,-0.348600000143,1.61354994774,-0.20385633409
1050,-0.0405603088439,0.13033272326,0.237649992108,0.785700023174,-0.499531000853
9491,0.0688842013478,-1.08459222317,0.0210499987006,-0.339700013399,0.704599618912
22926,0.181977748871,-0.00952023267746,-0.56099998951,-2.44405007362,-1.30648851395
5899,0.626081883907,-0.917465925217,-0.360749989748,0.939499974251,-1.43857181072
5467,-0.350566089153,0.936879217625,1.03614997864,0.222350001335,0.261501282454
6774,-0.250824570656,0.711163043976,-0.228150010109,2.79959988594,-1.47283697128
1788,-0.108710706234,0.469109833241,-0.476000010967,-0.21875,1.00359880924
5921,0.954027056694,0.988384068012,0.242699995637,2.77640008926,-0.324475675821
5721,0.610544025898,-0.135357141495,-1.5327000618,-1.32649993896,0.32270783186
2263,0.0605841316283,-0.657076656818,0.847800016403,-0.838599979877,0.861576914787
808,0.916089117527,-1.60832381248,0.485050022602,-0.0134000182152,0.83433675766
30001,0.21995845437,0.538813352585,0.0234500020742,-0.0487999916077,-0.906129598618
348,-1.16307413578,0.0232235193253,-0.453450024128,-0.00539997220039,0.791182875633
30849,0.553294301033,0.396457821131,0.701949954033,-1.79744982719,0.110595084727
1454,1.43744504452,-0.0797399953008,-0.093249976635,0.603049993515,-0.924524486065
6500,-0.0969804227352,1.69524145126,1.18739998341,2.15385007858,0.0606108084321
5627,-0.284161806107,1.50023066998,1.34735000134,0.669950008392,-0.906274318695
5715,0.409435272217,1.15180933475,0.940350055695,-0.186800003052,-1.62286818027
4791,-0.769567668438,0.0932759940624,-0.0389000177383,-0.704400002956,0.66292065382
56924,0.625905334949,1.04067230225,-0.304250001907,-0.180249989033,-0.817409992218
2690,0.909099340439,0.316932529211,0.547500014305,-0.414849996567,-0.0134713351727
1019,0.356998383999,0.451765060425,1.01555001736,-0.334500014782,-0.13770404458
51422,-0.133907020092,-0.310254126787,-0.383450001478,-0.300849974155,0.26632887125
5788,-0.611093521118,-0.0293332263827,-0.594850003719,-1.19265007973,2.3693728447
6709,-0.0433098003268,0.83250027895,-0.547299981117,-0.293700009584,-2.05507874489
1277,1.14629805088,-0.230655625463,0.206750005484,0.813950002193,0.00565648078918
993,0.680191874504,-0.0624135434628,-1.03725004196,0.499199986458,0.352162361145
7157,0.610669314861,-0.0215716343373,0.387450009584,1.37794995308,0.270391404629
1958,-0.845372319221,0.00518134236336,0.246299996972,1.01760005951,0.0241881087422
4582,3.01166987419,1.06640720367,0.21930000186,0.491849958897,-0.60866945982
9212,2.29396390915,0.794751167297,-0.53075003624,0.114500001073,0.662139177322
8440,-0.194195568562,2.21717715263,-0.435800015926,-0.182249963284,0.213360980153
6790,0.84614187479,0.164363667369,0.933600008488,1.56115007401,-0.675633430481
8851,0.368423908949,-0.167703270912,0.191200003028,-0.106199994683,-0.357982695103
2534,0.473234325647,-0.684588670731,-0.87349998951,-0.571500003338,-1.02335035801
4893,0.310773789883,0.0667935609818,-0.663349986076,1.69274997711,0.600217342377
665,0.431155472994,1.00385046005,0.958000004292,-0.158699989319,-0.198852390051
4313,-0.557491183281,-0.839385151863,-0.428250014782,-1.04844999313,1.86794912815
1022,0.490007817745,-0.781202673912,-0.298600018024,-0.784199953079,-0.674760341644
5880,-0.689102888107,-1.36687505245,0.226850003004,1.06115007401,-1.16822886467
3162,0.212418451905,0.0640751421452,-0.788550019264,0.128949999809,-1.32015776634
1282,-0.573124229908,-1.50935733318,-0.748649954796,-1.07910001278,-0.538952827454
3383,-1.51853597164,-0.460617393255,0.167750000954,-0.0588999986649,0.195812359452
727,-0.214760452509,0.068069472909,0.398400008678,-1.31190001965,1.70898938179
4792,-1.7134822607,0.730161786079,0.344599992037,1.83259999752,-0.506743073463
4794,-0.217883720994,-0.686673402786,-0.46899998188,-1.18809998035,0.960515379906
902,0.0444124042988,-0.954446017742,-0.422949999571,-0.0983499884605,1.43005466461
8091,0.784098148346,0.665312409401,0.973999977112,-1.08544993401,-0.605945110321
3486,0.361696571112,0.146038979292,-0.517799973488,-0.708299994469,-1.07739853859
10818,0.1435765028,-0.667111337185,-0.609449982643,-0.392650008202,0.323440730572
3454,-0.483128488064,-0.786515235901,-0.398400008678,-0.945499956608,1.18168199062
4282,-0.179298996925,-0.630179107189,0.676200032234,-0.00034999998752,0.431451320648
1605,0.547194480896,-0.173530757427,1.43725001812,-0.515599966049,-1.1996948719
10644,0.306084066629,0.387941151857,0.871700048447,1.22345006466,-2.1077735424
2065,0.330126523972,-0.102189600468,1.20954990387,-1.13625001907,-0.0466608814895
8321,-2.07070422173,-0.896645307541,-0.903299987316,-1.29040002823,0.231983631849
8503,-0.465765297413,-0.693049788475,0.460150003433,-0.0554499924183,-0.134919881821
7027,0.836256504059,0.936561882496,-0.742349982262,1.48800003529,-0.178380221128
6850,-0.337407290936,-0.976991057396,-0.419499993324,-0.425500035286,1.10951185226
1978,0.469607144594,1.40739202499,1.4606000185,1.73360002041,-0.33937510848
896,0.518656909466,0.466903150082,-0.429800003767,-0.430199980736,-0.102027907968
5777,0.0848205387592,-0.894166469574,-0.385100007057,0.552549958229,-0.76252746582
1846,-5.1058139801,0.321627438068,-0.102750003338,-0.181149989367,-0.346045434475
5925,0.175342410803,0.650313615799,-1.09665000439,0.453149974346,1.68669962883
142,0.346044361591,-0.409494966269,-0.305999994278,-0.264800012112,-0.392713189125
1021,-1.60434305668,1.02075958252,1.50635004044,0.790449976921,-0.224378734827
5699,0.674012601376,-0.205612957478,-0.714550018311,-0.822950005531,-0.951220273972
8061,-1.28602492809,-0.565634250641,0.638399958611,0.0988000035286,-0.945307075977
1870,-0.0883074253798,0.227379083633,0.789000034332,1.31730008125,0.600497961044
1398,0.74276548624,-2.64169120789,0.716000020504,0.700699985027,0.193022653461
3312,0.637575209141,-2.76962947845,-0.173249959946,0.33259999752,-4.15308523178
891,-0.184074282646,0.734433829784,0.0455499961972,-0.511500000954,0.8000420928
4775,0.835413277149,0.207019209862,1.89380002022,-1.26279997826,-0.00934627652168
5111,-2.0666782856,-3.50167632103,-1.31230008602,0.682349979877,-3.54488015175
5696,-0.452324926853,1.27181100845,0.436100006104,0.114400006831,-3.27683162689
5588,0.063234642148,-0.643560051918,0.191899985075,-0.979200005531,0.905689656734
6839,-0.192383289337,2.25142097473,1.12299990654,-0.679300010204,-0.335023581982
329,-0.202956572175,1.0448949337,-0.164950013161,-0.16685000062,2.4889292717
5058,0.251614719629,-0.125590533018,0.589550018311,1.15910005569,-1.30106735229
998,0.499339312315,-0.706263899803,-1.1318500042,0.0686500072479,0.892343699932
9134,-0.318737983704,-0.0927258729935,-1.57140004635,-4.54829978943,0.144758462906
6616,-0.553260803223,0.539949178696,-0.107850000262,-1.22119998932,0.988588511944
5223,1.0382630825,1.77255344391,0.63814997673,0.839749991894,0.324750602245
4690,0.145832255483,0.0733644962311,-0.643499970436,2.33605003357,1.31569218636
958,-0.62904137373,-1.02144956589,-0.671350002289,-1.08434998989,0.723667502403
1616,0.635866940022,-0.356689244509,-0.982399940491,0.160799995065,-0.576162517071
991,0.000555596721824,-0.00392847508192,-5.82810020447,0.484099984169,-0.0891217589378
6347,-0.154144957662,1.38456511497,3.28394985199,-0.876600027084,1.04956924915
6714,0.0825364589691,-0.305698990822,-0.101100005209,-0.0561000108719,-0.00510016083717
652,-0.302606314421,-1.62128198147,-0.931149959564,-0.426149994135,0.914042115211
4331,0.52404820919,0.927142441273,-0.268949985504,1.18540000916,-0.286951839924
7099,-1.00235700607,1.60058200359,-0.752649962902,0.40159997344,1.48193693161
10320,-0.345353841782,-0.98676109314,-0.0136500000954,-0.583649992943,0.0729772299528
2042,-0.35759729147,-0.673717737198,-1.64730000496,-0.53694999218,0.344860374928
843,-1.03546524048,-1.51122379303,-0.452199995518,-1.37549996376,0.81158208847
840,-0.161718189716,2.027094841,1.22325003147,1.69064998627,0.0989250987768
7048,8.14602947235,0.300979197025,5.95104980469,1.14555001259,-1.20700562
4851,-0.0946068316698,0.0110493302345,0.101999998093,0.971099972725,0.0437838509679
6464,-0.495375573635,0.790665745735,0.0813499987125,-0.207149997354,0.332817018032
23410,-1.14476656914,0.712111115456,-0.126499980688,-0.0974500179291,-0.219039022923
54205,0.812645971775,-1.04625463486,-1.04229998589,-0.666750013828,0.615891396999
2770,0.886609792709,0.198058903217,-0.917100012302,1.5990499258,1.4046831131
80204,0.675211668015,-3.12027835846,2.44935011864,-0.524599969387,-0.10173162818
4208,-1.09667444229,-1.41321730614,0.453949987888,0.114200010896,1.15472185612
1845,-0.829502701759,0.667589187622,-0.575249969959,-1.06719994545,0.52888417244
23368,-0.597248494625,-0.610655725002,0.0415500402451,-0.760050058365,0.816203951836
5583,-0.590399801731,-0.294549047947,-0.425400018692,0.278949975967,0.950394928455
8900,0.865789473057,0.818875432014,-0.0997000038624,1.07494997978,-0.814618706703
581,0.749282538891,0.138471633196,0.944300055504,0.094499990344,-1.60532200336
6193,-0.0103009715676,0.602374851704,0.222350001335,1.15474998951,-2.27942991257
6622,-0.1195846349,2.03003835678,-0.113250017166,1.79615008831,0.576649904251
11261,-0.931801319122,-0.790774106979,-0.327950000763,-0.0367500185966,-0.157782286406
6696,1.369104743,-0.428476333618,-0.484950006008,1.0584499836,0.0627819299698
8312,-0.149323776364,-0.421134889126,-0.726899981499,1.54804992676,-0.598519325256
835,0.239966452122,-0.097992092371,0.861600041389,0.489300012589,-1.78702735901
8324,-0.756016731262,-0.653864085674,-0.164500012994,0.129549995065,-0.378794968128
1848,-0.157484084368,1.72355306149,-0.911850035191,0.566449999809,-0.0938721895218
154,-0.710165739059,-0.936069726944,-0.810850024223,0.287299990654,-0.495398700237
4312,0.25609767437,-0.26660400629,-0.0562500059605,-0.717849969864,-1.42148435116
994,-1.53881752491,-0.306139349937,0.578150033951,0.0887499898672,-0.928523898125
2048,0.637379527092,-0.295662522316,-0.458750009537,0.576200008392,0.443800449371
1111,0.466724663973,0.603502035141,0.160699993372,0.219800010324,0.628437101841
5154,0.561821222305,1.2842849493,-0.538600027561,-3.62709999084,-0.89832174778
2920,1.44418239594,0.113704621792,0.231049999595,-0.507399976254,-0.013151191175
3122,-0.610204339027,-0.13001562655,0.0399000048637,-1.2254999876,1.3330988884
2769,0.262609601021,2.79870271683,0.696699976921,-5.82805013657,1.22747635841
5900,-0.483348846436,1.73745799065,-0.0635000020266,-4.17259979248,-0.425103157759
6304,0.435670137405,2.81811237335,0.649349987507,2.11190009117,0.486177116632
5211,0.311556339264,0.00404906272888,1.49119997025,0.958350002766,-0.92784255743
2886,0.47214525938,1.59637403488,-0.346199989319,1.46889996529,2.71107959747
9261,2.54229044914,-0.907647967339,0.365350008011,2.10109996796,-0.557902216911
8569,0.730448126793,-0.25303336978,0.401650011539,-0.27530002594,1.58747327328
3303,-1.031052351,0.243219986558,-0.290149986744,-0.569300055504,1.10397088528
5331,-0.139185369015,-0.333795845509,0.338999986649,0.949750065804,-0.492430001497
5347,0.903987467289,1.41972994804,0.495499998331,1.38699996471,-0.36648017168
4638,0.505640149117,0.107252508402,-0.0090499818325,0.527649998665,0.364781618118
2264,1.53784787655,-0.338291943073,-0.227499991655,-0.443450033665,1.61385023594
1029,2.50376582146,1.12081348896,-1.23395001888,0.100749999285,0.0500694960356
1027,-0.349187999964,-0.803213596344,-0.25830000639,0.389250040054,0.511873781681
2597,0.0,0.127071648836,-0.223949998617,0.00065000000177,0.365470349789
55847,-0.191737771034,-0.280022978783,-1.13750004768,-0.0732499957085,0.314788520336
25803,-0.214449852705,0.211096853018,-1.40654993057,1.12124991417,0.898727416992
3480,0.42442920804,0.674152433872,-0.50125002861,0.296550005674,1.34750699997
2946,-1.4223934412,-2.38282346725,0.343899995089,0.501900017262,0.193834453821
9517,-0.462436795235,0.964679718018,-0.0410500019789,1.10025000572,-0.226636320353
25987,-0.126569539309,0.695084214211,-0.63605004549,0.171349972486,-0.193328559399
23670,0.366059720516,-0.0480786263943,0.509499967098,-1.27810001373,0.485629588366
11182,1.49888944626,-0.487120270729,-1.70950007439,-0.716099977493,0.300794780254
2146,0.455643415451,-0.181816652417,0.807649970055,-0.162649989128,-0.700949132442
3385,1.35321474075,1.44021844864,1.87385010719,0.857699990273,0.0124751329422
5261,0.715820014477,-1.10458743572,-0.72619998455,0.504000008106,2.88535070419
10765,-0.0171458944678,-0.170057833195,-0.310550004244,0.496249973774,0.179572358727
25839,0.584460437298,0.620120167732,1.81539988518,-0.615600049496,-1.41074025631
4172,0.468800067902,-0.107947506011,-2.18365001678,0.78560000658,0.0347378849983
23161,-0.587099015713,-0.118606992066,-0.0737999975681,-1.19714999199,1.57832372189
10298,0.0397814624012,0.119755998254,0.423849999905,0.041700001806,-0.369269490242
1802,-3.23635005951,-0.237134724855,-0.40600001812,-0.171299993992,0.0910800620914
58533,0.791823923588,0.89056956768,-0.900649964809,1.13170003891,-0.418644875288
147179,-1.08896791935,-1.2060341835,0.465099990368,-0.218299999833,-1.70283544064
29937,0.644210338593,-0.607318818569,-0.388899922371,-1.07474994659,0.185255005956
6184,0.526278197765,0.579305827618,-0.264799982309,0.974849998951,-0.475750684738
9854,0.753924429417,0.298666477203,-1.11670005322,0.0810500010848,-0.26336941123
2553,0.131958067417,-0.736261665821,0.320950001478,-0.686500012875,-2.28290700912
5440,0.96925330162,0.117193639278,-0.158900007606,0.170800000429,0.344076037407
54623,0.860161542892,0.679372131824,1.1291000843,0.944199979305,-0.433120071888
9533,-0.995221197605,-0.838880419731,-0.360149979591,-2.21850013733,0.714139759541
8607,1.25480473042,0.291049838066,0.0643000006676,1.51819992065,0.687198221684
207,-0.950661063194,-0.428045660257,0.340500026941,-0.178700000048,-2.89913845062
26054,0.82855027914,-0.592974245548,1.36354994774,0.204049989581,-0.909852147102
10682,0.796267330647,0.941362261772,0.129450008273,-0.618900001049,-0.221410006285
8573,-0.472599685192,-0.692533016205,0.476599991322,0.0833999961615,-1.14465284348
23378,0.591486275196,-0.659627795219,1.28415000439,-0.177249968052,-0.160086601973
8553,0.661361038685,0.170163467526,0.573249995708,2.37179994583,-0.670660674572
622,0.551864326,-0.167972847819,-0.0473999977112,-0.307600021362,-0.86595594883
9467,-0.173573896289,-0.823616504669,1.28740000725,-0.265850007534,0.655247986317
5525,0.608808338642,0.810244262218,1.74580001831,0.164699971676,0.627350211143
256364,0.50693821907,-1.64582335949,1.097900033,1.13954997063,0.0832850337029
332,-0.828028917313,0.123457446694,1.6698499918,0.285199999809,-0.760459005833
2058,-1.33196759224,-0.224564477801,-0.610000014305,-0.0599500238895,-0.956011712551
7849,-1.18059241772,0.239185512066,-0.0980499982834,0.801850020885,-0.225408792496
23244,-5.35562705994,-0.584055781364,-0.125400006771,0.331050008535,-0.196528196335
7494,0.136363357306,0.72131305933,-1.04114997387,0.396499991417,0.976757526398
4836,0.99026787281,-0.333105891943,0.375250011683,-1.41929996014,-0.121242128313
23647,0.361612349749,0.635843634605,-1.17250001431,1.49664998055,-0.631594359875
10617,0.208595573902,1.50004887581,-0.560499966145,0.668050050735,-0.850951433182
2184,0.585225582123,1.18958640099,0.45300000906,-0.204349994659,-0.590569674969
5355,0.155221581459,-0.165895700455,0.17230001092,-2.12680006027,-0.178548842669
6659,-1.1257712841,0.34713602066,1.82379996777,-3.21829986572,0.593299210072
7016,-0.637745022774,-0.235999017954,-0.77009999752,-1.43115007877,-0.672772228718
90861,1.07015883923,1.40284121037,1.34039998055,-4.68784999847,0.0652490928769
10670,-0.679972708225,-0.376583039761,0.402850031853,0.900499939919,-2.23924660683
79071,-1.15753400326,-1.36505115032,0.076700001955,-0.807300031185,-0.228104799986
64746,-0.314364463091,0.737740397453,-0.355450004339,-0.652600049973,-0.397666096687
5366,0.139838948846,-1.26879441738,-0.887199997902,-0.772899985313,-0.0485749840736
11344,0.114219114184,-0.365580558777,0.55814999342,-0.622699975967,-1.5935652256
10013,-0.0926060825586,0.356064677238,0.221550002694,1.46399998665,-0.733862638474
5829,-1.61731243134,-0.83879339695,0.971700012684,-0.949050009251,-0.11663235724
5257,-0.661516785622,-1.4664939642,1.78390002251,-0.703649997711,-0.431714117527
22794,-0.603048563004,-0.181070387363,0.952199995518,0.862749934196,-0.55925744772
9761,-1.50370800495,-0.0191516783088,0.276549994946,-0.456049978733,-0.049458861351
23326,0.417073011398,1.24119853973,-1.74790000916,0.26164996624,0.41630834341
10972,-0.757776021957,0.0946732908487,0.161799997091,0.542200028896,-0.283387452364
10523,0.0630925819278,-0.0596862658858,0.377649992704,-0.324499994516,-0.272029012442
79090,-0.19625377655,-1.27827298641,-0.391049981117,0.0449499934912,1.41965687275
27032,-1.24696946144,-1.38185548782,-0.292200028896,-0.684249937534,0.035816013813
9097,0.0548295527697,-1.26476264,-2.08909988403,0.221349984407,-0.216360256076
10513,-0.836055636406,0.0956389009953,1.19350004196,0.118400007486,-0.19340378046
1891,-0.385922074318,-0.596385896206,-1.07465004921,0.365799993277,-0.688529551029
3066,0.810148060322,1.24385392666,0.168349996209,0.788900017738,-2.1567530632
9801,0.439066767693,0.910722136497,-0.407099992037,0.258750021458,-0.347390294075
1459,0.469526648521,-2.08230614662,-1.15320003033,-0.359099984169,0.661403179169
9703,0.438354760408,0.339077174664,-0.109850004315,0.0442499965429,-1.2502810955
10606,-0.372293710709,0.633526444435,0.307699978352,0.800000011921,0.69920539856
1017,-0.372098386288,-0.599004864693,0.0617999993265,-0.284850001335,2.10854959488
9813,0.171179309487,0.599002718925,1.56029999256,-1.79824995995,1.95519578457
7485,-0.013883844018,0.494503438473,0.302799999714,-0.766350030899,-0.406954526901
2109,0.54990196228,0.848973751068,0.487549990416,0.0491999983788,-0.319133967161
23271,0.835943281651,-0.0677670836449,0.858850002289,-0.71305000782,0.361425489187
9915,0.166201606393,-0.616896986961,-0.647650003433,-0.965600013733,-0.0746262669563
9552,-0.624502897263,-1.05041027069,-0.377149999142,-0.81400001049,-0.533022105694
93487,-0.633811175823,1.90016031265,-0.399850010872,-0.335000008345,0.0239798873663
2956,-0.168302610517,0.22661498189,-0.179350018501,0.63740003109,-0.181856781244
11065,-0.424790889025,0.0893077254295,-0.640249967575,0.0250999629498,-0.82693362236
9653,-0.426030218601,-0.983267962933,-1.82439994812,-1.33315002918,0.543044805527
200081,0.507073760033,1.46833395958,0.615099966526,1.17790007591,1.11507999897
3337,0.428525924683,-0.503657221794,-0.189099997282,-0.0513000190258,2.63581705093
11073,-1.35363709927,0.330680072308,0.147000014782,-1.05779993534,0.94046497345
23,-4.52665424347,-0.897161960602,0.135900005698,-2.81820011139,0.629031181335
5641,-0.692517161369,0.0371901094913,-1.63604998589,1.07309997082,-0.253801137209
8720,-0.593393862247,-0.803138375282,0.246449992061,-0.733549952507,0.176995933056
10782,-0.178897500038,-0.727754831314,1.05990004539,-0.925400018692,-0.0626480430365
25932,-0.501711070538,-0.844103932381,1.19535005093,-0.0821499824524,-0.227660745382
3028,0.0331405550241,0.137768089771,-1.37549996376,0.112649999559,-0.56281799078
6804,-0.40989741683,0.326989114285,-0.42919999361,-0.214899986982,-0.550846636295
890,0.0768250375986,0.269499123096,0.833050012589,-0.0733999982476,-1.07753586769
6390,0.906805992126,0.987227737904,-0.554799973965,0.380850017071,-1.13608455658
4303,-0.0562246330082,0.326827943325,0.549300014973,-0.0307999998331,0.0822224766016
10953,0.882689237595,0.777749598026,-1.1180999279,0.874300003052,-0.504033982754
22889,0.482630163431,-0.264263153076,-0.300449967384,-0.800549983978,-1.33936524391
3098,0.294937610626,-0.0727975517511,1.64339995384,0.911849975586,1.23119020462
11044,0.215631380677,-0.728890776634,-0.637549996376,-1.41260004044,1.38872218132
8985,0.23014831543,-2.84527349472,1.43694996834,0.784350037575,-2.02182245255
66008,-0.424557387829,-1.715955019,0.0176499970257,-0.326249986887,-0.333589524031
9217,0.189639270306,-0.00613616593182,-0.690649986267,-1.76944994926,-1.18942856789
701,-7.92507076263,-1.13892388344,-4.73234987259,-1.03184998035,1.55954694748
6182,-0.000128959844005,-0.000231564830756,0.642050027847,0.488000005484,-0.335251420736
4860,0.545163393021,0.923257708549,0.79390001297,0.612850010395,-0.462923228741
7398,0.321738392115,0.0542539656162,-1.24944996834,-0.152400001884,-0.174525529146
6117,-1.04790115356,0.523968338966,0.828400015831,-1.01515007019,-0.711274087429
23588,0.266556203365,-0.679746210575,-0.882849991322,-0.57515001297,-0.506225645542
949,-0.261722266674,-1.21909141541,0.659399986267,0.336649984121,-0.746138870716
7168,1.14380526543,1.49945616722,-0.697099983692,-0.762549936771,-0.443798243999
9375,0.408047646284,0.425548017025,-2.08010005951,0.902649998665,-0.55218154192
4927,0.028091147542,1.06324315071,2.2813501358,-0.620249986649,-0.804000914097
2523,-0.699424862862,-1.08401846886,-0.459549993277,-0.387149989605,1.26403903961
58497,-0.781525731087,-0.411562025547,-0.458150029182,-0.185850024223,-0.361240148544
6856,-0.364371538162,0.396206915379,0.89595001936,-0.433000028133,-0.992292404175
26036,0.231015861034,-0.0722075179219,-0.217999994755,1.41604995728,-0.22606356442
10206,-0.0638841241598,-0.432360261679,-0.557200014591,-0.258499979973,1.08801341057
25793,0.862222969532,0.78787112236,-1.77735006809,-0.533450007439,-0.559833526611
55556,-0.173621997237,0.241969466209,0.971400022507,1.14765000343,0.823189079762
3978,-2.10778093338,0.473128288984,0.0743499994278,0.333299994469,-1.64067840576
10681,-0.345025062561,-0.466549575329,2.02944993973,0.269349992275,-0.794938743114
3638,-0.907326281071,0.596508979797,-0.165450006723,-1.06535005569,-0.147940397263
8349,-0.724874019623,-0.0169555097818,-0.425300002098,-0.734549999237,0.2292855829
6275,-0.0542274005711,0.624614179134,-0.88814997673,-0.380400002003,-0.349356651306
3895,0.0385107398033,0.40849250555,1.38794994354,-0.79289996624,0.594270408154
392,-0.18141540885,-0.806307911873,-0.109699964523,0.0,-0.885290920734
9170,0.267137020826,-0.546871542931,-1.08434998989,0.178099989891,-0.122413337231
80347,-1.32064223289,0.0611838847399,-0.987200021744,1.22105002403,0.0314320884645
23300,1.00021111965,-0.0236614346504,0.212899982929,-0.105550006032,-0.141994640231
836,0.1750074476,0.837632000446,0.397050023079,0.111849993467,0.00835558027029
11188,-0.889998376369,-0.774622023106,0.0126999914646,0.423249989748,-1.552521348
10898,-0.0932143852115,-0.0414692461491,0.6549000144,-0.0425499975681,-0.139764279127
9276,-0.653974533081,-0.770136833191,0.00644999742508,0.184049993753,-0.064126893878
1647,0.177654117346,0.652066588402,-0.624699950218,-0.117549985647,0.574369430542
10285,0.517022311687,0.0670791864395,-0.353950023651,0.900250017643,1.29633700848
23386,2.39991879463,-0.309482067823,0.3600499928,0.0272000432014,-1.34742844105
3156,-0.718777000904,-0.615774273872,0.454950004816,0.139300003648,-0.716192722321
10237,0.758442103863,0.309557318687,0.62349998951,0.36930000782,-0.133799746633
7077,-1.59768652916,0.524869501591,0.59500002861,0.215799987316,1.06166815758
