rid,DOS009_VCAP_6H:BRD-K67641117-001-01-4:4.91,DOS009_VCAP_24H:BRD-K67641117-001-01-4:4.91
1111,0.0655984580517,-0.637119114399
5154,-0.243272393942,4.75448083878
2920,0.37123259902,0.518975257874
3122,0.682046353817,1.94293570518
2769,0.335349947214,-0.427339553833
5900,0.0394954681396,1.74588608742
6304,-0.160362809896,0.467392235994
5211,-0.249487832189,0.394821047783
2886,-0.584581851959,0.00509248673916
9261,-0.437355965376,-1.83638906479
8569,1.27647769451,-0.925128102303
3303,0.650989234447,0.220138281584
5331,0.154361948371,0.165070235729
5347,0.36450868845,0.227231919765
4638,0.332373440266,7.77542877197
2264,0.451918840408,-0.669976651669
1029,0.546157538891,0.63721126318
1027,-0.762024283409,-0.531470239162
2597,0.0,-7.72445678711
55847,1.12096202374,1.91482055187
25803,0.422806084156,1.8135945797
3480,-0.399902254343,-7.75813484192
2946,0.230003103614,0.355376631021
9517,-0.240545600653,-0.98100399971
25987,-0.225916907191,-0.270288228989
23670,-0.141656219959,-0.992275238037
11182,0.773251533508,1.29581451416
2146,-0.297550022602,0.540012717247
3385,-0.174668908119,-0.488541722298
5261,-0.425289303064,1.63412189484
10765,-0.516943097115,0.0232412777841
25839,-1.67193472385,-1.78537380695
4172,0.926377177238,1.84988987446
23161,-0.377860188484,1.07427048683
10298,-0.322106599808,0.393060863018
1802,3.04572033882,0.468253940344
58533,-0.242647856474,-2.54758739471
147179,-1.11718630791,0.953189909458
29937,-0.848520636559,-0.258846253157
6184,-0.486527323723,0.669059634209
9854,-0.158747017384,-1.07774758339
2553,-0.817000389099,-2.53618144989
5440,-1.24806344509,0.603700339794
54623,0.123983606696,-0.661083638668
9533,0.238268405199,-3.63528013229
8607,0.0399223566055,1.49222302437
207,0.0749279782176,0.971111655235
26054,-0.145631805062,-0.365188032389
10682,0.238478958607,-0.325845837593
8573,0.428743153811,-1.81192374229
23378,0.0468447804451,-1.16426730156
8553,1.13456285,1.60572052002
622,-0.28661814332,-1.33159959316
9467,-0.245134562254,1.99868059158
5525,-0.642832994461,0.311596572399
256364,-1.19304645061,-0.358575046062
332,0.788600385189,0.98511749506
2058,-0.455452620983,-0.0299575179815
7849,0.872879505157,0.472678244114
23244,0.554514229298,-0.437453508377
7494,-1.6474148035,-0.0434229746461
4836,-0.279489278793,-7.93123531342
23647,-0.189214795828,-3.31187605858
10617,-1.57418680191,0.731658160686
2184,0.675759971142,-1.7958574295
5355,0.0713638365269,0.180991232395
6659,-0.37591612339,0.218211472034
7016,1.19769763947,-0.353791922331
90861,-0.438926100731,1.79382634163
10670,-0.0664705336094,2.14980125427
79071,0.501729249954,-0.349363923073
64746,-0.812428414822,-0.765117704868
5366,0.718397974968,-0.942768394947
11344,-0.506834983826,0.229730695486
10013,0.0912146866322,-0.639015197754
5829,0.19178289175,0.364084631205
5257,-0.819528222084,-0.0808419883251
22794,0.288583546877,1.37757492065
9761,-1.74978971481,-2.09305238724
23326,-0.432674378157,-1.58650052547
10972,-0.64199000597,2.06926655769
10523,-0.450212180614,-0.349777460098
79090,-0.0238853693008,-3.78353023529
27032,0.33410936594,0.116036117077
9097,-0.17000862956,-0.259302198887
10513,0.940791130066,0.497668623924
1891,0.460228562355,-0.889023780823
3066,0.389881432056,-1.25373280048
9801,-1.03838944435,0.501661300659
1459,-0.65925693512,0.790285587311
9703,-0.523973941803,0.3069678545
10606,0.700493574142,0.398886799812
1017,-0.621456980705,-0.104788094759
9813,-1.18227398396,1.35493206978
7485,-0.196223974228,-0.0466949492693
2109,-0.177262172103,-0.463943719864
23271,0.266588002443,0.538412153721
9915,-0.392001926899,0.529635429382
9552,0.984843194485,-0.863926172256
93487,-0.773939490318,2.957654953
2956,-0.759349048138,0.513204038143
11065,0.197104692459,-1.05415201187
9653,-1.54497814178,1.12107467651
200081,-0.517171919346,-0.334073871374
3337,0.0993367880583,-6.07554101944
11073,0.835587084293,2.21387338638
23,0.190501660109,0.467902034521
5641,-0.389746397734,-0.465696841478
8720,-0.704690337181,-1.48099601269
10782,-0.376787424088,-1.3397988081
25932,-0.877017498016,0.448180228472
3028,0.868108153343,-0.13620775938
6804,0.830666124821,0.178428769112
890,0.546090483665,-0.604749321938
6390,-0.537479758263,-4.6469874382
4303,-0.768790245056,1.11015820503
10953,-0.62286478281,-0.262595742941
22889,-0.410526186228,2.74862098694
3098,-0.778109192848,-1.03282380104
11044,1.4009680748,-1.20698428154
8985,0.912357449532,-0.860545217991
66008,-0.183726191521,3.96432757378
9217,-0.187578335404,-0.239151477814
701,0.916539669037,0.417009830475
6182,0.202750444412,-1.60342621803
4860,-0.529358386993,0.114462919533
7398,-0.342048496008,3.47113895416
6117,-1.24666929245,-4.11552619934
23588,-0.342290371656,2.126745224
949,-0.231984525919,0.160608619452
7168,-1.89089655876,-0.995596528053
9375,-1.2590405941,-1.31676292419
4927,0.181358963251,-0.204171195626
2523,-0.562417984009,-4.85559463501
58497,-0.574859023094,2.32372188568
6856,-3.22358393669,-3.39195466042
26036,-0.978408098221,-1.7079846859
10206,0.321493595839,-2.04717254639
25793,-0.265966534615,-0.133019566536
55556,-0.939285874367,0.142660841346
3978,-0.775138318539,-0.298969388008
10681,-1.32907211781,-1.74126839638
3638,1.05343544483,-0.147720396519
8349,0.345343351364,1.54465830326
6275,0.101207755506,1.67670357227
3895,0.800281405449,-0.315313279629
392,0.654996395111,-1.93869328499
9170,1.40228295326,0.74708044529
80347,-0.729721963406,0.921036541462
23300,-0.691041946411,0.276361465454
836,0.0213122442365,0.740080654621
11188,-0.17058943212,-3.52948951721
10898,-0.654498338699,-4.1481089592
9276,-0.366974025965,-0.89242875576
1647,-0.413808226585,0.239783167839
10285,-0.865494728088,1.42761337757
23386,-1.80879127979,0.135055229068
3156,0.659450173378,-1.89243900776
10237,-0.485556334257,-0.122686624527
7077,0.891103982925,0.599048018456
11157,-0.23395627737,2.09143972397
22908,-0.765881061554,0.658758103848
10915,-0.200357005,1.92105650902
9897,1.47781300545,0.0560399331152
1759,-0.114669427276,-1.95853161812
54541,-0.380864441395,-1.32977795601
211,1.02363419533,-0.274475544691
5048,1.91992282867,0.0432141274214
84722,0.151767387986,0.0767868086696
29890,0.113696932793,-1.2943226099
9868,-0.596428573132,-2.56283974648
873,-0.528429269791,1.26010358334
5580,-0.63423204422,-1.04347133636
3725,-0.140272021294,2.35179138184
23585,-1.63324761391,-1.51427948475
51097,0.00413943827152,-7.84735870361
1831,-0.441698163748,-0.534564197063
7020,-0.000387161970139,-0.173390135169
55893,0.884945690632,2.40527009964
6944,1.13041472435,0.480216383934
22883,-0.608540534973,0.985544919968
5601,0.729235172272,2.89278960228
10775,0.261123985052,1.39345681667
4780,0.123110629618,0.718920767307
10904,0.220093309879,1.84646713734
9917,-0.55689907074,0.848817586899
1399,-0.0648227706552,0.544291853905
24149,-1.50354576111,0.247157424688
2222,0.188269391656,-7.73724555969
10131,-0.277737379074,-2.19821119308
2958,-0.46681624651,1.90621984005
9650,-0.589186310768,0.675306916237
7319,-0.853298723698,-0.44228681922
4817,0.879151165485,-1.80900096893e-05
9143,-0.371011078358,0.498021155596
10494,-0.342686504126,1.59785842896
55324,-0.512696266174,-1.13071084023
23149,-1.46379876137,0.423573642969
9943,0.0695151165128,0.552343189716
6599,0.213432580233,0.785708248615
51031,-2.14816045761,-0.274509221315
3566,0.97373688221,-1.27259469032
3815,0.465412288904,7.66275548935
8624,-0.279331415892,0.0638158023357
27346,-0.38497838378,-7.8726401329
10489,0.159598708153,-0.00352811813354
26128,-0.521536409855,0.682215332985
79921,0.248186230659,0.713391661644
55746,1.04510104656,-3.67203378677
23636,-0.157209426165,-1.18068706989
10892,0.194015651941,3.43293094635
10652,-1.22752976418,-1.34356486797
11004,0.75745677948,0.0320651531219
23530,-0.367142856121,1.66798448563
8826,0.67314183712,-0.936528921127
3308,-0.862982988358,0.253623127937
7153,-0.371401697397,0.312866747379
11041,-0.0548128336668,-1.45926761627
6342,-0.0744313448668,1.00816452503
5883,-0.451987564564,-0.879530787468
10589,-0.0667054653168,-3.66841435432
5110,-1.02654290199,0.904825687408
4609,0.352074861526,0.759890019894
5423,-0.303511351347,-0.753006577492
1070,0.229722470045,-1.86111009121
10051,-0.46402233839,0.529589354992
6603,-0.506102085114,-3.67870688438
9019,-1.20292830467,-2.18308091164
10969,-0.171179622412,0.0532063990831
9797,-1.12595999241,-1.59368884563
4043,0.848106920719,-0.384296625853
9519,0.14973706007,-7.42938709259
8480,-0.269605487585,-1.11991763115
983,-0.010233566165,-1.68573534489
10559,-1.34719693661,-0.66309428215
8508,-0.122985802591,-1.01986861229
9275,0.453610271215,0.0979797244072
8914,-0.476956248283,1.01507604122
54505,0.29770886898,4.94307231903
6919,0.639136016369,0.57188141346
2274,-0.124806545675,0.121750444174
2288,-0.413277834654,1.44109833241
7994,-0.787941813469,7.66316509247
4216,0.191710442305,-0.46884894371
7538,1.17026531696,-0.314969003201
3628,-0.206762760878,0.884072840214
2037,-0.380623340607,-0.214827641845
2771,0.349818229675,-1.84766888618
7264,0.286451309919,1.78094446659
1786,0.113207668066,-1.1144297123
5873,0.21382792294,-1.04610836506
780,0.790120005608,0.772479474545
9926,-1.27142393589,0.849678635597
8446,0.424778580666,0.274474143982
7159,-0.0846557766199,-0.419589668512
1026,-1.01051735878,-3.58595252037
7082,-0.607308804989,-0.0883259475231
10058,0.357388198376,2.15038633347
10797,-1.07561421394,1.21054291725
11230,-0.614769041538,-0.193552285433
30836,0.661158561707,0.086453974247
27336,0.37802118063,-0.587447345257
9918,0.650187849998,1.13723945618
79073,-0.60291993618,-1.64400362968
9688,-0.177585601807,0.211109101772
23659,-0.158192247152,-0.705091118813
8396,-0.306504964828,0.0200977921486
23077,0.0656637176871,0.835102856159
10857,-1.01298868656,-2.58584237099
16,0.64516890049,1.53003370762
2817,1.65540981293,0.853709161282
60528,0.443924725056,-5.48732280731
5359,0.224392965436,0.617868959904
1514,-0.685265183449,-1.59394884109
1509,0.022819429636,-1.57867515087
9181,-0.389622330666,-0.0325851887465
3611,0.53564453125,1.88310408592
4783,-0.693924069405,-1.32374799252
10123,0.55559951067,0.650177180767
8895,-0.828063368797,-1.50061762333
9805,0.499764978886,-0.290477454662
4125,-0.383676618338,-1.0648188591
1635,-0.249824732542,-1.21511125565
4154,-0.499894917011,1.91244351864
26292,-0.73438090086,0.26343819499
5770,1.35491728783,0.589383304119
25874,-1.06789553165,-4.31653785706
11319,-1.06322669983,0.608061134815
1153,-1.05464673042,1.46928453445
11098,0.505060911179,-2.41729974747
8974,-0.160719335079,3.47546052933
533,-0.168220311403,0.510968804359
823,-1.05053806305,-1.01102077961
6812,0.0663174986839,-1.12298226357
3693,-1.27604234219,3.00653767586
4891,-0.217531621456,0.147067174315
10954,-1.5498431921,-0.939375519753
5909,-0.626927435398,-0.391057550907
9221,0.571951985359,-0.815863907337
847,0.85450899601,1.24538910389
11072,-0.411786139011,-0.149753078818
10221,-0.107188671827,-0.682872951031
7158,-0.290345042944,-1.33750355244
8678,-1.67000949383,-1.68540287018
11014,-0.994556188583,-0.187541440129
1994,1.05348277092,-1.44579589367
3482,1.20154714584,0.269515931606
25976,0.0330529436469,-0.768900871277
10491,-0.296940267086,-0.343476653099
51053,-0.25637665391,-1.77429056168
9267,-0.757162213326,-2.59369301796
5547,-0.34039503336,-1.56098139286
6597,0.140573963523,2.5317773819
5836,-0.628941059113,0.237076953053
6118,0.325882077217,1.68644988537
2961,0.123252309859,0.922341644764
310,-1.00089776516,0.312114715576
7296,-0.675528585911,1.59166800976
1429,-0.810174465179,0.152166232467
2548,-0.332972586155,-0.112445950508
6499,-0.715537965298,1.0121961832
642,-0.675144553185,-1.84506821632
23076,-0.690037846565,2.68465042114
10099,-1.0842692852,-1.45633935928
9817,0.332698822021,1.18152976036
9126,-0.422966241837,-0.691982805729
3930,-0.0685050487518,1.51177656651
10450,-1.44026684761,0.71709382534
54386,-0.423522591591,1.00647687912
664,0.0303706936538,1.47638952732
596,0.438448101282,0.186505421996
10180,-0.121739454567,0.386151343584
1445,0.615564763546,0.000482603907585
230,-0.879370093346,-1.83349514008
9246,-0.544854044914,-2.19012641907
5092,0.00390855595469,0.832689285278
23463,-0.640089273453,0.42897850275
10007,0.52434527874,-0.708352386951
4925,0.284174859524,-0.420069366693
6251,1.36500430107,0.764916777611
5782,-1.18896412849,-0.167018383741
5106,-0.587978005409,-5.0603761673
2673,-0.15830335021,-0.354631602764
644,-1.28776872158,1.57015156746
6284,-0.045940130949,1.65677118301
4605,-0.00488987565041,2.91770911217
6810,0.701221585274,-0.73080176115
54499,-1.29514062405,0.737914264202
11007,0.704028904438,0.897776126862
1643,-1.41685938835,-2.15258741379
25805,-0.598566353321,0.745751798153
3033,-0.610885977745,1.30860507488
2745,-1.51993131638,1.00335156918
9961,-0.470272362232,-0.73262822628
3925,-1.45188224316,-0.161788016558
2582,-0.0459321029484,-0.13810941577
5792,1.04812312126,0.807391047478
5236,-0.834609389305,-0.238033920527
4016,-0.6207883358,3.61958479881
4651,-0.483024954796,-0.123054653406
3988,0.205071747303,0.472180455923
26227,-0.497559219599,-0.41399616003
7982,-1.41672444344,-7.56448602676
3551,-0.186681479216,-0.714698016644
5108,-0.75,0.210087701678
8870,-0.944653332233,0.202754884958
2195,-0.745498657227,0.873022317886
8731,-0.643057763577,0.987387239933
1956,-0.726665616035,1.44633555412
10276,-1.31337690353,0.163303136826
1666,-1.35849988461,1.6100628376
4864,1.30172812939,-1.52657008171
4232,0.21430170536,0.143234670162
5050,0.1249550879,0.441579043865
813,-0.552289485931,-0.216400772333
3964,0.832061648369,0.495427787304
26020,-1.05790817738,1.71781253815
481,-0.372517824173,-2.80275154114
5019,-0.819154143333,1.67263388634
291,-1.11448299885,0.509239196777
10973,-0.762182414532,2.07289409637
9697,-1.27435898781,7.69274711609
5831,-0.0534968823195,0.0552456378937
8202,0.25882434845,0.857281565666
57804,0.434525042772,1.1593079567
5566,0.541593670845,0.447443813086
57149,-0.861452937126,6.81476926804
7416,-0.501526594162,-1.47143757343
10174,2.28460216522,7.53198003769
6676,-0.107355512679,4.05110025406
8884,-0.736671209335,0.274429500103
5997,0.615342736244,0.356283724308
57147,-0.379108786583,-3.13668465614
6909,1.03994739056,0.35853689909
9093,0.899461090565,0.933622360229
23142,1.22979307175,3.95166826248
8444,1.52564322948,0.090423732996
11232,0.613998949528,0.381600767374
27095,-1.0314360857,0.982303142548
10732,-0.0299396812916,-0.210178315639
23029,-1.15187335014,-0.0010356977582
9270,0.0734878182411,0.00585450232029
47,-0.154274150729,-2.22516608238
5889,0.496287792921,0.293844223022
8243,-1.67102348804,2.06229877472
10730,0.303324103355,-2.08291697502
30,-0.170869663358,0.490840733051
7466,-0.0201204866171,1.00197196007
89910,0.598596632481,-0.881989240646
56654,-0.183526158333,1.01354837418
501,0.277330338955,0.258884400129
5438,0.0408637821674,-6.22156238556
26993,0.233962446451,-0.229502484202
55111,0.555329203606,-0.144183114171
8520,-0.373861253262,-1.62914001942
10146,-2.51191806793,-3.28836631775
7165,-0.906646251678,0.824460625648
55011,-1.82229888439,-0.67940557003
6461,-0.0786838531494,0.105312339962
10813,0.33004000783,-1.63939225674
80746,-0.26806473732,7.35906600952
10434,0.212945625186,0.0621414110065
5607,0.248620510101,-0.552269220352
22827,-0.609167516232,2.39350605011
51635,-0.793938577175,-7.40049886703
84159,0.0447594225407,-2.13050317764
3508,-0.0477310717106,-0.954200446606
84890,-0.369089782238,-4.77431488037
79600,0.932078719139,-0.826818823814
8574,-1.18888711929,0.790008068085
5529,1.09850001335,0.0160354860127
3909,0.660932421684,-1.17388856411
9637,-0.40530654788,2.31878709793
8518,0.021570712328,-1.42586421967
6443,-0.396424084902,6.81616783142
58478,-0.999774694443,1.69398391247
4850,-0.293486177921,-0.286393791437
23210,-4.33867263794,-7.78935527802
54733,-0.759500801563,0.758920907974
55129,0.562217116356,6.63398170471
10273,-0.137756124139,1.10549068451
572,-0.0426054894924,-0.235289692879
5716,0.260785341263,0.351489841938
22841,-0.0207764208317,3.90803766251
2356,1.61705040932,0.0646330267191
6050,0.395551592112,-0.235870540142
64422,-0.602973639965,0.103899009526
8837,-0.0518009066582,3.78982186317
55127,-0.346439838409,1.72601568699
23335,-0.0581473186612,-0.45579379797
10270,-0.0873666033149,-1.65474402905
6509,3.96723604202,6.34538507462
83743,1.53553640842,0.582638263702
6772,-0.130512744188,0.279797792435
22887,-0.356505393982,0.438443332911
51001,1.2782869339,-3.71895766258
26511,0.386614084244,1.07804954052
7874,-0.151698842645,6.14374399185
51070,0.106028199196,-7.15395689011
1738,-0.395842313766,-7.73626708984
3416,0.171238988638,0.673938810825
9128,0.654889941216,-3.89357042313
9833,-0.959369778633,0.884501934052
4088,0.378375470638,0.422327160835
5018,0.0690294504166,-1.1374578476
51375,1.17668902874,2.11619448662
55038,0.622511982918,0.20189639926
23061,0.718485593796,1.57991635799
64428,0.283182263374,-0.431367725134
11325,-0.848943948746,5.44263505936
9641,0.30467581749,7.54020595551
23038,0.325934112072,-2.20782899857
57048,-2.7518761158,1.64609920979
94239,-0.76459312439,0.390540570021
51203,0.158070594072,-2.10725617409
388650,0.711471319199,-0.875524282455
23039,0.183491751552,-0.917886018753
55179,0.793292999268,-1.15058231354
5827,-0.120126008987,0.00400894880295
10245,-0.515703201294,1.06763875484
6813,-0.8901014328,0.558343708515
3251,0.0865003466606,-1.7669968605
23212,-0.0654663294554,6.89220762253
23536,0.154274016619,0.59052503109
51282,0.130224853754,-0.272672593594
10227,0.452651023865,-0.474795818329
50813,-0.572316169739,0.240407794714
51024,0.520949244499,0.936622858047
53343,-0.162730842829,-2.74514436722
1465,-0.850860595703,-6.11551046371
79006,0.168971285224,0.0227670371532
6988,0.0293173324317,-0.391651332378
11011,0.670724868774,1.6818523407
23325,-0.772843182087,-0.595980584621
10049,1.49757349491,0.216315954924
3157,1.13602006435,0.780562877655
200734,-1.56834745407,-1.49284386635
9053,0.412422835827,0.425067722797
79094,0.288012444973,-2.12606620789
2778,-0.489742159843,-1.45976138115
54881,-0.747291684151,0.511399209499
54807,0.170814275742,1.28258633614
323,0.402726322412,-0.625851988792
26001,-0.948817670345,0.564565598965
10190,0.378630638123,0.492772638798
9686,-0.317990541458,2.40557718277
54915,-0.317837297916,0.493036001921
23658,-2.79283165932,-8.90686321259
7750,-0.0899081677198,0.489664077759
79643,-0.0462785661221,1.30592799187
9488,-0.763580858707,1.51033830643
11200,-1.7405731678,-3.50811433792
65057,1.59517240524,-1.6220985651
6832,0.878843128681,1.12550151348
23131,0.680602073669,-1.29530763626
10776,-1.47020030022,1.11185562611
6253,-0.0417318642139,0.947576403618
79716,0.334565371275,-0.922259449959
29978,-0.991343617439,-0.905381262302
9988,0.442243099213,-0.0793838500977
10845,-0.596783101559,-2.63399171829
54957,1.7792519331,-0.969160497189
79170,0.144486635923,0.948435306549
10610,0.441108137369,-0.112037606537
128,0.776975154877,0.386917889118
51026,-3.59611177444,-2.59433865547
5498,1.45439565182,0.968900620937
124583,-0.385664761066,-7.77786397934
9455,-0.723137974739,1.52333390713
1212,0.00407144427299,-0.0310391783714
5255,0.736228466034,-1.25694596767
9448,-0.342309981585,1.13076341152
9924,-0.00131160020828,-1.75515043736
5480,1.22562754154,-0.717629730701
1983,0.699494898319,-0.160451471806
56889,-2.66140079498,-5.92076635361
79080,1.3869407177,-2.31261777878
9016,-0.224459707737,-0.776458263397
6915,0.422892004251,-4.07876443863
9709,-3.00120592117,-0.453490138054
116832,0.276365280151,0.555002212524
670,-3.90425348282,-0.977486312389
7867,-1.33582568169,1.48238039017
79143,-1.18745589256,-3.31331658363
11284,-0.528804421425,-2.42417287827
23443,-1.37160694599,2.9282476902
51599,0.811962127686,0.393401026726
5927,-0.960326194763,-1.72895216942
55793,-0.24576240778,-0.624597668648
5867,0.41213452816,-0.000889532268047
7866,-0.475124567747,-1.30011332035
25825,-1.17617511749,0.541897773743
4067,-1.01245594025,2.67326211929
51015,0.681266903877,-0.8268866539
5891,-0.349274605513,4.42427015305
3300,-0.15403214097,-5.62784528732
64781,0.866714596748,1.02338194847
51056,0.35836020112,-1.12188971043
8550,0.00128874927759,2.16274762154
50810,0.618073046207,-1.61770141125
23011,0.884145021439,-0.129036724567
11168,-0.831690788269,-3.35616207123
1385,0.233075380325,0.358447253704
10150,-0.929995775223,0.506395876408
29763,0.0219409018755,-0.84683662653
9112,-0.0192639529705,-1.38382506371
23499,0.659427464008,-0.499568372965
85236,-0.203044176102,-0.498392641544
5096,-0.06774315238,0.682589411736
55620,0.284778386354,0.113689705729
5373,-0.296860039234,-0.848577976227
51170,-0.519116520882,-2.19203090668
54850,0.661478638649,1.00482261181
80349,-0.101101741195,-1.38211727142
355,-0.0302479565144,-0.185660794377
1062,0.650256931782,0.662461400032
8804,-0.332138955593,-1.28932487965
80758,0.455922603607,-3.01537442207
375346,-0.0365833677351,1.62143933773
51385,0.35049149394,0.874837338924
55748,0.0520955771208,-0.424898833036
10318,0.231357291341,-4.2955622673
54681,0.240328401327,-5.54054546356
7905,-0.215078353882,0.434659510851
28969,0.842015683651,-1.36757028103
10668,-0.600296020508,2.68841862679
51005,-0.566323935986,0.709506034851
8800,-0.929880857468,-0.247086465359
54438,0.243281394243,7.37766361237
55825,0.577574253082,1.0154620409
8835,-0.698514699936,-0.682153224945
64429,-0.120726317167,-0.428172498941
