rid,DOS015_VCAP_6H:BRD-K45383509-001-01-6:5.05,DOS015_VCAP_24H:BRD-K45383509-001-01-6:5.05
3329,-0.44207790494,-0.504678964615
1050,-0.610937833786,0.457833588123
9491,0.234641179442,0.750840008259
22926,0.295896589756,-0.13561975956
5899,0.543428778648,0.101415634155
5467,-0.412555366755,-0.166878372431
6774,0.145905077457,-0.650516986847
1788,0.360279530287,0.124374628067
5921,0.917835116386,0.055644236505
5721,-0.207729950547,-2.28612446785
2263,0.547878026962,0.728964269161
808,0.770209908485,-0.333951205015
30001,-0.412847071886,-0.418110460043
348,-0.126771897078,-0.240426555276
30849,-0.390926420689,-1.64923334122
1454,-0.431119263172,0.455366373062
6500,-0.747138857841,0.168826296926
5627,-0.362544924021,0.224568754435
5715,0.381344377995,-0.478965997696
4791,-0.0314545929432,-0.181701689959
56924,-0.0978464484215,-0.312048733234
2690,0.488609552383,-0.718128859997
1019,0.241257816553,1.14284920692
51422,-0.448751807213,-0.198238268495
5788,0.127231553197,-0.121072292328
6709,0.00214007496834,-0.500989615917
1277,0.733353853226,-0.362588763237
993,0.699270009995,-0.168051451445
7157,-0.171033114195,-0.194987043738
1958,-1.60075032711,0.198123306036
4582,-0.213456302881,-0.312851041555
9212,1.04502987862,-1.19152164459
8440,-0.141467019916,-3.82161164284
6790,-1.24676418304,0.177032247186
8851,-0.75809186697,0.258131414652
2534,0.30828243494,-0.261332422495
4893,0.412818551064,0.205898925662
665,-0.738402664661,0.890688598156
4313,0.320646703243,0.509050548077
1022,-0.119626820087,-0.175343632698
5880,-0.491513669491,0.524823009968
3162,0.65072196722,3.23829603195
1282,-0.164361849427,0.246213123202
3383,0.0596251785755,-1.18167805672
727,0.297742575407,-0.0748104155064
4792,-1.00959765911,-0.51757222414
4794,0.339923679829,0.277473688126
902,0.833917975426,0.664054870605
8091,-0.408927023411,-0.188097089529
3486,-0.646437466145,-0.841773152351
10818,-0.772196292877,0.539534807205
3454,0.724676549435,-0.110789701343
4282,-0.569217801094,-0.300133049488
1605,-0.0883107334375,-0.0467874407768
10644,-0.0193895250559,0.095965385437
2065,1.70233201981,2.56413316727
8321,-0.0604554861784,0.505775570869
8503,0.252440035343,-0.212794288993
7027,-0.253781110048,0.979842066765
6850,-0.526829957962,0.635480880737
1978,0.367139041424,0.392370790243
896,0.555517792702,0.542755723
5777,-1.06100308895,0.616568446159
1846,-0.0262166857719,0.0558356940746
5925,-0.16153113544,0.606018066406
142,-1.00467419624,-0.599011301994
1021,0.0553545951843,0.393913328648
5699,0.221156299114,1.16314733028
8061,0.0232932567596,0.00264114141464
1870,-0.398357927799,0.247826099396
1398,-0.553206801414,-0.241009414196
3312,-0.607415735722,-0.171870023012
891,0.1777382195,-0.387559741735
4775,0.142700612545,-0.190603166819
5111,0.0313791036606,-0.414088338614
5696,0.0908186286688,0.452754169703
5588,0.552456140518,-0.326890468597
6839,-0.161905288696,0.478618651628
329,-0.387731313705,0.903415083885
5058,0.0565966665745,-0.477605164051
998,1.1092402935,0.429036229849
9134,-0.357731133699,-1.83094441891
6616,0.3663649261,-0.417526185513
5223,-1.17837023735,-0.650093138218
4690,0.369542360306,-0.581268966198
958,0.517659187317,0.167134985328
1616,0.241680309176,0.320002555847
991,-0.177089869976,0.339041680098
6347,0.664952993393,-0.154465466738
6714,-0.364701747894,0.292326062918
652,0.684930801392,0.406977713108
4331,0.379159122705,0.20850302279
7099,-0.766338348389,0.270499825478
10320,0.265424907207,0.0883432179689
2042,0.542143285275,0.364302307367
843,0.54874175787,0.0491664111614
840,0.927233815193,-0.383146941662
7048,-0.653356075287,1.70148682594
4851,1.54926848412,0.478653103113
6464,4.58157014847,0.0404038839042
23410,-0.440436303616,-0.708943068981
54205,-0.0336468219757,0.607412993908
2770,-0.702018380165,-0.443801164627
80204,0.45350509882,-1.0059967041
4208,-1.24174118042,-0.0508848316967
1845,-0.945882737637,0.115886211395
23368,0.575052261353,-0.0151361376047
5583,0.104418151081,-0.540333747864
8900,-0.375397443771,1.36609840393
581,1.39292836189,-0.403816968203
6193,0.246909171343,-0.101980105042
6622,-0.480832278728,-0.131981998682
11261,0.842553734779,-0.692027568817
6696,-0.264268606901,-0.696551918983
8312,2.07881951332,-0.798825502396
835,1.74302613735,-0.30232539773
8324,0.13691174984,-0.503539264202
1848,0.383983433247,-0.269842624664
154,-0.687969624996,-0.558595836163
4312,-0.532588362694,0.124166473746
994,-0.292679011822,-0.201549738646
2048,0.529661715031,-0.560999453068
1111,0.0230621695518,0.738182902336
5154,0.487310111523,0.708751797676
2920,0.344629526138,-0.3835760355
3122,0.572375118732,0.33515521884
2769,1.36931228638,0.799472689629
5900,0.117378979921,-0.105224728584
6304,-0.788954079151,-0.376778751612
5211,-0.493858844042,-0.0095176845789
2886,0.479009538889,0.0936017036438
9261,-0.721009552479,0.308333963156
8569,1.31575858593,-0.240917503834
3303,0.213250309229,1.23194980621
5331,0.375289022923,0.156616657972
5347,-0.498282551765,0.060300976038
4638,1.81993448734,2.82508468628
2264,1.18108594418,0.28256714344
1029,0.2413264364,0.320657759905
1027,-0.0887392088771,0.822638511658
2597,0.343926250935,0.0
55847,0.741642355919,0.242167815566
25803,0.566918134689,-0.307189047337
3480,-0.0989074036479,0.0362235307693
2946,0.777308106422,0.618404388428
9517,0.888456404209,0.283751577139
25987,-0.765704631805,-0.320505470037
23670,-1.10605430603,-0.253596872091
11182,-0.378538280725,-3.63599634171
2146,-0.622721374035,-0.340779185295
3385,-0.186673760414,0.0343347042799
5261,1.35124087334,0.641544103622
10765,-0.071249037981,-0.781511425972
25839,0.100049674511,0.0803266167641
4172,0.32757589221,-0.0208477377892
23161,-0.288064002991,0.269594669342
10298,-0.344231426716,-0.182478561997
1802,-0.310860097408,1.70169472694
58533,-0.226480945945,-0.210715338588
147179,0.187804341316,-0.261477440596
29937,0.24849653244,-0.486486524343
6184,-0.593304634094,0.141803428531
9854,-0.380984812975,-0.98321723938
2553,-0.239032924175,0.157086595893
5440,0.15513561666,0.344036847353
54623,0.132713213563,0.3642141819
9533,0.0656173452735,-2.16841650009
8607,-0.37227410078,0.0764751955867
207,-2.3155040741,-0.03371322155
26054,-4.37395524979,-3.51197838783
10682,0.610938549042,-0.366460949183
8573,-0.418376594782,-0.545898318291
23378,-0.818888962269,-0.135677546263
8553,0.560312628746,6.72143697739
622,-0.14588907361,-0.112288653851
9467,0.14463712275,-0.0727103501558
5525,0.123379349709,-0.738487124443
256364,-0.15262670815,0.395485520363
332,-1.08837413788,0.00677719712257
2058,-0.408015608788,0.121375888586
7849,0.289845347404,-0.419204354286
23244,-0.130310386419,0.0491409301758
7494,-0.667642176151,-0.273943394423
4836,0.1368740201,-0.615251660347
23647,-0.98200917244,-0.843452334404
10617,-0.313280910254,-0.544307589531
2184,0.204554334283,0.0804716944695
5355,0.073058642447,0.241664648056
6659,-0.359074980021,-0.383918821812
7016,-0.677251577377,-0.20813575387
90861,-0.552957355976,0.149391293526
10670,-0.579633712769,-0.134365797043
79071,0.860777139664,0.269876599312
64746,1.83347821236,1.42931604385
5366,0.418739974499,0.883926033974
11344,-1.04425537586,0.340136647224
10013,-0.786911010742,0.370948553085
5829,-0.217663064599,-0.206144422293
5257,-0.2120834589,3.18097162247
22794,-0.904196798801,-0.689726769924
9761,-0.806278467178,0.0504762008786
23326,-0.312498509884,0.211258620024
10972,-0.0343768894672,-0.135669380426
10523,-0.529314994812,-0.0923251062632
79090,0.154206201434,0.348841428757
27032,-0.633967459202,-0.0780207514763
9097,-0.736115038395,0.296871185303
10513,-0.705972611904,-0.895328402519
1891,0.316401988268,-0.528114676476
3066,-0.653279066086,-0.0263758450747
9801,-0.36254119873,0.476730972528
1459,1.1350004673,0.922971010208
9703,0.0197393298149,-0.187203884125
10606,-0.0532447695732,-0.314485490322
1017,0.42113634944,0.723381459713
9813,-0.0424547940493,0.393627345562
7485,0.714170992374,-0.950993657112
2109,-0.541055977345,-0.193988621235
23271,0.944152355194,0.402754187584
9915,0.526761591434,0.158301323652
9552,-0.176209747791,0.347647577524
93487,-0.776653826237,0.343007683754
2956,0.54249048233,0.531195223331
11065,0.153177514672,0.0602151453495
9653,0.238171875477,-0.074565500021
200081,-0.331298440695,0.130798101425
3337,-0.361474364996,0.0229440592229
11073,0.912089586258,-0.053589746356
23,-0.332113683224,0.0743324533105
5641,-0.910033643246,0.17171099782
8720,-0.824009120464,-0.578923583031
10782,0.770250022411,-0.344513118267
25932,0.161827906966,-0.405551850796
3028,0.00265398621559,-0.576352238655
6804,0.0629742443562,-0.0505986511707
890,-0.434657752514,-0.46021682024
6390,-0.942803382874,-0.396483838558
4303,0.0368921905756,-0.888571441174
10953,-3.99091124535,0.043670296669
22889,-0.876842141151,-2.90777897835
3098,-0.996722698212,-0.0127536356449
11044,0.464778572321,0.3109126091
8985,0.666128754616,1.02847313881
66008,-0.0620818585157,0.208074003458
9217,0.0551513135433,-0.275648295879
701,0.977843880653,-0.0714040696621
6182,-1.08134245872,0.0952754542232
4860,-0.600528776646,0.0206816233695
7398,-0.155049175024,-0.0370393097401
6117,-0.398853689432,-0.0112659409642
23588,-0.100111722946,-0.490391165018
949,-0.504650712013,0.12983828783
7168,-0.178716257215,-0.465729087591
9375,-2.70728850365,-0.404064923525
4927,-0.0167543590069,0.342902451754
2523,0.905255675316,0.547686338425
58497,-0.97356569767,-0.100824192166
6856,-0.892623186111,-0.567133426666
26036,-0.599713683128,-0.260677486658
10206,-0.178805649281,-0.130910053849
25793,-0.0500409752131,0.512056708336
55556,-0.881190299988,-0.0827729701996
3978,-0.328592419624,0.238556608558
10681,-0.517327666283,-0.137721449137
3638,0.381081551313,-0.819902956486
8349,1.66340601444,0.493669390678
6275,-0.739947974682,0.968761444092
3895,0.387374401093,-0.965828716755
392,-0.197113335133,0.0412059463561
9170,1.71320128441,2.37557291985
80347,-1.35270595551,1.06467545033
23300,-0.00278276205063,-0.485336780548
836,-0.162171334028,0.234027400613
11188,-0.162151485682,-0.777178049088
10898,0.294727534056,-0.59273570776
9276,-1.6453268528,-1.33080410957
1647,-0.140302568674,0.715768694878
10285,0.341992974281,0.597411453724
23386,0.0795062333345,0.189914554358
3156,-1.31799459457,-0.974526464939
10237,-0.85354244709,-0.615782439709
7077,-0.0347459763288,-0.0395512618124
11157,-0.941493153572,-0.110167264938
22908,-0.342448234558,-0.419829547405
10915,0.796906650066,-0.0446130745113
9897,-0.107560753822,-0.395407915115
1759,0.951634168625,-0.201046288013
54541,0.411935865879,-0.333137750626
211,0.778349459171,-0.256185382605
5048,-0.0401365906,-0.503599703312
84722,-0.201979130507,-2.1100358963
29890,-0.943722784519,0.966353654861
9868,0.234252691269,0.724001526833
873,-0.299897968769,0.121677920222
5580,-0.828863859177,-0.471642553806
3725,0.138696104288,-0.0373775064945
23585,-0.0728607177734,0.578165471554
51097,-0.659579157829,-0.527607321739
1831,-0.490532845259,0.292164742947
7020,0.811093449593,0.687571525574
55893,0.258216977119,0.0738697648048
6944,-0.339862465858,0.165266543627
22883,-0.0777030289173,-0.616369605064
5601,-0.289496272802,-0.347134739161
10775,0.205662250519,-0.68602848053
4780,-0.570670306683,0.802872478962
10904,-0.793638646603,-0.185452580452
9917,0.991184771061,0.371506601572
1399,0.238337770104,-0.388881027699
24149,-0.26901447773,0.705581784248
2222,-0.100117176771,0.352969676256
10131,0.394385695457,0.347918301821
2958,-0.929944992065,-0.193873509765
9650,0.425046533346,-3.57784461975
7319,-0.0306843519211,0.585723698139
4817,0.246868118644,0.0626669228077
9143,0.157116979361,0.373959183693
10494,-0.112882234156,0.752183794975
55324,-0.715797781944,-0.580066084862
23149,-0.0200281739235,-0.0925321951509
9943,-0.374170482159,0.558637619019
6599,0.00657245516777,-0.165016710758
51031,-0.05062745139,0.400350123644
3566,0.898231327534,0.0464206263423
3815,1.00372505188,-1.7061457634
8624,0.054636888206,0.594244480133
27346,0.664899230003,0.242120683193
10489,0.116304665804,-1.11884140968
26128,-0.972621977329,0.624225974083
79921,-0.168352067471,-0.518618881702
55746,0.0311671495438,-0.287915796041
23636,-0.47616648674,-0.149858087301
10892,-0.669543266296,0.0181868970394
10652,-0.00473169982433,0.123750165105
11004,0.261418700218,-0.0871593952179
23530,-0.591328620911,-0.914489209652
8826,-0.273737996817,-0.189265459776
3308,0.910099506378,0.776426434517
7153,-0.997468709946,-0.141718327999
11041,-0.277464359999,-0.0426428616047
6342,-1.43228006363,-0.892427802086
5883,-0.141629457474,0.813128829002
10589,-0.533526301384,0.0886983051896
5110,-0.96139383316,0.460548579693
4609,-1.49602651596,-1.59893059731
5423,-0.836042404175,0.46064093709
1070,-0.359001427889,-0.888119280338
10051,-1.59862041473,-0.367892980576
6603,-0.226610526443,-0.285037875175
9019,-0.224252313375,0.378330111504
10969,-0.517029821873,-0.173076063395
9797,-0.0344027578831,-0.469197064638
4043,-0.302235394716,0.599031805992
9519,0.22316364944,3.44799351692
8480,0.123299598694,0.246407166123
983,0.0407857075334,0.544832468033
10559,0.545331120491,-0.201717734337
8508,-0.238520681858,-0.250776439905
9275,-0.532218158245,-0.416576445103
8914,-0.772804737091,-0.241383105516
54505,-0.632628023624,-0.828931152821
6919,0.168476745486,-0.224122673273
2274,0.277889192104,-0.348230957985
2288,0.0935463011265,0.531435847282
7994,-0.441296994686,0.00451976060867
4216,-0.901571810246,-0.0579564124346
7538,0.289794951677,-0.151545673609
3628,0.55068731308,-0.0206421781331
2037,-0.44711202383,-0.151959896088
2771,-0.311385393143,-0.235328778625
7264,-0.69916343689,0.0530318692327
1786,-0.491890668869,-0.560708284378
5873,-0.040244281292,-0.565955519676
780,-0.0340446829796,-0.646979033947
9926,-0.397786140442,-0.0683146417141
8446,0.220857590437,1.04959356785
7159,-0.456707239151,-0.823480725288
1026,-0.211799889803,-0.670094132423
7082,-0.0912199169397,-0.389258801937
10058,-2.61344575882,0.772153735161
10797,0.63462716341,0.482244372368
11230,-0.208280146122,-0.452728867531
30836,-0.713726997375,-0.244125530124
27336,0.864735007286,0.138126060367
9918,0.105265542865,0.940046310425
79073,0.43672221899,0.0889818966389
9688,0.454946160316,0.587153017521
23659,-0.706494987011,-0.115253448486
8396,-0.414227515459,-0.247319430113
23077,-0.296879053116,-0.0359102040529
10857,-0.436446905136,0.305389523506
16,0.21198156476,-0.861234307289
2817,0.452901542187,-0.224515676498
60528,-0.09105271101,0.277193427086
5359,0.223024874926,0.86846023798
1514,-0.414086550474,-0.383781731129
1509,0.620353281498,-0.254231125116
9181,-0.21351608634,-0.579411745071
3611,0.132448375225,-0.330345094204
4783,0.405562669039,-1.03377604485
10123,-0.282994329929,3.84892272949
8895,-0.248348340392,0.227177798748
9805,0.302575051785,-0.575849890709
4125,-0.181281074882,-0.654487013817
1635,-1.27028298378,-0.530568957329
4154,0.516306221485,0.00937715172768
26292,-0.884774446487,-0.0404997691512
5770,0.143948331475,-0.322747290134
25874,-0.625563979149,-0.649253487587
11319,-1.47837090492,0.404129475355
1153,0.192082688212,0.692234158516
11098,-0.206088453531,-0.447898507118
8974,0.186503231525,-0.5760242939
533,0.361614078283,0.492826461792
823,1.38899970055,-0.325912833214
6812,2.69077157974,-0.095649600029
3693,-0.391394078732,-0.24918487668
4891,0.0711698532104,0.351772427559
10954,-0.721068143845,2.37802505493
5909,0.371988594532,0.15546220541
9221,-0.586491465569,0.260517537594
847,0.00603795051575,-0.198074907064
11072,-0.64576125145,-0.92187744379
10221,0.663224875927,-0.0229895561934
7158,0.19808998704,-1.24180018902
8678,0.537662148476,-1.56226861477
11014,-1.12753009796,0.307332038879
1994,-0.457814127207,-0.733632683754
3482,-0.287150651217,-0.297604501247
25976,0.995245039463,-0.135245412588
10491,0.907957553864,-0.0586732774973
51053,-0.256566464901,0.570279300213
9267,-0.631753206253,-0.374855160713
5547,-0.568492293358,-0.975209534168
6597,-1.88245368004,-0.297756493092
5836,-0.303033590317,0.152160748839
6118,-0.924763202667,-0.478737354279
2961,-0.346005141735,-0.847543120384
310,-0.604908704758,0.338963717222
7296,-0.287640035152,-0.372624903917
1429,-1.18739700317,0.988706886768
2548,-0.180260300636,-0.238378822803
6499,0.64265191555,-1.0556538105
642,-0.374419867992,0.814637243748
23076,0.0934456065297,0.0969528406858
10099,-1.42166638374,0.157950043678
9817,-0.0813274234533,-0.190903410316
9126,0.310769170523,0.586866974831
3930,-1.65198373795,-4.02093648911
10450,0.284328341484,-0.897602140903
54386,-0.870860874653,0.0413665175438
664,-2.20324492455,-0.488736450672
596,4.77056503296,-0.798943698406
10180,0.235564857721,1.04579162598
1445,-0.0760442465544,0.136575326324
230,0.408820092678,0.499358654022
9246,-0.0673158615828,0.313974440098
5092,-0.555023789406,-0.256735622883
23463,-0.62133795023,-0.339830040932
10007,-0.695570468903,0.0918478369713
4925,1.07332658768,-0.137227416039
6251,0.0205294489861,-0.0629684627056
5782,-0.267674803734,1.04339408875
5106,0.333765268326,-0.0294405221939
2673,-0.299723505974,-0.583059668541
644,-0.349785655737,0.200401127338
6284,-0.140542209148,0.20863121748
4605,0.302953779697,-0.160836368799
6810,-0.946046233177,-0.194452106953
54499,0.0847100019455,-0.840975105762
11007,-0.933973133564,-0.129336684942
1643,0.113084711134,0.240819260478
25805,1.41052544117,-0.120196983218
3033,0.736349105835,0.79203993082
2745,-0.443078041077,-0.798575162888
9961,0.546969771385,0.367067962885
3925,0.197640970349,-0.112275958061
2582,-0.564904868603,-0.940982937813
5792,-0.291330486536,0.654330134392
5236,0.0720570683479,0.0245292931795
4016,0.0918352156878,0.232769414783
4651,-0.447532504797,0.0466595888138
3988,0.717099666595,0.00214902311563
26227,0.0257977545261,0.436244606972
7982,-0.109884299338,0.679409921169
3551,-0.47718885541,-0.0877761095762
5108,0.608949899673,-0.457559108734
8870,0.431422173977,-0.167880758643
2195,-0.303278744221,0.313817083836
8731,-0.75322329998,0.05640078336
1956,-0.0275076180696,0.25810277462
10276,0.500115394592,-3.68787145615
1666,0.151235118508,0.262510031462
4864,0.492782115936,-1.9074985981
4232,-0.402671158314,0.236635401845
5050,-0.564774513245,-0.216818273067
813,-0.681266307831,0.748826146126
3964,-0.587053716183,0.738296449184
26020,-0.145683065057,-1.1087076664
481,-1.09483015537,-0.782647252083
5019,0.99835652113,-0.346842378378
291,-1.20903813839,-0.59414857626
10973,-0.0862113237381,-0.0425783395767
9697,0.281575381756,-0.204470485449
5831,-0.829953730106,0.568913400173
8202,0.405417323112,-0.1637596488
57804,-0.536229133606,0.19352440536
5566,0.226571381092,-0.48677328229
57149,-0.293761104345,0.0900209844112
7416,0.403664410114,1.06874704361
10174,0.527298033237,0.414370208979
6676,0.130596414208,1.08846247196
8884,-0.168675631285,0.892905652523
5997,-0.649913728237,0.134270325303
57147,-1.81754636765,0.313198208809
6909,-0.457148224115,0.151596754789
9093,0.0963466912508,-0.0208996236324
23142,2.13981056213,0.858124434948
8444,0.741147398949,0.397627055645
11232,-0.461941242218,0.684134483337
27095,-0.683458864689,0.223830968142
10732,1.29195547104,-0.450610995293
23029,0.543494641781,0.781850039959
9270,-1.32487618923,-4.16087436676
47,-0.500577867031,-0.689053654671
5889,2.65907549858,-0.156622350216
8243,1.84159529209,0.671489357948
10730,-0.756024420261,-0.927969694138
30,0.463941752911,-0.276338338852
7466,1.13457751274,0.0531069785357
89910,-0.193121433258,0.17397582531
56654,-2.72012901306,0.325197339058
501,1.66193830967,0.17879575491
5438,-4.01551771164,0.426169157028
26993,-1.36166620255,0.0835925191641
55111,-1.65848731995,-0.182060688734
8520,-0.178609192371,0.393921077251
10146,0.542716085911,-0.00997987575829
7165,3.57493114471,0.787840723991
55011,0.285161882639,-3.38038110733
6461,0.926406562328,-0.975475490093
10813,-0.451284110546,-0.260122984648
80746,-0.187238827348,-0.719356536865
10434,0.358638644218,0.427434802055
5607,-0.382561326027,-0.237852454185
22827,0.707455694675,0.303870260715
51635,-0.000183174372069,-0.119154214859
84159,-0.0110724717379,-0.00172583758831
3508,3.09974336624,0.24152725935
84890,-0.566068291664,-0.0236121714115
79600,0.970652341843,-0.105556994677
8574,0.0962698459625,0.549193024635
5529,-0.118943870068,0.816106081009
3909,-0.0182459354401,0.24535728991
9637,1.13077139854,-0.168870508671
8518,-0.636956214905,-0.575736999512
6443,0.527210950851,-0.894761323929
58478,-0.25931429863,0.503870427608
4850,0.026263833046,0.339079082012
23210,-0.727573037148,0.141516968608
54733,-0.436948597431,0.465692698956
55129,-0.3986107409,0.0370362997055
10273,-0.247287735343,0.143554598093
572,0.408532083035,0.0587910711765
5716,-0.560738265514,-0.553690969944
22841,0.721272110939,-0.409166038036
2356,0.930689930916,0.438310325146
6050,-4.40871620178,0.0834396779537
64422,0.267765581608,0.0561753958464
8837,-0.2698341012,0.817184865475
55127,0.450035184622,0.435850590467
23335,-0.29502671957,-0.0042447000742
10270,-0.235086455941,0.680310070515
6509,0.128307372332,-0.213670015335
83743,-3.04093265533,-1.51669752598
6772,0.449327349663,-1.24152863026
22887,0.925935804844,-0.143725007772
51001,-0.0220598988235,0.361592620611
26511,-0.408899784088,-0.413917183876
7874,-0.331519663334,-0.354285776615
51070,-0.215807616711,-3.2253203392
1738,-0.220258459449,-0.321425765753
3416,-0.343780338764,0.248619168997
9128,0.48477858305,-0.266948878765
9833,-0.173490002751,-0.235439062119
4088,-0.0449084676802,1.02113223076
5018,-0.044597029686,-0.77099865675
51375,0.102693885565,-0.177931696177
55038,1.43387150764,0.211697280407
23061,1.3371733427,-0.176385909319
64428,0.555337607861,0.00294994562864
11325,0.0705064833164,-0.290671288967
9641,-0.0849816203117,0.202916696668
23038,0.0489355064929,-0.586384057999
57048,-0.377258986235,-0.642711281776
94239,0.321680486202,0.186722904444
51203,0.288655310869,0.497320026159
388650,0.502592742443,0.797321259975
23039,0.0590852349997,0.144935160875
55179,-0.462080538273,-0.330070257187
5827,0.085070066154,-0.572537779808
10245,0.360353916883,0.637298345566
6813,-0.171127796173,0.29321616888
3251,-0.801361620426,-0.256300270557
23212,0.659240067005,-0.411893904209
23536,-0.318821191788,0.76863348484
51282,0.756908178329,0.220776259899
10227,1.02563822269,0.257293522358
50813,-0.384150147438,0.0589919388294
51024,-1.27872574329,-0.606359064579
53343,0.623231053352,0.559094130993
1465,0.989283442497,-0.231796786189
79006,-0.126791343093,0.713673233986
6988,-0.11248639226,-1.2498998642
11011,-0.664432704449,-2.41118597984
23325,-1.97304391861,-0.848914206028
10049,0.844488441944,1.27183234692
3157,-0.648287534714,-0.17933344841
200734,-0.168518126011,-0.189080029726
9053,0.39456191659,-0.296314358711
79094,1.05885541439,0.416419774294
2778,-0.259624451399,-1.01241910458
54881,-0.315740466118,0.139121189713
54807,-0.771999418736,0.824667572975
323,0.565025866032,-0.402515679598
26001,-0.0242438912392,-0.493723750114
10190,0.349018365145,0.763822555542
9686,-0.645655095577,-0.828081429005
54915,-1.2373944521,-0.502135634422
23658,0.875598311424,0.447923123837
7750,1.58756566048,-0.534149110317
79643,3.63684344292,1.88735079765
9488,0.227807477117,-0.578016221523
11200,0.26600164175,0.518003821373
65057,0.753687262535,0.137492164969
6832,0.398216068745,0.3944272995
23131,0.615654408932,-0.925064504147
10776,-0.117180287838,-1.03877019882
6253,-0.0083666741848,-0.012892305851
79716,0.304455012083,-0.557667970657
29978,-0.434561610222,1.17538809776
9988,0.764532506466,-0.0113997459412
10845,-0.229831114411,0.280541956425
54957,2.43974685669,0.679636478424
79170,0.0885101631284,0.812001466751
10610,0.603509068489,1.00749099255
128,-0.194449871778,-0.0883753448725
51026,0.505120933056,0.729444384575
5498,0.23347735405,0.291290819645
124583,0.670969486237,0.0
9455,0.335267335176,0.44168150425
1212,-0.19372048974,0.0881973356009
5255,0.131626844406,-0.550336003304
9448,1.55900740623,-1.29552423954
9924,0.211640149355,-0.507634878159
5480,-0.790855646133,-0.239357769489
1983,0.134819075465,-0.00916647911072
56889,0.944430828094,0.114236712456
79080,-2.79560160637,-0.329062044621
9016,1.13216590881,-0.33362030983
6915,0.281466007233,0.491408765316
9709,-2.10756587982,-1.72922849655
116832,0.00451995804906,-0.334085077047
670,-1.86751973629,0.101056665182
7867,-0.44719851017,-0.72145909071
79143,0.0246700942516,-0.901081681252
11284,0.552456974983,2.77439618111
23443,0.124560520053,0.545594215393
51599,-1.32439541817,-0.599542081356
5927,-0.564999997616,0.0355551466346
55793,0.40993386507,-0.41136136651
5867,-0.150810971856,0.226847246289
7866,-0.028908804059,-0.856116771698
25825,1.63944292068,-0.742003917694
4067,-0.232157617807,-0.387222766876
51015,0.595931828022,0.116292491555
5891,0.72573184967,-0.529944479465
3300,-1.74545288086,-0.110399216413
64781,0.328002989292,0.560633897781
51056,0.5407782197,0.561386466026
8550,-1.32413709164,-0.412444442511
50810,0.506097793579,-0.372817844152
23011,0.915300369263,1.85380637646
11168,-0.685878932476,-1.04049086571
1385,-0.0737462043762,-0.12982968986
10150,2.7634871006,1.32372450829
29763,-0.347486466169,0.654592335224
9112,-0.956657648087,-0.460712850094
23499,-0.039704144001,-0.557708442211
85236,0.262500166893,0.634012639523
5096,-0.770700097084,-0.518082499504
55620,0.0242313146591,-0.46234703064
5373,0.663558423519,-0.0348205864429
51170,0.244104474783,0.169997468591
54850,-0.0235531926155,1.02712881565
80349,-0.881717920303,-1.22702455521
355,0.452052235603,0.237795457244
1062,-0.814656972885,0.0373581051826
8804,-0.114519238472,-1.00520777702
80758,0.368504971266,0.367610454559
375346,1.81245744228,-0.282301843166
51385,0.392641186714,0.705763816833
55748,-0.0676910579205,-0.548329889774
10318,-0.34576356411,-0.213576853275
54681,-0.523915529251,-0.100033462048
7905,-0.465126097202,-1.31575214863
28969,0.182971566916,1.59769845009
10668,-0.124105535448,-0.187656521797
51005,0.770805895329,0.211678981781
