rid,DOS046_A375_24H:BRD-K13234528-001-01-6:5,DOS046_A549_24H:BRD-K13234528-001-01-6:5,DOS046_HT29_24H:BRD-K13234528-001-01-6:5,DOS046_MCF7_24H:BRD-K13234528-001-01-6:5,DOS046_PC3_24H:BRD-K13234528-001-01-6:5
5699,-0.91009169817,-0.313596427441,0.522599995136,1.60315001011,-0.276719242334
8061,1.42763411999,0.0567056462169,-1.50185000896,0.10640001297,-0.128652617335
1870,-0.360275119543,-0.896507382393,-0.266699999571,0.0764499977231,-0.859546244144
1398,-2.90262031555,1.71066868305,-1.08054995537,0.639649987221,0.636703133583
3312,-3.77427339554,0.317592412233,-0.675199985504,0.853850007057,-0.358931452036
891,0.019674340263,-0.818554759026,-0.937550008297,-4.26935005188,-0.289698034525
4775,3.30903363228,1.67965567112,0.434150010347,5.05884981155,-0.536415219307
5111,-1.09649336338,-0.813575863838,-0.502250015736,1.00024998188,-0.879700183868
5696,0.49152469635,1.09385931492,0.690249979496,-0.0961999893188,-0.498474746943
5588,-0.292929053307,-0.801847577095,1.4266500473,-0.676549971104,-0.85787153244
6839,0.73067265749,2.68536520004,-0.867500007153,0.316899985075,0.493112415075
329,-0.352322459221,1.63354170322,-0.527050018311,-0.720100045204,0.121056139469
5058,1.21349227428,0.110830076039,3.02674984932,-0.236050009727,0.287702679634
998,0.0348341464996,-0.640037238598,-1.6263999939,0.806999981403,-0.195925429463
9134,0.0377056784928,2.04411482811,0.148699998856,-2.4688000679,0.924771904945
6616,-0.491102814674,0.618693828583,0.193599998951,1.30879998207,-1.05383110046
5223,0.301021367311,0.531683385372,-0.696650028229,-1.1466499567,0.0683109164238
4690,1.8187391758,-0.0139183402061,-0.905399978161,1.08264994621,-0.17625823617
958,0.0214621685445,-0.762159764767,0.325250029564,0.334600031376,-0.729368805885
1616,0.0733207836747,0.255822271109,-0.447899997234,0.175549983978,1.86367702484
991,-1.39665353298,-0.450747847557,-0.615599989891,-5.44785022736,0.000222599483095
6347,-0.467262089252,2.2345123291,-0.291599988937,1.66124999523,-0.548043131828
6714,-0.577622354031,1.39079606533,0.181799992919,-1.08415007591,0.579248785973
652,0.168526679277,-0.0406318306923,-2.01834988594,0.361899971962,0.0171447843313
4331,-0.692658603191,0.521650791168,0.1195499897,-0.559050023556,0.468942970037
7099,-0.554177105427,0.0440910831094,0.371299982071,0.421000003815,-0.146821647882
10320,-0.746834397316,0.238381743431,-0.268700003624,-2.22189998627,-1.46631479263
2042,0.207119464874,0.149671643972,-0.43599998951,0.721449971199,0.313716709614
843,0.902313411236,-0.401745826006,1.73950004578,0.760499954224,-0.903373003006
840,1.50100171566,1.36232233047,-0.31740000844,-2.78784990311,-0.625979363918
7048,-0.287243634462,5.42949438095,-1.27970004082,5.22585010529,1.31111216545
4851,0.304141104221,0.502371668816,1.74855005741,0.41194999218,-0.552862346172
6464,1.78756248951,0.831988811493,-0.181249991059,-0.160549998283,0.0134324133396
23410,0.278436630964,0.776429653168,0.939500033855,0.712000012398,0.419808328152
54205,-0.90054410696,-0.883982121944,-1.73720002174,-4.02865028381,0.702128767967
2770,2.24474596977,-0.109683021903,1.49749994278,0.19280000031,-0.451137304306
80204,0.369264930487,-0.00500526279211,1.60830008984,6.91825008392,0.245759621263
4208,1.06524729729,0.66680431366,0.434300005436,-0.702549993992,-0.713356554508
1845,-1.19660019875,0.446468025446,-0.835100054741,1.48905003071,-0.606162428856
23368,1.93949842453,-0.472631752491,0.114849999547,-0.307349979877,-0.82282936573
5583,-1.11598813534,0.842894852161,-0.8791000247,-1.27085006237,1.07522571087
8900,2.11106538773,0.0297092497349,0.24849998951,0.270249992609,0.327004015446
581,1.29543685913,0.356604874134,-0.076099999249,1.00709998608,-0.480565011501
6193,-2.32727837563,-0.941097557545,-1.53139996529,-0.134150028229,-0.257670521736
6622,0.667086422443,-0.266642481089,0.608150005341,-0.134000003338,-1.34234237671
11261,-0.154800504446,2.01427817345,0.418449997902,1.11275005341,0.661858260632
6696,-0.324628889561,0.320451945066,-0.312099993229,0.370599985123,-3.93073916435
8312,0.773178100586,-0.563075780869,-0.136299967766,1.56160008907,-0.136830747128
835,0.270674705505,0.140115827322,0.541900038719,0.112649999559,0.72047919035
8324,0.0421138703823,0.163560599089,0.395000010729,0.344599992037,0.13127027452
1848,-0.825215160847,0.318707317114,-0.513849973679,1.61779999733,-0.282769024372
154,-0.528664708138,-0.165677770972,-0.985700011253,-0.122500002384,0.205253168941
4312,0.307905614376,-1.33041203022,0.00185000896454,-0.715300023556,-0.378429859877
994,0.519047141075,-0.150562047958,-0.322299987078,0.477250009775,1.11130428314
2048,0.309993177652,0.998833179474,-0.984950006008,0.130799949169,0.0526091754436
1111,-0.00841435790062,-0.183660909534,0.255250006914,-0.483850032091,-0.447874367237
5154,-0.587439775467,-0.675699174404,-0.530349969864,0.0173000097275,2.2846121788
2920,-0.789486587048,0.991381287575,-1.56295001507,0.964150011539,-0.30488628149
3122,-0.0269010215998,0.730575442314,0.890650033951,1.84889996052,-0.334549695253
2769,0.547949552536,0.284347265959,0.614650011063,-0.374300003052,-0.515606343746
5900,1.01635658741,0.693515896797,1.18760001659,1.2799500227,1.11164200306
6304,-0.407339096069,-0.169125765562,0.562900066376,-0.42144998908,2.08555412292
5211,0.184287816286,0.670035898685,0.429700016975,0.161000013351,-0.188060820103
2886,0.767446041107,1.47146785259,1.72390007973,-0.0749499797821,-0.694992780685
9261,-0.0589449778199,-0.456471979618,0.428149968386,1.47039997578,1.95352172852
8569,0.0155113562942,0.483642816544,0.77110004425,-0.101699978113,0.0908474698663
3303,2.07589864731,0.187329143286,1.73994994164,-0.210199996829,1.8261051178
5331,5.25706911087,-1.74921882153,-0.166500002146,0.887500047684,0.0534183830023
5347,-0.265139907598,0.24501439929,-2.31264996529,0.345950067043,0.818615674973
4638,0.843801736832,1.28740525246,-0.285899966955,1.07790005207,2.31822133064
2264,0.158388853073,-0.126869946718,1.2283500433,-1.37510001659,0.421671956778
1029,1.86188423634,-0.360462248325,-0.536599993706,-0.586899995804,0.611176967621
1027,-0.236135557294,3.49947333336,1.70450007915,0.398350000381,0.621548473835
2597,-0.543084919453,-0.487451285124,-0.204449981451,-0.509900033474,-0.135759338737
55847,-0.227184087038,-0.0929897800088,1.22465002537,-1.50094997883,0.839558422565
25803,-0.153984129429,-0.0371513441205,1.10469996929,-0.527249991894,-1.70963323116
3480,-1.74358451366,-0.551463663578,1.15974998474,1.15050005913,-0.454692184925
2946,-0.200725093484,0.474707484245,-0.362949997187,-0.682549953461,0.38513302803
9517,-0.226875036955,-0.435509175062,0.174400016665,-0.142149999738,0.12023961544
25987,-0.192379713058,0.262674003839,0.928349971771,0.228150010109,-1.61007416248
23670,-1.93901288509,0.426396369934,0.602400004864,1.2634999752,-0.165440052748
11182,-0.151325821877,1.3421895504,1.47775006294,0.172300040722,-1.01001107693
2146,-0.362133026123,-1.86882543564,-0.073449999094,0.192699998617,0.205061659217
3385,-1.21415066719,0.186103820801,-0.417050004005,-0.782249987125,0.574051439762
5261,-0.683012962341,0.787026882172,-0.263549983501,0.48989996314,-0.392505317926
10765,0.750609815121,-1.30251801014,0.154899999499,-0.277050018311,-0.29460901022
25839,-1.17228269577,0.414697766304,0.0532999932766,0.732249975204,0.626815915108
4172,0.922143638134,-0.899857580662,-3.12969994545,0.00349998474121,-0.268582642078
23161,-0.134474113584,-0.125930905342,0.689249992371,-0.021399974823,-0.0567226707935
10298,0.86494410038,-0.39747184515,0.666499972343,0.206600010395,0.154575183988
1802,-0.188218057156,0.18269303441,-0.123649999499,-1.87999999523,-0.697886943817
58533,-1.8934738636,0.828970193863,-0.198199987411,-0.302800029516,-0.581243515015
147179,0.591423153877,-0.206576883793,-0.273900002241,-0.0243000015616,-0.726083755493
29937,0.0299127995968,0.474695563316,-1.20755004883,-0.403999984264,-0.124656260014
6184,0.5882563591,-0.228964865208,0.177750006318,1.78240001202,-1.10135376453
9854,-0.420453548431,-0.460148096085,0.73759996891,2.0883500576,-0.143861040473
2553,-0.326114624739,-2.39940071106,0.0826500058174,0.577049970627,0.119096428156
5440,-0.913508057594,-0.0723619312048,-0.640249967575,0.554750025272,0.276390433311
54623,0.922766089439,1.1141564846,-1.84609997272,0.362950026989,0.372014552355
9533,-1.73533463478,0.181314304471,0.374150007963,-0.889999985695,-0.301816135645
8607,-0.259319633245,0.447020590305,-0.943899989128,-0.89099997282,-0.022050999105
207,0.318177878857,0.0373813100159,0.187849998474,0.778299987316,0.308663845062
26054,0.179988265038,0.460723727942,0.529399991035,1.26945006847,-0.826991975307
10682,0.346561312675,2.94408869743,1.61389994621,1.31024992466,0.317788779736
8573,-0.11009798944,-0.247025683522,-0.383149981499,0.181650012732,0.425980776548
23378,-0.758065283298,-0.586371064186,-0.515949964523,1.22870004177,-0.423596560955
8553,0.374543428421,-0.14713357389,-0.119550004601,0.876100003719,-1.13370203972
622,-0.384615689516,-0.309552371502,-0.170100003481,0.115750014782,-0.609239339828
9467,-0.126299232244,0.374158769846,0.980549991131,0.808099985123,0.764253616333
5525,0.431127518415,-0.759263396263,0.130050003529,-0.436199992895,0.329639703035
256364,-0.150337204337,0.0938491970301,0.505900025368,0.736950039864,-0.356569081545
332,0.887716174126,-0.467224121094,-3.03480005264,1.43250000477,-1.01675057411
2058,0.646567106247,-0.756901025772,-0.612299978733,0.373099982738,0.339567571878
7849,0.774234890938,-0.579712212086,-0.0345999971032,0.477549999952,-0.397458016872
23244,-0.821731686592,-1.25601005554,-0.151199996471,1.17404997349,-0.261741936207
7494,-0.696506679058,0.22486025095,0.219949990511,-0.449400007725,0.000139519572258
4836,1.06181240082,-0.486533761024,-0.0775000154972,0.427999973297,-0.790085792542
23647,1.02822995186,-0.25536224246,0.574100017548,0.991099953651,0.342935919762
10617,-4.34515666962,-0.319112360477,-0.463750004768,1.03055000305,0.120699457824
2184,-0.863881587982,0.595597505569,0.856500029564,-0.220399975777,0.37898004055
5355,-0.732933580875,-0.519137144089,-0.570150017738,-0.359099984169,-0.438051104546
6659,1.06480515003,0.827005028725,2.38654994965,0.0579000003636,1.25331544876
7016,0.315723866224,-0.477444946766,1.37229990959,-0.191550016403,-0.951470434666
90861,-0.841109037399,-0.444499611855,-0.393700003624,0.117100000381,-0.858888089657
10670,0.515277862549,0.127061143517,0.37524998188,1.0232000351,-1.0564750433
79071,0.57673573494,1.18050098419,0.357300013304,-0.231849968433,-0.37038987875
64746,-0.868850648403,-0.19336257875,0.998149991035,0.277899980545,1.17308402061
5366,0.228477463126,-0.698175787926,2.52055001259,-1.10014998913,-1.07737386227
11344,1.52245628834,-2.49961423874,-0.457899987698,0.836750030518,0.661353170872
10013,0.815120577812,0.215465724468,0.0174500346184,-0.573500037193,0.462902486324
5829,1.13798904419,-0.149448692799,-1.31220006943,1.09924995899,0.0902017503977
5257,0.947328329086,-1.06218516827,1.01050007343,1.37039995193,0.198012903333
22794,0.622353136539,-0.640009760857,-1.28034996986,-0.792450010777,-0.844861388206
9761,2.19793820381,-0.719441175461,0.627599954605,-0.0636499971151,0.139700323343
23326,-1.52192914486,-0.728189408779,0.936699986458,0.802950024605,0.339169919491
10972,0.0372115075588,-0.365077733994,-0.363350003958,0.678699970245,-1.13796234131
10523,0.411328345537,-1.09854650497,-0.8261500597,0.0588999986649,0.776860237122
79090,0.554815173149,0.637328863144,0.919349968433,0.369399994612,-0.410157322884
27032,-0.728771924973,-0.169104889035,-0.813700020313,-1.8125500679,-0.596442937851
9097,-0.414650768042,-0.0773182213306,-0.493450015783,0.17429998517,-0.223889529705
10513,0.0428140684962,-0.806563019753,1.19280004501,2.5490000248,0.22596552968
1891,0.775389075279,0.167856216431,0.719399988651,0.876199960709,0.0316857844591
3066,0.199411869049,-0.400401711464,-2.10890007019,-1.02705001831,-0.440606951714
9801,0.33480861783,0.404877632856,-1.65729999542,0.0244999974966,0.506907880306
1459,0.236365094781,-0.908683240414,0.670199990273,-0.513299942017,-0.458359271288
9703,-0.628887057304,-1.34334075451,-0.343050003052,0.582750022411,0.210210263729
10606,-0.141971737146,-0.136277273297,-0.714149951935,1.30484998226,0.338453531265
1017,0.0851304233074,-0.144100785255,-0.573149979115,0.245650023222,0.360691249371
9813,-1.2640786171,0.432448148727,0.220649987459,-0.475600004196,-0.682881355286
7485,0.482869118452,-0.875633955002,-0.749349951744,0.496649980545,0.474035322666
2109,0.159024164081,-0.208409786224,0.902800023556,-0.7132999897,-0.581146121025
23271,0.0622658804059,1.38329041004,0.389399975538,-0.915300011635,0.177173882723
9915,-0.425822466612,-0.513128519058,-0.212249994278,0.350899994373,-0.92234826088
9552,0.736548960209,0.441833257675,1.47405004501,0.172100007534,-1.13895595074
93487,-1.30245780945,0.20062109828,-0.368900001049,0.858550012112,0.0154935978353
2956,-0.776908159256,-0.0843964964151,-0.798749983311,-0.264149993658,-0.28808966279
11065,-0.00626835227013,0.103871189058,-1.85120010376,-0.777599990368,-0.0153406262398
9653,0.282332211733,-1.00653862953,1.09525001049,0.59350001812,-0.895349800587
200081,-1.34146642685,0.409623086452,0.468600004911,-0.738199949265,0.815791428089
3337,-1.30662298203,0.939712584019,0.16859999299,-0.333649992943,3.19328665733
11073,-0.183785796165,-0.636060237885,0.443800002337,0.137150019407,-0.835343897343
23,0.695663869381,-0.907106518745,-0.205950006843,0.146499991417,-0.685666739941
5641,-0.406970083714,-0.280139654875,-0.79339993,-0.0752499699593,-0.871681809425
8720,-0.343513727188,-0.632595837116,0.329499989748,0.35894998908,-0.319037914276
10782,0.540778279305,-0.604271292686,-0.314700007439,-0.309449970722,-0.426962137222
25932,0.225778907537,-1.32887208462,0.971550047398,-0.786650002003,0.346217989922
3028,-0.578328609467,-0.713239014149,-0.318450003862,1.35589993,-0.472058296204
6804,0.818756818771,-1.2977912426,0.927749991417,-0.674499988556,4.61617136002
890,0.325160086155,-0.309329092503,-1.50290000439,-2.26109981537,-1.33424150944
6390,-0.351031064987,0.080798946321,-0.286299973726,0.156399995089,-0.0166703239083
4303,-0.391601681709,0.000240214169025,2.13094997406,0.792050004005,0.625847876072
10953,-0.345131784678,0.149206310511,-0.527449965477,0.364250063896,-0.045309484005
22889,0.185529157519,-0.550400137901,-5.45405006409,-0.0485499948263,-0.627182245255
3098,-0.465487390757,-0.152074560523,0.391600012779,2.05250000954,0.544752299786
11044,0.328525543213,-0.720247507095,0.997099995613,-1.48765015602,-0.321377724409
8985,-1.04313755035,0.282519131899,-0.70735001564,-0.869949996471,-0.321553468704
66008,0.806419730186,-0.267724305391,1.08745002747,-0.0354999899864,-0.919420361519
9217,-0.406679868698,-0.341007202864,-0.0525000095367,0.520550012589,-0.304427832365
701,0.508135437965,-4.75551652908,0.655650019646,-0.39595001936,-0.738181233406
6182,0.0,-0.322072207928,-1.51935005188,-0.205050006509,-0.144292265177
4860,-1.65463745594,1.10185480118,-0.684749960899,-0.64494997263,0.0781952813268
7398,-1.16575086117,0.196293264627,-1.28234994411,0.961449980736,1.04877352715
6117,-0.639728546143,-0.798706352711,-1.61805009842,0.203099995852,-0.0995602458715
23588,-0.493287146091,-0.708298206329,0.139750003815,0.712999999523,0.62754714489
949,1.79274809361,0.315861821175,-1.32295000553,1.07629990578,-0.311061263084
7168,-1.72469365597,0.580691754818,-1.97979998589,0.0539500117302,-0.456206798553
9375,0.329457938671,-0.20638269186,-0.391400009394,-1.55789995193,-0.364071369171
4927,0.830728054047,-0.625356793404,-0.193099990487,-6.45650005341,0.37165158987
2523,0.104773834348,0.276848047972,0.904299974442,-0.800450026989,-0.700107336044
58497,1.36657905579,0.527225375175,-0.754050016403,0.393999993801,-0.544854223728
6856,0.366719841957,0.382755637169,-0.415449976921,0.454549998045,0.0582786872983
26036,0.54885160923,-0.0954649224877,-1.90915000439,-0.215449988842,-1.47351813316
10206,-0.246357545257,0.131572753191,0.855499982834,0.587700009346,-0.603062748909
25793,-1.01673078537,0.343219339848,-0.272650003433,0.924400031567,-0.522439658642
55556,1.04318463802,-0.390757739544,1.15705001354,-0.04810000211,-0.460259944201
3978,-0.12160333246,1.02680969238,-1.04719996452,0.487950026989,0.549595117569
10681,0.620650053024,-1.21337008476,1.74244999886,0.415450006723,-0.634294450283
3638,-0.547279298306,1.29659128189,0.486800014973,0.714249968529,0.912162065506
8349,0.549369752407,-0.496085911989,1.19050002098,-0.563099980354,-0.677548289299
6275,-0.25312808156,0.262766957283,0.429849982262,-0.610700011253,-0.290035545826
3895,-0.53751707077,0.322376459837,-0.220699995756,0.46044999361,-0.0211701504886
392,1.02573060989,-0.52848559618,0.13480001688,1.68974995613,-0.66101449728
9170,-0.0893459916115,-0.736699640751,0.225599974394,0.419750005007,0.151873782277
80347,-0.23389659822,0.159599348903,0.478499978781,-0.0463999807835,-0.0404997169971
23300,-0.394737303257,-0.822763204575,-0.91814994812,1.52934992313,0.506442725658
836,-1.73975515366,0.165428176522,1.31544995308,1.44394993782,0.0270467251539
11188,0.515346884727,0.407345205545,1.04559993744,-0.53075003624,-0.324333786964
10898,0.932960987091,-0.39228823781,-0.673900008202,0.945649981499,-1.32608866692
9276,0.613442361355,-0.904806017876,0.0216999948025,0.387849986553,0.51969575882
1647,-0.327356219292,-1.80082666874,0.783200025558,0.214850008488,0.440772473812
10285,-0.368212193251,0.075258128345,-1.90744996071,0.3736500144,-0.220477849245
23386,2.42012047768,-0.0175179466605,-0.589949965477,1.06540000439,-0.208649083972
3156,1.04520487785,0.630257606506,-1.14929997921,0.719399988651,-0.724125564098
10237,0.122483454645,-0.504763662815,0.840149998665,-0.0797500014305,-0.0190021544695
7077,0.773007631302,0.769390285015,1.08079993725,-1.09189999104,0.0833075195551
11157,-0.916070222855,-0.755333423615,-0.308550000191,-0.758650064468,0.0653845071793
22908,-2.15422010422,-0.255059599876,-1.21909999847,0.0703499913216,-0.658135890961
