rid,DOS004_VCAP_6H:BRD-K11054980-001-01-1:4.98,DOS004_VCAP_24H:BRD-K11054980-001-01-1:4.98
5588,-1.24921989441,-0.578532636166
6839,0.534475386143,0.869301199913
329,-0.0858054831624,0.702678918839
5058,-0.598608076572,-1.121327281
998,-0.634049415588,0.539616525173
9134,0.334397017956,0.77878588438
6616,5.25786399841,-0.181310355663
5223,0.294052422047,-0.356991380453
4690,0.126416653395,-0.78778731823
958,-0.780093789101,0.386441886425
1616,0.733999848366,0.408642947674
991,1.32465302944,-7.07094240189
6347,-1.12670445442,0.269274830818
6714,-0.0870428755879,-0.458321243525
652,-1.04557263851,0.660733819008
4331,0.397997379303,0.0276104807854
7099,-0.225393503904,-0.323772847652
10320,-0.110957995057,0.677576839924
2042,0.192975223064,0.645927906036
843,-0.359213918447,0.307199001312
840,2.46628761292,0.554951906204
7048,2.69385170937,6.74209260941
4851,-0.879819869995,0.719611227512
6464,-0.0695440471172,0.229669973254
23410,-0.838687896729,-0.0692987591028
54205,0.155853763223,0.154947459698
2770,-0.053972709924,-0.243370875716
80204,0.31112486124,0.078478820622
4208,-0.146390765905,0.337635487318
1845,0.192646116018,-0.156304046512
23368,-0.558888077736,0.595073878765
5583,0.121720381081,-1.10695803165
8900,0.643592298031,-0.133904546499
581,-1.20100140572,1.75662660599
6193,1.26613140106,0.919075131416
6622,-0.261414647102,0.323212385178
11261,-0.182404085994,-1.26863884926
6696,-1.03887486458,0.116622984409
8312,1.00722956657,0.480358123779
835,-0.230359658599,-0.912036716938
8324,-1.56649529934,-0.13175535202
1848,-0.0365439206362,0.634761571884
154,-0.684884130955,1.9860227108
4312,-0.475005447865,-0.2914686203
994,1.07165682316,0.0926195532084
2048,0.369379073381,0.748542666435
1111,0.243117675185,0.739673912525
5154,0.729466736317,-0.0857937037945
2920,0.115919493139,0.694964051247
3122,-1.18638420105,-1.21863079071
2769,-0.26898893714,1.56708443165
5900,-1.17647361755,0.233925521374
6304,-0.704787790775,0.0269105564803
5211,0.613374054432,-0.209113627672
2886,-0.57071852684,0.50922113657
9261,0.684859037399,0.731544792652
8569,-1.28085827827,0.992774307728
3303,0.0222064107656,0.813181519508
5331,0.237646028399,-2.44323563576
5347,0.373497009277,-0.653358817101
4638,2.67369127274,1.22273302078
2264,-0.19530595839,0.334556311369
1029,0.531915128231,1.10533738136
1027,0.162091076374,0.596219837666
2597,0.000119118660223,0.0
55847,0.0776479914784,0.328761219978
25803,0.354234755039,-0.107804596424
3480,0.594776153564,0.0228513777256
2946,-0.380864262581,0.118264511228
9517,1.15921187401,-0.326154053211
25987,-0.197216868401,0.0127969644964
23670,1.07087230682,-0.194924294949
11182,-0.590472757816,-0.606414675713
2146,0.226702257991,-0.115940466523
3385,0.912367582321,-0.0172760933638
5261,-0.466898441315,-0.0787340402603
10765,0.314202189445,-1.31583368778
25839,0.757619678974,-0.225050345063
4172,0.766590356827,1.42076444626
23161,-0.733179450035,0.335648417473
10298,-0.0766457766294,-0.816153287888
1802,0.392656624317,0.235413849354
58533,0.483910679817,-0.605951905251
147179,0.688335299492,-0.649863421917
29937,0.819913625717,0.0920225381851
6184,0.330239862204,-0.618436574936
9854,1.04744076729,-1.14488589764
2553,0.478230506182,-0.918827295303
5440,0.192944332957,-0.25746011734
54623,0.0342928282917,0.577184796333
9533,-1.91158187389,0.442633628845
8607,0.47728356719,-0.503320515156
207,0.622519373894,-0.772368073463
26054,-0.195536643267,-1.57114028931
10682,-0.0297005400062,-0.157401025295
8573,0.739210307598,-0.235469937325
23378,0.619371712208,0.12175911665
8553,0.659411609173,2.01546025276
622,0.586769282818,-0.635233044624
9467,0.124050296843,0.55294662714
5525,-0.413811028004,-0.680312156677
256364,1.36774623394,1.23486673832
332,0.757437348366,0.163946136832
2058,0.909137129784,-0.593001544476
7849,0.802999138832,0.0517972558737
23244,1.01410269737,-0.826501846313
7494,0.10446280241,-0.416903525591
4836,0.235106438398,-0.626251101494
23647,0.157732784748,-0.596968531609
10617,0.742669045925,-0.394667506218
2184,1.78509676456,0.416066884995
5355,-0.760721445084,0.661195635796
6659,0.449696004391,0.294960796833
7016,-0.205147564411,0.599570333958
90861,-0.332418739796,-1.0555113554
10670,0.205837219954,-1.10101640224
79071,0.275754630566,0.137669399381
64746,-0.184028029442,-0.115669578314
5366,-0.418608129025,0.180239573121
11344,-0.0478099882603,0.764409840107
10013,-0.244613006711,1.79767072201
5829,0.229175761342,0.655522584915
5257,0.241760909557,0.304561823606
22794,-0.393549412489,-1.24454534054
9761,0.857246756554,-0.142117023468
23326,0.304524183273,-0.674746334553
10972,-0.714882671833,-0.618350088596
10523,1.55500972271,-0.624195039272
79090,-0.83515059948,0.195809587836
27032,0.0204527527094,-0.928520798683
9097,-1.21912276745,0.421233296394
10513,-0.791544318199,0.463460922241
1891,0.863750934601,0.306986391544
3066,-0.698668181896,-0.726062893867
9801,0.644277691841,0.368516862392
1459,-0.293085694313,-0.681110501289
9703,0.249614551663,-0.124730363488
10606,0.968764424324,-0.680251955986
1017,-0.30030220747,0.502114593983
9813,-1.04786205292,0.161688536406
7485,0.381992042065,-0.448108911514
2109,-0.0620798915625,-0.477608799934
23271,0.231738016009,-0.120733514428
9915,-1.24270570278,0.164315879345
9552,0.352862238884,-1.01342821121
93487,-1.0957262516,0.271945178509
2956,0.33533090353,0.0223122239113
11065,0.842464923859,-2.24981665611
9653,-0.907687544823,-0.882455945015
200081,0.834763944149,-0.601531863213
3337,-0.01017472893,1.24643516541
11073,-5.29557514191,-2.67663693428
23,0.0578415691853,1.36635255814
5641,-0.314434945583,-0.98732316494
8720,0.353127479553,0.179642051458
10782,-0.466121792793,0.705542087555
25932,-1.28661441803,-0.273023724556
3028,0.172467306256,-0.346609920263
6804,-0.0762066096067,-0.149260103703
890,0.510764658451,-0.0145581848919
6390,0.935294806957,-0.53625535965
4303,0.15028989315,-0.465006023645
10953,0.721479892731,-0.467078834772
22889,-0.525115072727,0.59538602829
3098,-0.825890302658,0.832891047001
11044,-0.725685536861,0.901668310165
8985,0.623331069946,1.77836203575
66008,0.162051126361,-0.741048038006
9217,-0.575958132744,-0.658142030239
701,0.0426480658352,-0.162027642131
6182,1.1722278595,-0.204235613346
4860,0.197727099061,0.345506131649
7398,0.792094230652,-0.101983204484
6117,0.613463521004,0.173344776034
23588,-0.146960809827,-0.45067602396
949,0.707750618458,0.942343950272
7168,-0.260428845882,-1.53739607334
9375,-0.0786386430264,-1.36707949638
4927,2.24429798126,-0.265744924545
2523,-0.968329131603,0.712798714638
58497,-0.414458453655,-0.429003119469
6856,-0.284075289965,-1.23822259903
26036,-0.279861837626,-0.000323310494423
10206,-1.02911257744,0.146716162562
25793,-0.468939721584,-0.0648698061705
55556,0.233033746481,1.23048496246
3978,0.86428374052,-0.288043171167
10681,0.126813858747,-0.247849032283
3638,-0.552087068558,-0.0641029179096
8349,-1.42188084126,0.28753849864
6275,-0.520679652691,-0.481709778309
3895,0.495463788509,0.139616638422
392,-0.757112383842,0.0758088976145
9170,-0.597342073917,0.193072497845
80347,0.868559360504,0.523365855217
23300,0.21321643889,0.71221858263
836,-0.513879179955,0.0473606288433
11188,0.87439763546,-0.152526825666
10898,-0.213755175471,-0.878442883492
9276,0.421066701412,-1.12882089615
1647,-0.526231884956,0.646921277046
10285,0.0503860265017,0.200323402882
23386,-0.639169991016,-0.463053494692
3156,-1.00955331326,-0.782280862331
10237,0.799448370934,-1.0670940876
7077,-0.881066679955,-0.355749517679
11157,-0.651892721653,-0.159109115601
22908,-0.403935492039,0.595166921616
10915,0.183374390006,-0.331132233143
9897,-0.695514857769,0.106394991279
1759,0.203982785344,-0.688861012459
54541,-0.397147387266,-0.238611325622
211,-0.767586946487,-0.0246014297009
5048,-1.13995659351,-0.568009436131
84722,-0.752606093884,-0.669569253922
29890,0.0679700374603,0.0771726369858
9868,0.616860508919,-0.782038450241
873,-0.165142834187,-0.981809794903
5580,0.0591417253017,-0.828722715378
3725,-0.563631534576,-0.8556650877
23585,0.227472066879,-1.32489955425
51097,-0.467799603939,-0.151398152113
1831,-0.901170611382,0.110815107822
7020,-0.343642830849,0.706655681133
55893,-0.45916005969,-0.153052613139
6944,-0.481536597013,0.508358001709
22883,0.318573057652,-0.123318195343
5601,-0.0102847367525,-0.334039539099
10775,-0.153809726238,0.258068144321
4780,0.0322545617819,0.137290239334
10904,0.0598233193159,-0.721255540848
9917,-0.600998401642,1.05333149433
1399,0.197636350989,-0.659250617027
24149,0.547405540943,0.345830947161
2222,0.285473763943,0.0141476988792
10131,0.679881155491,0.670928001404
2958,-0.225860923529,-3.31568646431
9650,-0.302448511124,0.621922075748
7319,-0.166803479195,-0.483002543449
4817,-0.278365373611,0.595939278603
9143,-0.0127950906754,-0.31456643343
10494,0.445594936609,0.473271042109
55324,-0.475687235594,-1.11681723595
23149,0.0252469927073,0.0950645655394
9943,-0.428832054138,-0.269733399153
6599,-0.542496025562,-0.681468605995
51031,-1.53284955025,-0.260395377874
3566,0.180874347687,-0.220478206873
3815,-0.464311510324,-0.438598036766
8624,0.809051156044,1.35032725334
27346,0.613875627518,0.169414550066
10489,0.731919169426,-0.124691456556
26128,0.530214607716,-0.531926989555
79921,-0.957824826241,-0.119537740946
55746,0.112414941192,-0.478498727083
23636,0.491016209126,-0.768208861351
10892,0.282248973846,-0.62508481741
10652,0.149168550968,-0.549089491367
11004,0.445652186871,-0.240161344409
23530,-0.202694892883,-0.506602704525
8826,0.439267754555,-0.191830843687
3308,-0.528282642365,0.295416772366
7153,0.406812787056,-0.0750587284565
11041,0.88285702467,-0.784708976746
6342,-0.00471245869994,-0.927387595177
5883,0.176945239305,-1.36623990536
10589,0.229256421328,-1.06532430649
5110,0.9223331213,-0.887638092041
4609,0.154882699251,-0.696689128876
5423,-0.389035612345,0.455753326416
1070,0.468437731266,-0.384649455547
10051,0.661515593529,-1.09994542599
6603,0.570568799973,-0.8742390275
9019,0.584862589836,-1.11902618408
10969,0.244052797556,-0.115085460246
9797,0.786183059216,-0.488115817308
4043,-0.0324800685048,-0.774197340012
9519,0.215200871229,-0.708595275879
8480,0.120832286775,-0.336824327707
983,0.155351504683,0.24076539278
10559,-0.26033872366,-0.120760023594
8508,0.0341476351023,-0.793882250786
9275,0.697143435478,-0.427360981703
8914,0.270328819752,0.13700710237
54505,0.405037641525,-0.376289963722
6919,0.193236723542,-0.120770394802
2274,1.06761288643,0.381328999996
2288,-1.01598417759,0.6234177351
7994,-0.518420100212,0.462623566389
4216,0.393968850374,-0.439406782389
7538,0.0417723208666,-0.0672725439072
3628,-0.484336197376,-0.958022177219
2037,0.397830605507,-0.259902238846
2771,0.935764372349,-0.75485086441
7264,0.7737839818,0.94721531868
1786,0.554340839386,-0.322589993477
5873,-0.516170442104,-0.129617035389
780,-0.887502193451,0.229217305779
9926,-0.429577231407,-1.15052878857
8446,-0.340258508921,0.528853476048
7159,0.0765400826931,-0.387687802315
1026,-0.574743270874,-1.19871413708
7082,-1.03724634647,-0.87527525425
10058,-0.519353866577,-0.287209093571
10797,0.103701122105,0.0119429826736
11230,-0.213806837797,-1.7186164856
30836,0.294480741024,-0.38249963522
27336,-0.316731393337,0.656386494637
9918,-0.874765455723,-0.167465895414
79073,0.440313845873,-0.192780852318
9688,1.10217118263,-1.07121801376
23659,0.424775779247,0.0315501093864
8396,1.01672852039,-1.18318545818
23077,-0.244760841131,-0.110595151782
10857,0.39416217804,-0.889531493187
16,-0.898549616337,-0.385237932205
2817,-0.42718192935,-0.955440819263
60528,-0.249903529882,-0.407864540815
5359,-0.796594262123,-0.947623252869
1514,0.22330199182,-2.31383252144
1509,-0.301243245602,-0.125431895256
9181,-0.134318307042,-0.41500967741
3611,0.352197170258,-0.589836478233
4783,-0.82698482275,1.16523694992
10123,-1.35106933117,0.816463112831
8895,-0.652192473412,0.145136833191
9805,-0.676648497581,1.44401621819
4125,0.67067193985,1.2395939827
1635,0.171419277787,-0.156435728073
4154,0.170850723982,-1.03211116791
26292,0.187378764153,-0.0835766941309
5770,0.327101588249,0.751305043697
25874,0.208298265934,-0.717252731323
11319,0.67510330677,-1.54388999939
1153,0.178791582584,-0.359521627426
11098,0.266527414322,-0.27638989687
8974,0.0187761057168,-0.0665944218636
533,-0.0274720191956,-0.27044031024
823,-0.464210093021,1.3306286335
6812,-0.81474584341,0.0395983308554
3693,1.21624088287,-0.401519924402
4891,-0.133060082793,0.25219810009
10954,-0.621862053871,0.0794082805514
5909,1.01859140396,-0.569833338261
9221,0.567658007145,-1.03172969818
847,-1.28125393391,0.462375611067
11072,-0.349373459816,0.462660014629
10221,-0.171133577824,-0.164196208119
7158,0.714458763599,-1.55332612991
8678,0.0330824069679,-0.781818389893
11014,-0.352672636509,-0.418807625771
1994,0.51932567358,0.61579734087
3482,-0.0654807984829,0.667578935623
25976,-0.251425147057,-0.997723579407
10491,0.120329879224,-0.49111443758
51053,0.0697728693485,0.819177210331
9267,0.172581374645,-0.139014899731
5547,-0.25534337759,-2.19570541382
6597,0.780572891235,-0.557544350624
5836,-0.413362085819,-0.701910257339
6118,0.561552464962,-0.0477099120617
2961,0.747137963772,-0.202360108495
310,0.214454382658,-1.10263609886
7296,-1.19610238075,-0.717335522175
1429,-0.386485129595,-0.430688381195
2548,0.564252316952,-0.0464790426195
6499,0.0957028716803,-0.14011387527
642,-0.214101225138,-0.135054588318
23076,0.339077234268,0.539742827415
10099,0.923204362392,-0.67186331749
9817,0.878102660179,-0.250535905361
9126,-0.432544261217,-0.726872503757
3930,-0.00480335764587,-0.1877592206
10450,0.269673287868,0.701005995274
54386,0.0573328696191,-0.994308531284
664,0.100538909435,-1.01682925224
596,0.0284094288945,0.881369173527
10180,-0.192386612296,0.800037264824
1445,0.131712272763,0.209202885628
230,0.489424467087,-1.3106303215
9246,0.034625031054,2.37544560432
5092,0.915249466896,0.419638812542
23463,1.05668544769,0.066895082593
10007,-0.221917673945,-1.19056081772
4925,-1.11314129829,-0.581700444221
6251,-0.681785702705,1.40602231026
5782,0.427143335342,-0.730803787708
5106,-0.255925655365,-0.581848263741
2673,-1.05419254303,0.321928799152
644,-1.3071116209,0.721167385578
6284,-0.531883239746,-0.7080321908
4605,0.731189489365,2.61208343506
6810,-1.18231022358,0.0740560442209
54499,-1.4212269783,0.183338999748
11007,0.4163402915,-0.132639378309
1643,-0.565582990646,-0.820948719978
25805,0.0520495437086,-0.819296598434
3033,0.430173754692,-0.474799335003
2745,-0.279172241688,-1.51487517357
9961,0.779080450535,-0.426428556442
3925,0.0382170528173,-0.723306715488
2582,0.337302833796,-0.678903520107
5792,-0.328404426575,0.733791947365
5236,0.446152448654,0.973611354828
4016,1.55367088318,-0.801747500896
4651,0.227336525917,0.801751255989
3988,0.745409548283,-0.42770832777
26227,0.354629397392,-0.83588796854
7982,-0.0833206325769,-0.150865495205
3551,0.485663533211,0.159710466862
5108,0.789273381233,-0.772851109505
8870,0.675779402256,0.0857019871473
2195,-0.0660868957639,-0.0202671438456
8731,0.502942681313,-0.951188504696
1956,0.476141065359,-0.479818850756
10276,-0.360246449709,-1.07650983334
1666,-0.99960398674,-0.616780817509
4864,0.166036844254,-0.902808606625
4232,-0.620519161224,1.1326239109
5050,0.37065756321,-1.10414779186
813,0.436395913363,-0.810047507286
3964,-0.406142354012,1.80895757675
26020,0.0442732200027,-1.01585638523
481,-0.645674407482,-0.741216540337
5019,0.620447576046,0.515904307365
291,-0.397940427065,-0.937089920044
10973,0.0686778351665,0.149807184935
9697,0.606628000736,-0.551541209221
5831,0.547400712967,-0.760267972946
8202,-0.428934574127,-0.100907817483
57804,-0.752495110035,-0.293653577566
5566,-0.678665220737,0.844532191753
57149,0.910622239113,-0.0385764352977
7416,-0.0211160182953,0.276017218828
10174,1.03294920921,0.337565243244
6676,-0.36141037941,-0.582741677761
8884,0.449297815561,-0.81933760643
5997,-0.85109102726,0.592692911625
57147,0.421580523252,0.479159444571
6909,0.829643785954,-0.145366057754
9093,-2.22046661377,0.590054571629
23142,-0.756889522076,0.410509943962
8444,4.39825820923,0.350833833218
11232,0.765482783318,0.391855746508
27095,0.700680375099,0.349692076445
10732,-0.700854003429,1.72539770603
23029,-0.140859723091,1.18919932842
9270,-0.273759007454,-0.139058038592
47,0.554087996483,-0.783788204193
5889,0.82095605135,0.745314121246
8243,-0.00706956535578,0.745203495026
10730,-0.452786564827,-0.994629085064
30,-0.469347327948,-0.32389947772
7466,0.607322573662,0.425570368767
89910,-0.145481273532,-0.225775629282
56654,1.09974956512,0.531274199486
501,0.136544600129,0.270167440176
5438,-1.07114100456,0.069617420435
26993,-0.0918338596821,0.0482699498534
55111,0.401732444763,-2.20224285126
8520,0.125561505556,-1.07694602013
10146,-0.323063105345,-0.289902746677
7165,-0.120667047799,0.884657204151
55011,0.1886857301,-0.157259851694
6461,-0.0917665958405,0.668593108654
10813,-0.262704432011,0.385881900787
80746,-0.0384468138218,0.43587911129
10434,0.592168211937,-0.0774673223495
5607,0.373864412308,0.0556491725147
22827,0.89247918129,0.368808865547
51635,-0.444816470146,1.33489274979
84159,1.0389264822,-0.0467629730701
3508,0.262920737267,1.64243113995
84890,0.482180356979,0.705632805824
79600,-0.903670072556,0.0513863563538
8574,1.05413532257,0.308403044939
5529,-0.619813680649,-0.111795142293
3909,-0.414011031389,0.441474080086
9637,0.0055418163538,0.118338517845
8518,0.114412605762,0.152140498161
6443,0.0688746571541,-0.408960402012
58478,-0.306798785925,-0.181827649474
4850,0.979889154434,0.256715685129
23210,1.02021181583,-0.166872531176
54733,0.448173910379,-0.508508443832
55129,0.379736602306,-0.734589576721
10273,1.501693964,-0.244756683707
572,-0.499802619219,-0.361827969551
5716,0.309998035431,-0.492137730122
22841,-1.22465741634,-0.702413856983
2356,-0.0326361507177,0.884005010128
6050,-0.0754214823246,0.46892541647
64422,-0.37347599864,0.0442215651274
8837,-0.284847855568,0.841514468193
55127,-0.662956416607,-0.326532423496
23335,-0.758421301842,-0.64966237545
10270,0.192068681121,0.238155126572
6509,5.27880334854,0.75986969471
83743,0.26428565383,0.406639605761
6772,-0.0423514656723,0.393884330988
22887,0.380992025137,-0.562807619572
51001,-0.148155808449,0.883702158928
26511,-0.561948776245,-1.0473651886
7874,0.335800141096,0.589351892471
51070,-0.102372065187,-0.566097617149
1738,-0.0667933151126,-0.144676938653
3416,0.207839906216,0.281786799431
9128,-0.466294437647,-0.216916650534
9833,-0.0838876143098,0.197242558002
4088,5.41735219955,1.24858140945
5018,1.07946014404,-0.769318938255
51375,-0.422637224197,0.873784124851
55038,0.874261379242,-0.91832780838
23061,-0.485908001661,-0.12089201808
64428,-0.910730183125,-0.137704998255
11325,-0.0786829292774,-0.081025749445
9641,-0.931007742882,-0.814508855343
23038,-0.853792130947,0.0544564276934
57048,-0.521198451519,-0.350018709898
94239,-1.40166091919,0.315125405788
51203,0.721916794777,0.152627438307
388650,-0.0705338418484,0.92434066534
23039,1.05339634418,-0.257037699223
55179,0.280259400606,-1.21037793159
5827,0.544010698795,-0.792985200882
10245,0.161995738745,0.951714277267
6813,-0.368075460196,0.41127705574
3251,-0.362910956144,0.766833782196
23212,0.492476701736,0.158075124025
23536,-0.903294205666,0.799891591072
51282,0.38410654664,-0.954057216644
10227,1.41787981987,0.0639180764556
50813,0.170573771,1.79915583134
51024,-1.27816832066,-0.312084972858
53343,-0.363116621971,-0.988083124161
1465,0.424154639244,-1.13309574127
79006,0.582013964653,2.27088427544
6988,-0.267775386572,-0.163681060076
11011,-0.193383514881,-0.842666924
23325,-0.632926225662,0.289620012045
10049,-0.782409369946,-0.0551566779613
3157,-0.266977161169,0.579658985138
200734,-0.184665709734,0.253625005484
9053,-0.0423981249332,0.243810892105
79094,-0.920228421688,0.370187699795
2778,0.186519175768,-1.06755423546
54881,0.0469671040773,0.214355945587
54807,0.210354983807,0.821586608887
323,-0.625783979893,0.391570329666
26001,0.0218183621764,-0.924933075905
10190,-0.354377806187,0.448781579733
9686,-0.307362735271,-0.342368304729
54915,0.289736509323,-0.56542801857
23658,0.641522526741,0.537156403065
7750,0.793869316578,-0.164320796728
79643,0.473769932985,0.705671787262
9488,-0.444077700377,0.210997894406
11200,0.998190701008,-0.11609429121
65057,-0.133565634489,0.191967412829
6832,-0.290965795517,0.195401951671
23131,0.401076853275,-0.00369922816753
10776,-2.31217336655,-3.68618917465
6253,-0.558437466621,-0.954024076462
79716,-1.28435111046,0.461513370275
29978,-0.250553309917,0.4407979846
9988,-0.3288012743,0.456787079573
10845,-0.327634990215,1.09195613861
54957,-0.664125561714,0.708925008774
79170,0.0895290821791,0.662433564663
10610,5.02372264862,0.180458828807
128,2.2371070385,0.696093320847
51026,-0.506254315376,0.510587871075
5498,-0.67752122879,0.225912362337
124583,0.808899223804,0.502520918846
9455,0.409576624632,-0.0723481401801
1212,0.658075273037,-0.1827301085
5255,1.3334094286,0.229558989406
9448,0.110194176435,-0.999441504478
9924,0.261238962412,0.790323495865
5480,-0.846912682056,-0.0850412547588
1983,-0.133373588324,1.03862047195
56889,-0.218795001507,0.122091636062
79080,0.25902107358,0.20484559238
9016,-0.314823031425,-0.807047605515
6915,-1.14019179344,0.665898621082
9709,-0.72422683239,-0.627761363983
116832,1.15063381195,0.171318605542
670,-0.373138219118,0.722218036652
7867,0.442778736353,0.166836157441
79143,-0.235857367516,-0.757585763931
11284,0.696345329285,-0.247216135263
23443,-0.490046977997,-0.406814694405
51599,-0.109231367707,0.911448478699
5927,1.02645421028,-0.122416466475
55793,-0.579985737801,-0.722624719143
5867,0.433945566416,-1.34809744358
7866,0.149735793471,-0.774949789047
25825,0.23446944356,0.373851120472
4067,-0.408575057983,-0.0106446146965
51015,-0.766204476357,0.564996361732
5891,0.0153944958001,-0.509731709957
3300,-0.272091329098,0.104704968631
64781,-0.352414995432,-0.52765327692
51056,-0.619867265224,0.20789539814
8550,0.350500643253,0.0328582897782
50810,0.137427687645,-0.419193565845
23011,0.730719923973,0.244005009532
11168,1.12543237209,0.835831046104
1385,-0.0213040113449,-0.159193068743
10150,-0.655618309975,-0.138789415359
29763,-0.51416772604,0.495212286711
9112,1.3575912714,-0.112784266472
23499,0.445471346378,0.437619060278
85236,0.617939472198,1.16411399841
5096,0.207617849112,-0.982753276825
55620,-0.230684399605,1.11981070042
5373,0.0242828894407,0.801172614098
51170,0.332831293344,-0.0280996859074
54850,0.0413046479225,0.704606056213
80349,-0.509357690811,0.717749357224
355,0.792474150658,0.282102882862
1062,1.21593046188,-0.090105637908
8804,0.483773171902,-0.716619372368
80758,-0.410757631063,-0.555956125259
375346,1.05205595493,0.13532525301
51385,-0.0755403786898,0.686057925224
55748,0.56168949604,0.0320347510278
10318,0.666441142559,-0.0216835252941
54681,1.03616285324,-0.44526347518
7905,-2.04621553421,1.58859777451
28969,-0.498404443264,0.175296530128
10668,-0.605981349945,-0.488080263138
51005,0.278205811977,0.327803730965
8800,-0.822360813618,0.363688230515
54438,0.204757839441,1.14013671875
55825,0.00996964424849,-0.435942441225
8835,-0.263640373945,0.805442988873
64429,-0.228195339441,0.451982617378
