rid,DOS015_VCAP_6H:BRD-K98814272-001-01-1:5.02,DOS015_VCAP_24H:BRD-K98814272-001-01-1:5.02
5467,-0.0708069801331,-0.0078666806221
6774,0.521056652069,-0.202633351088
1788,-0.00831606984138,0.103066653013
5921,-0.128940731287,-0.371600031853
5721,-0.0601737052202,0.453900009394
2263,-0.299629658461,-0.420366644859
808,1.84633469582,2.96983337402
30001,-0.418675392866,-0.350066661835
348,0.425443440676,0.135133340955
30849,-0.147040456533,0.125066667795
1454,-0.377724021673,0.6318333745
6500,-0.534134924412,-0.879133343697
5627,-1.16483926773,-0.238966688514
5715,0.476006358862,-0.028666689992
4791,-2.55861830711,0.175200000405
56924,0.0456789880991,0.463933318853
2690,1.66902053356,-0.00993332266808
1019,-0.555033743382,0.0493666529655
51422,1.3573704958,-0.157466679811
5788,0.989942669868,0.0456333458424
6709,-0.991829514503,-0.0437666550279
1277,0.452384650707,0.312066674232
993,-1.15942323208,-0.0521666705608
7157,1.07473373413,0.114166654646
1958,-0.0716769695282,0.470433354378
4582,-1.08676683903,-0.223066657782
9212,-0.692941784859,0.362433344126
8440,0.503776848316,0.0646000280976
6790,-0.343107402325,-0.308966696262
8851,-1.03369390965,-0.00593332946301
2534,-0.4784039855,-0.334166675806
4893,1.02932798862,-0.0525666773319
665,0.17297463119,0.250600010157
4313,0.417769551277,-0.363400042057
1022,-0.149147808552,0.504733324051
5880,0.958375930786,0.031766641885
3162,-0.681308090687,0.726700007915
1282,-0.384939014912,-0.226233333349
3383,-0.671605587006,0.997933328152
727,0.269859731197,-0.80803334713
4792,0.0432921499014,-0.345200002193
4794,-1.00680661201,0.366633296013
902,-0.545643985271,-0.937900006771
8091,0.652979493141,-0.0494000166655
3486,0.373006641865,0.442133307457
10818,-0.121764458716,-1.29666662216
3454,0.375127017498,0.700533390045
4282,0.35659712553,-3.10423350334
1605,-0.252265274525,-0.195066660643
10644,-0.261862158775,-0.68599998951
2065,3.53574800491,0.150533378124
8321,1.5485727787,-0.0272333472967
8503,0.444427669048,0.139600008726
7027,-0.530013978481,0.0901666581631
6850,0.497239887714,-0.1617000103
1978,-1.17403292656,-3.87333345413
896,-0.43327614665,0.098566673696
5777,-0.382748782635,0.225133314729
1846,-0.748854696751,-0.330200016499
5925,0.511796474457,-0.506066679955
142,0.253465056419,0.453166723251
1021,0.388989061117,-0.176299989223
5699,0.822940528393,-0.0996000021696
8061,-1.89272737503,0.437000006437
1870,0.0267482809722,0.189866662025
1398,-0.206618711352,-0.117066673934
3312,0.973320424557,0.384799987078
891,-1.22762417793,-0.034566655755
4775,-0.49010181427,0.519933342934
5111,-0.310517251492,0.453033357859
5696,-0.139465510845,-0.219066679478
5588,-0.137187689543,-0.164933338761
6839,0.0640687942505,-0.0860000103712
329,0.387984186411,-0.203500002623
5058,0.856502175331,1.92226672173
998,-0.769786298275,0.0746333450079
9134,0.200864225626,-0.198599994183
6616,0.59127831459,-0.0107333064079
5223,-0.140290498734,-0.714033424854
4690,-3.13970685005,-1.61740005016
958,-0.807086706161,0.0974333882332
1616,0.0968162491918,0.365766704082
991,-0.0444487556815,0.129733338952
6347,0.166800826788,1.05739986897
6714,1.15168869495,0.183566659689
652,-0.590721487999,0.125033318996
4331,0.155451089144,-0.560166656971
7099,0.933870315552,-0.1386000067
10320,0.533474087715,0.205233350396
2042,-0.531688928604,-0.298733353615
843,0.140775173903,-0.151966661215
840,0.20621663332,-1.50583338737
7048,0.196501478553,-0.652466654778
4851,-0.95530384779,-0.310166656971
6464,7.03358840942,0.43793335557
23410,1.13537669182,-0.00626666843891
54205,-0.337872862816,0.120066672564
2770,2.07443332672,-0.468299984932
80204,0.305001735687,0.149200007319
4208,-0.966413259506,0.196733355522
1845,-0.00553098320961,-1.1521999836
23368,-0.0562825873494,0.199599981308
5583,0.71167165041,1.76403331757
8900,-0.154411718249,0.398366689682
581,2.45916628838,0.265433311462
6193,0.432450890541,-0.165800005198
6622,1.36801230907,-0.01859998703
11261,2.65767526627,-0.401666730642
6696,0.588037252426,-0.322233378887
8312,1.85279381275,0.0692666620016
835,1.68230628967,0.363866686821
8324,1.7742266655,0.0383666753769
1848,-0.308148264885,1.66130018234
154,1.55858588219,-0.564133346081
4312,0.118810027838,0.591733336449
994,-1.14031863213,1.01083338261
2048,0.29309502244,-0.212166666985
1111,-1.25523006916,-0.0356333553791
5154,0.568125367165,-0.300633341074
2920,1.41307580471,0.15030002594
3122,0.0863924250007,0.221300005913
2769,1.00871038437,0.279099971056
5900,-0.135441213846,-0.160133332014
6304,0.0635183751583,-0.61533331871
5211,0.788878560066,-0.404266655445
2886,-0.331316053867,0.0904333591461
9261,1.6487467289,-0.423900008202
8569,-0.481406122446,1.06126666069
3303,-0.30696606636,-0.48046669364
5331,-0.906070768833,0.853333353996
5347,0.390760272741,0.00383332371712
4638,0.704393267632,-0.000633329153061
2264,0.870843410492,0.366766691208
1029,0.629985809326,0.0225333273411
1027,-0.558348178864,0.0521333292127
2597,0.953038454056,0.0
55847,-0.251176357269,-0.986366689205
25803,0.644400954247,-0.461466699839
3480,0.219646573067,0.0334333181381
2946,0.578105449677,-0.129800006747
9517,0.130552977324,3.49133348465
25987,0.0895653218031,-0.432133287191
23670,-1.29678273201,0.0667333602905
11182,-1.1956615448,0.839066684246
2146,-0.25948753953,-0.179266691208
3385,0.147728443146,-1.21539998055
5261,-0.459710925817,0.438966691494
10765,-0.214767068624,0.776933312416
25839,-0.434366673231,-0.103533357382
4172,-1.78562033176,-0.156266659498
23161,-0.243963301182,-0.0740333199501
10298,-0.781214118004,-2.51456665993
1802,-1.09460115433,-0.382566690445
58533,1.00717437267,-0.00733333081007
147179,-0.31348285079,0.50693333149
29937,0.891859769821,-0.440600037575
6184,-1.80515027046,-0.0592333376408
9854,-0.963980197906,0.599400043488
2553,-0.955031692982,1.8273999691
5440,-0.160890102386,-1.09826672077
54623,0.59730476141,-0.374366700649
9533,0.227254629135,-0.192033320665
8607,1.05802500248,0.0899000018835
207,-0.096139870584,-0.412999987602
26054,-1.40832102299,-0.741033375263
10682,-0.385819703341,-0.262666672468
8573,-1.46519649029,0.355566680431
23378,-0.477749496698,0.122733339667
8553,-0.847128629684,0.10503333807
622,-0.350750118494,-0.492800027132
9467,1.78498649597,-0.334066689014
5525,-0.641148746014,-0.437133342028
256364,0.386817932129,-0.288633346558
332,-0.22789798677,0.853766679764
2058,-1.39654779434,0.573300004005
7849,0.666207075119,-0.169299989939
23244,0.096990481019,0.425466656685
7494,-0.231362253428,-1.15276670456
4836,-1.74676895142,0.314800024033
23647,-0.247144460678,0.667433381081
10617,-1.45411455631,-0.527700066566
2184,0.421357661486,-0.507933318615
5355,1.70448112488,1.61456680298
6659,-0.689148426056,0.153800010681
7016,-0.883119285107,0.189199998975
90861,-0.424227774143,0.56090003252
10670,0.780602216721,0.677533388138
79071,-0.269159317017,-0.290100008249
64746,0.356412947178,-0.329966694117
5366,-1.30592310429,-0.20706667006
11344,0.640259563923,0.622266709805
10013,0.917109787464,-0.276233315468
5829,-0.334048062563,0.481266647577
5257,-0.633793950081,0.750733375549
22794,-0.526505053043,0.243900060654
9761,-0.623971581459,-0.679633378983
23326,0.0172106772661,0.74553334713
10972,-0.301630824804,0.101500019431
10523,-0.636548399925,0.414166688919
79090,-0.426576793194,-0.3709667027
27032,-0.107437625527,0.831433296204
9097,0.557194292545,-0.0175333321095
10513,-0.268261790276,-0.287666648626
1891,-0.168861284852,0.44066670537
3066,1.19278168678,-0.385133355856
9801,-0.773320198059,-0.34350001812
1459,-0.140365749598,0.226600021124
9703,-1.70711648464,1.14983344078
10606,-0.435918182135,-0.299199998379
1017,-1.43548691273,-0.683366656303
9813,-0.310006320477,-2.37599992752
7485,-0.866871953011,-0.38956668973
2109,0.333642601967,0.176466673613
23271,0.724392831326,0.0393666625023
9915,0.333782076836,0.0970667004585
9552,-0.570099532604,0.657866716385
93487,1.3433047533,0.0558999925852
2956,-0.498943924904,0.0109333246946
11065,-2.0533156395,-0.0257666707039
9653,0.265019357204,-0.109933316708
200081,0.0857062041759,0.0117666721344
3337,1.83085298538,-0.131133332849
11073,-0.78800368309,0.233333289623
23,-1.02188956738,0.656866669655
5641,-1.87746155262,0.438099980354
8720,-0.621428191662,-0.761200010777
10782,0.503428518772,-0.153900027275
25932,0.0267667472363,0.167166680098
3028,0.247945874929,-0.119433350861
6804,-2.89597344398,0.00646665692329
890,-0.592775702477,-0.00943334400654
6390,-0.0461461879313,-0.402266681194
4303,0.640376269817,-0.423599988222
10953,0.355285912752,-0.138866662979
22889,-0.339559584856,-0.209799975157
3098,-0.124543011189,-1.05379998684
11044,-3.13802146912,0.70176666975
8985,-1.36700952053,0.0667666643858
66008,-0.171076893806,-0.262600034475
9217,0.131244361401,0.290133327246
701,-1.14480471611,-0.0759333372116
6182,-1.14197087288,-0.342700004578
4860,0.881808280945,0.104000002146
7398,-0.457363963127,-0.295733332634
6117,-0.322890460491,0.243799999356
23588,0.948325157166,-0.422233343124
949,-0.744387626648,-0.253700017929
7168,0.863501369953,-0.378566682339
9375,-0.797678589821,-0.0524999983609
4927,-0.238366186619,-0.150033324957
2523,-1.73257744312,0.470866680145
58497,0.542147397995,0.240800008178
6856,-1.0328553915,-0.382366716862
26036,-0.672892570496,-0.540566682816
10206,-0.975701808929,0.60913336277
25793,0.7591573596,-0.660466730595
55556,-0.527375280857,-0.309366703033
3978,-1.73091423512,0.0307666808367
10681,-0.24261367321,1.36483335495
3638,-0.527154803276,0.749566674232
8349,2.12637543678,0.156866669655
6275,0.558538854122,-0.200633317232
3895,-0.390410393476,-0.517533361912
392,-0.097949706018,-0.0848666653037
9170,0.804659664631,0.37426674366
80347,0.154004618526,0.255266666412
23300,-0.690661251545,0.0984666645527
836,-0.636359989643,-0.637300014496
11188,-0.363111138344,0.913100004196
10898,-0.645122528076,0.0277000069618
9276,-0.801796078682,0.488633394241
1647,-2.20830249786,0.102466672659
10285,1.03444230556,0.0730000138283
23386,1.42317259312,0.213666662574
3156,0.621608614922,-0.382233381271
10237,0.45059043169,0.270666658878
7077,2.00130653381,0.546166658401
11157,-1.14737212658,0.0021333321929
22908,0.434401512146,0.105966627598
10915,-1.13427400589,0.00850000977516
9897,-0.386321365833,-0.0870000049472
1759,0.192410901189,0.655966699123
54541,0.809347271919,3.02633333206
211,-1.53182709217,-0.415566682816
5048,0.528575539589,0.64843338728
84722,-0.594198822975,0.254700005054
29890,-4.26659393311,-0.0929333344102
9868,0.173425465822,-0.133466660976
873,-0.85888749361,1.19749999046
5580,0.137239187956,0.158633336425
3725,-0.0846453905106,0.100866675377
23585,0.122849352658,-0.536133348942
51097,0.167792022228,0.541999995708
1831,0.315458625555,0.963166713715
7020,0.166349872947,-1.34856665134
55893,0.0252790600061,0.766900002956
6944,0.0573048889637,-0.055899977684
22883,-1.11732637882,0.795099973679
5601,-0.589811623096,-0.228566691279
10775,-0.362208038568,1.15070009232
4780,0.30703112483,0.939633309841
10904,-0.586127281189,0.150066643953
9917,-1.60992264748,0.0189000219107
1399,-0.448491364717,-0.603999972343
24149,1.66994857788,-0.442599982023
2222,0.827717483044,-0.670866668224
10131,-1.9437186718,0.853900015354
2958,-1.06326472759,-0.232133358717
9650,-0.0699643790722,0.0210999846458
7319,0.460295647383,-1.27956676483
4817,-0.658246815205,-3.68283367157
9143,-0.216987237334,0.649500012398
10494,-0.610686302185,0.574233293533
55324,-0.9439894557,-3.96113324165
23149,-0.722449481487,1.13580000401
9943,-0.273356944323,-0.349133342505
6599,0.522748053074,-0.0497666671872
51031,0.537127554417,-0.221000000834
3566,-0.88905352354,-0.252766668797
3815,0.00714195519686,0.242133408785
8624,-2.56498503685,-0.830033421516
27346,-0.538642764091,-0.359733343124
10489,-0.0932838916779,0.604966640472
26128,-1.36567080021,-0.502333343029
79921,0.524202227592,0.366500020027
55746,2.12764835358,0.742033362389
23636,0.31239682436,-0.46179997921
10892,0.614945173264,0.355666697025
10652,-1.34415781498,0.428933352232
11004,-0.966949939728,0.283633351326
23530,-0.270751744509,-0.0359666571021
8826,0.904688060284,0.764999985695
3308,-0.384553909302,-0.1521666646
7153,-1.16666448116,0.0892000198364
11041,0.503824412823,-0.352166682482
6342,-1.4008667469,0.436333358288
5883,-0.0390194803476,-0.279499977827
10589,-0.731719553471,0.289400011301
5110,-0.821111500263,-3.32386684418
4609,-0.0278515480459,0.187933325768
5423,-0.145770519972,-1.25020003319
1070,-0.740084409714,-0.0965333357453
10051,-0.14995791018,-0.0768333375454
6603,-0.361319065094,-0.544866681099
9019,-0.575501084328,-0.59946668148
10969,-1.17343318462,-0.765733361244
9797,0.920464158058,0.735633313656
4043,-0.323930561543,-0.0167000330985
9519,0.777480304241,-0.380666673183
8480,0.493097782135,0.647133350372
983,0.664106428623,-0.297033309937
10559,1.07848989964,0.406766682863
8508,-0.341981053352,0.768666684628
9275,0.233595177531,0.513966679573
8914,-0.827367067337,0.676266670227
54505,-0.0835478380322,0.502799987793
6919,0.132146209478,0.917800009251
2274,0.440564125776,-0.593366682529
2288,0.165943399072,-0.260866641998
7994,-0.997194051743,0.625400006771
4216,-0.914169728756,-0.398466646671
7538,-0.573390305042,1.32103347778
3628,0.200672000647,0.117599993944
2037,-1.07427144051,0.137966677547
2771,-1.59718608856,-0.191766649485
7264,0.548047721386,-0.00533330440521
1786,-1.30023825169,0.146466687322
5873,-0.711669921875,0.519299983978
780,1.43502652645,0.616800010204
9926,0.0452220365405,0.552399992943
8446,0.584223568439,0.172099992633
7159,-0.350058317184,0.464100033045
1026,1.36079418659,0.0508000105619
7082,-1.54244863987,0.925400018692
10058,-1.07791996002,-3.03373336792
10797,0.545777797699,-0.598566651344
11230,-1.25048017502,0.167233288288
30836,-0.862292170525,-0.167199984193
27336,0.738619506359,0.0551999807358
9918,-0.597965419292,0.329766690731
79073,-0.663643479347,0.326333343983
9688,0.308739244938,-0.630400002003
23659,0.459570616484,0.427733331919
8396,-0.296491801739,-0.3573333323
23077,-1.62941217422,-0.126733317971
10857,-0.457911431789,-0.423533350229
16,-0.272365689278,0.00676666200161
2817,-0.390868484974,0.0559333562851
60528,-1.55195903778,-3.26570010185
5359,-0.803464651108,0.452500015497
1514,-1.36810445786,0.362766683102
1509,0.00712562352419,0.35436668992
9181,1.66327118874,-0.0568333417177
3611,-1.03438270092,-0.0481666624546
4783,-0.425373852253,-0.101466670632
10123,-0.659142136574,0.229499995708
8895,-0.710152983665,-0.908200025558
9805,0.000857084989548,-0.324133336544
4125,0.206829860806,0.770400047302
1635,-0.356519073248,0.144433349371
4154,-0.141401618719,0.108233325183
26292,0.342357039452,-0.240566670895
5770,0.263636231422,1.30633342266
25874,-0.199661165476,-0.741133332253
11319,-1.47415113449,-0.118033342063
1153,-0.743170559406,0.271566659212
11098,-2.83272194862,0.378300011158
8974,1.10587763786,-1.29970002174
533,-0.421626716852,-0.32026669383
823,0.506711661816,-0.298733353615
6812,-0.276610791683,-0.153333336115
3693,-0.356381297112,-0.804733335972
4891,-0.13669604063,0.551366686821
10954,0.210199922323,1.61459994316
5909,-1.50487732887,-3.61516666412
9221,-0.195366367698,-0.301400065422
847,0.47819173336,-3.79516673088
11072,-0.439800649881,-0.0167333483696
10221,-3.08252453804,-0.0214000046253
7158,0.223858118057,0.375266700983
8678,-0.296412795782,0.368333339691
11014,0.988780319691,-0.0531333088875
1994,0.584781169891,0.39336669445
3482,-0.606571912766,0.389766693115
25976,0.977673232555,0.237900003791
10491,-0.941478967667,0.367066681385
51053,-0.174104332924,-0.30189999938
9267,0.49131783843,0.731733322144
5547,0.227523386478,0.0262666717172
6597,-0.367704004049,0.872300028801
5836,-1.21537959576,-0.281500011683
6118,0.284825831652,0.420733362436
2961,-0.893412411213,0.489333331585
310,0.0832613557577,-0.0737333297729
7296,-3.00429034233,0.105066664517
1429,0.343586474657,-0.115200012922
2548,0.264977216721,-0.272199988365
6499,-0.192880779505,-0.497566699982
642,-0.306872099638,-0.300800025463
23076,0.0346781760454,-0.303833335638
10099,0.667225718498,-1.66453337669
9817,-0.480467826128,0.541466653347
9126,-1.42526936531,-0.290700018406
3930,0.756630182266,-0.615700006485
10450,-0.0860808938742,-0.233366668224
54386,0.0113122612238,-4.10070037842
664,-0.0173797160387,0.102200001478
596,0.934401392937,-0.148333340883
10180,0.425838142633,-0.510233402252
1445,0.0353155918419,-0.586866617203
230,0.0366007089615,-0.037533339113
9246,-0.625072240829,0.292299985886
5092,1.34466171265,0.36779999733
23463,0.541835486889,-0.126833334565
10007,0.781834185123,0.550933361053
4925,0.0811981111765,-0.328800022602
6251,-0.217008501291,0.525099992752
5782,0.290045559406,-0.329000025988
5106,0.219943940639,0.128166675568
2673,-0.694217324257,0.938433408737
644,-0.396949857473,0.118000000715
6284,-0.274639725685,0.590733408928
4605,-1.91189801693,-0.0095666795969
6810,-0.0629637911916,-1.0760999918
54499,1.02924919128,0.0430666729808
11007,-0.624947488308,0.480866670609
1643,0.192712336779,0.385166674852
25805,0.639861941338,0.155733346939
3033,-0.0868148207664,0.0227333307266
2745,0.108264818788,0.026033334434
9961,-0.926827073097,0.505633354187
3925,-0.277275383472,0.0999999791384
2582,-0.819448590279,0.507466673851
5792,-0.498901903629,0.195899993181
5236,0.052303314209,-0.076800018549
4016,-1.50618767738,0.678033351898
4651,0.0808563232422,0.194833338261
3988,0.176053151488,-0.464966714382
26227,0.500952005386,-0.36943334341
7982,-0.225048750639,0.0139666646719
3551,-0.495494455099,-0.338266670704
5108,-0.255670398474,-0.631966650486
8870,-1.07415771484,0.13599999249
2195,-1.09170198441,0.706100046635
8731,-0.0553209632635,0.736533403397
1956,1.49312460423,0.415100038052
10276,0.495276778936,-0.0366666838527
1666,0.536360025406,-0.113433331251
4864,-0.418051719666,0.0772666931152
4232,-0.0655914545059,0.162866652012
5050,-0.772944688797,-0.100400000811
813,-1.84486758709,-1.03583335876
3964,-0.624332785606,0.0295666605234
26020,-8.04735946655,0.870866656303
481,-0.280829012394,0.29786670208
5019,0.114979408681,0.346166670322
291,0.176820576191,0.600733399391
10973,-0.945428729057,-0.18410000205
9697,0.317183196545,-0.0890666693449
5831,0.0256479494274,-0.440866678953
8202,-1.86062681675,0.123566657305
57804,0.639885544777,0.356233358383
5566,-0.631231367588,-0.564966678619
57149,0.529116809368,-0.0657333359122
7416,-0.132089406252,-0.0366666764021
10174,-1.22653484344,0.0373666882515
6676,1.46506619453,-1.24733328819
8884,-1.17295527458,-0.0742999911308
5997,0.512167096138,-0.464300006628
57147,-1.40992701054,-0.844666659832
6909,0.505775809288,0.622266709805
9093,-1.15506947041,0.545733332634
23142,1.83499622345,0.0428666770458
8444,0.0488043874502,-0.0269666910172
11232,0.360486328602,-0.479666680098
27095,0.361914157867,0.485933363438
10732,0.180874764919,-0.720866680145
23029,0.994834959507,0.765233397484
9270,0.467141211033,0.511066675186
47,-1.55400180817,-0.0103999972343
5889,0.212882071733,1.20706677437
8243,0.758136749268,0.042666643858
10730,-0.453998833895,0.560899972916
30,2.00716257095,0.246700033545
7466,1.20145857334,-0.259000003338
89910,-1.12575554848,-0.114466674626
56654,0.665499866009,0.611299991608
501,-0.141257256269,0.737866640091
5438,-0.7891061306,0.825566709042
26993,-0.101844742894,0.247000023723
55111,-0.445089519024,-0.49213334918
8520,0.00287435948849,-0.973633348942
10146,-0.414791464806,-0.444400012493
7165,0.512031555176,0.160600021482
55011,-0.477597892284,0.703433334827
6461,-0.107037246227,0.513066649437
10813,0.344326585531,-0.43930003047
80746,-0.524895429611,-0.25490000844
10434,1.02300059795,-0.801733374596
5607,1.88888800144,2.05793333054
22827,-0.325447499752,-0.0318333208561
51635,-0.0939904823899,0.323533326387
84159,-0.413190573454,-0.126033335924
3508,-0.741471767426,-0.0176333282143
84890,-0.199241578579,-0.763466715813
79600,0.224987193942,-0.145199969411
8574,0.985392570496,-0.64173334837
5529,0.430902689695,0.366133332253
3909,-0.0775420367718,0.525033354759
9637,0.419861733913,-0.554700016975
8518,-1.98829162121,0.794633328915
6443,1.19236457348,0.0211000144482
58478,-0.0903349816799,-0.787833333015
4850,0.420214116573,0.172200024128
23210,-1.08277845383,-0.521933317184
54733,0.103884167969,-0.325266689062
55129,1.27881991863,-0.0808999985456
10273,-1.13759970665,0.17963334918
572,0.475257158279,0.0777333378792
5716,1.11851155758,0.260633349419
22841,-0.96843123436,0.371566683054
2356,2.18637156487,0.412400007248
6050,-0.303352057934,0.538300037384
64422,0.149469777942,-0.6046667099
8837,0.215612068772,-0.00139993429184
55127,2.62742042542,-0.255899995565
23335,0.219713494182,0.301366686821
10270,-0.203085020185,0.173133343458
6509,0.0130629502237,0.0938666462898
83743,-0.884171664715,0.056633323431
6772,1.93605327606,-0.242233350873
22887,0.353438407183,-1.2148001194
51001,0.59144872427,0.0724333375692
26511,-0.489596545696,0.959533393383
7874,0.0217428207397,0.471533358097
51070,0.868931055069,0.0766333639622
1738,0.37427893281,0.0377333313227
3416,-0.191524669528,-0.881233334541
9128,0.745522975922,0.188966661692
9833,-1.19216060638,-0.123633340001
4088,2.31111836433,-0.806233346462
5018,-1.71923661232,0.209100008011
51375,0.255267858505,-0.296933323145
55038,-0.725045204163,0.118900001049
23061,-0.396205127239,0.374000012875
64428,-0.0820438712835,0.312100023031
11325,0.654160559177,0.399300038815
9641,-0.776836335659,-0.893900036812
23038,0.185528725386,0.475066691637
57048,-0.662480413914,-0.187333315611
94239,0.171048909426,0.314199984074
51203,-0.572075068951,0.306366682053
388650,1.88403081894,-0.596300005913
23039,0.945873439312,0.391700029373
55179,0.927422642708,1.06693339348
5827,-0.443482398987,-0.076700001955
10245,-0.390766084194,0.482133328915
6813,0.478209406137,0.50569999218
3251,-0.957214355469,-1.11483335495
23212,-0.335771858692,-0.1304666996
23536,0.144408509135,-0.618600010872
51282,1.12910175323,0.556133329868
10227,-0.708593308926,-0.0278999954462
50813,1.44913852215,0.335466653109
51024,0.308204680681,0.817366719246
53343,0.0512653365731,-0.0951666608453
1465,0.259904116392,-0.520566701889
79006,-1.1378698349,0.736400008202
6988,0.986642062664,-1.79466664791
11011,0.0858226940036,-0.57800000906
23325,-0.659173548222,-0.446933358908
10049,-0.32116830349,-0.226566672325
3157,0.323930442333,0.0825666487217
200734,-0.907498776913,-0.16753333807
9053,1.16956961155,-0.375900000334
79094,-0.315729767084,0.00939999520779
2778,0.0795858949423,0.33930003643
54881,-5.53943061829,0.0531666763127
54807,0.419160276651,-0.217866659164
323,0.250387728214,0.613566696644
26001,-3.09314775467,-0.195833325386
10190,0.535987377167,-0.0945999920368
9686,0.317036837339,0.489666700363
54915,0.0405424833298,-0.667966663837
23658,-0.579309225082,0.120799988508
7750,-0.666283965111,0.0490666627884
79643,0.00757400691509,-0.443033337593
9488,3.87185192108,0.614466667175
11200,-0.750509917736,-1.00213336945
65057,-0.0386649221182,-1.67036676407
6832,-0.477835416794,0.144499987364
23131,0.856100976467,0.231399998069
10776,1.59904778004,-0.157199978828
6253,0.48812520504,0.291366696358
79716,-0.346133112907,1.34800004959
29978,-1.51924848557,-0.556000053883
9988,1.02499234676,0.0418999865651
10845,-0.629582166672,0.0176333189011
54957,0.247721076012,-0.248533293605
79170,-0.513323903084,0.315400004387
10610,0.410055488348,0.24783334136
128,1.46490812302,-0.421266674995
51026,0.856202363968,-0.536033332348
5498,0.294162452221,0.0370999723673
124583,1.40342545509,0.711133360863
9455,-1.15486836433,-0.0201666802168
1212,1.06486940384,-0.579166650772
5255,-0.316910743713,0.98883330822
9448,-0.950517237186,-0.0517333373427
9924,-0.00334931910038,0.395466685295
5480,1.41876101494,-0.399433374405
1983,0.204624801874,-0.38733330369
56889,-1.23983430862,0.640166699886
79080,-3.89994096756,0.392033308744
9016,-0.696458935738,-0.220899999142
6915,-0.24300186336,-0.883599996567
9709,-1.00799322128,-0.721266746521
116832,1.06661331654,-0.748700022697
670,-0.351207643747,0.666900038719
7867,-0.118867315352,0.278733313084
79143,-0.772704184055,-0.372200012207
11284,-0.595208525658,-0.181566655636
23443,-0.169405758381,-0.260466694832
51599,0.0510329194367,0.11846666038
5927,1.89324104786,0.0130000114441
55793,0.225157335401,-0.240100026131
5867,-0.125613927841,-0.21236667037
7866,0.463703304529,0.495200067759
25825,-0.20774012804,0.157900005579
4067,0.237396731973,-0.236933350563
51015,-1.13332879543,-0.326166689396
5891,2.14171075821,-0.388766676188
3300,-0.902576804161,0.302100002766
64781,0.0315804854035,-0.677166700363
51056,-2.53479862213,-0.397033333778
8550,-0.196327209473,-2.04980015755
50810,0.0922535657883,0.65700006485
23011,-0.728945851326,-0.381633341312
11168,-0.82378000021,-0.254966706038
1385,-0.80541998148,0.296033352613
10150,4.79128742218,-0.682300031185
29763,0.107188776135,0.473866671324
9112,-0.478645533323,-0.13689994812
23499,-1.05152964592,0.444400012493
85236,-0.426921665668,0.055766671896
5096,-0.950452208519,0.020133331418
55620,2.19364500046,0.762066721916
5373,-0.577966213226,-0.230066671968
51170,0.464223146439,-0.491866677999
54850,-0.150136843324,0.473899930716
80349,-0.665195167065,-0.0695333480835
355,-0.41348361969,-0.889333367348
1062,0.340498387814,0.121233344078
8804,-1.33860623837,-0.452900052071
80758,-1.92029690742,0.571833372116
375346,0.744183123112,-0.574366688728
51385,-0.351374834776,-1.06573343277
55748,0.493426263332,-0.452166676521
10318,-4.98744392395,0.566633343697
54681,0.136847808957,0.281900018454
7905,-5.11190223694,0.22486667335
28969,-0.790230989456,-0.516000032425
10668,3.35719847679,-0.481700032949
51005,0.112414598465,0.61210000515
