rid,DOS055_A375_24H:BRD-K85515417-001-01-5:5,DOS055_A549_24H:BRD-K85515417-001-01-5:5,DOS055_HT29_24H:BRD-K85515417-001-01-5:5,DOS055_MCF7_24H:BRD-K85515417-001-01-5:5,DOS055_PC3_24H:BRD-K85515417-001-01-5:5
3329,0.288650006056,-0.0663000047207,0.256233096123,-1.72385752201,-0.519400000572
1050,1.04855000973,0.711899995804,0.117491662502,-0.869982242584,0.42405000329
9491,-0.869950056076,0.716349959373,0.477811187506,0.0315674543381,0.856299996376
22926,-0.986700057983,-0.131899997592,-0.773175597191,0.182103216648,-3.59899997711
5899,-0.705150008202,-0.320450007915,0.615349769592,-0.744429826736,-1.18599998951
5467,-0.707900047302,2.53255009651,-0.315681159496,1.34261643887,0.015349984169
6774,-0.929000020027,-0.228949964046,-0.24258376658,1.45270001888,-2.30509996414
1788,0.673399984837,0.575450003147,-0.0443547517061,-0.243607103825,-0.819699943066
5921,0.352750003338,-0.291400015354,0.384217351675,-0.05738132447,-0.637399971485
5721,0.135400027037,0.485650002956,-0.0363133251667,-1.68143439293,-0.571149945259
2263,0.130099996924,0.21819999814,-0.437346756458,0.448608338833,-0.754750013351
808,-0.638000011444,-0.168650001287,-0.683388590813,0.740060925484,-0.142349988222
30001,-0.268150031567,0.685150027275,-0.248358309269,0.398788928986,-0.191349983215
348,-0.297499984503,0.896700024605,-0.49115806818,1.25465583801,1.27365005016
30849,0.4674000144,0.274349987507,-0.35817450285,-0.0464960187674,-0.103350013494
1454,0.249000012875,-0.909299969673,-1.14503443241,-0.287520349026,-1.82319998741
6500,-0.329449981451,2.27824997902,-0.112140446901,-1.897128582,-0.00959999859333
5627,0.23765000701,0.583950042725,-0.239568665624,0.730418622494,-0.822050035
5715,-0.369599997997,0.126150012016,0.238883003592,0.494294583797,-0.0627499967813
4791,-0.223049998283,0.754799962044,-0.253543138504,1.83955311775,0.103749990463
56924,-0.164700016379,-0.481450021267,-0.136627167463,0.13337290287,-0.603900015354
2690,0.278850018978,0.0182500034571,0.39546713233,0.828836560249,0.563899993896
1019,0.195450007915,-1.44235002995,0.248121798038,0.608424961567,0.380299985409
51422,-0.199800014496,-1.22664999962,0.0960033386946,2.46051931381,1.1236000061
5788,0.255799978971,-0.342800021172,0.75048571825,-0.73431634903,-0.603749990463
6709,0.248550027609,-0.0606500506401,-0.307426631451,-0.794795393944,-0.213349997997
1277,0.608699977398,-1.18540000916,0.554968833923,0.718452095985,-0.0420500040054
993,-0.202300012112,-0.212249994278,0.506405889988,-0.524293601513,-2.2906498909
7157,-0.574550032616,-1.95024991035,-0.195394203067,-0.403676748276,0.136899992824
1958,0.669299960136,0.666999995708,0.952971458435,0.644974470139,0.769999980927
4582,-0.251549988985,1.71290004253,-0.120573103428,-0.943795621395,0.268849998713
9212,1.56690001488,0.0478999987245,-0.0438046678901,0.267110258341,0.275750011206
8440,-0.895449995995,-0.754900038242,0.255893737078,-0.188534781337,0.302349984646
6790,0.0199999809265,0.173399999738,-0.36734265089,-0.38865596056,-0.765899956226
8851,0.00774997472763,0.13369999826,-0.665178358555,1.10708868504,-0.276549994946
2534,-0.53869998455,0.300749987364,0.150751397014,0.629453659058,0.42175000906
4893,-0.29445001483,-0.244500011206,-0.363487869501,-0.528051793575,-0.356399983168
665,-0.992050051689,-0.386199980974,0.0160817652941,0.0189152136445,0.0304499864578
4313,-0.115749999881,0.0850500017405,-0.311982095242,0.915486872196,-0.49564999342
1022,0.148400008678,-0.89770001173,-0.377354264259,0.203974246979,0.500850021839
5880,-3.83885002136,-0.41249999404,-0.956648111343,-0.286887586117,0.0361000001431
3162,-0.54549998045,-0.595550000668,0.35506400466,-0.460305213928,0.0477500036359
1282,-0.254150003195,0.714150011539,0.110016085207,1.48552417755,0.130150005221
3383,-0.0494999997318,-0.0573999993503,-1.30115509033,1.86653399467,0.765200018883
727,-0.826099991798,0.140050023794,0.0187773928046,3.54287004471,0.124799996614
4792,-0.142650008202,-1.99329996109,-0.37166929245,-1.02060520649,-1.578799963
4794,0.835899949074,1.40210008621,0.547885835171,0.846327543259,0.28900000453
902,0.136199995875,-1.05684995651,-0.645680367947,0.432233095169,-0.249650001526
8091,0.157450005412,0.272350013256,-0.0311847664416,1.26947915554,-0.685100018978
3486,-0.55119997263,-0.435100018978,-0.0535615943372,0.927512645721,0.332500010729
10818,0.0153000056744,0.574549973011,0.144657641649,0.753786325455,-0.616750001907
3454,0.916249990463,-0.65189999342,-0.445894688368,1.13981854916,0.250950008631
4282,0.00135000003502,-4.15805006027,-2.4161875248,-9.05358465388e-05,0.00034999998752
1605,-0.444000035524,-1.20504999161,-0.117385007441,-0.609202504158,-1.10989999771
10644,0.415650010109,2.13739991188,-1.68175494671,1.26649391651,0.331149995327
2065,-0.439399987459,1.18519997597,-0.267132788897,-0.744160413742,-1.06099998951
8321,0.454199969769,0.458999991417,0.0437621250749,1.27808523178,0.0976499915123
8503,1.43359994888,0.646000027657,-0.157359957695,-2.47806739807,0.0416000038385
7027,-0.121050000191,0.261799991131,0.0142154563218,-0.558883190155,-0.521600008011
6850,-0.44010001421,0.614549994469,0.0927532762289,1.30792665482,0.28694999218
1978,-1.40930008888,-0.760550022125,-0.638893127441,-1.39736974239,-0.233799993992
896,-0.00959999859333,-0.215150013566,1.17679309845,-0.178915321827,0.184599995613
5777,0.287150025368,-0.454100012779,-1.05907726288,-0.998364448547,0.100150004029
1846,0.254049986601,-1.20075011253,-0.1153562814,0.773797214031,0.355800002813
5925,1.18840003014,0.413249999285,-0.198733434081,-1.21905899048,0.227099999785
142,-0.197500005364,1.32260000706,-0.469216108322,-0.855811595917,-1.19449996948
1021,-0.16875000298,-0.975250005722,-0.35580021143,1.20729327202,0.357699990273
5699,0.858449995518,0.128600001335,-2.19524025917,-0.137001678348,0.384750008583
8061,-0.431249976158,-0.15600001812,-0.227499216795,0.649194836617,-0.0878500044346
1870,-1.56579995155,-0.332899987698,0.435548067093,1.49144387245,-1.0692499876
1398,0.0139999985695,0.652599990368,-1.81717169285,-4.10511064529,-0.323199987411
3312,-0.31145003438,0.36470001936,-0.00517275929451,-2.3059720993,-0.332099974155
891,0.0341999977827,-3.70295000076,-0.227921336889,0.174756452441,-0.796350002289
4775,-0.0592999979854,0.580099999905,-0.544371902943,-0.436580002308,-0.534250020981
5111,-0.636099994183,-0.218699991703,-1.04312264919,-0.816968798637,0.775349974632
5696,0.283999979496,0.891699969769,-0.493303418159,0.149846807122,-2.75215005875
5588,0.484650015831,0.277350008488,1.50558197498,0.158427238464,0.364399969578
6839,0.383900016546,0.438450008631,0.580934762955,-1.9062306881,-0.46749997139
329,0.788149952888,-0.642250001431,2.81247115135,0.256794631481,1.80669999123
5058,-5.21084976196,-0.00245000422001,0.0790327116847,0.897160828114,0.0593500137329
998,-0.110750004649,0.786899983883,-0.813622057438,0.060225635767,0.823249995708
9134,-0.245299994946,0.447099983692,0.068221911788,1.09400415421,0.045450001955
6616,-0.22499999404,-0.641100049019,0.130359143019,1.82311940193,0.647400021553
5223,-0.248250007629,1.37115001678,-0.687215328217,-0.726700663567,-0.154549986124
4690,1.87014997005,-1.11895000935,-1.46733343601,-0.10868857801,1.13109993935
958,0.453599989414,-0.234699994326,-0.120922319591,0.751102805138,2.06124997139
1616,1.98324990273,2.48285007477,3.12862443924,-0.0267615318298,1.19400000572
991,-0.196299999952,0.432850003242,-0.000593633740209,-2.69324541092,-1.71455001831
6347,-0.236000001431,-0.742300033569,-0.357500314713,1.69601941109,0.0396999977529
6714,0.189049988985,0.296499997377,0.0163728818297,-0.198871076107,-0.852349996567
652,0.488549977541,0.000400006771088,-0.472176164389,0.486593723297,0.156700000167
4331,0.815500020981,0.26859998703,-0.270357012749,-0.329865455627,-0.900849997997
7099,-0.548200011253,0.275999993086,-0.78464114666,0.444436967373,0.581749975681
10320,-1.34274995327,-0.132649987936,0.255222439766,-0.441060423851,-0.983049988747
2042,0.533450007439,-1.6740500927,-0.573965132236,-2.67898988724,0.362150013447
843,0.263849973679,0.953050017357,0.206709399819,0.87462002039,0.8382999897
840,-0.661249995232,-0.170599997044,0.358180820942,-1.85857224464,-0.937450051308
7048,-0.671350002289,0.150900006294,-0.152708262205,-0.165549904108,-0.395500004292
4851,-0.385100007057,0.530250012875,-0.198574051261,0.353824794292,-0.404499977827
6464,-0.137450009584,0.626100003719,-1.45500659943,0.226001143456,-0.260949999094
23410,-0.884450018406,0.112500011921,-0.491113781929,-0.0627293884754,-1.24775004387
54205,-0.0856000036001,-3.48699998856,-0.180162891746,-1.44567859173,-0.422149986029
2770,1.73304986954,1.64620006084,-0.330908030272,0.385353982449,1.55480003357
80204,-0.157999992371,0.11669999361,0.980391800404,1.69497001171,-0.193149983883
4208,3.28104996681,0.342749983072,0.143328994513,1.06679022312,0.294049978256
1845,1.79435002804,0.0855500027537,0.359321862459,0.762805342674,1.25730001926
23368,0.746349990368,1.0000500679,0.324270188808,0.179506510496,-0.322700023651
5583,-1.18359994888,4.90269994736,-0.58263617754,0.380885064602,0.743300020695
8900,0.871749997139,0.341650009155,0.201634198427,-0.0447610616684,0.542150020599
581,0.405200004578,-0.300599992275,-0.644650042057,-0.679021656513,0.864049971104
6193,-0.58085000515,0.989600002766,-0.617668151855,1.3427952528,0.730750024319
6622,-0.563349962234,0.411850035191,0.317217767239,-0.128707081079,0.470550000668
11261,-1.64304995537,-0.654300034046,0.309926688671,-0.659929275513,0.237550020218
6696,-1.39759993553,0.26960003376,-1.35488021374,0.27386584878,0.0249500274658
8312,0.659550011158,-0.217849999666,0.143327459693,-0.136629074812,0.175500005484
835,-0.706350028515,-0.522350013256,-0.358813822269,-0.979540944099,-0.216000020504
8324,-0.293500006199,0.593199968338,-0.0127125019208,1.58883547783,-0.180700004101
1848,-0.370999991894,1.75294995308,-0.550268530846,0.592763960361,0.237750008702
154,-1.63025009632,-0.00364999473095,-0.460456669331,1.02397024632,-0.200249969959
4312,0.116649985313,-0.230899989605,0.241613864899,0.0737555325031,0.0796999931335
994,0.226950004697,-0.390149980783,0.142611116171,-1.36293554306,0.0445500016212
2048,-0.641650021076,0.00885000824928,-0.0257572159171,0.840054690838,-0.143299996853
1111,0.0171499997377,-0.506249964237,-0.463820040226,1.17476868629,-0.243349999189
5154,0.506399989128,-0.314649999142,0.247032269835,-1.38724792004,-0.412850022316
2920,-1.26160001755,0.228100016713,0.373346477747,0.137425482273,0.200499981642
3122,-0.101649999619,0.915749967098,-0.290183126926,0.599919378757,0.0373000055552
2769,0.324550002813,0.252799987793,0.135963141918,0.418275892735,-0.410400003195
5900,-0.881850004196,-0.237200006843,-0.469768941402,0.183793380857,1.47374999523
6304,-0.83085000515,2.47640013695,-0.579055964947,-0.27075201273,-0.834999978542
5211,-0.686300039291,-0.60689997673,-0.387840330601,-1.62906575203,-0.527700006962
2886,0.779899954796,0.261600017548,-7.58095788956,-4.12645530701,-0.217549994588
9261,-0.45355001092,-0.987299978733,-0.310386419296,-0.199471518397,0.360449999571
8569,-0.0317499935627,0.383249998093,-0.261586725712,0.789008080959,-0.425449997187
3303,0.458249986172,-0.812150001526,0.154606699944,0.905129849911,-0.651199996471
5331,-0.565699994564,-1.17039990425,0.0415664166212,-0.715051531792,-0.772899985313
5347,-0.654649972916,0.347999989986,-0.104097217321,-6.16341209412,-0.843549966812
4638,-0.271600008011,0.645650029182,0.276648044586,1.03210544586,-1.37449991703
2264,-0.830549955368,0.633099973202,0.827172935009,0.454246997833,1.27730000019
1029,2.1126999855,-0.144749999046,0.757695555687,0.129000321031,-0.216049969196
1027,0.184300005436,0.572499990463,1.46254682541,-0.703083455563,-0.309249997139
2597,-0.000999999931082,0.00034999998752,-0.000380901212338,-0.0798147767782,-1.92095005512
55847,0.618099987507,0.517549991608,-0.354547023773,0.252525120974,-1.67715013027
25803,-0.813400030136,-0.477450013161,-0.0817445963621,-0.433149933815,-0.837850034237
3480,0.569600045681,0.160700008273,0.70817309618,-1.01126241684,1.45630002022
2946,0.331750005484,-0.351799994707,-0.527943730354,0.408921957016,0.0339499861002
9517,-1.30110001564,-0.616500020027,-0.575678288937,-1.08406090736,-0.440400004387
25987,-0.865249991417,-0.0832499861717,-1.45413768291,-1.93453073502,-0.356800019741
23670,-1.2294999361,0.399450004101,-0.181567013264,0.818448662758,0.0136500000954
11182,-0.539250016212,0.613000035286,-1.06170642376,0.33858269453,-1.24074995518
2146,-0.646299958229,0.128949999809,-0.134783446789,0.0888790637255,-0.195100039244
3385,-0.552399992943,0.418399989605,0.256994783878,-0.858211159706,-0.011000007391
5261,-0.224199995399,0.65189999342,0.214581847191,0.270045518875,0.146099999547
10765,0.424499988556,-0.617500007153,0.0368529893458,0.121173322201,0.692249953747
25839,0.715000033379,0.662849962711,0.704074680805,-1.31494307518,-1.92830002308
4172,0.336449980736,0.701099991798,0.504977583885,0.657808423042,-0.953799962997
23161,0.707249999046,-0.915349960327,-0.205754011869,0.58483082056,0.438549995422
10298,-2.74459981918,-1.21800005436,-0.157278716564,-0.709575712681,0.150549978018
1802,0.138700008392,0.0101000070572,0.542792320251,-0.816554427147,-0.347400009632
58533,-0.54240000248,-0.270300000906,-1.89655923843,-1.46908831596,-0.559599995613
147179,-1.31335008144,-0.250149995089,0.0473249480128,-0.407261997461,-0.195199996233
29937,-0.0700500011444,-0.0173500031233,-1.56524538994,-0.104225993156,-0.72184997797
6184,-0.262300014496,-0.281300008297,0.0603576600552,-0.807295322418,-0.818799972534
9854,-0.117449998856,1.08770000935,-0.149007290602,0.149450853467,1.08850002289
2553,-1.25469994545,0.260650008917,-1.55111932755,-0.185311824083,-1.20344996452
5440,-1.17499995232,-0.870749950409,-0.225891858339,0.505717098713,0.476850032806
54623,0.0711500048637,0.848150014877,-0.872534692287,0.550837934017,-0.2242000103
9533,0.188100010157,-0.164350003004,-1.41411697865,0.629794478416,-0.426800012589
8607,2.11314988136,-0.0647999644279,0.673402011395,-0.495181262493,-0.296800017357
207,-0.0223000049591,-1.84619998932,0.474572747946,0.396585375071,1.01045000553
26054,0.766049981117,1.13195002079,0.204383552074,-0.381117880344,-0.949000000954
10682,0.459300011396,-0.482299983501,-2.02443671227,0.205791518092,-0.536749958992
8573,0.494800001383,-0.396299988031,0.280294418335,0.622946918011,0.834049999714
23378,1.03055000305,0.056450009346,-0.178038552403,1.07001900673,0.978199958801
8553,0.0093000009656,-0.413349986076,-1.85455322266,0.0280425846577,-5.68365001678
622,-0.815500020981,-0.247800007463,0.105661228299,-1.88197231293,-0.441299974918
9467,-0.0157499983907,0.277449995279,-0.826303482056,0.647210478783,0.574100017548
5525,0.719749987125,-1.00189995766,0.143877983093,-0.889814734459,-1.36199998856
256364,0.226850003004,-0.67199999094,0.322532773018,-1.40774679184,-0.627049982548
332,0.207949995995,-0.472100019455,-0.370894819498,-0.439245134592,0.891849994659
2058,-0.0479999780655,-0.520399987698,0.616088151932,-1.42153418064,0.0460500121117
7849,-0.424950003624,0.0999500006437,0.352838635445,0.680500507355,0.774850010872
23244,-0.560499966145,0.656449973583,0.89040273428,0.848484694958,-0.333000004292
7494,0.268699973822,-0.210150003433,-0.0553325898945,-0.30217602849,-0.443300008774
4836,-0.324299991131,-0.264699995518,0.258645534515,-0.0382184684277,-0.808300018311
23647,-0.351549983025,-0.274150013924,-0.117656432092,-1.48887395859,-0.393550008535
10617,0.297299981117,-0.605949997902,-0.396121174097,-0.667683362961,0.222550004721
2184,0.104800000787,-0.94059997797,-0.772473394871,-0.338404268026,-0.433349996805
5355,-1.68674993515,-1.3478499651,-0.819209098816,1.09228527546,0.184450000525
6659,-0.451549977064,0.990100026131,-0.767252922058,-2.33899259567,-0.47800001502
7016,-0.493200004101,0.644449949265,0.169447049499,0.282020896673,-0.45355001092
90861,-0.992600023746,0.74255001545,0.349237799644,-2.97203159332,0.443450003862
10670,-0.274650007486,-0.680749952793,0.0302881896496,-0.239115014672,-0.547399997711
79071,-0.667799949646,0.150750011206,1.24011266232,-0.265822291374,0.962700009346
64746,-0.309399992228,-0.34399998188,-0.110150530934,-0.181329295039,-0.847050011158
5366,0.187350004911,0.448449969292,0.0289945267141,0.961802661419,0.540300011635
11344,-0.503350019455,-0.976149976254,0.34062898159,-1.29162299633,0.677150011063
10013,0.21669998765,-0.142949998379,0.860806763172,0.148860827088,-0.624300003052
5829,0.329449981451,-1.80675005913,-0.0255798175931,0.176635235548,0.475950032473
5257,-0.152249991894,0.324149996042,0.911806464195,-0.87426418066,0.880599975586
22794,-0.867900013924,-0.0756999999285,0.128545045853,-0.00514595210552,-0.206849992275
9761,0.288349986076,-1.07660007477,0.173200204968,-0.393659174442,-0.0643999576569
23326,-0.382099986076,-2.61365008354,0.744385659695,-1.32556784153,0.0689499974251
10972,-0.485100030899,-2.33544993401,-2.48827767372,0.107299670577,-0.524450004101
10523,-0.738349974155,-1.23689997196,0.361976027489,-2.93930792809,-0.436899989843
79090,-1.40299999714,-0.213099986315,-0.708816051483,0.0655956342816,-0.0766000002623
27032,-0.0639000013471,0.200649991632,-0.11462919414,0.557819962502,0.380800008774
9097,-0.278450012207,0.389250010252,-2.90455508232,2.15494799614,0.59249997139
10513,0.438600033522,0.198200002313,-0.588655114174,-0.796259284019,0.00935000181198
1891,0.0160000026226,0.143800020218,0.0743204504251,0.550810456276,-0.538800001144
3066,-0.359149992466,0.218649983406,-0.358528614044,-0.183443129063,-0.532450020313
9801,-1.42195010185,-0.112750001252,-0.44479995966,-0.66038608551,-1.26005005836
1459,-0.594150006771,0.237599998713,-0.151669725776,1.52439725399,0.555000007153
9703,0.736899971962,0.189950019121,0.133217215538,-1.82112789154,-0.280149996281
10606,-0.0797999799252,-0.287900000811,-0.430442810059,-0.35023868084,0.555350005627
1017,-0.985300004482,-0.504500031471,-0.901194393635,1.70064592361,0.813349962234
9813,-1.39700007439,0.409500002861,0.485795885324,-0.248180806637,-0.563700020313
7485,-0.550799965858,-0.151950001717,0.516650795937,-0.0762796700001,0.573599994183
2109,1.00890004635,-0.236349985003,0.402530014515,-0.830456972122,-0.0264500007033
23271,0.00984999537468,-0.248850002885,-0.0560061335564,0.212154507637,0.603399991989
9915,0.781099975109,-0.236350014806,-0.592997789383,0.302920848131,0.213599994779
9552,0.0638500005007,-1.34404993057,-0.390989899635,0.665315508842,0.0136999990791
93487,-0.0276999995112,-0.970600008965,0.456276476383,-0.0738149732351,0.379750013351
2956,-0.0925499945879,-1.19079995155,-0.740639984608,-1.04489266872,-1.05484998226
11065,0.337249994278,0.421800017357,-0.71214556694,-0.137917086482,0.0729999989271
9653,-0.0117000043392,-0.0455499887466,-0.891842246056,1.29493403435,-0.36179998517
200081,-0.0818000137806,-0.16590000689,0.90255689621,-1.05374836922,-0.511000037193
3337,0.181999996305,-0.301449984312,-0.0320431515574,-3.25375103951,-0.143449991941
11073,-0.601249992847,-0.414599984884,-0.175341740251,0.390353500843,0.915099978447
23,-1.11565005779,0.306199997663,1.20976519585,0.110573351383,0.901050031185
5641,0.930899977684,-1.1547999382,2.67090964317,2.29403042793,-0.101300001144
8720,-0.316100001335,0.910299956799,0.500702321529,2.46749401093,1.17744994164
10782,-0.196900010109,-0.352950006723,0.228108912706,1.56373810768,1.08914995193
25932,4.66275024414,1.32539999485,0.309660375118,0.57452249527,-0.070199996233
3028,1.30515003204,-0.0237499773502,-0.169883519411,-1.44084477425,0.814049959183
6804,0.6957000494,1.22760009766,1.2306292057,0.0,1.39304995537
890,-0.348699986935,0.448249995708,-0.141274213791,-0.838526070118,-0.21250000596
6390,0.180399984121,-2.35214996338,0.701918184757,-0.579188704491,-0.0756499916315
4303,-0.595049977303,-0.736800014973,0.304977118969,-0.456127852201,-0.210600018501
10953,-0.299699991941,0.234599992633,0.609417259693,-1.31960380077,-1.20480000973
22889,-0.191549986601,1.16135001183,-0.888311564922,1.05874872208,-0.545349955559
3098,0.0867000073195,-0.306700021029,-0.0806616470218,-0.633482575417,-0.0401000082493
11044,-0.110799998045,-0.231949999928,-0.590078353882,0.689290761948,-0.508449971676
8985,0.295300006866,-0.797299981117,-0.783572494984,-0.305094778538,-0.38220000267
66008,1.89765000343,0.621749997139,0.0546160638332,-0.134250164032,0.719950020313
9217,0.766000032425,1.77395009995,0.302098810673,-0.732098937035,1.11315000057
701,0.413850009441,0.194099992514,0.28436434269,1.48049724102,0.813250005245
6182,0.000999999931082,-0.000700000033248,0.0208792034537,-0.289277762175,0.0
4860,0.187050014734,0.557250022888,-0.580757260323,0.339133381844,-0.616150021553
7398,0.737399995327,-1.16554999352,0.0535088628531,-0.553291499615,0.586899995804
6117,0.568250000477,-0.702549993992,0.280265241861,-0.702771544456,0.494850039482
23588,-0.21099999547,-0.113150000572,0.314080953598,0.206462174654,0.825850009918
949,-0.677950024605,-0.787400007248,-0.870069503784,-1.77272248268,-1.14775002003
7168,0.776400029659,-0.112799987197,0.438612163067,-0.135002732277,-0.159850001335
9375,0.333649992943,-0.177749991417,0.00717917084694,-0.345107495785,0.161349996924
4927,-0.524699985981,0.310849994421,-0.0784970521927,-0.778724312782,0.0543999671936
2523,1.27464997768,-0.527450025082,-0.465923428535,1.64130246639,-1.15575003624
58497,-0.374499976635,0.40055000782,0.422507733107,0.0539078116417,-0.361500024796
6856,-0.363049983978,-0.351249992847,-0.0389860719442,0.933350324631,0.940250039101
26036,-0.412200003862,0.560549974442,-0.396441876888,1.0646623373,-0.352799981833
10206,-0.824749946594,-0.143449991941,0.140474289656,0.0655470043421,0.2662999928
25793,-0.79264998436,0.532899975777,0.921314001083,-0.890913844109,-0.449249982834
55556,-0.142049968243,-0.758800029755,-0.851109743118,-0.609231591225,-0.0330500006676
3978,0.26890000701,-0.167850017548,0.192663162947,-1.27003741264,-0.251650005579
10681,0.172449976206,0.339499980211,0.782916724682,-0.485429763794,1.21920001507
3638,-0.286050021648,-0.804000020027,-0.792594373226,0.0911793708801,0.315550029278
8349,0.515600025654,1.42039990425,-0.852322340012,1.22072100639,0.24549998343
6275,0.0816999971867,-0.928799986839,0.502914190292,-0.150444790721,-0.298950016499
3895,0.107400014997,-1.05194997787,-0.0972002372146,0.258161753416,0.412450015545
392,0.61360001564,0.689950048923,-0.336305350065,-0.266326338053,0.107649996877
9170,0.149700000882,0.280400007963,0.574409365654,0.843793272972,0.645400047302
80347,0.161200001836,-0.676550030708,0.12333393842,-1.51688861847,-0.111450001597
23300,0.507650017738,0.369650006294,0.429654598236,0.281167566776,0.103950001299
836,0.628650009632,0.251050025225,0.0230074170977,-0.698145508766,-1.76725006104
11188,-2.24835014343,-0.694249987602,0.471927493811,0.656700730324,-1.55229997635
10898,0.113549999893,-0.861750006676,0.460223317146,-1.00738573074,0.402799993753
9276,-2.15774989128,-0.567749977112,-0.3218703866,-0.496953248978,-0.0963499993086
1647,-1.88379991055,0.0390999987721,-0.148106843233,0.687546610832,0.0519499927759
10285,0.499949991703,-0.0535499975085,0.618496954441,-0.237167611718,0.216250002384
23386,-0.449349999428,1.05629992485,-0.0318945646286,-1.1245007515,-0.515750050545
3156,1.07315003872,-1.82765007019,-0.0397055484354,0.927271485329,-1.49479997158
10237,1.3368999958,0.924100041389,0.497824162245,-1.22188186646,-0.878700017929
7077,-0.113000035286,0.497699975967,-0.421233534813,0.454478502274,-0.497200012207
