rid,DOS009_VCAP_6H:BRD-K54145771-001-01-8:4.98,DOS009_VCAP_24H:BRD-K54145771-001-01-8:4.98
5525,-0.76186722517,0.0415431559086
256364,0.198734253645,6.47231936455e-05
332,-0.387823909521,0.218439310789
2058,0.544007182121,-0.0387085191905
7849,-1.30984842777,0.537958741188
23244,0.771061062813,-0.824696719646
7494,1.54707622528,2.03151917458
4836,0.0841919332743,-0.00820332579315
23647,-0.746122777462,-0.249890163541
10617,0.19082146883,0.362818658352
2184,0.9534740448,-8.26790928841e-05
5355,-0.333594202995,0.128664776683
6659,-0.0471416413784,-0.511020481586
7016,-0.456195831299,-0.0672455877066
90861,-0.153715386987,-0.0981231629848
10670,0.208899095654,-0.174643665552
79071,-0.845515191555,-0.238702595234
64746,0.168968722224,0.365026772022
5366,0.0527359247208,0.14003701508
11344,0.751587748528,-0.109848462045
10013,-0.62748169899,0.741041064262
5829,0.346196353436,0.026552349329
5257,1.16412866116,0.19679158926
22794,0.0739393383265,0.213698536158
9761,1.19058322906,0.100111663342
23326,-0.526410341263,-0.0681789368391
10972,-0.326135545969,-0.163422450423
10523,0.767236948013,0.173077881336
79090,-1.00366091728,0.242735013366
27032,-0.587215840816,0.530303657055
9097,0.912050545216,-0.46252477169
10513,-0.353519946337,0.587243437767
1891,0.648114621639,-0.180120229721
3066,-0.751013994217,0.553658485413
9801,0.412258386612,-0.0635451227427
1459,0.0939123481512,0.517033815384
9703,0.612142860889,-0.554908335209
10606,-0.281138777733,-0.145030617714
1017,-0.106490299106,-0.739092051983
9813,-0.823785126209,0.171261742711
7485,-0.649543821812,-0.202187180519
2109,0.22087918222,0.264436811209
23271,-1.06553947926,0.299919635057
9915,-0.20937526226,0.207385316491
9552,-0.431574344635,-0.150718748569
93487,0.772890508175,0.459648013115
2956,-0.296031236649,-1.25158023834
11065,0.170628249645,0.752010941505
9653,-0.87854552269,-0.625194251537
200081,0.464060008526,0.151370853186
3337,1.4696739912,-0.0257612168789
11073,0.562994837761,-0.00456184148788
23,-0.684553623199,-1.19863319397
5641,0.747555494308,-0.137849003077
8720,-0.772126197815,0.0480522215366
10782,-0.968627333641,0.392372727394
25932,0.497348040342,0.201988279819
3028,-1.2166339159,-0.262498676777
6804,1.50559043884,0.761432886124
890,-0.0168546289206,1.5128557682
6390,-0.601306140423,0.0193360634148
4303,-0.240926980972,0.125037372112
10953,-0.0441221296787,-0.0556428432465
22889,0.637975394726,-0.617445111275
3098,-0.0186201892793,-0.101769715548
11044,-0.536849915981,0.613101005554
8985,0.189473390579,-0.0397343784571
66008,0.822676420212,0.332566201687
9217,-0.191420584917,-0.477387964725
701,-0.624058961868,0.319705605507
6182,0.354123532772,-0.154282659292
4860,-0.159705236554,-0.967168867588
7398,0.052717000246,0.400652766228
6117,0.703079402447,-0.154117256403
23588,-0.224244430661,0.198823690414
949,0.960588872433,-0.954729914665
7168,-0.258145451546,0.385465979576
9375,0.318583846092,-0.0856651440263
4927,-1.7358134985,0.673002660275
2523,-1.01957333088,-0.651935636997
58497,0.168583452702,0.209793999791
6856,0.230885028839,-0.282447487116
26036,1.02150523663,0.0368000566959
10206,-0.414017170668,0.202550441027
25793,0.244755923748,-0.218226075172
55556,-0.199609220028,-0.657521605492
3978,-0.240417972207,-1.12270998955
10681,0.891268193722,0.382167756557
3638,-2.13728928566,-0.629060387611
8349,-0.0776828154922,0.204666882753
6275,-0.0113220680505,-0.622787415981
3895,-0.324730426073,-0.126657381654
392,1.37335133553,1.12460494041
9170,0.227833613753,-0.816879689693
80347,0.521962106228,-0.199724212289
23300,0.772734761238,0.213595986366
836,-0.702103435993,-0.409108161926
11188,-0.230362683535,0.400954931974
10898,-0.864748895168,0.300824791193
9276,0.641892552376,0.19113650918
1647,-0.314188182354,1.38866496086
10285,-0.090781673789,-0.109935030341
23386,0.272180765867,-0.463628470898
3156,0.220173716545,-0.224753886461
10237,0.0353279262781,0.255451053381
7077,-0.585108280182,-0.224273085594
11157,-0.41726604104,-0.77676564455
22908,0.730668902397,0.181148350239
10915,0.0885484442115,0.180218607187
9897,-0.310164511204,-0.012729562819
1759,-0.33032989502,0.390049040318
54541,0.134640231729,0.827181875706
211,-0.872868180275,0.807834029198
5048,-0.417655557394,-0.343723773956
84722,-0.280026882887,1.32821393013
29890,-0.597226858139,-0.0191531777382
9868,-0.0344589650631,0.0263255834579
873,-0.468866050243,-0.577003121376
5580,1.17388999462,0.0890751183033
3725,0.325474798679,0.505209743977
23585,-1.55699801445,-0.623549342155
51097,0.60683709383,-0.456196725368
1831,-0.734905660152,0.890161752701
7020,-1.63856887817,0.584580659866
55893,-0.315877705812,-1.12792348862
6944,-0.419394105673,-0.260296344757
22883,2.10187149048,-3.23571920395
5601,-0.736911177635,0.452987909317
10775,-0.826233863831,-0.0564920678735
4780,-0.622538685799,0.176577329636
10904,-0.0291876345873,-0.282559424639
9917,-0.540147423744,0.198575407267
1399,-0.0736789777875,0.154015719891
24149,0.302857607603,-0.431981980801
2222,-0.380157440901,0.344350993633
10131,-0.860671579838,0.45310407877
2958,-1.73283600807,0.00274626351893
9650,-0.536756515503,0.0521875955164
7319,-0.28516882658,-0.26984089613
4817,-0.274058520794,0.257139861584
9143,-0.0546039938927,0.0852150022984
10494,-0.353907078505,-0.572978377342
55324,-0.0731593593955,-0.450279295444
23149,-0.141129761934,-0.395316898823
9943,-0.382162928581,-0.122790761292
6599,0.269032716751,0.124064236879
51031,-0.484974086285,0.146526217461
3566,-0.115214534104,-0.193492218852
3815,0.137748420238,0.611790299416
8624,1.48696959019,0.108093544841
27346,0.415712565184,-0.412910938263
10489,0.379625916481,-0.245478853583
26128,-0.795841097832,-0.53188252449
79921,-0.12871363759,-0.127606287599
55746,0.546549916267,-0.416388958693
23636,0.6272534132,-0.0512551814318
10892,-0.0344465002418,-0.667740821838
10652,-0.848680734634,0.0942305326462
11004,-0.358758538961,0.868721365929
23530,-1.30288231373,0.775817513466
8826,0.886477053165,0.190582305193
3308,-1.11827492714,0.428777486086
7153,0.163508087397,0.392541646957
11041,1.26301968098,-0.0877069681883
6342,0.0093889683485,-0.097234159708
5883,0.39597684145,-0.469243407249
10589,0.507378757,0.792588353157
5110,0.0427274294198,-0.088214725256
4609,0.370069563389,-0.70048058033
5423,-0.511918962002,-0.421702444553
1070,-0.505877554417,0.330961763859
10051,0.428886443377,0.416112482548
6603,0.546697378159,-0.404252648354
9019,-0.151164084673,-0.816306114197
10969,0.206391468644,-0.412353187799
9797,-0.486502945423,-0.00902800261974
4043,0.236571505666,-0.743211448193
9519,-0.0405333191156,0.85278648138
8480,-0.253626465797,-0.401071697474
983,-0.20410117507,0.325256198645
10559,0.175822407007,0.135265111923
8508,0.594979286194,-0.00409509241581
9275,0.808965682983,0.681139349937
8914,1.03512513638,-1.07475829124
54505,0.349671453238,-0.376530379057
6919,0.00787505507469,0.407481193542
2274,4.9326210022,-0.673838973045
2288,-0.528322637081,-0.353412091732
7994,0.810489416122,-0.29959949851
4216,-0.239055484533,-0.01710190624
7538,0.188264489174,1.02331268787
3628,-0.831980288029,0.18295045197
2037,0.0126589713618,0.129208341241
2771,0.0304751470685,-1.73349297047
7264,0.515281438828,-0.592013955116
1786,-0.178268402815,-0.154331088066
5873,-1.0421653986,-0.518331468105
780,-0.449025094509,0.377600550652
9926,0.633503913879,-0.923865437508
8446,-0.66680753231,0.358382880688
7159,-1.63284873962,-0.832937955856
1026,0.156098753214,-0.209961280227
7082,1.15959954262,0.467467546463
10058,0.517228364944,0.224840834737
10797,-0.553990781307,-0.321593105793
11230,0.00312936678529,0.501329779625
30836,-0.317602217197,0.00351982587017
27336,-0.268670767546,-0.274742603302
9918,0.433174192905,-0.192057698965
79073,0.0957450568676,-0.911071538925
9688,0.108428858221,-0.928982496262
23659,-0.561380982399,0.467530757189
8396,0.852872729301,-0.621994972229
23077,0.544220030308,-0.395166307688
10857,0.621028006077,-0.332865566015
16,1.02073061466,-0.597034692764
2817,1.44255912304,0.577919363976
60528,0.231761276722,-0.417952299118
5359,-0.142494052649,-0.293769598007
1514,0.234338611364,0.248180240393
1509,1.31732261181,0.219486325979
9181,-0.00454342272133,-0.605601549149
3611,-0.0396808311343,-0.624997079372
4783,-0.577256500721,-0.325657814741
10123,-0.327690035105,0.36047744751
8895,0.074774980545,-0.230614051223
9805,-1.12658274174,0.122362785041
4125,-0.666469275951,-0.691172838211
1635,-0.118657082319,-0.52872300148
4154,0.237877875566,-0.404052883387
26292,-1.14440333843,-0.82767444849
5770,-0.212871924043,-0.244004070759
25874,-0.282095402479,0.377284258604
11319,0.276174873114,-0.928685903549
1153,-0.431496888399,-0.41358345747
11098,-0.655205190182,0.301480263472
8974,-0.080771446228,-0.609440326691
533,0.504700779915,-1.61951327324
823,-0.633011817932,0.315553843975
6812,0.901284575462,0.424472898245
3693,0.486741155386,0.00493222475052
4891,-0.041552927345,0.235115081072
10954,0.0275539364666,-0.505686461926
5909,0.840819001198,-0.809287071228
9221,0.753482818604,-0.544815123081
847,-0.371086657047,-0.194863453507
11072,-0.247055247426,0.545224368572
10221,1.4548766613,2.01518130302
7158,-0.0474513322115,-0.239337593317
8678,0.356123507023,0.84744656086
11014,-0.691094577312,0.443985641003
1994,-0.874469041824,-0.37381246686
3482,-0.323675274849,-0.0595116466284
25976,-0.750567793846,-0.147105723619
10491,-0.247569084167,0.179424136877
51053,-0.295953512192,1.21267426014
9267,-0.584026932716,0.025349855423
5547,-0.496627897024,-0.299153834581
6597,-0.052302595228,-0.260368794203
5836,-0.80015194416,-0.496971517801
6118,0.557271718979,-0.2052269876
2961,0.0206031724811,0.322506189346
310,-0.87647908926,-0.281995862722
7296,0.772839426994,-0.255710601807
1429,1.4333204031,-0.20704549551
2548,0.147965818644,0.145289719105
6499,-0.569471359253,-0.410202205181
642,0.17915572226,-0.686124324799
23076,0.880488038063,0.339367181063
10099,-0.424577146769,-1.05484068394
9817,-0.0571655184031,0.160951048136
9126,-0.343207091093,0.417172551155
3930,0.368070811033,0.147766917944
10450,-1.17554092407,0.0205222070217
54386,0.110043033957,-0.197552531958
664,-0.542392730713,0.530500292778
596,0.0446135476232,0.413995891809
10180,-3.97193312645,-0.480831801891
1445,0.863775849342,-0.367834210396
230,-0.20958763361,-0.374318540096
9246,-0.598156392574,0.412213087082
5092,0.764413535595,-0.717199981213
23463,1.30768716335,-0.695284128189
10007,0.574271976948,0.184070035815
4925,0.0817668139935,-0.137279331684
6251,-0.671679675579,-0.174196541309
5782,-0.773394167423,0.419468611479
5106,-0.0583296865225,-0.720392227173
2673,-0.808213114738,0.658312499523
644,0.0386304110289,-0.601075351238
6284,-0.328540235758,0.306928753853
4605,-0.493964374065,-1.23166632652
6810,-0.617428660393,-0.77679848671
54499,-0.0107328630984,0.886312127113
11007,-0.183062687516,-0.203826725483
1643,-0.349480718374,-0.948216438293
25805,1.26023161411,1.2495162487
3033,-0.768136560917,-0.630364596844
2745,-0.318443268538,-0.0511219501495
9961,-2.13056564331,0.919961214066
3925,-0.414500743151,0.0762065052986
2582,-1.45237731934,-0.908495783806
5792,1.0265185833,0.427822113037
5236,-0.0129617750645,0.0473220646381
4016,-0.718307137489,-0.521455705166
4651,-1.53050780296,-1.36816596985
3988,-1.44484472275,-0.498730659485
26227,-0.0976678133011,-3.02579188347
7982,0.731483578682,0.360125273466
3551,-0.427483558655,-0.203397765756
5108,-0.80299270153,0.291138589382
8870,0.123425863683,0.53548169136
2195,0.519616246223,0.646582186222
8731,-0.842183709145,-0.203534170985
1956,0.541578471661,0.596751511097
10276,0.255341768265,-0.390674650669
1666,0.0783111304045,0.446367532015
4864,-0.531580448151,-0.7121732831
4232,-0.239413738251,0.500002861023
5050,-0.0722721964121,-1.30795288086
813,-0.17656584084,-0.669829487801
3964,-0.969798326492,0.869419157505
26020,0.071841686964,0.240683630109
481,-0.250148355961,-0.222196191549
5019,-0.761893868446,-0.208195850253
291,0.234011083841,0.660682857037
10973,1.10673308372,-0.546794056892
9697,-0.845658302307,-0.258199840784
5831,-0.211478367448,-0.398635685444
8202,1.16828143597,-0.708227515221
57804,-0.463130682707,-0.312391996384
5566,0.291966408491,-0.662611484528
57149,-0.607975840569,-0.116646513343
7416,-1.06622040272,-0.701925456524
10174,-0.260792195797,0.259490638971
6676,0.185801684856,0.137581095099
8884,0.380338907242,1.04811048508
5997,0.281210929155,1.4723533392
57147,0.39426189661,-0.143270790577
6909,0.63457596302,0.465782880783
9093,0.567719042301,0.0648213252425
23142,-0.369589805603,-0.0768351107836
8444,0.0544376149774,1.88645243645
11232,1.38147008419,-0.0216068476439
27095,-0.359676301479,-0.239997044206
10732,0.632680177689,0.0859522521496
23029,0.3845513165,0.143202885985
9270,0.497431844473,0.18471506238
47,0.227235049009,0.046416066587
5889,-0.389286369085,0.405773490667
8243,0.2531645298,-0.949091970921
10730,0.552413761616,0.209988504648
30,0.0262351855636,-0.489829003811
7466,0.121855013072,0.454504698515
89910,-0.377341628075,-0.0488283336163
56654,1.74014043808,-0.0993964672089
501,0.0973131656647,-0.394156545401
5438,-1.080914855,0.721149086952
26993,-0.285909414291,-0.172838509083
55111,-0.0496632903814,0.340348005295
8520,-1.19568681717,-0.352243721485
10146,0.38448831439,-0.0433027893305
7165,-0.300880074501,-0.416295230389
55011,1.05219304562,0.159107550979
6461,0.0354568473995,-0.256613314152
10813,1.22357285023,0.550011634827
80746,-0.797099411488,-0.373819380999
10434,-0.644062817097,-0.179223954678
5607,1.67072677612,0.406917899847
22827,0.198884367943,-0.285418838263
51635,0.00447046011686,0.259399145842
84159,0.040502037853,0.303374737501
3508,-0.0351299792528,1.06785535812
84890,-0.38994577527,-0.141331657767
79600,-0.0546172782779,-0.25307905674
8574,-0.325621902943,-0.123062007129
5529,0.611947178841,0.858427762985
3909,1.12677371502,-0.583709597588
9637,0.810206055641,-0.422539353371
8518,-0.205722138286,-0.334085017443
6443,0.355738341808,-0.999942004681
58478,-0.312163084745,-0.112981960177
4850,0.245870172977,-0.575753629208
23210,1.02622842789,-0.107286527753
54733,0.20095205307,-0.576009571552
55129,-0.172086715698,-0.624132335186
10273,0.418355107307,0.0666934624314
572,-0.452122241259,-2.652987957
5716,-0.527906298637,-0.0345004200935
22841,0.08422075212,-0.532575070858
2356,0.172104939818,0.289599210024
6050,0.28743571043,0.803503096104
64422,1.83244383335,-1.47619748116
8837,1.03392577171,0.0110259652138
55127,0.235855221748,-0.0133292153478
23335,-0.189108788967,0.391399145126
10270,-0.224054083228,-0.104536280036
6509,-0.549462914467,-0.481750607491
83743,-0.460978031158,0.401877135038
6772,-0.291954994202,-0.83538877964
22887,-0.0247538015246,0.0522789619863
51001,-0.860213816166,-0.177056089044
26511,-0.977109789848,-0.912576317787
7874,-0.0380889624357,-0.558497369289
51070,0.905118346214,0.107319630682
1738,0.0480390638113,-0.304005175829
3416,-0.416525363922,-0.836786031723
9128,1.17728233337,-0.0925261676311
9833,-0.579601705074,-0.0324104726315
4088,0.034166328609,-0.793705582619
5018,0.223659783602,-0.605134129524
51375,-0.0798170119524,0.0820083320141
55038,-0.392897665501,-0.808303296566
23061,0.737830817699,0.472561985254
64428,0.667522370815,-0.207219019532
11325,-0.460151791573,-0.73429441452
9641,-1.42209148407,-0.183897703886
23038,0.302806437016,0.213774293661
57048,-0.205757603049,0.591557204723
94239,0.390767931938,-0.122503176332
51203,-0.416989475489,0.756830632687
388650,-0.334669798613,0.45879971981
23039,-0.298573940992,-0.19940584898
55179,2.88036084175,0.0788636952639
5827,0.217610478401,-0.232033640146
10245,1.30989861488,-0.122181773186
6813,0.202718362212,-0.220974385738
3251,-0.742045998573,0.179980024695
23212,0.938678741455,0.0246633291245
23536,0.461366325617,0.168366283178
51282,-0.275921404362,0.534569740295
10227,-0.377819240093,-0.186999812722
50813,0.288798242807,0.300726056099
51024,0.678309679031,0.0896383151412
53343,0.281857073307,-0.0294015184045
1465,-0.936805188656,0.531966149807
79006,0.0312630832195,0.723478615284
6988,-0.0135464072227,0.307377159595
11011,0.260843843222,0.695509433746
23325,0.380599617958,0.248480260372
10049,-1.18528211117,0.390177249908
3157,-0.0119308382273,-0.0869518965483
200734,-0.0676826387644,-0.838560461998
9053,0.921235799789,0.0969445854425
79094,-0.575656414032,0.869338095188
2778,-0.554187715054,0.282723069191
54881,-0.0992626100779,-0.487479567528
54807,-1.5635920763,0.72256654501
323,0.52251881361,0.000932693481445
26001,1.21673536301,1.23214912415
10190,-0.389779418707,-0.211603194475
9686,0.0593666955829,1.11424958706
54915,0.181288063526,0.0439948141575
23658,-0.30210930109,-0.563888847828
7750,0.687769949436,-0.124980337918
79643,-0.899758458138,-0.593189120293
9488,-0.382727175951,-0.318442821503
11200,-0.734798669815,-0.196712195873
65057,0.148262619972,-0.682755470276
6832,-0.5453774333,0.218122825027
23131,0.874149501324,-0.705952525139
10776,0.177843987942,-0.252548575401
6253,-0.510971546173,0.410882174969
79716,-0.152508124709,-0.661697685719
29978,-0.148657366633,-0.0186481773853
9988,-0.803346097469,-0.643825531006
10845,0.0334909930825,-0.249817147851
54957,-0.117726922035,0.603069901466
79170,-0.995601952076,-0.0643169358373
10610,7.04356622696,-0.291434526443
128,0.52798551321,1.84026098251
51026,-0.704370379448,-0.0359504371881
5498,-0.447765678167,0.352752655745
124583,0.573777318001,0.216638475657
9455,-0.906394481659,-0.785071790218
1212,1.24722146988,-0.289514064789
5255,-0.195761397481,0.645230531693
9448,-0.0593938529491,0.460859566927
9924,0.725549042225,-0.65929454565
5480,0.14472015202,-0.353293597698
1983,-0.833955168724,-1.09163486958
56889,0.190442636609,-0.451822757721
79080,-6.55973625183,0.201800316572
9016,0.256794780493,-0.205185994506
6915,-0.223863959312,-0.0930690914392
9709,-0.5656042099,0.10050471127
116832,0.268366515636,-0.933918535709
670,0.371818721294,0.156524136662
7867,7.16301441193,-0.656704723835
79143,0.938332676888,-0.16544547677
11284,0.0872298628092,0.494636356831
23443,-0.409367859364,-0.285343378782
51599,0.6640163064,0.507282137871
5927,1.41496109962,0.257325351238
55793,0.371290892363,0.393811285496
5867,-0.139483585954,-0.343099862337
7866,0.548046112061,-0.386239260435
25825,1.00833034515,-0.453526377678
4067,-0.432500362396,-0.489980787039
51015,-0.48514482379,0.323537200689
5891,-0.488580971956,-0.754540979862
3300,0.923939466476,0.29215067625
64781,-0.634134590626,0.644306123257
51056,-0.629731655121,0.539169609547
8550,0.295723110437,-0.197639763355
50810,-1.05221712589,0.0566739588976
23011,0.239598870277,0.133812770247
11168,-0.247259438038,-0.0587646514177
1385,-0.557309150696,0.89733093977
10150,-1.01246523857,-0.651794433594
29763,0.90488409996,-0.112040549517
9112,0.18396808207,0.600408315659
23499,0.0405050516129,-0.342077761889
85236,0.197934120893,0.297664582729
5096,-0.504945337772,0.173413708806
55620,1.27727603912,-0.242329016328
5373,-0.293268382549,0.226342156529
51170,-0.302681744099,-0.110519528389
54850,1.37741446495,0.262600541115
80349,-0.237216904759,1.89320194721
355,-1.23832404613,-0.697347044945
1062,-0.132964998484,3.8916258812
8804,0.298287093639,0.440695881844
80758,0.050784163177,0.0569964013994
375346,1.23476374149,-0.412752449512
51385,-0.811597824097,0.390042990446
55748,0.741743564606,-0.925965666771
10318,-0.209804072976,0.337506324053
54681,0.458764672279,0.145511478186
7905,0.482458263636,-0.159641489387
28969,0.292280226946,0.061705544591
