rid,DOS017_VCAP_6H:BRD-K74291148-001-01-2:5.05,DOS017_VCAP_24H:BRD-K74291148-001-01-2:5.05
3162,-0.265416353941,-0.326467961073
1282,0.103040084243,-0.0913358032703
3383,0.156134828925,1.34301161766
727,0.516288995743,1.84561192989
4792,-0.589645385742,-0.522850036621
4794,0.16020013392,-0.206606388092
902,0.620246171951,1.24426805973
8091,-0.53820425272,0.183277070522
3486,-1.15392923355,-0.81553786993
10818,-0.232321411371,1.2391808033
3454,-0.232940882444,-0.664750397205
4282,-1.89275419712,0.0742531791329
1605,-1.23736584187,-1.1231174469
10644,-0.568200469017,0.40799665451
2065,-0.432384461164,-1.14762413502
8321,0.354429453611,1.7507506609
8503,-0.585088431835,-1.24673402309
7027,-0.161416769028,-1.04343736172
6850,0.784482598305,0.675469875336
1978,0.423023819923,0.185162901878
896,-0.688028275967,0.688704252243
5777,-0.105496816337,-0.564202904701
1846,0.487831354141,-0.66984462738
5925,0.306045383215,0.322814553976
142,-0.780261099339,0.420131117105
1021,-0.540223836899,0.0977138727903
5699,0.249839663506,0.579900860786
8061,0.145394474268,0.550943076611
1870,-0.542271137238,1.73172903061
1398,-0.830779731274,-0.822535276413
3312,0.207325279713,0.963398575783
891,-0.273083627224,-0.265191733837
4775,-0.545125603676,0.427378475666
5111,-0.803797602654,0.0244949031621
5696,0.14937953651,0.640169322491
5588,-0.145459771156,0.380245089531
6839,0.346743404865,1.2202013731
329,0.346812546253,0.439155697823
5058,-0.557176947594,-0.348069250584
998,0.102140799165,-0.325405210257
9134,0.567448318005,0.844024062157
6616,0.0139947682619,0.0446357429028
5223,-0.894780993462,-0.969975709915
4690,0.552534222603,-1.09681248665
958,0.409659147263,-0.270007252693
1616,0.907736718655,-0.824082195759
991,-0.387031018734,0.228907465935
6347,0.337508797646,-0.267604619265
6714,-0.0295383781195,-0.151448011398
652,0.0860428661108,0.0774255543947
4331,-0.00244036316872,0.197433456779
7099,-0.762171983719,0.739372014999
10320,-0.365850239992,0.789645075798
2042,0.202086031437,-0.148169189692
843,-0.0203341543674,-0.00645393831655
840,1.13339543343,0.27444294095
7048,-0.261679917574,0.345969080925
4851,-0.923827826977,0.975103080273
6464,0.360832512379,-0.100277625024
23410,-0.214282661676,0.406414091587
54205,0.458492904902,-1.6071600914
2770,-1.05118143559,0.9576125741
80204,0.196030125022,-0.00174914160743
4208,-0.900387883186,0.193342790008
1845,0.464993625879,-0.661343097687
23368,0.861177146435,0.0808600634336
5583,-0.437542378902,-0.877072513103
8900,1.73961794376,1.06985986233
581,-0.223976776004,0.200092673302
6193,0.130964025855,-0.957824647427
6622,-0.347961992025,-1.37000894547
11261,-1.01863586903,-0.328347474337
6696,-1.21382069588,0.992931783199
8312,-0.72747117281,0.983790576458
835,-0.580913424492,-0.296618700027
8324,1.00040698051,0.165881246328
1848,0.364722013474,-0.0836386829615
154,-0.345150947571,-0.502347350121
4312,0.73104184866,0.439038664103
994,-0.810150384903,-1.36973023415
2048,-0.153670370579,0.134359866381
1111,0.553117632866,-1.02714765072
5154,-0.210485085845,0.297448575497
2920,-0.349018633366,0.921889841557
3122,0.0990862846375,0.981667041779
2769,-1.04966402054,0.110219195485
5900,-1.012414217,0.721326708794
6304,-0.933125495911,-0.99572211504
5211,0.137304335833,0.262689441442
2886,0.976853847504,0.0717668905854
9261,-0.386156141758,-2.13753557205
8569,0.646379232407,-1.19147741795
3303,-0.416083753109,2.53921532631
5331,-0.254677474499,-0.21543264389
5347,0.143909007311,-1.17455089092
4638,0.373281210661,0.447173535824
2264,-0.184082448483,0.177962347865
1029,-1.83904194832,0.886068582535
1027,-0.0424161404371,-0.350199133158
2597,-0.607609212399,-0.12804017961
55847,0.489664584398,0.0753494799137
25803,0.198315352201,0.35073325038
3480,-1.86839091778,-0.46347028017
2946,-0.252268582582,0.881611168385
9517,0.253150910139,-0.319339901209
25987,-0.556968033314,0.463970839977
23670,0.570664048195,0.211879104376
11182,0.115544468164,0.437601774931
2146,-0.238485530019,1.03571760654
3385,-0.592226684093,0.229477480054
5261,0.0959335640073,0.697097301483
10765,-0.971568465233,-0.49045804143
25839,-0.435764700174,0.479847967625
4172,0.317243874073,1.12592720985
23161,1.39801192284,-0.0766111016273
10298,-0.654627621174,-0.980781853199
1802,0.853348493576,1.70702660084
58533,0.183013901114,0.711165070534
147179,-0.0430667176843,0.0647506415844
29937,0.585781097412,0.156135112047
6184,0.187806993723,0.611030638218
9854,0.0540002435446,0.545858025551
2553,-1.44091141224,0.571749567986
5440,-0.234093591571,0.80119150877
54623,-0.0270125046372,0.329808592796
9533,3.31627869606,0.379216730595
8607,0.209125354886,-0.216412633657
207,-0.46908468008,0.0749515593052
26054,-0.815710306168,-1.35017907619
10682,0.897504627705,0.700589179993
8573,-1.07310950756,-0.31441628933
23378,-0.865648448467,1.82266652584
8553,-0.299955904484,0.691671550274
622,-1.48961949348,0.216904938221
9467,0.216136470437,-0.0931570753455
5525,-0.933045864105,0.21492266655
256364,-0.247177839279,1.11677825451
332,0.228478014469,-0.146633386612
2058,0.467318236828,-0.539653778076
7849,0.445547968149,0.586920142174
23244,-0.769639670849,0.842452943325
7494,0.423569858074,0.257702142
4836,-0.0974780321121,0.812219619751
23647,0.0553028136492,-0.193293303251
10617,-0.235054343939,0.981867611408
2184,-0.588369786739,0.117049686611
5355,1.24202466011,0.798455297947
6659,-0.454620808363,0.791897416115
7016,-1.18527126312,-2.13164901733
90861,0.0197830442339,0.560188055038
10670,-0.542455792427,-0.253448665142
79071,1.09207189083,0.939927697182
64746,0.455891937017,-0.247011244297
5366,-0.115424633026,0.420795381069
11344,-2.00219988823,-0.2351436764
10013,-0.737696170807,0.110209956765
5829,0.38750243187,-0.216549485922
5257,0.37127572298,0.336305201054
22794,-0.274266898632,0.0168130397797
9761,-0.391093671322,-0.923301279545
23326,-0.226699158549,0.860707998276
10972,-1.20191204548,-0.938786268234
10523,-0.36412909627,-0.412276685238
79090,-0.959347724915,0.880785048008
27032,-1.68651247025,0.199585616589
9097,-1.63701605797,-0.181222006679
10513,-0.891049027443,0.887077987194
1891,0.655387759209,-1.67442023754
3066,0.190797537565,-0.263493150473
9801,-1.07068908215,0.445155888796
1459,-0.817415893078,0.238119930029
9703,-0.87226754427,-0.294065892696
10606,-0.525542259216,-0.628331840038
1017,0.124615699053,0.266530960798
9813,0.95705974102,0.239412099123
7485,0.334750115871,-1.75370931625
2109,0.536421656609,-0.179204598069
23271,-0.537008821964,0.519620120525
9915,1.19809007645,0.197030320764
9552,-0.488819777966,-1.53351283073
93487,-0.293691515923,-0.567476511002
2956,0.272477984428,1.03701972961
11065,0.749372243881,0.310403138399
9653,-0.0998159199953,0.291730105877
200081,0.204061359167,0.0841228961945
3337,0.541030347347,1.328384161
11073,0.473938405514,1.75062310696
23,0.0366484895349,-0.157844901085
5641,-0.842327475548,-0.307427227497
8720,-1.10597908497,-0.311808645725
10782,0.170527249575,0.268006265163
25932,-1.62995803356,-1.44942164421
3028,0.393263041973,-0.257834613323
6804,-0.329822421074,0.6757594347
890,0.82113969326,-0.738935887814
6390,-0.38973903656,-1.06144154072
4303,-0.198383942246,0.797589063644
10953,0.686221778393,0.671797633171
22889,0.338837951422,-0.0500859022141
3098,-0.914347887039,0.960293650627
11044,0.333945900202,1.62408304214
8985,0.522511720657,0.252173572779
66008,-0.473043382168,-0.380457013845
9217,-0.847262561321,-1.13620853424
701,0.0389974713326,0.640221774578
6182,-0.150859296322,0.356893777847
4860,0.181295841932,-0.312903523445
7398,0.80714070797,2.15713715553
6117,0.177770286798,0.653927087784
23588,-0.135416388512,0.431495398283
949,-0.221286460757,-0.158297032118
7168,0.146151944995,-0.314378529787
9375,0.173764109612,-0.548870563507
4927,-0.46887999773,0.878792464733
2523,0.238598227501,0.509210109711
58497,-0.63408780098,-0.245732486248
6856,-0.803494691849,-0.972606897354
26036,-1.2113404274,0.0621126145124
10206,0.32091242075,0.173812270164
25793,-0.574160397053,0.57630777359
55556,-1.51171267033,-0.136028602719
3978,-0.143724828959,0.557905077934
10681,-0.472108930349,-1.52038741112
3638,1.85240983963,-0.103703282773
8349,0.285787910223,3.96626591682
6275,-1.65470600128,0.126704767346
3895,-0.0783618092537,-1.38685536385
392,-0.499171227217,0.711980342865
9170,-0.916404664516,0.212747871876
80347,0.227311044931,1.28373134136
23300,-0.19122633338,1.0032658577
836,-0.949663102627,0.886407077312
11188,0.0387515053153,0.805832505226
10898,0.304656773806,0.489233285189
9276,-0.816732406616,-1.01829993725
1647,1.18518018723,0.240403145552
10285,0.594936728477,-0.559749722481
23386,-0.0765898525715,1.57049906254
3156,1.37973964214,-0.642904758453
10237,-0.387004494667,-7.92221260071
7077,1.5825933218,-0.146617338061
11157,-0.429751515388,2.42980527878
22908,-0.0557005219162,0.600692749023
10915,-0.300715446472,-0.0671301335096
9897,0.110222578049,-0.282675206661
1759,-0.494075626135,-0.107676677406
54541,0.269911408424,1.41464662552
211,-0.696979641914,0.781775772572
5048,-0.314520597458,0.14295373857
84722,0.04721467942,0.164091914892
29890,-0.144293799996,-1.06792020798
9868,-0.394989550114,-0.09353543818
873,-0.365943938494,-0.0500652939081
5580,-1.16342520714,0.172536939383
3725,-0.696051955223,0.668288767338
23585,-0.762461423874,0.185902372003
51097,-0.234200507402,-0.832972049713
1831,1.38758206367,-0.208358451724
7020,-0.58603656292,0.787856936455
55893,1.39349234104,-0.502258241177
6944,0.322119534016,-0.72253626585
22883,-0.451210021973,0.821916222572
5601,-1.98363435268,-0.65596729517
10775,-0.170134916902,-0.509069740772
4780,-0.367032825947,0.244100853801
10904,-0.51004588604,0.222668901086
9917,0.0756908431649,0.620840013027
1399,0.532693684101,0.0736071020365
24149,-0.366573572159,-0.569450318813
2222,0.964109182358,0.794375419617
10131,-0.296604514122,0.121392548084
2958,-0.387248009443,-0.480963587761
9650,0.213012814522,0.572781562805
7319,-0.880172491074,0.497410178185
4817,-0.406741023064,0.327234447002
9143,-0.488450556993,-1.3934994936
10494,-0.83759868145,0.0463612601161
55324,-0.130336388946,-0.368723005056
23149,0.124050348997,-0.748420417309
9943,-0.479001820087,-0.0510735437274
6599,-0.126779675484,-0.300696402788
51031,-1.04660475254,0.524837493896
3566,0.699213624001,0.507904708385
3815,0.200574070215,-0.183667212725
8624,0.118806906044,-0.26232150197
27346,0.488240271807,1.97220158577
10489,-0.443366289139,-0.507794380188
26128,0.191155210137,0.264907300472
79921,-0.165022701025,0.946066379547
55746,0.356007933617,3.65100336075
23636,-0.524282634258,-0.547660887241
10892,0.606208980083,-0.249088615179
10652,0.504454612732,-0.733038604259
11004,-0.255788803101,-0.257708668709
23530,-0.184143871069,-0.362553685904
8826,-0.0392849966884,0.0739718824625
3308,-0.871702194214,-0.0196532122791
7153,-0.455803215504,0.687565207481
11041,-0.972660839558,0.0216033607721
6342,-0.673513710499,-0.624263465405
5883,-0.25348263979,-1.77840220928
10589,0.0882470607758,-0.266621083021
5110,0.489235281944,0.399960577488
4609,-0.931885004044,-1.38342833519
5423,0.600997924805,0.475517362356
1070,-0.782096147537,0.0858029425144
10051,0.0451698750257,0.00630040094256
6603,-0.842840015888,0.782943367958
9019,0.316687405109,0.594884812832
10969,0.316256999969,0.273595541716
9797,0.755429267883,0.617507517338
4043,-0.615034222603,0.599688589573
9519,0.119594417512,0.339397579432
8480,0.117549210787,1.19648814201
983,0.176363989711,0.224947720766
10559,-1.1120929718,0.572319984436
8508,-0.0294666327536,0.157289326191
9275,-0.274674296379,0.280189484358
8914,-0.973886668682,-0.406457185745
54505,-0.156836211681,0.193579569459
6919,0.0452001690865,-0.209137097001
2274,-0.102288581431,0.395806312561
2288,1.18177044392,0.47675421834
7994,-0.411403357983,-1.49276387691
4216,-0.00728315487504,0.245913118124
7538,-0.301370948553,-0.374325037003
3628,0.504728138447,0.409168422222
2037,-0.14040607214,0.405172228813
2771,-0.680203199387,0.546781480312
7264,0.0698969438672,0.30602735281
1786,0.439578235149,-0.208205580711
5873,0.492531329393,0.755405306816
780,-0.0895802676678,-0.219803154469
9926,-0.0217314660549,0.352966010571
8446,0.400148689747,-0.517612814903
7159,0.24115216732,-2.75602674484
1026,-0.0151013582945,-0.814942777157
7082,-0.753835976124,-1.09230184555
10058,1.3368036747,0.476252913475
10797,0.251796215773,0.220701292157
11230,0.229399442673,-0.209275126457
30836,0.375386834145,-0.853757798672
27336,0.389737933874,-0.901404798031
9918,-0.0433777570724,0.838622152805
79073,0.0522091686726,0.328958153725
9688,0.324444562197,0.189728483558
23659,-0.0734938383102,1.64222979546
8396,-0.449005663395,0.0971596390009
23077,-0.342562258244,-0.0216855555773
10857,-0.760846614838,0.427424162626
16,-0.143026083708,0.0999578535557
2817,-0.249359041452,-0.5973482728
60528,-0.0836864709854,0.170243188739
5359,-0.0352152884007,1.41582298279
1514,0.0281744599342,0.870469450951
1509,-0.513010382652,-0.410691618919
9181,0.164508908987,1.03809189796
3611,-0.232725083828,1.05669605732
4783,-0.412251114845,1.2993067503
10123,0.320239692926,0.0387474931777
8895,0.712555766106,-0.0221043229103
9805,0.462412804365,0.628753423691
4125,-0.123128667474,1.23176276684
1635,-1.45677554607,0.766740262508
4154,0.176400601864,0.870069265366
26292,-0.689960837364,1.38143825531
5770,-0.137340724468,-0.42244797945
25874,-1.1383471489,-0.447912365198
11319,-1.06678628922,-0.973790645599
1153,0.507727026939,-0.117702767253
11098,-0.236494094133,-0.130441248417
8974,-0.964525103569,1.74650239944
533,0.121076196432,1.26981937885
823,1.57699418068,0.134904488921
6812,-0.378773272038,-0.952310085297
3693,-0.850662052631,1.45667946339
4891,-0.337068885565,0.674767434597
10954,0.0364107489586,0.357475101948
5909,-0.662052929401,0.155454307795
9221,-0.224987357855,-1.69356048107
847,-0.164294272661,0.251747637987
11072,-0.481010466814,-0.350225567818
10221,-0.0804507508874,0.0275247991085
7158,-0.654909312725,-1.67094957829
8678,-0.894154191017,0.146938532591
11014,-0.410908102989,-0.275640189648
1994,-0.63018155098,-0.237016677856
3482,-0.407819092274,-0.367435485125
25976,-0.0603719800711,0.593018829823
10491,0.0724797546864,1.10029232502
51053,0.693806409836,0.437150835991
9267,0.571749389172,0.718010604382
5547,-0.560227811337,-0.511915445328
6597,-0.764830946922,-1.62100636959
5836,0.171780496836,0.292224764824
6118,-0.667719244957,-0.10471624881
2961,-0.547714829445,1.31426000595
310,-0.00304168462753,0.0541921555996
7296,0.115536600351,-0.43815818429
1429,-0.0246483385563,-0.395878553391
2548,-0.527079224586,0.233763724566
6499,0.880148053169,0.652933478355
642,-0.930029273033,0.810248732567
23076,0.200433239341,-1.20573997498
10099,-0.514189422131,-0.00149167329073
9817,-0.203976005316,-0.065664768219
9126,0.52786898613,0.26534435153
3930,0.117410883307,0.789908826351
10450,0.14402602613,0.281530559063
54386,-0.235413953662,-1.15853273869
664,-0.535622656345,0.89807510376
596,-0.116633057594,0.440619766712
10180,-0.842376351357,0.0633035600185
1445,-0.249845027924,-0.607062995434
230,-1.21282064915,0.504704833031
9246,0.361465632915,0.547527611256
5092,-0.533242404461,-1.19591295719
23463,0.709297537804,-0.117548964918
10007,-0.0650292038918,0.326922744513
4925,-0.706477224827,0.935707569122
6251,-0.435234665871,-0.110272780061
5782,-0.778443038464,0.319326460361
5106,0.0112230218947,0.391439378262
2673,-0.0437536686659,0.623015165329
644,-1.00925016403,0.512855172157
6284,0.375971615314,1.90973806381
4605,0.279241621494,-0.344067871571
6810,-0.0796770453453,1.07399058342
54499,-0.435098767281,0.158642202616
11007,0.130905881524,-0.0596438646317
1643,0.422749042511,1.28204703331
25805,2.58017444611,-0.392208456993
3033,0.722544491291,-0.102269604802
2745,-0.913353264332,-0.884989142418
9961,0.410259336233,0.15377497673
3925,-0.597918331623,-0.341245383024
2582,0.279378801584,0.154380917549
5792,-0.490194618702,0.99125289917
5236,-0.881349802017,0.17343044281
4016,0.267977178097,-0.976286351681
4651,0.0831641256809,1.82889890671
3988,0.348737388849,0.175393983722
26227,0.392979443073,0.424106299877
7982,-0.697540521622,0.673147439957
3551,0.725753426552,1.74258387089
5108,-0.508635520935,0.784463405609
8870,-1.08758091927,0.315691113472
2195,0.00518111884594,-0.120310530066
8731,-0.294645428658,0.525001049042
1956,-0.686918139458,0.127729982138
10276,0.336470633745,0.104068249464
1666,0.19465392828,0.221035540104
4864,0.539671182632,0.319453656673
4232,-0.380266368389,0.00869315117598
5050,0.444619476795,-0.03997823596
813,-1.19926786423,-0.65460729599
3964,-0.218982309103,0.389453470707
26020,-1.15266370773,-0.421217113733
481,-1.22420525551,-1.88139712811
5019,0.535015583038,1.49042201042
291,-0.496328085661,0.705737709999
10973,-1.79872870445,0.601321101189
9697,1.92279064655,-0.630478918552
5831,-0.0832732319832,0.576811790466
8202,0.260668456554,0.331815600395
57804,-1.40186369419,-0.0793505162001
5566,-0.210109725595,-1.65768527985
57149,0.186014473438,0.914743363857
7416,-0.267423510551,-0.352935731411
10174,-0.51482796669,1.57175731659
6676,0.808726370335,0.108791515231
8884,2.31733846664,0.231109693646
5997,0.255069851875,0.367097973824
57147,0.298411458731,-0.00729665905237
6909,-0.456412434578,0.279615819454
9093,0.359172552824,-0.0453436747193
23142,3.07419800758,0.444709897041
8444,0.21341188252,0.0339395850897
11232,-0.262195676565,2.48307585716
27095,-0.0456548705697,1.03796112537
10732,0.334749102592,-0.111421361566
23029,-0.0941060036421,0.135416731238
9270,0.344356179237,0.382922589779
47,-0.108917176723,-0.828821003437
5889,0.644322156906,-0.210690259933
8243,-0.0873562097549,0.422235190868
10730,1.10273218155,-2.11623191833
30,-0.0668319165707,-1.25752580166
7466,1.02841365337,0.275780886412
89910,-0.352865517139,-0.806295394897
56654,-0.114899143577,-0.781709730625
501,0.132215797901,0.0124188335612
5438,-0.382780581713,-0.0468906760216
26993,0.722517251968,-1.23027324677
55111,-2.21893835068,-1.15873706341
8520,-0.324872910976,-1.40027582645
10146,-2.54697704315,0.456840842962
7165,-0.148567914963,1.59562909603
55011,-0.26003614068,-0.559697687626
6461,0.653707444668,-0.428252190351
10813,-0.403875231743,0.210379272699
80746,-0.400466054678,0.299495875835
10434,0.0600044503808,-0.304811865091
5607,0.59059882164,-0.360570967197
22827,0.137638151646,-0.0888787433505
51635,-1.26379370689,-0.304072648287
84159,0.574414670467,-1.44827651978
3508,0.0148087665439,0.776908636093
84890,0.916104674339,1.8505897522
79600,0.673493862152,0.295140236616
8574,-0.736659884453,1.78631067276
5529,-0.776607573032,0.426795482635
3909,0.415654689074,0.805440723896
9637,-0.0837255269289,2.35412216187
8518,-0.602696180344,-1.14442372322
6443,0.166675567627,0.429779112339
58478,-0.074725985527,-0.558844923973
4850,0.211108997464,0.0345297381282
23210,-0.452052682638,1.00377249718
54733,0.076956525445,-0.589690625668
55129,0.265415102243,0.123463332653
10273,0.844255566597,0.0189005266875
572,-0.826470017433,-0.27546608448
5716,-0.448233544827,0.686457693577
22841,0.153490275145,0.0866369456053
2356,-0.0610238611698,-0.0468068569899
6050,-0.510404467583,-1.52047979832
64422,0.548127830029,0.393310368061
8837,-0.984795928001,0.507209599018
55127,3.83977746964,1.60787391663
23335,-0.636908710003,0.0508508682251
10270,-0.0149636268616,-0.0228342097253
6509,-0.36641985178,-0.717200636864
83743,-0.0533797517419,-1.05235338211
6772,-0.699784994125,0.723363876343
22887,0.663160443306,0.143151149154
51001,0.398471087217,-0.271108567715
26511,1.17626905441,-0.0565552376211
7874,-1.2529797554,0.397691309452
51070,0.165590286255,0.926050186157
1738,-0.910619020462,-1.81457531452
3416,-0.907925605774,-0.263999849558
9128,0.661944329739,0.127732023597
9833,-0.0291135013103,-0.683752536774
4088,-0.0492065921426,0.0344086140394
5018,-1.08856081963,-0.706365644932
51375,-0.165558204055,1.17281842232
55038,2.77823829651,-0.2858466506
23061,0.97883617878,-0.677220225334
64428,1.17242562771,0.0453105531633
11325,0.125856161118,1.1375875473
9641,-0.964717507362,-0.557167649269
23038,1.10484647751,0.120539501309
57048,-0.0176863968372,0.385804772377
94239,1.62375044823,-1.42197346687
51203,-1.91043591499,0.29853913188
388650,1.07941150665,0.279847711325
23039,-0.518778800964,-1.14557504654
55179,-0.252536118031,-0.370772838593
5827,0.275079935789,0.370273381472
10245,-0.307133942842,-0.497810274363
6813,-0.49121004343,0.586964964867
3251,1.23039400578,-0.54903960228
23212,0.119176730514,-0.209705233574
23536,0.69464969635,0.294078737497
51282,0.394206047058,0.0978115275502
10227,-0.420697152615,-0.139010250568
50813,-0.111989699304,-0.272095829248
51024,-0.182246401906,0.156226098537
53343,0.131092175841,-0.590531110764
1465,0.957929909229,0.697416245937
79006,-0.239539384842,-0.757216930389
6988,-1.13733577728,0.47268986702
11011,0.102704569697,-0.605017364025
23325,-0.104916498065,0.722889482975
10049,-0.356572419405,0.58924728632
3157,2.28916668892,0.103214427829
200734,1.0651859045,-1.25599324703
9053,-1.31195986271,-1.08382284641
79094,0.325154215097,0.297455370426
2778,-0.346738547087,-0.187302455306
54881,-0.686717391014,1.16123044491
54807,-0.627874076366,0.603156924248
323,-0.449704617262,-0.342565000057
26001,-0.334136992693,0.464202344418
10190,0.463606834412,0.848680078983
9686,-1.91839194298,0.364230245352
54915,0.719787657261,-0.651213943958
23658,0.266227245331,0.677271008492
7750,-0.130570486188,-0.931877851486
79643,-0.0155559331179,0.621711194515
9488,-0.547339081764,0.516051232815
11200,0.0184621214867,-0.556551635265
65057,-0.0108216553926,0.77790927887
6832,1.03052043915,-0.859167516232
23131,-0.506409525871,-0.544382452965
10776,-0.0673775970936,-0.0656261220574
6253,1.06104946136,0.111974537373
79716,-0.117059648037,-0.916244447231
29978,-0.620426774025,0.375955998898
9988,-0.589632749557,-0.538052797318
10845,-0.0101266503334,-0.4749391675
54957,-0.0427891016006,0.255654275417
79170,-0.609745919704,-1.41183304787
10610,-0.411280572414,0.363783091307
128,0.191925615072,-0.481335729361
51026,0.645818114281,1.29203474522
5498,1.65695285797,0.129937812686
124583,-1.52224564552,0.296413719654
9455,0.487289130688,0.447793155909
1212,-0.234718233347,-0.841776251793
5255,1.78712713718,-0.595892429352
9448,1.87930345535,0.340490579605
9924,1.34196424484,0.3020657897
5480,-1.27094435692,-0.800716459751
1983,0.159877449274,-1.27165853977
56889,-1.22834253311,-0.18782903254
79080,-0.0600941777229,-6.53510570526
9016,1.85824418068,0.578850209713
6915,0.0407438874245,0.767219781876
9709,-0.939200401306,-0.814734280109
116832,0.321934401989,0.12905356288
670,1.39354133606,0.601521492004
7867,-0.21300804615,-0.459264218807
79143,0.0337144136429,-1.45325946808
11284,0.609856367111,-0.367764413357
23443,0.338361591101,-0.896832287312
51599,-0.740323066711,-0.465840667486
5927,-0.0615203678608,0.250254154205
55793,-0.274808883667,-0.343348801136
5867,-0.755669593811,-0.372050404549
7866,0.36737293005,-1.0078895092
25825,0.667766213417,0.143716529012
4067,-0.341086059809,-0.256999313831
51015,-3.08819293976,0.323208123446
5891,-0.475355684757,8.07396411896
3300,-0.554591119289,-0.999293506145
64781,0.53475189209,0.171991929412
51056,-0.417711704969,0.0161158461124
8550,-1.09396338463,-1.21092176437
50810,-1.33317577839,-0.1374579072
23011,0.239370048046,0.344175726175
11168,-0.241852805018,0.947689712048
1385,-0.217262223363,-0.207442075014
10150,-1.04213476181,-0.831741333008
29763,0.691376030445,0.517299950123
9112,-0.603167951107,0.300398439169
23499,0.0739163160324,-0.103809423745
85236,-0.0757309421897,0.37302544713
5096,-1.01383137703,-0.123789787292
55620,-0.351815283298,0.258327186108
5373,1.60174310207,-0.338735103607
51170,0.415650039911,1.50395858288
54850,0.888186693192,1.04148125648
80349,1.07860589027,-0.648964166641
355,0.588372409344,-0.252284616232
1062,-0.290185511112,-0.0833275914192
8804,-1.08323168755,-0.962822079659
80758,-0.182965099812,-0.767147064209
375346,-0.314022362232,-0.556242346764
51385,0.897166609764,-0.115069538355
55748,-0.893939256668,1.05249881744
10318,0.966959357262,0.528186798096
54681,0.414289623499,0.425187766552
7905,0.171466171741,0.235074788332
28969,-1.64183032513,0.48611831665
10668,-0.283980250359,-0.896676242352
51005,-0.6520190835,-0.585169672966
8800,-0.56568813324,0.338821142912
54438,0.100478380919,-0.289345145226
55825,1.39147782326,-1.03635656834
8835,0.00917266309261,0.422461956739
64429,0.657849192619,-0.586151719093
