rid,DOS046_A375_24H:BRD-K83003953-001-01-4:5,DOS046_A549_24H:BRD-K83003953-001-01-4:5,DOS046_HT29_24H:BRD-K83003953-001-01-4:5,DOS046_MCF7_24H:BRD-K83003953-001-01-4:5,DOS046_PC3_24H:BRD-K83003953-001-01-4:5
10915,0.775764763355,0.682270824909,-0.415600001812,0.489749997854,0.780956745148
9897,-1.91426968575,0.459904551506,1.03095006943,1.03094995022,-1.25901651382
1759,0.275029242039,0.40261131525,-1.65259993076,-0.732500016689,1.79359841347
54541,-0.494798749685,-0.313203990459,-0.976349949837,-0.0067499987781,-0.00853800028563
211,-0.931725382805,-0.0177062600851,0.562550008297,0.75980001688,-1.47140026093
5048,-0.800286531448,0.37784165144,1.29104995728,0.541849970818,1.56171631813
84722,0.618184745312,0.154459610581,0.729650020599,0.619849920273,0.233810737729
29890,-0.142290815711,0.0298073738813,-0.414650022984,-0.621649980545,-0.839505314827
9868,0.287246108055,-1.24737262726,0.130349993706,-0.164600014687,0.0667641460896
873,-0.548437833786,2.18365097046,0.901099979877,1.46955001354,0.73872089386
5580,0.0983567163348,-0.283712267876,-0.264200001955,0.210599988699,-0.463984936476
3725,-0.703578948975,-0.206599056721,-2.40790009499,-0.883849978447,0.78418213129
23585,0.891469359398,0.00458349660039,-0.216800004244,0.728300035,-1.13424885273
51097,-0.528216719627,-0.0604928731918,0.0435999967158,-0.371150016785,-0.468961000443
1831,-0.993113040924,0.110649734735,0.154200002551,0.378449976444,-0.613213896751
7020,-1.06486976147,-0.740910172462,0.229099988937,-1.30570006371,-0.421495676041
55893,-0.983902573586,0.40868717432,-0.191849976778,-0.444049984217,0.44271376729
6944,-0.453718811274,0.429958164692,0.574199974537,0.982450008392,0.302787184715
22883,-0.927359640598,0.0717236846685,-1.00370001793,-1.15230000019,-0.455053687096
5601,0.280371874571,0.164458662271,0.91369998455,-0.418749988079,2.29518342018
10775,0.461710005999,1.08847403526,-0.0675500035286,-1.30684995651,0.866912603378
4780,-1.95728504658,0.896082520485,2.02570009232,3.23280000687,0.431963413954
10904,0.703654825687,0.0192802995443,-0.0512500107288,-0.622250020504,0.0798054635525
9917,-0.300654381514,0.420399606228,-0.261950016022,0.387300014496,1.6181473732
1399,0.341880440712,-0.557906270027,-2.12669992447,-1.01734995842,0.157198816538
24149,-0.0707432627678,0.0741042271256,-0.590549945831,-0.550000011921,-0.403539001942
2222,-1.85200607777,0.539963781834,-0.956600010395,0.582850039005,-1.61819887161
10131,-0.112991899252,-1.10148525238,-0.591499984264,-1.08404994011,-0.18786393106
2958,0.744313597679,-3.44398641586,0.0789999961853,0.205899998546,-0.233229488134
9650,0.18467348814,-0.103026859462,-0.241100043058,-0.702199995518,-1.28201210499
7319,0.733192622662,-0.164988785982,-0.619899988174,-0.356550008059,0.516939997673
4817,-0.416241705418,0.119161501527,-0.0572500228882,-0.687150001526,1.28549337387
9143,0.366256594658,-0.367008656263,-0.938499987125,0.625349998474,0.251467823982
10494,-0.163444817066,0.545453727245,-0.623600006104,-1.69464993477,1.2813860178
55324,-0.914332151413,-0.303039580584,-0.777549982071,-0.682850003242,-2.25344538689
23149,-1.06182682514,-0.72287184,-0.25744998455,1.30444991589,0.509076952934
9943,1.2174025774,0.267127454281,0.237949997187,-0.290899991989,-0.158713877201
6599,0.936154067516,0.204528793693,0.977750062943,-0.290300011635,0.974953949451
51031,0.574247002602,-0.230515778065,-0.128949999809,0.34224998951,1.54069077969
3566,-0.371392190456,1.19992828369,-0.239400029182,0.30554997921,0.17167276144
3815,-1.43469238281,-0.35441827774,-0.141650006175,0.329449981451,0.644615292549
8624,0.228783100843,-1.82802796364,-0.149949982762,0.0320000015199,-1.61420989037
27346,0.737875699997,0.38713490963,-1.15600001812,0.397899985313,0.729247152805
10489,0.320984601974,-0.0782041251659,0.201550006866,-0.0629000067711,-0.809242665768
26128,0.337563246489,-0.297808915377,0.644500017166,-0.271950006485,-1.18561172485
79921,-0.748895227909,0.393726825714,0.758049964905,1.11895000935,-2.78379464149
55746,-0.383024692535,-0.173908352852,0.227899968624,0.640300035477,-1.6145503521
23636,0.293463408947,0.3306620121,1.05280005932,0.610650002956,-3.03194904327
10892,-0.337925255299,-0.852004349232,-0.261599987745,1.24905002117,-1.03570461273
10652,-0.127529531717,0.920028924942,0.31819999218,1.3586499691,-0.943112671375
11004,0.158251553774,0.490123569965,0.0849999785423,0.695950031281,-2.98197555542
23530,-0.102842062712,-1.58469128609,0.154100000858,-0.861500024796,-1.25850975513
8826,-0.936364173889,-0.160563707352,0.886350035667,-0.743900001049,-0.0313351303339
3308,-1.02570033073,-0.0117263868451,-0.872799992561,-0.640049993992,0.653016805649
7153,-0.87399917841,-0.785452127457,0.91320002079,-1.31049990654,-3.83388257027
11041,0.320333063602,0.761349380016,0.139150008559,0.547699987888,0.680855154991
6342,1.25011837482,-0.712150275707,0.110699996352,0.200300008059,1.16584873199
5883,0.248529419303,0.0486326813698,-0.407449990511,-0.0860499963164,0.469027191401
10589,1.01551008224,-0.0794706940651,0.583999991417,-0.297399997711,0.840015769005
5110,0.102446168661,-0.365317702293,0.561749994755,0.491750001907,-2.64675521851
4609,-0.58971196413,-0.596019566059,1.18929994106,-0.241049990058,0.2040540874
5423,-0.718610525131,0.216653898358,0.289349973202,0.338400006294,0.873454332352
1070,0.136630773544,0.59094107151,1.09435009956,-0.69319999218,-3.03867197037
10051,1.01696693897,0.414101481438,-1.84409999847,0.886749982834,-0.970889687538
6603,-0.0532517880201,-0.0150464326143,0.022899992764,0.188250005245,0.88200044632
9019,0.123304635286,0.133087545633,-1.10835003853,-0.184900015593,-3.70801115036
10969,-0.866945981979,-0.617208242416,-1.26224994659,1.38109993935,-4.07425165176
9797,-0.916069984436,0.662599861622,0.551900029182,2.72749996185,-1.86161160469
4043,0.249481812119,-0.85498213768,-0.676150023937,-1.84894990921,0.368887752295
9519,0.849632740021,-2.34223604202,-1.02625000477,-1.31894993782,0.519696235657
8480,0.161367192864,0.848112225533,-0.514999985695,-1.20000004768,0.912677824497
983,-1.35829818249,1.32569146156,1.18824994564,0.00644999742508,-0.821498692036
10559,0.720607161522,-4.66897678375,-0.734600007534,-0.691100001335,1.58914422989
8508,0.231174737215,-0.812027931213,-1.46710002422,-0.107150003314,-0.430125772953
9275,0.0936155617237,-0.307414978743,0.562099993229,0.899599969387,2.3751783371
8914,-3.14828562737,0.296372443438,-0.268999963999,-0.933849990368,1.55852806568
54505,0.625188648701,-0.288603931665,-0.256099998951,1.23654997349,-0.400255143642
6919,0.435024112463,0.724482059479,-0.654850006104,-1.56555008888,0.418427914381
2274,0.556569695473,0.0415241569281,-1.05900001526,-0.751399993896,1.19256830215
2288,-0.953490912914,-0.949418902397,-1.14489996433,-0.814999997616,0.344885468483
7994,-0.267657876015,-0.88368999958,-1.03594994545,-0.772149980068,0.00864081829786
4216,0.0671570748091,-1.11086177826,0.577499985695,0.272500008345,-0.786675095558
7538,-0.52713996172,-0.251054733992,-1.19034993649,-0.543500006199,0.536805927753
3628,0.623166978359,-1.8189098835,0.706449985504,-0.451249986887,1.57251143456
2037,0.0537081509829,-0.319397598505,-1.15205001831,-0.20710003376,-2.56517457962
2771,-1.11108934879,1.53801012039,-0.6957000494,0.372850000858,0.425865292549
7264,0.525193870068,0.499927401543,-0.368900001049,1.58915007114,1.43799567223
1786,-1.02255868912,-0.758752822876,0.243100017309,-0.145850002766,0.558344125748
5873,-0.311319172382,-0.0893188416958,-0.304399996996,-1.70724999905,1.03471374512
780,0.419253766537,-0.727865874767,0.540750026703,0.508449971676,0.422696173191
9926,0.114013329148,-1.26935744286,-0.144749999046,-0.537000000477,-0.633452534676
8446,0.0460495054722,-0.37973934412,0.829800009727,-0.382949978113,1.33363890648
7159,0.349679350853,-0.112698674202,-0.190650016069,0.249350011349,-0.471773415804
1026,0.483901262283,-2.7232363224,-2.04199981689,0.923900008202,-0.414332687855
7082,1.39333713055,0.211460486054,0.254299998283,-1.19650006294,-0.904675364494
10058,0.711771130562,0.0501354038715,-1.62604999542,2.94569993019,0.540599644184
10797,-0.00740233063698,-1.17264008522,-1.70519995689,0.421050012112,-3.70595788956
11230,0.424924790859,-1.62983083725,-0.677049994469,0.242300033569,0.390387117863
30836,0.23839764297,-3.34486103058,-0.203250020742,-3.28075003624,-0.458972901106
27336,0.716614067554,1.83680737019,0.709749996662,0.323000013828,-0.596255481243
9918,0.525224268436,-0.503748416901,0.649800002575,-0.165299996734,1.52691936493
79073,-1.10246562958,0.317623406649,-0.273099988699,-0.838099956512,2.16683363914
9688,0.862429499626,-0.0399702787399,-1.64824998379,1.72060000896,-0.611626386642
23659,0.400230616331,-0.418673872948,-0.417900025845,0.36985000968,0.991657495499
8396,0.894653975964,0.104610174894,0.597350001335,0.348500072956,0.0519631505013
23077,-0.118240758777,0.115706846118,-0.573300004005,-0.596199989319,1.20049417019
10857,0.469007253647,-0.691183567047,-1.03785002232,1.12699997425,0.400972992182
16,1.12142705917,-1.63170003891,0.150849997997,-0.876800000668,-0.101646974683
2817,-0.0172796547413,0.779705643654,-0.201400011778,0.162549987435,0.104453518987
60528,-0.437491953373,-3.87429904938,-0.625399947166,-0.47214999795,-0.398314744234
5359,0.413023531437,-0.768427491188,-0.794250011444,0.225100010633,-0.913415431976
1514,0.499042063951,0.0265726447105,-0.122800000012,1.28065001965,-0.614182472229
1509,0.038178242743,0.247607290745,-1.14649999142,0.837300002575,0.397446632385
9181,0.200465545058,-0.691311061382,0.153500005603,-0.613000035286,1.02866506577
3611,-0.11860153079,0.257247388363,0.847000002861,-0.623299956322,-0.45270293951
4783,-0.427429705858,0.199758708477,0.347350001335,-1.00869989395,0.693263292313
10123,0.132734879851,0.268290579319,0.912400007248,0.125650003552,0.776113390923
8895,-0.240536853671,-0.828208327293,-1.03189992905,-4.83355045319,-3.26951479912
9805,-0.738647580147,0.115134529769,0.646149992943,-0.485449999571,-0.411221534014
4125,-0.137188017368,-0.0290265157819,-0.310350000858,0.39105001092,0.0233531594276
1635,1.03676056862,0.163885742426,-1.05150008202,-1.07434999943,1.12519955635
4154,0.0543874800205,-0.511725068092,-0.74950003624,0.665650010109,-1.14675021172
26292,1.27340900898,0.488643050194,0.342999994755,-0.55395001173,-0.307825803757
5770,0.696268558502,0.622137665749,0.214199990034,3.31029987335,-0.203554391861
25874,0.844155728817,-0.0364604592323,0.512849986553,-0.224749997258,0.794761061668
11319,-1.19229626656,-0.162497669458,-0.660050034523,-0.850499987602,0.825423836708
1153,0.586985528469,0.729161739349,-2.23734998703,-1.28635001183,-0.0234350860119
11098,0.852945685387,0.0927463769913,0.325550019741,0.215700000525,0.975819468498
8974,0.427510797977,-0.671511948109,-1.3599499464,-0.971000015736,-0.977205455303
533,0.0694947317243,0.125620797276,-0.0776499956846,-0.291999995708,-1.66896367073
823,0.00225181132555,0.831299483776,-0.481449991465,-0.822400033474,0.0095801949501
6812,-0.014374487102,-0.55348354578,-1.4226500988,0.660499989986,-1.92434799671
3693,0.184088915586,0.265598475933,-0.361299991608,-0.150599986315,-2.96834230423
4891,1.24782383442,-1.00909042358,-1.09590005875,-1.54645001888,0.921695411205
10954,0.399983525276,-0.0459548532963,-1.26440000534,-0.131999999285,0.1410369277
5909,-0.421171188354,-0.0660615414381,-1.23940002918,0.137699991465,1.00740671158
9221,0.21278399229,0.069141946733,-1.02135002613,0.678049981594,0.69354403019
847,0.86113089323,0.423579692841,0.406450003386,0.740000009537,-0.775646328926
11072,-2.05710935593,0.0759896785021,0.197650000453,0.213950008154,0.430204153061
10221,-1.55389845371,-1.67191290855,0.868700027466,-1.01769995689,-3.53307890892
7158,0.577557563782,-0.0452848151326,-0.667599976063,1.27649998665,0.578504025936
8678,1.27963590622,0.56624186039,-1.53450000286,0.56945002079,1.5117316246
11014,-0.242916479707,0.0368575453758,-0.269350022078,1.75065004826,-2.69903039932
1994,0.694738745689,0.702853322029,1.0964499712,0.687049984932,0.222554922104
3482,-1.95187854767,-0.991808176041,-0.120750010014,-0.397500008345,1.25222325325
25976,0.0880172997713,0.637896537781,0.405399978161,0.326599985361,0.994763731956
10491,0.569724678993,0.0776132568717,0.392150014639,0.625899970531,-1.71262907982
51053,-1.18059241772,-0.170168012381,0.453150004148,-0.96875,-3.66545629501
9267,-0.174868673086,1.14157211781,-0.778750002384,-0.265599995852,-1.5438709259
5547,0.833312571049,0.332111388445,-0.739949941635,-0.539349973202,1.73831248283
6597,-0.773340523243,-0.93385964632,0.468599975109,0.118550002575,-1.48549628258
5836,-0.545833528042,-0.552397727966,0.22310000658,0.2011000067,-0.0900714695454
6118,0.0846858099103,0.497403919697,0.399699985981,-0.714699983597,1.13721227646
2961,0.563668370247,0.812150239944,2.03600001335,1.94859993458,-0.984145879745
310,0.213005244732,-0.177596837282,-1.05540001392,-0.512050032616,-3.1432659626
7296,-0.568735718727,-0.000853604346048,0.126849994063,-0.0345999971032,-3.53315138817
1429,0.783232629299,0.402095139027,-0.474399983883,0.284299999475,-3.87645530701
2548,0.571817398071,-0.124232642353,0.0566999986768,0.589599967003,-2.60833263397
6499,-0.215027019382,0.237076058984,-1.20459997654,1.19624996185,0.397645503283
642,0.297004729509,-0.417607545853,-0.490500032902,-0.72980004549,-0.15692256391
23076,0.180554822087,0.396088212729,-0.372500002384,-0.0445999950171,-2.32552313805
10099,1.06325340271,-0.678968906403,-0.402949988842,0.388650000095,-0.658903837204
9817,0.673362970352,0.611624956131,0.716049969196,1.12129998207,0.808191895485
9126,-1.30341494083,-1.00485861301,-0.0661000013351,-0.436299979687,-1.35156452656
3930,0.692576050758,0.991961956024,-0.682500004768,0.041899997741,0.88879942894
10450,0.0240543931723,-0.139038264751,-2.4592499733,-0.56559997797,1.68524003029
54386,0.205194845796,-0.162808686495,-1.81054997444,-0.745800018311,-1.16003298759
664,0.433183968067,-0.162416771054,0.077699996531,-0.348200023174,-3.73363494873
596,-1.89047861099,0.638008832932,-0.895949959755,-0.584749996662,1.22545897961
10180,-0.27358981967,-0.46315151453,-1.27865004539,-0.706649959087,-0.87466442585
1445,0.705575227737,-1.44104194641,0.508049964905,-0.349949985743,-1.29728806019
230,-0.06052563712,0.520046114922,-0.25640001893,-0.691200017929,0.352118372917
9246,0.195484176278,0.136139392853,-0.430999994278,-0.848249971867,0.897808492184
5092,0.327448576689,-0.22401894629,0.67585003376,-0.676999986172,0.288550615311
23463,0.464762091637,0.96967291832,-1.3669500351,-0.546400010586,1.68046307564
10007,0.961026370525,-0.0732660517097,-0.109149999917,0.463950008154,0.680304467678
4925,-0.225049227476,-0.129304304719,-0.298049986362,-0.337150007486,1.39939641953
6251,0.517965137959,0.557569563389,1.31589996815,0.914500057697,1.51924443245
5782,0.77122759819,0.783843636513,1.24960005283,1.47350001335,-1.31115198135
5106,-0.158289775252,-1.13280904293,-0.797549962997,0.424549996853,0.956081986427
2673,0.441627383232,0.791725993156,-1.21885001659,0.812349975109,0.362590819597
644,-1.54742860794,-0.314470827579,-1.54944992065,-1.0462501049,-0.850738584995
6284,-0.607998490334,0.00883382186294,0.210799992085,-0.279699981213,-5.90875148773
4605,0.436341613531,0.412712305784,-0.33345001936,0.717149972916,-0.485793620348
6810,0.373432159424,0.283873677254,0.40854999423,1.0747500658,-1.70934712887
54499,0.4874766469,0.589605212212,-1.79439997673,0.113400012255,0.801196277142
11007,1.8899974823,0.0986150801182,-0.673600018024,-4.71979999542,1.13127017021
1643,0.0548287853599,-0.0634509325027,0.248050004244,0.408699989319,-0.9334192276
25805,-0.426611989737,0.620995402336,-0.386350005865,-0.0775499641895,-0.584210455418
3033,0.0925555229187,-0.198600411415,-0.303799986839,-0.134099990129,0.159430995584
2745,0.401374727488,-0.256191849709,-0.766900002956,-0.0880500078201,-1.49894297123
9961,0.986894249916,0.194120794535,-1.76644992828,-0.0586499869823,0.0541632175446
3925,0.464285731316,0.863375782967,-0.800050020218,0.387549996376,2.27846956253
2582,0.483062267303,-1.46589851379,-0.0551499947906,0.0983000099659,0.936783909798
5792,-0.369021564722,-0.56384652853,-2.09465003014,-0.691300034523,0.708682000637
5236,0.891209542751,1.34351468086,-0.301999986172,-1.35909998417,1.30480408669
4016,-0.325547456741,-0.239561542869,-0.156749993563,0.602349996567,-0.8740645051
4651,0.546283841133,0.542793750763,0.360449999571,0.503600001335,-2.32119369507
3988,1.12548565865,-0.545200884342,-0.0943499803543,-0.54439997673,-1.78644812107
26227,1.33900666237,-0.52734375,-0.887300014496,-0.059849999845,0.216237023473
7982,-0.166131228209,0.385633587837,-0.963549971581,-0.210349991918,1.75227749348
3551,-0.0945932716131,-0.987538695335,-0.648250043392,-1.3615000248,0.0477507561445
5108,-1.59130871296,0.515500724316,-0.733049988747,0.185149997473,-0.585033357143
8870,0.497304052114,0.955730199814,-0.75260001421,1.49374997616,0.924018621445
2195,-0.644653618336,0.569501936436,-0.246799990535,-0.331250011921,-0.650912284851
8731,1.05682301521,-0.970934987068,0.63119995594,0.576200008392,-1.51078438759
1956,0.896414875984,-1.04300713539,0.530650019646,2.30515003204,0.610147893429
10276,0.392480194569,-0.385564357042,-0.853850007057,-2.03194999695,-0.238054960966
1666,1.16526687145,-1.05903768539,-0.905399978161,-0.257250010967,-4.75441646576
4864,-0.763146877289,0.2326798141,-0.190499991179,0.233500003815,-3.00199151039
4232,-0.169132933021,-0.106775581837,0.622550010681,-0.514649987221,-0.0319418385625
5050,0.0587809458375,0.106446944177,-0.749900043011,-0.71614998579,0.567182481289
813,1.4428498745,0.301482796669,-1.01390004158,-0.459299981594,0.994450032711
3964,-0.378373384476,-0.0937558859587,0.0606999993324,-0.769400000572,0.342359632254
26020,-1.08857345581,-0.687060117722,-0.962999999523,-1.43819999695,0.978252828121
481,0.729879021645,0.198670819402,-0.947749972343,0.290999978781,1.63871073723
5019,-0.344783484936,-0.223632782698,-0.0667999982834,0.821900010109,-1.14357113838
291,-0.779325604439,-0.33091506362,0.324899971485,-2.26305007935,-3.24389052391
10973,0.956700086594,0.566452264786,0.0369499921799,0.940550029278,-1.80780673027
9697,0.123726382852,-0.0400624126196,-1.62674999237,-1.03159999847,2.01232266426
5831,-1.7992991209,-0.229615196586,-0.523050010204,-0.629099965096,0.311327844858
8202,0.847854793072,0.104492306709,0.309000015259,0.517149984837,-1.49182224274
57804,-0.0167400687933,0.321773707867,-1.90055000782,0.276499986649,-1.03058862686
5566,-0.883489847183,0.170194938779,-1.56229996681,-3.96920013428,1.23435389996
57149,0.104768514633,0.31654265523,-1.64614999294,0.817149996758,0.297626554966
7416,0.772059082985,-0.43600320816,-0.0570000000298,-0.222699999809,1.44000959396
10174,-0.664360642433,0.549988150597,0.300500005484,1.01450002193,-0.221610248089
6676,-0.0811783969402,0.899228513241,-0.292999982834,-0.430500000715,1.19036972523
8884,0.760465025902,0.0347190797329,-5.5704498291,-0.0460000038147,-1.53892159462
5997,0.146760880947,-1.53496670723,0.119700007141,-0.417449980974,-1.07834720612
57147,2.55819511414,2.89638757706,0.423749983311,1.68645000458,-0.845805168152
6909,0.0209881663322,5.19922924042,0.701949954033,1.67604994774,0.97481405735
9093,0.480310350657,-0.221252113581,-0.0225000083447,-0.677850008011,0.442722797394
23142,-0.248744100332,-0.343005597591,0.839699983597,-0.104249991477,1.5372685194
8444,-0.655041277409,-0.608526647091,-0.143850028515,1.11380004883,0.957946538925
11232,0.686659634113,-2.79851961136,-1.32789993286,-0.23995000124,-2.10424256325
27095,0.451204121113,-0.906959056854,-0.0426499992609,-1.48644995689,2.87870311737
10732,2.03445219994,-0.724392294884,0.785650014877,0.811650037766,-1.77131485939
23029,-1.63175332546,1.20981550217,-0.389100015163,-0.915349960327,-1.11721241474
9270,0.588795125484,-1.86088657379,-1.67330002785,-7.67694997787,-2.62024617195
47,0.423242986202,1.30582857132,-0.560450017452,0.550549983978,0.599912583828
5889,0.257703334093,-0.00631470233202,-0.168899998069,-0.65775001049,1.39678215981
8243,-0.427594840527,0.767774105072,-0.198400005698,-0.516099989414,-1.26645219326
10730,-0.656506896019,-0.134134799242,0.944100022316,-1.47790002823,-3.04522156715
30,1.68905174732,1.93668973446,-0.447699993849,0.538349986076,0.98454284668
7466,-0.318157970905,-0.696500778198,1.14139997959,0.298249989748,1.17788100243
89910,-0.0906477272511,0.217596083879,-1.5000500679,-0.627399981022,-0.307583928108
56654,-0.111610025167,0.237092137337,-0.772349953651,0.789000034332,0.562511265278
501,-0.352403014898,-0.121026039124,1.76125001907,-0.0506000071764,0.73465949297
5438,0.726646125317,0.460917949677,1.18784999847,0.253250002861,0.426173478365
26993,0.406222879887,0.278023719788,-0.0740500092506,-0.912450015545,0.216693565249
55111,-0.301467359066,0.835197269917,0.939499974251,0.215649992228,0.754433810711
8520,0.334089249372,0.292989641428,-4.33665037155,0.305849969387,-0.865304350853
10146,-1.05367994308,0.0712897181511,-1.13129997253,0.337700009346,-0.909867465496
7165,-0.235178828239,0.158601030707,3.14604997635,-0.648599982262,1.3098461628
55011,0.0646219104528,1.07213377953,-0.538950026035,-0.571850001812,0.894405961037
6461,-0.0888874530792,2.0035905838,0.370499998331,-0.768700003624,0.435007810593
10813,-3.3753490448,2.30125117302,1.19869995117,-1.80909991264,1.35992860794
80746,0.070111989975,-1.51507437229,0.776850044727,0.501749992371,-1.754945755
10434,0.362672030926,0.052191644907,-0.203949987888,1.01460003853,-1.34782028198
5607,-0.937681019306,0.538662195206,-0.124649994075,-1.40855002403,-1.06831526756
22827,1.29992294312,-2.80925297737,-0.623250007629,0.4320499897,-0.59355866909
51635,1.15074717999,-0.949983358383,-0.681749999523,-1.15120005608,-0.465536653996
84159,0.656792402267,-0.401801943779,-0.0793499946594,-0.456550002098,-0.123124845326
3508,-1.18455302715,-1.00895762444,1.19539999962,0.0638499855995,0.463991969824
84890,1.40918755531,-0.779402077198,0.197850003839,-0.349950015545,-1.480473876
79600,2.61733794212,-0.180069714785,-0.145549997687,1.82524991035,1.43625736237
8574,0.684420108795,1.10641789436,-0.800549983978,-0.433449983597,1.60149288177
5529,0.0832748711109,1.41883254051,0.201949998736,0.384950011969,0.0683781504631
3909,-0.288179367781,-0.274962604046,4.92215013504,-0.361349999905,0.315306723118
9637,0.350074976683,-0.288267433643,0.319999992847,0.0117499828339,0.225414484739
8518,0.123214893043,-0.534505844116,0.237550020218,0.255549997091,0.0920196548104
6443,-0.456933408976,0.521252989769,-0.663850009441,0.808650016785,0.235751003027
58478,2.51575636864,0.676031410694,-0.35949999094,-0.878550052643,0.493387073278
4850,-1.15456414223,1.58036613464,0.577549993992,0.621999979019,0.328736513853
23210,-0.086723357439,0.526926279068,-0.449299991131,-0.300249993801,1.02230215073
54733,0.224426776171,1.95954990387,-0.329849988222,-1.27329993248,-5.07108592987
55129,1.15098190308,-1.23253726959,-0.105500012636,0.841499984264,0.427977889776
10273,0.0,-0.236094653606,-0.294200003147,0.328500002623,1.59331202507
572,-2.60420203209,1.54656922817,-0.527549982071,0.586950004101,0.945999860764
5716,0.253920167685,0.214551210403,-0.143549993634,0.877299964428,-0.163967058063
22841,0.72667491436,-0.60663485527,0.0590499937534,-1.35545003414,0.745227098465
2356,1.38077175617,-0.328523814678,-0.0460499972105,-0.17484998703,-0.0326798558235
6050,-0.304232448339,-0.472493767738,-0.800750017166,-0.901000022888,2.04006099701
64422,-0.174450665712,-0.711672306061,-0.753049969673,-0.433800011873,0.720698773861
8837,0.483410805464,1.04168748856,3.76450014114,0.00874999165535,0.369973510504
55127,-0.0709192156792,0.14412805438,0.371600031853,0.663850009441,0.248529016972
23335,0.472670257092,-0.0256949588656,3.13820004463,-0.741900026798,0.838413953781
10270,0.404576390982,0.464619070292,-0.442849993706,-0.533399939537,2.89512181282
6509,-0.312891662121,0.00529411435127,1.20074999332,0.0756500065327,0.654948890209
83743,0.388266980648,0.119546160102,-0.00304999947548,-0.440150022507,0.342936635017
6772,-0.301072180271,-0.550108194351,-2.37914991379,0.371199995279,0.409023016691
22887,-0.546387255192,-1.10429799557,3.08159995079,1.96284997463,-0.686984419823
51001,0.196937516332,0.519621968269,1.93404996395,0.463100016117,0.0343208909035
26511,1.02983820438,0.403473317623,1.23900008202,1.41464996338,0.468929499388
7874,1.28154230118,-0.636754751205,-0.170199990273,0.539499998093,-1.7779071331
51070,-1.33502554893,-0.887541115284,0.207399994135,-0.37990000844,0.896683096886
1738,-0.571069598198,0.385986089706,0.0895500034094,-0.0642499923706,-7.52927303314
3416,0.154163867235,-0.883380174637,1.43825006485,0.721300005913,1.50914120674
9128,-0.309322148561,0.443153440952,0.530699968338,-0.0556499995291,-6.12016010284
9833,1.15089690685,-0.0686693787575,0.208249986172,0.110699996352,-0.431571930647
4088,0.362149447203,-0.30862224102,0.334049999714,0.799700021744,-1.29599142075
5018,0.346262574196,-1.33439922333,-1.57249999046,0.219199985266,-0.176466345787
51375,-0.470974743366,1.29572713375,0.92610001564,1.17330002785,1.50048899651
55038,0.217796877027,0.0750729739666,2.61825013161,0.0825000107288,0.472884476185
23061,-0.370776355267,-0.341616809368,1.64314985275,-1.64574992657,1.74915909767
64428,0.60680270195,-0.577691257,-0.253799974918,-0.512199997902,0.658471465111
11325,0.0754589438438,0.357908844948,-0.681100010872,0.531799972057,-0.78285753727
9641,-0.478433847427,-1.40945470333,-0.485900044441,-0.41115000844,1.76504468918
23038,1.35030186176,1.37882888317,-1.39709997177,-0.0428499877453,-0.36316204071
57048,-0.750332772732,0.317318201065,-0.410799980164,0.149249970913,-0.0425077676773
94239,-0.183793485165,-0.444787800312,-0.85590004921,0.475400000811,-0.738718628883
51203,-0.914071083069,-4.92015123367,0.060799986124,-0.537999987602,-1.57543075085
388650,-0.28053855896,-2.11862397194,0.471799969673,-0.0262500047684,0.196445435286
23039,-0.650863528252,1.11268293858,0.301499992609,1.47990000248,-0.874589920044
55179,0.761008262634,-0.217379778624,-0.828399956226,0.363049983978,0.533443689346
5827,0.535729289055,0.147078841925,-0.75744998455,-0.0410000011325,1.08365654945
10245,-0.680502295494,0.497498214245,-0.0778000056744,0.33030000329,-0.0924814343452
6813,0.0720892995596,0.68330347538,-0.355100005865,0.220849990845,0.252600371838
3251,0.559353351593,0.861902594566,0.671450018883,-0.364350020885,-0.246348634362
23212,0.649206399918,-0.229332268238,0.460400015116,-0.390700012445,-1.20210683346
23536,-0.0115200988948,-0.219069182873,0.317250013351,-0.564300000668,1.21330070496
51282,-1.03099811077,-0.873477339745,-0.528800010681,0.540250003338,1.48438572884
10227,0.125674322248,-0.342988848686,0.305649995804,-1.05624997616,-1.01038992405
50813,1.09232807159,1.93377697468,0.477349966764,-0.410899996758,1.0893985033
51024,-0.317988336086,-2.91987490654,0.470349997282,-1.45704996586,0.270806789398
53343,0.529400467873,-0.46656742692,-0.596000015736,0.021099999547,1.76467013359
1465,-0.654371976852,-0.191683292389,0.927600026131,0.268150001764,2.81274032593
79006,0.024545699358,0.346330612898,-1.79089999199,1.49290001392,-1.34622001648
6988,2.16189098358,1.52281045914,-0.867500007153,-2.17479991913,-0.0524186119437
11011,0.178850337863,0.312670260668,2.08500003815,-1.33634996414,0.82315403223
23325,-0.679125845432,-1.07996582985,0.143799990416,0.489000022411,-1.37519097328
10049,-1.74562883377,0.953642487526,0.634249985218,0.395449995995,-0.0435043796897
3157,0.646531224251,-0.136990830302,-0.634199976921,-2.76954984665,-0.000885680317879
200734,-0.270340919495,-0.382224857807,0.966300010681,-0.68489998579,-0.143946051598
9053,-0.375808298588,-0.956139445305,-0.674499988556,-0.421499997377,2.20155239105
79094,0.460009276867,0.597676575184,0.398849993944,1.41970002651,-0.0676256120205
2778,-0.919027745724,0.954529225826,2.08680009842,3.52995014191,-0.634351074696
54881,1.12261617184,0.788261771202,-0.434300005436,-0.0358999967575,1.41540598869
