rid,DOS014_VCAP_6H:BRD-K59404663-001-01-5:4.96,DOS014_VCAP_24H:BRD-K59404663-001-01-5:4.96,DOS041_A375_24H:BRD-K59404663-001-01-5:4.96,DOS041_A549_24H:BRD-K59404663-001-01-5:4.96
8914,0.553054392338,0.795761883259,0.0166988372803,-1.31264996529
54505,0.126059040427,-0.5575324893,1.17510199547,0.0619499981403
6919,0.148405268788,-0.211770743132,-0.031454578042,1.07295000553
2274,-0.400409847498,1.55810379982,-0.928032398224,-0.913249969482
2288,0.514879763126,-0.632072746754,0.0,0.000699999975041
7994,0.52870619297,0.366884112358,-0.0604581087828,0.270399987698
4216,0.353794485331,0.734163939953,-0.261549085379,0.0573999881744
7538,-0.239838480949,-1.0211892128,-0.0369301438332,0.566799998283
3628,-0.407793015242,3.67479705811,-0.222315788269,-0.258949995041
2037,0.0726121068001,-0.0937724113464,0.49771925807,0.875049948692
2771,1.11477899551,-0.896083176136,0.339753091335,-0.388400018215
7264,-0.289118409157,-0.246485635638,0.274425625801,-0.943150043488
1786,-0.250180929899,-0.388442218304,0.0170491635799,0.690600037575
5873,0.0425701439381,-0.327501088381,-0.262028217316,-0.112550005317
780,0.0664881020784,-1.1241825819,0.244340181351,0.69764995575
9926,0.185958281159,1.24586308002,-0.271133005619,-0.901750028133
8446,0.0751563087106,-0.419996917248,-0.0433799400926,0.127599999309
7159,-0.934530317783,-0.8001922369,-0.525837779045,-0.282150030136
1026,-0.607377111912,-0.111321046948,-0.116264939308,-1.1970000267
7082,0.263130545616,-1.37052309513,-0.111191563308,-0.811999976635
10058,-0.200648084283,-0.0154512822628,-0.482758015394,-0.415049999952
10797,0.313153654337,1.31530022621,0.235755011439,-0.27785000205
11230,0.0214224383235,0.568024516106,-0.283774346113,0.268150001764
30836,-0.269871681929,0.400202542543,0.512452125549,-0.525099992752
27336,0.396298199892,-0.444458127022,0.218099460006,1.26040005684
9918,0.021940857172,0.0865044742823,0.437734991312,0.268649995327
79073,0.667041182518,0.31875449419,-0.106132537127,-0.374650001526
9688,0.497364997864,0.411557435989,-0.317679017782,0.0625499933958
23659,0.207011148334,-0.549029350281,-0.852830171585,0.292700022459
8396,0.427592098713,-1.34837150574,-0.769086718559,-1.04390001297
23077,-0.550116896629,0.266734063625,0.692320048809,-0.228949993849
10857,-1.0114351511,0.943897843361,-0.222208559513,-0.470600008965
16,0.14961387217,-0.0270903110504,-0.498173028231,-0.028450012207
2817,-0.0889433696866,-1.02842831612,-0.0180855542421,-0.660799980164
60528,0.160560429096,1.19393873215,-0.0258194133639,0.351449996233
5359,-0.152557373047,-0.730911910534,0.180368065834,-0.35205000639
1514,0.201415911317,-0.100465029478,-0.0516336858273,-1.41534996033
1509,0.861540436745,-1.18367528915,-0.361469596624,0.198100015521
9181,0.528237223625,1.19206357002,0.489613503218,0.79515004158
3611,0.38959479332,0.586502373219,-0.313384622335,-0.027999997139
4783,-0.246824532747,-0.184303104877,-0.366364747286,0.0008499994874
10123,0.31770247221,-0.543931782246,0.03057295084,-0.138250023127
8895,-0.466950953007,0.128008708358,-0.299035400152,1.02184998989
9805,-0.283730506897,-1.26435947418,-0.867062807083,1.38740003109
4125,0.168882727623,-0.918949365616,-0.211264207959,-0.694550037384
1635,-0.13670283556,1.08575689793,-0.954911649227,0.346900016069
4154,1.53282034397,1.08172881603,-0.569065928459,-0.835649967194
26292,0.124374568462,0.0412294566631,-0.351604700089,-1.23884999752
5770,0.305863648653,-1.02536129951,0.473547399044,0.469999998808
25874,0.0805753841996,-0.844341278076,0.356937527657,-0.288100004196
11319,-0.0378444716334,0.124555528164,-1.1954638958,-1.53480005264
1153,0.492210388184,-0.12313041091,-0.279109597206,0.0989999994636
11098,0.0162349492311,-0.313288509846,-0.165794536471,-0.574199974537
8974,-0.130803614855,1.52226877213,0.713051557541,-0.463600039482
533,-0.335671246052,0.542777478695,0.0958522260189,-0.438899993896
823,0.703359127045,-0.548042178154,0.197243362665,-2.47289991379
6812,-0.00236675143242,-0.910378575325,-0.45357054472,-0.36724999547
3693,0.490095555782,0.739688277245,0.335123211145,-0.592199981213
4891,-0.624985873699,1.31461083889,0.122949421406,0.848899960518
10954,0.534673154354,-0.832402527332,-0.0867131948471,-0.125749990344
5909,0.523987233639,0.923895835876,0.839033842087,-0.347200006247
9221,-0.111313849688,-0.398136347532,0.857095181942,0.277199983597
847,-0.502075195312,-0.574083030224,0.00963644683361,1.03445005417
11072,0.242381259799,-0.528025329113,0.0203922390938,-0.419900000095
10221,-0.370590150356,-1.1181691885,0.643553555012,0.984600007534
7158,0.835134327412,1.15629506111,0.133385241032,0.303349971771
8678,-0.691594541073,-0.220732420683,-0.865480780602,-0.793799996376
11014,0.153918340802,0.939413666725,-0.0905508697033,-0.332099974155
1994,0.0124806985259,-0.952022254467,0.734501719475,0.61210000515
3482,-0.39219379425,-0.406934827566,0.0783157199621,0.422450006008
25976,-0.304436802864,-0.0283457525074,1.21174490452,1.12940001488
10491,0.388946384192,1.41089498997,0.945911347866,-0.125750005245
51053,0.230483800173,-0.0187000278383,0.260568737984,0.200249999762
9267,0.390748083591,0.923720955849,-0.24151134491,-0.034699998796
5547,-0.284637778997,1.04392337799,-0.00559864938259,-0.641299962997
6597,0.218866422772,0.756159901619,0.0686305463314,-0.697499990463
5836,-0.428542882204,1.67143285275,0.568522870541,-1.39499998093
6118,-0.288780808449,-0.138288468122,0.370075255632,-0.104749977589
2961,-0.216348186135,-0.202182933688,-0.676281929016,-0.0851000025868
310,-0.0505908131599,0.0418026596308,-0.329424858093,0.0639000236988
7296,0.745692372322,0.541094303131,0.0161421447992,-0.0800999999046
1429,-0.449257791042,0.0858108624816,0.0445823967457,-0.493849992752
2548,0.716801047325,-0.679872989655,0.864443838596,0.628300011158
6499,-0.823739349842,-0.569544494152,-0.968743443489,-0.289300024509
642,-0.18023045361,-0.994160175323,-0.89813119173,1.54680001736
23076,0.47080039978,-0.348410636187,-1.04226219654,-0.409600019455
10099,0.308452904224,-0.210051596165,0.0535744577646,-0.0235999971628
9817,0.180888324976,-0.486160159111,-0.307044804096,0.0220500007272
9126,0.277477443218,-0.329560518265,0.285199761391,0.246749997139
3930,0.429026722908,2.16276454926,-0.127110078931,-0.825650036335
10450,-0.753915786743,-0.606502175331,-0.254589319229,-0.514850020409
54386,-0.126259818673,0.107077032328,0.836534738541,0.547699987888
664,0.0852621272206,0.409913033247,-0.480653703213,-0.846099972725
596,0.0160183571279,0.170510455966,0.728743135929,0.734349966049
10180,0.22778365016,-2.57462668419,0.773745000362,-0.188950002193
1445,-0.420476943254,-0.307867944241,-1.14128029346,0.0237000063062
230,0.994422912598,-0.24009847641,-1.44682860374,0.19770000875
9246,-0.183917120099,-0.386735022068,-0.739055275917,-0.253300011158
5092,0.072899594903,-0.111697509885,0.0527674295008,0.0318500101566
23463,0.110646381974,0.104876875877,-0.248979642987,-0.684149980545
10007,-0.0836684778333,1.03505802155,0.29261046648,0.632999956608
4925,-0.0173148661852,-0.277504503727,-0.267361879349,-0.329150021076
6251,-0.223927795887,-0.408089280128,0.487649828196,1.12465000153
5782,0.167207181454,-0.553093314171,-0.464574277401,-0.468099981546
5106,0.24245968461,0.413068115711,0.233094841242,-0.081650018692
2673,0.313903450966,0.559431970119,-1.9995225668,-0.225549995899
644,0.0817581638694,0.671032786369,-0.438169807196,-1.0584000349
6284,-0.296541750431,0.234724581242,-1.34250819683,-1.73775005341
4605,-0.1842187047,0.100939303637,0.301875501871,-0.190699994564
6810,-0.0681199431419,0.793542265892,0.340324014425,0.00775000452995
54499,0.334597051144,1.92802190781,-0.446504235268,-0.283050000668
11007,0.0932441353798,-0.30545592308,-0.336062014103,-0.964749932289
1643,0.356136441231,0.743619561195,0.0160401463509,0.0557000003755
25805,0.260828793049,-0.488012254238,-0.375569939613,-0.679250001907
3033,-0.322774261236,1.31848669052,-0.667275130749,0.913100004196
2745,-0.490633159876,-1.28656148911,-0.683222472668,-0.463800013065
9961,-0.074970766902,-1.72211623192,-0.0491619557142,-0.8070499897
3925,-0.404691874981,1.10438203812,-0.653489112854,-0.556850016117
2582,0.186035171151,0.363022148609,-0.302774697542,-0.646450042725
5792,0.289228230715,-0.482851475477,0.104214526713,0.564350008965
5236,0.274744004011,0.315602660179,-0.0347026288509,-0.853999972343
4016,0.725120127201,-1.39369356632,0.154143974185,0.281150013208
4651,0.643899977207,1.01045274734,0.419755041599,-0.978549957275
3988,0.384491562843,-0.269199699163,0.9041852355,-0.492750018835
26227,0.0612050518394,-0.488972097635,0.0673426389694,0.16969999671
7982,0.397993862629,0.72480738163,-0.844199001789,-0.00700002908707
3551,0.207873299718,0.607137024403,0.396291077137,0.0879999995232
5108,-0.183669358492,-0.237535789609,-0.330376267433,-0.0346999764442
8870,-0.645595610142,-1.01490700245,-0.160050943494,-0.232050001621
2195,0.309751927853,-0.476140171289,-0.371470272541,-0.0190999992192
8731,0.687422215939,0.77833533287,-0.344284683466,-0.741899967194
1956,0.759969174862,3.69406080246,-0.234871134162,0.492850005627
10276,0.304837435484,-0.0239455997944,-0.0592204928398,0.616750001907
1666,-0.00456464663148,1.14742362499,-0.595635533333,0.300799995661
4864,0.0621863976121,-0.265296041965,0.575447201729,0.528849959373
4232,0.0433607622981,-0.745805382729,-0.399903714657,0.435949981213
5050,0.00888258218765,0.016131401062,0.212183117867,-1.16519999504
813,0.0590622276068,0.784006178379,-0.839052021503,-0.450800001621
3964,-0.537312924862,0.287837445736,0.831539332867,1.00985002518
26020,-2.25520563126,1.24457621574,-0.0878597795963,0.153799980879
481,-0.0697944015265,-0.800579190254,-0.0512237846851,-0.0161000005901
5019,0.0139830932021,0.428136438131,0.200582772493,0.535449981689
291,-0.102174580097,1.13023519516,-0.0808493643999,-0.761749982834
10973,0.311988860369,0.211197718978,0.311102360487,-0.0530500113964
9697,1.34140169621,-0.452709048986,0.42759090662,0.724300026894
5831,-0.582230329514,1.43115210533,-0.314024329185,-0.637000024319
8202,-0.258034110069,-0.331183284521,0.0498476624489,-0.678499996662
57804,-0.217067435384,-0.895830273628,0.57328748703,-1.50225007534
5566,-0.295886963606,-0.889887988567,0.00358575582504,0.568300008774
57149,0.174749106169,0.0599006935954,0.991413116455,0.272499978542
7416,-0.0162534564734,-0.243244558573,-0.739502668381,0.301450014114
10174,-0.0600825697184,0.278739005327,0.273509562016,0.264949977398
6676,-0.755061030388,0.0681054741144,-0.453534215689,-0.386049985886
8884,0.103678695858,0.0988663434982,-0.564906597137,-0.646049976349
5997,-0.804393291473,0.510823488235,-0.117548152804,0.037950001657
57147,-0.332391023636,1.06188929081,0.768498599529,0.856750011444
6909,-0.911301016808,-0.178133070469,0.126255080104,1.1564000845
9093,-0.0863432809711,-0.559743225574,0.0450162515044,-0.457650005817
23142,-0.351366132498,-0.172192633152,0.105286382139,-0.23939999938
8444,-0.063996732235,0.0513118505478,0.952245473862,-0.0680000036955
11232,-0.49961450696,1.00780665874,0.0157881677151,-3.36894989014
27095,1.0202524662,0.789044559002,-2.30328345299,-0.362850010395
10732,0.379328101873,1.58129143715,0.638177990913,1.63300001621
23029,0.178043842316,0.623196840286,-0.337035179138,0.0714499801397
9270,-1.06575059891,0.564658939838,0.390882462263,0.0753999650478
47,0.157707512379,-0.833854973316,-0.130402445793,2.11435008049
5889,-0.6136957407,0.238719493151,0.172381311655,0.879400014877
8243,-0.962270081043,-0.367536664009,-0.376381218433,0.0152000188828
10730,-0.237358570099,-1.04142701626,-0.491532504559,-2.66054987907
30,0.757716655731,-1.16243422031,-3.55740714073,0.732250034809
7466,-0.120736703277,-0.07077896595,-0.023031026125,0.491250008345
89910,0.383555412292,-0.250749588013,-0.902903676033,1.07510006428
56654,0.642869949341,-0.795945584774,0.486532837152,-1.85559999943
501,0.0208757631481,-0.0630282759666,-0.301281690598,-0.184550017118
5438,-0.235021874309,-0.522361516953,-0.447237968445,-0.43805000186
26993,-0.13547553122,-1.61013400555,-0.847041130066,-0.0919999778271
55111,0.308727562428,-1.04254436493,-0.2596745193,0.521950006485
8520,0.308876305819,1.13952112198,-0.516975581646,-1.16385006905
10146,0.045465439558,0.776353538036,-1.09548616409,1.36765003204
7165,0.0262911412865,0.489802539349,0.29955893755,1.63775014877
55011,-0.622484385967,-0.0519196018577,1.0212148428,-0.109349995852
6461,-0.443409085274,-0.213592708111,0.290123492479,0.410750001669
10813,-0.426963537931,0.464553207159,0.63437128067,0.884549975395
80746,0.701880693436,1.46013665199,-1.2322974205,-1.33984994888
10434,-1.01771557331,-0.331581562757,-0.526425361633,0.299449980259
5607,-0.705055713654,0.959103643894,0.234818249941,-0.120399996638
22827,0.0422811359167,-0.114531479776,-0.370092958212,-0.0688500106335
51635,-0.000417403265601,1.29174685478,-0.064847946167,-0.379000008106
84159,0.180984675884,1.0715495348,0.694285988808,0.784950017929
3508,0.128134995699,-0.038804218173,-0.136199474335,-1.07344996929
84890,0.217167600989,0.741254448891,0.0552220903337,-0.177550017834
79600,-1.11290025711,1.10565090179,-0.464799612761,-0.29929998517
8574,0.111258298159,0.0528029501438,-0.233798325062,-0.126499995589
5529,0.198157727718,-0.498511940241,0.0805995315313,1.1154500246
3909,-0.135954380035,0.117818146944,2.79470515251,-0.634999990463
9637,1.45934414864,0.549699544907,0.60441327095,1.24545001984
8518,0.219579994678,0.21440154314,-1.22521400452,-0.244100004435
6443,-0.613607645035,0.279115945101,-0.592841386795,0.406199991703
58478,0.178596645594,-0.236668586731,-0.164869010448,0.692799985409
4850,0.226773649454,2.60137820244,0.171232655644,-1.72210001945
23210,0.341990590096,0.836554646492,-0.000854700803757,-0.218050003052
54733,-0.287520289421,0.551520228386,-0.210267305374,-0.927799999714
55129,-0.561090946198,-0.700651705265,0.67601621151,-0.087750017643
10273,-0.1006077528,0.631844639778,-1.07191777229,-1.00985002518
572,-0.842107772827,-0.0410941243172,-0.221944004297,-0.771049976349
5716,-0.222461089492,0.0957807302475,-0.75052189827,0.0984500050545
22841,-0.262298583984,0.301244944334,-0.565131247044,0.0342499986291
2356,0.181552618742,-0.966596722603,-0.283892095089,0.477999985218
6050,0.141668528318,-1.31481516361,-0.712204098701,-2.85730004311
64422,0.450609445572,-0.252321183681,-0.318201184273,-0.204150006175
8837,-0.861854016781,0.314594089985,0.811409533024,0.878999948502
55127,-0.191781058908,-0.597312450409,-0.122616991401,0.162200003862
23335,-0.125552564859,-1.18887138367,-0.22319996357,-0.437700003386
10270,0.669654786587,0.118930399418,0.958597362041,-1.99514997005
6509,0.217116504908,0.194306522608,0.0726027190685,-1.79184997082
83743,-0.135280504823,0.364221066236,0.262053370476,-0.358900010586
6772,0.212083369493,0.467055976391,-0.338185250759,-0.379750013351
22887,-0.0250753052533,0.23108369112,-0.280025541782,-0.58185005188
51001,0.208102792501,-0.0821773484349,0.385328739882,0.568549990654
26511,-0.545752048492,-0.123749658465,-0.576297402382,0.86645001173
7874,0.302388817072,0.189544290304,-0.235055521131,-0.945649981499
51070,-0.0135382823646,0.402353554964,0.502545237541,0.153449997306
1738,-0.279403328896,-0.341861724854,-0.829717695713,-0.986250042915
3416,-0.604651272297,-0.55052947998,-0.200805991888,-0.296950012445
9128,-0.0432974919677,-0.279088795185,-0.509575724602,0.631749987602
9833,0.31710550189,0.990973055363,-0.502869129181,0.314300000668
4088,0.168368071318,0.618639111519,-0.450540214777,1.13365006447
5018,-0.524565458298,-0.816121578217,0.801678359509,-2.5271999836
51375,0.150790020823,-0.964778900146,0.212348550558,0.552749991417
55038,-0.257133543491,3.240254879,1.03009903431,-0.367300003767
23061,0.835893511772,0.106860712171,1.0879046917,0.310400009155
64428,-0.377741575241,-0.214112699032,0.236762404442,0.147300004959
11325,0.504165351391,1.11323881149,-0.499391913414,-0.133199989796
9641,-0.204209178686,0.203715890646,-0.105757459998,0.851349949837
23038,0.511327207088,0.714950561523,-0.00350556522608,0.352849990129
57048,-0.695498883724,-0.844369888306,0.0771329551935,0.320300012827
94239,0.883741855621,-0.744282841682,1.0145919323,-0.384350001812
51203,-0.080089814961,1.03282928467,0.259844154119,-0.0798499882221
388650,0.268574774265,-0.840549826622,0.696224212646,0.964299976826
23039,-0.0743256807327,-0.968086361885,0.466543257236,-0.110500007868
55179,0.373122781515,-0.480952322483,0.64195895195,-0.00879999995232
5827,0.230105116963,-0.539790511131,0.00753343105316,0.221600010991
10245,0.16947966814,0.142316415906,0.480821937323,0.252550005913
6813,-0.0263888090849,0.224668830633,0.27853012085,0.0249999985099
3251,-0.324505835772,-0.401956230402,-0.818441987038,-1.41735005379
23212,0.384460777044,0.399790018797,2.53442955017,-0.877300024033
23536,-0.500989735126,0.406687378883,0.389875680208,1.02964997292
51282,0.250350594521,0.0759839564562,-0.292442947626,-0.218850001693
10227,0.515702664852,0.190066039562,0.75087594986,-0.500699996948
50813,0.190633177757,0.690860033035,0.783923506737,-0.174349993467
51024,0.129782453179,0.55321842432,-1.73455297947,-0.798500001431
53343,0.495762050152,-0.138128563762,1.91468834877,0.996099948883
1465,-0.954723238945,1.41070890427,-1.10371351242,0.354699999094
79006,-0.531649529934,-0.405435681343,-0.404711395502,0.604799985886
6988,0.650720834732,-0.498343080282,-0.226555854082,-0.193349987268
11011,0.483063668013,0.152510762215,0.187833756208,-1.32595002651
23325,1.33019518852,0.328308820724,-0.329765170813,0.384249985218
10049,0.569441139698,0.948847174644,-0.750673055649,0.329150021076
3157,0.805374145508,-1.22656953335,-0.515964150429,-1.41250002384
200734,-1.78026008606,-0.401482105255,-0.177209928632,-1.05769991875
9053,0.452752679586,-1.39205670357,-0.177055239677,-1.12989997864
79094,0.182933077216,-0.0952650755644,1.12664818764,1.5611000061
2778,-0.260089844465,0.512707293034,-0.0894420593977,3.37454986572
54881,0.293434053659,-0.0580697506666,-2.96282672882,-0.0172499995679
54807,-1.02717661858,-0.276763558388,0.299039781094,0.0488000065088
323,-0.0598350130022,-0.478165686131,-0.923946022987,0.13069999218
26001,0.562254548073,-0.258310228586,-1.59136843681,-1.02530002594
10190,-0.384666025639,0.374975144863,0.0454738885164,5.36619997025
9686,-0.194845914841,1.01133990288,1.13419795036,0.315750002861
54915,0.996272146702,-0.288838535547,-0.278230428696,1.2201499939
23658,0.386896133423,0.69562292099,0.19436070323,-5.04650020599
7750,0.532593071461,0.536380887032,-0.041871547699,0.603250026703
79643,-1.24669241905,0.477744102478,0.322881549597,1.48825001717
9488,-0.178964883089,0.489205598831,-0.626205086708,-0.528250038624
11200,0.340198636055,0.0373036563396,0.182186558843,-2.7716999054
65057,-1.75119507313,-1.52841424942,-3.58592033386,1.3382999897
6832,0.710648298264,-3.64062619209,0.164654657245,0.0965500026941
23131,-0.710744678974,-0.0674925148487,0.107851669192,0.440800011158
10776,-0.180779606104,0.96953111887,0.0391135513783,-0.164499998093
6253,-0.106693595648,-0.53295892477,0.291670203209,0.28330001235
79716,-2.0869743824,-0.329649120569,-2.00412750244,0.717649996281
29978,-0.399187743664,-0.17362973094,-2.64480662346,0.696449995041
9988,-0.142617434263,0.594082474709,1.16912698746,-0.0276499986649
10845,0.739088773727,0.539363563061,1.85738503933,-0.525499999523
54957,-0.285649269819,-0.517324507236,0.45256626606,0.010349996388
79170,-0.408302485943,0.360173732042,0.129311054945,1.29544997215
10610,-0.47282153368,0.0686548054218,0.255031347275,1.06714999676
128,-0.0094767510891,-0.00997468829155,0.0929159522057,1.52814996243
51026,-0.289530515671,-0.0940148085356,-0.213124960661,0.864650011063
5498,0.0586130432785,1.28453087807,-0.422662824392,0.906700015068
124583,-0.452955633402,0.0431178957224,-0.00690516829491,0.795600056648
9455,0.704085946083,1.52265024185,-0.89807420969,-2.38205003738
1212,-0.117673076689,-1.06840264797,-0.54568195343,-0.179150000215
5255,1.48047351837,1.6075091362,-0.726087152958,0.711049973965
9448,1.67893946171,-2.56525373459,-0.742866754532,0.879350066185
9924,0.14005163312,0.515947639942,0.112927317619,0.0932999849319
5480,-0.463706731796,2.35210108757,-0.705564081669,0.0928499996662
1983,-0.444383740425,-0.942201256752,0.276631206274,0.371250003576
56889,0.288916826248,0.488758772612,0.0688440427184,-0.367900013924
79080,-0.578334629536,-0.677967131138,-0.379380226135,0.196500003338
9016,-0.279441773891,0.550056517124,2.16293478012,-0.445150017738
6915,-0.287480473518,-0.371085256338,0.56468474865,-0.307550013065
9709,-0.0230496674776,0.0319244265556,0.618592083454,0.429099977016
116832,-0.500252246857,-0.124621629715,-0.321180820465,1.4945499897
670,-0.0898901820183,-0.956431865692,-0.37994736433,0.825450003147
7867,-0.919846773148,1.01160514355,-0.0316649675369,0.20165002346
79143,-0.0495935156941,-1.45308566093,-0.150637224317,-2.84110021591
11284,-0.947196483612,0.1025185287,-0.514522254467,1.5284999609
23443,-0.211073085666,0.350779354572,2.33605766296,0.241250038147
51599,0.461138516665,-0.266257196665,2.68304514885,0.0977000147104
5927,0.242611676455,0.17943546176,0.649092137814,-0.0242500007153
55793,0.277200162411,-0.734891533852,-0.426276803017,-0.869249939919
5867,-0.209626942873,0.29413703084,0.720718920231,-1.62560009956
7866,0.491719722748,-1.74151337147,0.585064888,1.20469999313
25825,0.00935997068882,0.300402015448,1.00748944283,-0.118249997497
4067,-0.305760443211,-0.0305545777082,-0.2940325737,-0.987050056458
51015,0.143832564354,-0.027645111084,0.300728678703,0.0859499871731
5891,-0.619467794895,-0.158348619938,0.121555425227,-0.396400004625
3300,0.375068753958,-1.79241728783,0.0255868062377,-1.33039999008
64781,-0.496916115284,-0.324283629656,-0.263101220131,2.1141500473
51056,-0.208278283477,-0.883229017258,-0.140271961689,0.287200003862
8550,-1.42730486393,-0.0720804035664,-0.51753783226,-0.25150001049
50810,-0.203266918659,-1.06984186172,0.506567120552,0.139750003815
23011,-0.500352859497,0.197166085243,0.227586850524,0.0635000020266
11168,0.868792653084,0.679902255535,-2.09296751022,0.688350021839
1385,0.0130487382412,1.81907737255,0.157370075583,0.70174998045
10150,0.22498062253,0.874849021435,2.12065505981,-0.603649973869
29763,0.118090733886,0.686475157738,-0.409328460693,1.0123000145
9112,0.84285145998,-0.120046146214,-1.10728120804,-0.405700027943
23499,0.0729612037539,-0.312548398972,-0.319834113121,-1.04594993591
85236,-0.390577495098,0.976544857025,0.00156915187836,0.0102499723434
5096,-0.127214878798,0.468393117189,1.28741884232,2.51520013809
55620,1.32908546925,0.194795519114,0.799341619015,1.139950037
5373,0.17572799325,-1.43334770203,-0.326471149921,0.305949985981
51170,-0.280485481024,1.30164527893,-1.80823147297,-2.01340007782
54850,-0.438284695148,0.448545396328,0.529216349125,-0.104449994862
80349,0.0865558385849,-0.692084550858,-0.349220812321,-0.433500021696
355,0.321059077978,1.04742074013,-0.893382310867,0.137400001287
1062,1.17883193493,0.39684215188,-0.408767193556,-0.092600017786
8804,-0.0152225643396,0.622732400894,-0.0738596916199,-0.62885004282
80758,0.0431993380189,-0.535679042339,-0.0321823656559,-0.231599986553
375346,-0.758630871773,1.59693968296,-0.288031071424,-0.42974999547
51385,-0.593830168247,0.295793503523,0.25352615118,-1.52734994888
55748,-0.143295243382,-1.00110256672,-0.687908530235,0.654050052166
10318,0.269380271435,-0.712270617485,0.24835409224,-0.364000022411
54681,0.500486731529,-0.310428828001,-0.844758272171,-0.233950018883
7905,1.51565098763,-0.812454283237,1.2539741993,-0.624150037766
28969,-0.170136362314,0.02335549891,0.384722739458,1.3303000927
10668,0.0184310786426,0.217926412821,1.18706846237,0.740900039673
51005,-0.155906260014,5.72138834,0.435959339142,0.196999996901
8800,0.864126861095,-0.282700240612,0.490889519453,-0.398799985647
54438,0.346196472645,-0.541148364544,0.312720865011,0.455749988556
55825,-0.336452394724,0.881112039089,0.808344662189,-0.447099983692
8835,0.34015122056,0.24415974319,0.99539077282,0.0679499953985
64429,0.525476157665,0.718136191368,-0.641814410686,0.542999982834
3682,-0.38282302022,0.69650965929,-0.370991170406,0.409999996424
10329,-0.476509332657,0.326552957296,-0.162235811353,0.484799981117
27109,-0.818897485733,-0.110644906759,0.724963784218,-0.281100004911
51335,-0.41870957613,-0.169199123979,-1.02879083157,-0.645850002766
3202,-1.87975585461,-0.203380972147,-1.49626779556,2.32389998436
2896,-0.582792818546,-0.0569118000567,-0.659089744091,-1.53600001335
79902,0.224419996142,0.607544720173,0.0287455692887,-0.125800013542
29083,-0.673202157021,0.229710549116,-1.1574409008,0.123549997807
5747,-0.563079595566,-0.280784934759,-0.268244147301,-0.696950018406
22905,2.82402467728,0.59328019619,1.59696269035,0.333599984646
63933,0.374952912331,-0.138475671411,1.9293615818,2.7935500145
9847,0.198592722416,0.33881431818,0.616126060486,-0.231100022793
51021,-0.556198000908,-0.0773615017533,-1.11461925507,-0.0362499989569
8996,-1.40799021721,0.362088173628,-0.859301507473,0.805199980736
7376,-0.418200582266,-0.569367229939,-0.0292599648237,-0.0903499945998
5357,-0.358901292086,-0.0218341946602,-0.274993956089,1.1630500555
56940,-0.0447579920292,2.2199652195,0.241553932428,-1.33629989624
6195,1.13669729233,0.18412104249,2.04602432251,-1.30054998398
1633,-0.573170661926,0.306325435638,0.816730499268,0.653549969196
23321,0.370538383722,1.26452612877,-1.19696545601,-0.295100003481
51160,1.23364174366,0.394679576159,-3.1217815876,0.507799983025
55604,0.300748854876,-0.0591340661049,0.0692700520158,-2.20770001411
2063,-0.811469435692,0.879177570343,0.0227044206113,-0.464550018311
54512,-0.646815896034,0.304719239473,-0.904459238052,-1.55959999561
9124,-0.52912658453,-0.242377907038,-0.325141221285,-0.114149995148
79174,0.413419485092,-0.410292357206,1.49932003021,1.4021500349
23223,0.812795937061,0.538293659687,-0.864950180054,0.0272000432014
39,0.132920831442,0.0402383357286,0.148333743215,1.17484998703
57215,-0.739021778107,0.735936701298,-0.145806312561,-0.562299966812
1052,-0.413870722055,0.00482711195946,0.162945270538,0.998600006104
23139,0.719876825809,0.407777130604,0.544788658619,-1.33034992218
79947,0.961195528507,0.0526639819145,0.450822889805,0.538250029087
4616,-0.487306833267,2.52174019814,-2.06208276749,0.00885000824928
9710,-0.321005612612,1.20386433601,-0.764646470547,-1.9537498951
6990,-0.451370686293,-1.22387301922,0.243766486645,-0.801500022411
29082,0.209509029984,0.858447253704,-2.89000558853,-0.390300005674
9670,0.625229418278,0.0131793096662,0.295349895954,-0.23164999485
81533,0.3032964468,-0.644690573215,-1.01780390739,-1.81375002861
10525,0.00363263115287,-0.606888651848,-0.329032897949,0.414449989796
2353,-0.14435698092,0.537746608257,-0.407167494297,0.563050031662
57192,-0.0931926965714,-1.0567779541,-1.17398428917,-1.0204000473
3398,-0.0272091701627,-0.819691002369,-0.808200240135,1.0189499855
3775,0.138091176748,-0.654874920845,-0.41469669342,0.329050004482
26064,0.148088306189,1.3102042675,-0.542977571487,-1.86230003834
29103,-0.265367031097,0.136364132166,0.962365865707,0.122600004077
3206,0.142772674561,2.07457065582,0.72634524107,-1.21284997463
1500,0.093050763011,-0.920691728592,-0.0167103558779,0.394349992275
7690,-0.299534499645,-0.230934932828,0.736199378967,-1.3139500618
29911,0.407264381647,-1.04781258106,0.0690821260214,1.89840006828
2064,0.282533407211,-0.178802758455,-0.55812138319,-0.45735001564
65123,-0.277360498905,-0.380638331175,-0.0757459700108,0.212350010872
5986,1.85642981529,-1.03529953957,1.28937351704,0.69034999609
85377,-0.362105846405,-0.517568409443,-0.978785336018,-0.0884999930859
9903,-0.67696595192,0.0760603919625,-0.173263385892,-0.80989998579
7088,-0.546782255173,-1.24121940136,-0.371316075325,-0.449249982834
22796,0.0155363641679,0.261096090078,-2.71772122383,-0.814350008965
51116,0.252731949091,1.20335137844,1.39402198792,0.507499992847
54442,-0.921873152256,0.819561600685,0.853059411049,0.378949999809
10695,0.2014541924,-0.88330745697,1.48316013813,-0.00129997730255
