rid,DOS019_VCAP_6H:BRD-K22595386-001-01-0:5.18,DOS019_VCAP_24H:BRD-K22595386-001-01-0:5.18
64429,0.861400008202,-0.181315541267
3682,1.62820005417,1.47118532658
10329,1.05665004253,0.360663741827
27109,-0.521650016308,0.505879759789
51335,0.539350032806,-0.16134442389
3202,-2.60589981079,-0.106926605105
2896,0.0399999991059,-0.551897346973
79902,-0.867100000381,0.709238827229
29083,1.21224999428,0.585726320744
5747,1.44204998016,0.496182054281
22905,0.773199975491,-0.746945381165
63933,0.57104998827,-0.482661068439
9847,-2.42455005646,-0.0795699357986
51021,-1.20195007324,0.606715977192
8996,1.32889997959,-0.355868726969
7376,0.650049984455,0.380189687014
5357,-0.795199990273,1.60873162746
56940,0.225749999285,-1.18956196308
6195,0.129299998283,-0.136758476496
1633,-0.464350014925,1.22882401943
23321,3.10439991951,0.581287205219
51160,0.925650000572,-0.646650195122
55604,1.03984999657,0.244174838066
2063,-0.478199988604,-0.484020292759
54512,0.515900015831,-0.430431008339
9124,-0.0823500156403,-0.760240077972
79174,1.99565005302,-0.0635927841067
23223,-1.25964999199,-0.924248814583
39,0.487749993801,0.892025947571
57215,-0.394400000572,-0.957485556602
1052,0.5299000144,-0.540139615536
23139,1.07940006256,-1.64001870155
79947,1.12469995022,0.0824661403894
4616,0.319849997759,0.308124780655
9710,0.737699985504,-0.731784880161
6990,0.14494997263,1.0851662159
29082,1.88220000267,-2.47119021416
9670,0.435099989176,1.46672523022
81533,3.16155004501,0.141544222832
10525,1.78644990921,0.443921655416
2353,0.0548999980092,0.508658587933
57192,-1.0326499939,-1.25997591019
3398,-0.598600029945,0.602967858315
3775,-0.492199987173,2.8862760067
26064,-0.515399992466,0.756014466286
29103,0.975599944592,0.852341413498
3206,1.25485002995,-0.154203757644
1500,0.99840003252,1.03637087345
7690,0.356450021267,0.623542368412
29911,0.956000030041,-0.77755343914
2064,-0.023099988699,0.0817128419876
65123,-0.617250025272,-1.52198052406
5986,2.82399988174,-0.669259667397
85377,-0.17880000174,-0.416973382235
9903,0.216800004244,-1.01128959656
7088,-1.11330008507,-0.108819052577
22796,-0.931400001049,0.133949846029
51116,1.19040000439,-0.150001466274
54442,-0.521650016308,-1.08724713326
10695,-0.901149868965,-0.617736458778
102,0.801450014114,1.64742481709
965,1.07910001278,1.72245788574
3800,-0.624199986458,-0.403317600489
10362,-5.61474990845,-0.876251399517
5300,0.0760499835014,0.0104220360518
8270,-0.781299948692,-1.23058092594
27242,2.36849999428,-0.38777333498
9928,-0.590499997139,0.344237685204
1534,-0.763999998569,-0.197451099753
5654,-0.172950014472,-0.530919075012
10810,-0.935099959373,-0.0560140162706
7105,0.639299988747,0.732316911221
23014,-0.698950052261,0.239872559905
55012,-0.164350003004,0.162369787693
2887,1.02955007553,-1.3003975153
9183,-1.92884993553,-1.67292499542
11151,0.669499993324,-0.977378487587
7511,-0.800750017166,-1.66154158115
10046,0.624300003052,0.17905908823
1829,1.00644993782,0.521594524384
11000,0.713099956512,0.192092090845
976,1.29570007324,-0.53803473711
3597,0.867750048637,0.655587792397
178,1.91505002975,-0.68507039547
2625,0.457500040531,0.693227529526
6119,-0.869149982929,-1.09720301628
26136,1.24244999886,0.365230113268
6697,-4.34014987946,-0.287909388542
5971,1.59855008125,-0.532454490662
22934,0.215600013733,-0.411515146494
9289,1.80955004692,-0.388549983501
4931,0.0957999825478,0.381999522448
4200,0.441699981689,1.38637304306
93594,3.4185500145,0.24946257472
5982,-0.0327499955893,-0.400414168835
26520,-4.06995010376,0.343903779984
4998,-0.260700047016,-0.24545378983
10038,1.72850000858,-1.2318161726
60493,1.25390005112,-0.149429008365
51495,-0.749900043011,0.549201190472
4482,1.68250000477,-0.343775838614
23224,-0.569900035858,-1.10725927353
9690,0.336650013924,0.517338991165
80212,-0.354749977589,0.110311560333
29928,-2.3329501152,-1.24443078041
22809,-1.80954992771,0.274334549904
50814,0.231600001454,-0.143701300025
55256,0.575850009918,0.130911946297
56997,-1.39525008202,3.41914606094
81544,1.39925003052,1.07657837868
6894,-2.5679500103,-0.873800098896
64080,0.618649959564,-0.796459317207
55818,0.424199998379,-1.89618623257
637,0.740999996662,0.487883359194
22823,-0.906700015068,-0.123434558511
5287,0.496249973774,0.68775165081
91137,-0.579800009727,1.98157215118
23097,-0.414300084114,-0.193851158023
9851,-0.1929500103,1.08588278294
23522,2.25220012665,0.228681027889
1123,1.11810004711,-0.526678621769
5603,-0.109700001776,0.188547924161
51569,-0.885699987411,0.832715570927
55699,0.825250029564,1.04037070274
2624,-0.440850019455,0.323209524155
8204,-8.94029998779,1.09681582451
9133,1.48344993591,0.300759136677
10921,-0.327549993992,-0.273303031921
51742,1.07445001602,-1.59242558479
2954,0.46614998579,-1.48246729374
27244,-1.84360003471,-5.01892089844
23013,1.5422000885,-0.671155869961
8050,0.0374000072479,0.290992975235
79961,-0.698349952698,1.08238744736
2017,-0.331950008869,0.373827517033
55148,-0.658500015736,-0.589721739292
960,0.499049961567,1.27701544762
10451,-0.40340000391,0.590923428535
57406,0.194100007415,-0.221356362104
51719,-2.94825005531,0.222490817308
7074,-0.203299999237,0.109034970403
10059,0.0113499909639,0.794573187828
51071,-1.01435005665,0.512239158154
5796,0.996700048447,0.518827199936
55008,-2.58585000038,0.261966198683
23597,-1.35035002232,0.499810039997
8869,-0.294649988413,0.681545972824
8727,0.0748499929905,0.227524518967
63874,0.922500014305,0.257371425629
8821,1.04060006142,4.84813261032
57178,-2.63459992409,1.13279128075
5468,0.23860001564,1.01606845856
10557,-0.243249997497,-0.414886415005
831,-0.103650033474,1.01003599167
9531,0.504700005054,1.36777412891
2767,1.75600004196,-1.31786131859
1861,-4.76784992218,1.25382971764
10165,-1.51595008373,0.633468925953
7106,-4.99654960632,-0.738521575928
2908,1.7444999218,-1.44412207603
57761,-1.08980000019,0.241543054581
23338,-1.94459986687,-1.44591772556
7852,-0.357550024986,0.692089080811
55033,0.610449969769,-0.735066652298
57019,0.0401499979198,-0.189953744411
91949,-2.63719987869,0.15057259798
84617,0.718349993229,0.230866491795
25,-3.8164999485,-0.57654094696
899,-0.211799994111,-0.592350721359
79850,-4.00575017929,0.38143491745
51466,0.86259996891,-0.227403908968
2852,1.54290008545,1.74891912937
55837,-0.301600009203,0.527354359627
2131,1.59179997444,-0.139686986804
5427,0.118000000715,0.326087474823
25966,-0.380050003529,-1.10789549351
55608,-2.34539985657,0.176978975534
1662,-2.06319999695,-0.187351003289
9702,-1.52544999123,-0.46202352643
11031,0.590600013733,0.771176993847
10057,0.769100010395,-0.223246723413
5985,0.977249979973,-0.234287708998
3280,0.451499998569,0.963273644447
55958,2.44584989548,-0.594863057137
51465,1.52149999142,-0.613929033279
2542,-1.01320004463,-0.27462041378
10641,-5.86784982681,-1.06946754456
11137,0.932100057602,-4.94238710403
9842,0.093949995935,0.295780330896
10493,0.517899990082,0.245787411928
10112,-3.45004987717,0.188167721033
1001,0.667299985886,1.12247788906
23635,0.863150000572,-0.218202635646
29916,-0.693799972534,-0.829508304596
2810,1.00695002079,-0.462945401669
5993,0.773650050163,0.125643000007
11142,-0.320699989796,0.258681416512
79187,-0.188899964094,0.926124751568
51382,1.44494998455,1.23400247097
8318,-1.60979998112,-0.873071193695
9695,0.592299997807,0.106966219842
9712,4.49090003967,-0.524435997009
64943,0.846449971199,-0.0216101147234
9738,0.988150000572,-0.590220987797
6793,0.864149987698,1.04643702507
7358,0.710599958897,0.281951576471
58472,1.45635008812,0.903661429882
50865,-0.00765001773834,-1.47125351429
23200,0.490350008011,1.2217373848
51293,-1.28364992142,-1.35774040222
10962,1.23284995556,0.226988971233
10153,0.278849989176,0.491351395845
874,-2.14269995689,-0.970303237438
