rid,DOS016_VCAP_6H:BRD-K61123818-001-01-1:5.02,DOS016_VCAP_24H:BRD-K61123818-001-01-1:5.02,DOS042_A375_24H:BRD-K61123818-001-01-1:5.02,DOS042_A549_24H:BRD-K61123818-001-01-1:5.02
6919,0.825780153275,-0.537289142609,-0.0789000093937,-0.199200004339
2274,-0.397824704647,-0.611607253551,-1.08790004253,0.414900004864
2288,0.000119394026115,-1.22782313824,0.0,0.00065000000177
7994,-0.405944854021,0.269414365292,-1.9726998806,-0.855099976063
4216,-0.576164126396,0.35724183917,-0.0624499991536,0.0450499951839
7538,0.968948423862,-1.18699800968,1.57855010033,-0.964699983597
3628,-0.580683946609,1.68915081024,-0.639599978924,1.05669999123
2037,-0.54506790638,0.888996839523,0.433749914169,0.212899982929
2771,-0.626524150372,0.830314397812,0.421099990606,-0.00349998474121
7264,0.223433375359,0.294160842896,-0.856549978256,0.0817500054836
1786,0.354686588049,-0.748051643372,-0.337599992752,-0.540449976921
5873,0.918971896172,-0.607456803322,0.128800004721,-1.00309991837
780,2.43540453911,-1.07587254047,0.141800016165,0.0191500000656
9926,-0.366320580244,0.550293087959,-0.491100013256,0.581300020218
8446,0.803682744503,-1.53487348557,-0.202950000763,-1.50495004654
7159,0.647660076618,0.1255518049,0.767799973488,0.442750006914
1026,0.729483485222,-0.818381726742,-0.624899983406,1.07955002785
7082,-0.506096661091,-0.0420292839408,1.14715003967,-0.541149973869
10058,-0.329635292292,1.19702517986,-0.0380000025034,-0.164149999619
10797,-0.220086783171,1.30557084084,-0.28464999795,0.671249985695
11230,-2.09255766869,1.51941633224,-0.417050004005,-0.650950014591
30836,0.295352339745,-0.956292212009,-2.12509989738,0.450550019741
27336,0.635796010494,-0.66103208065,1.03885006905,-0.0763499960303
9918,-0.289371550083,-0.656046628952,-0.263050019741,-3.1508500576
79073,-0.243720114231,-0.0453225560486,-0.46590000391,0.222649991512
9688,0.279580146074,1.20306479931,-0.365350037813,0.229549974203
23659,0.925888419151,0.385893493891,-0.428499996662,-0.378949999809
8396,-0.268312126398,0.474429130554,-0.0764999985695,0.830699980259
23077,-1.2664141655,0.375395417213,0.204549983144,-0.401149988174
10857,-0.191807031631,0.523221194744,-0.197149962187,0.208399996161
16,-0.515061914921,-0.0184472054243,-0.0972999930382,0.31874999404
2817,-0.534216463566,0.138903900981,-0.0960000008345,-1.06825006008
60528,0.257276833057,-0.716936886311,0.393550008535,-1.05184996128
5359,0.637409448624,0.699990093708,0.616800010204,0.665799975395
1514,0.602692961693,0.201559439301,-0.845699965954,0.478850007057
1509,0.975310921669,-0.144400015473,-0.189549982548,-0.557950019836
9181,0.1674836725,1.2327067852,-0.0690999925137,0.00409999489784
3611,0.976202785969,0.0869677811861,0.56869995594,-0.292450010777
4783,0.350439548492,-0.319562286139,-0.705150008202,-0.274600028992
10123,0.0353067852557,-1.3912307024,1.70640003681,-0.736349999905
8895,1.25794625282,0.164729475975,-0.610450029373,0.414299994707
9805,0.442591190338,0.0641977638006,-0.790700018406,0.656750023365
4125,-0.505070924759,0.888009786606,-0.549950003624,0.137400001287
1635,-0.249673530459,0.772632956505,0.0197499990463,-0.398449987173
4154,2.0876531601,0.104683540761,0.14335000515,0.829349994659
26292,-1.20726311207,-0.100478850305,-0.316349983215,-0.384300023317
5770,1.41406285763,-1.28472542763,1.28025007248,-0.358500003815
25874,-0.199626803398,0.3011957407,0.298799991608,-0.0435999929905
11319,-0.520576536655,0.658137083054,0.782299995422,0.306400030851
1153,0.707768440247,-0.428941756487,-0.162900000811,0.187150001526
11098,-0.026995383203,0.675327003002,0.404200017452,0.17689999938
8974,2.02941417694,0.923244178295,0.0676499605179,0.272399991751
533,0.910677969456,0.565615236759,-0.0843000039458,-0.488499999046
823,-1.15769016743,-0.257266849279,-1.08675003052,-1.16234993935
6812,-0.674759507179,0.289073646069,-0.174850001931,-0.419099986553
3693,0.252156198025,-0.30750387907,-1.07979989052,-0.113150000572
4891,-0.275379836559,0.319875091314,0.545549988747,0.235400006175
10954,-0.481863766909,0.520815908909,0.0626000016928,-1.18019998074
5909,0.0623944029212,0.224208414555,1.39644992352,-0.497499972582
9221,0.84449005127,0.222582995892,-0.143500000238,-0.187399983406
847,-0.9422955513,-0.145589932799,-0.548900008202,0.873849987984
11072,-0.49466574192,-0.18243688345,0.131699994206,-0.410749971867
10221,-0.161842241883,0.500616967678,0.489849984646,-0.0356499999762
7158,0.963642120361,1.32009756565,1.1875,-0.633700013161
8678,-0.25067460537,-0.266917139292,-0.918599963188,0.0746000409126
11014,-0.357726216316,0.652960479259,0.40830001235,0.442550003529
1994,0.480833113194,-0.0548951998353,0.202250003815,0.0367000102997
3482,-0.0385963842273,-0.901925444603,0.70609998703,0.429049998522
25976,0.172100052238,-0.383505254984,-1.00479996204,0.197349995375
10491,0.325935661793,0.661656141281,0.455200016499,-0.0302999913692
51053,0.450613558292,-0.556847274303,-0.702950000763,-0.555850028992
9267,-0.629414796829,1.13236641884,-0.420249998569,1.08270001411
5547,0.0319317281246,0.510596513748,0.138650000095,1.03970003128
6597,-0.0559445656836,0.310986310244,-0.475250005722,-0.120750010014
5836,-0.341388732195,0.453034639359,-1.47969996929,-0.100500002503
6118,0.770459353924,-0.30088531971,-0.712050020695,1.17000007629
2961,0.452251970768,0.0320310890675,0.627149999142,-0.976300001144
310,-0.0803115814924,0.144488230348,-0.32285001874,0.782100021839
7296,0.353793501854,0.226075023413,-1.59579992294,-0.376949995756
1429,1.25668752193,-0.282691776752,-1.08854997158,0.923300027847
2548,-0.226475611329,0.317338943481,-1.49900007248,-0.140050008893
6499,-0.107992164791,1.04641222954,-0.238849982619,0.0108499974012
642,-0.510644197464,0.529439032078,-0.120950013399,0.166400000453
23076,-2.46173143387,0.915187954903,0.87190002203,0.232600003481
10099,0.0631139203906,-1.43980717659,-0.469850003719,-0.341250002384
9817,-0.631458580494,0.155751019716,-0.809099972248,-0.456000000238
9126,0.980832397938,-1.35978400707,-0.250949978828,-0.702099978924
3930,-1.31660616398,1.17798435688,1.66400003433,-2.67425012589
10450,0.287405669689,-0.15183891356,-0.0679000020027,-0.350250005722
54386,-0.209581106901,-0.302706480026,0.594099998474,0.495849996805
664,-1.57017958164,0.488787949085,0.0846000015736,-0.409249991179
596,1.38477826118,0.234190478921,0.850199997425,-0.0289500057697
10180,-1.88896656036,0.272295951843,-0.976750016212,-0.185000002384
1445,-1.75567865372,0.446855217218,0.404700011015,-0.471249997616
230,-0.618514299393,-0.552921831608,-0.140499979258,-0.0813499987125
9246,-0.570534348488,0.13867649436,0.342000007629,-0.285799980164
5092,0.977872610092,-0.43915605545,-0.798699975014,0.140200018883
23463,0.508118212223,0.493058472872,-0.621399998665,-0.517750024796
10007,0.361072540283,0.585828661919,1.35714995861,0.870749950409
4925,0.381532013416,-0.133021742105,0.870000004768,0.267800033092
6251,0.388622194529,0.0768554359674,0.641350030899,-0.0626000165939
5782,0.775556087494,0.154444113374,0.039749994874,0.941500008106
5106,-0.2184638381,-0.103599369526,-0.0575000047684,0.796249985695
2673,-0.563503682613,0.0941814631224,0.488050013781,-1.02690005302
644,0.517359852791,0.841700971127,0.2350499928,-0.0436500012875
6284,-1.13933312893,0.172143116593,0.428550004959,0.682050049305
4605,0.229153364897,-0.420232355595,-0.286300003529,0.42150002718
6810,-0.895603775978,-0.317280381918,-0.210049986839,-1.97395002842
54499,-0.570988416672,0.520658731461,-0.569599986076,0.751150012016
11007,-0.646570980549,0.0805284231901,-0.367600023746,-1.17330002785
1643,0.349516689777,1.04624557495,1.26555001736,0.511099934578
25805,-0.201400250196,-0.778903484344,-0.270449995995,1.36514997482
3033,-0.502425432205,0.638110280037,0.713649988174,0.936500012875
2745,-0.512695789337,-0.883666396141,-0.904699981213,0.234050005674
9961,0.838174521923,-0.194834455848,-0.212549999356,-0.341350018978
3925,0.403222382069,0.797938406467,-0.881699979305,-0.197100043297
2582,0.232497543097,0.0716372877359,-0.275099992752,0.150800004601
5792,0.202256381512,-0.394942313433,0.994950056076,-0.171400010586
5236,-0.0276449620724,1.1603140831,-0.695100009441,0.837400019169
4016,-0.42377731204,2.67855072021,0.350300014019,0.0220999997109
4651,-1.57302999496,0.447484791279,0.605700016022,-0.72855001688
3988,0.669258415699,1.03126549721,0.637600004673,-0.062449991703
26227,1.26827776432,1.61535644531,0.0891999974847,-0.780749976635
7982,-0.575842559338,0.60994553566,0.825600028038,1.20195007324
3551,-0.106209665537,0.49666711688,-0.387700021267,0.192049995065
5108,0.0985760763288,-0.410117208958,0.385300010443,0.607299983501
8870,-1.00470542908,-0.36763048172,-0.310849994421,-0.267149984837
2195,-0.515569031239,0.481430500746,-1.21119999886,-0.575699985027
8731,-0.242614805698,0.37675601244,-1.12524998188,-0.212050005794
1956,0.929312705994,0.522146165371,-0.137400001287,-0.0638999938965
10276,0.203092515469,0.678544521332,-0.289149999619,0.433899998665
1666,-0.891265928745,0.348080456257,0.524199962616,0.349249988794
4864,0.331003129482,0.828517198563,0.991150021553,0.749300003052
4232,0.677877724171,-0.865778923035,-0.688250005245,-0.219799995422
5050,-0.301153123379,0.542774200439,0.435850024223,-0.414299994707
813,0.662006020546,-0.0930256918073,-1.09930002689,-0.151299998164
3964,1.41697251797,-0.862263917923,0.439849972725,-0.360650002956
26020,-0.526486992836,0.349510937929,0.146450012922,-0.362000018358
481,-0.568571925163,0.252511233091,-0.00409999489784,0.240500003099
5019,-0.375843584538,0.171981409192,-0.172949999571,-0.100600004196
291,-0.117226429284,-0.280225604773,-0.910000026226,0.371549993753
10973,-0.223836109042,0.881763339043,0.171049997211,0.206699997187
9697,-0.759649157524,0.523910880089,-0.345699995756,2.2813000679
5831,-2.1575987339,0.536061048508,-0.823549985886,0.196249991655
8202,0.404121845961,3.86992573738,-0.533399999142,0.334800004959
57804,-0.810826539993,-0.0284069702029,-0.377799987793,0.0876000002027
5566,-0.560414016247,-1.69435358047,0.763750016689,-0.475199997425
57149,0.573439836502,0.736082136631,-0.630850017071,-0.609849989414
7416,0.0787792727351,-0.776735723019,2.71345019341,0.0770500302315
10174,-0.0414127260447,0.781400620937,0.47444999218,0.812400043011
6676,0.724974691868,0.497128725052,-0.0570000037551,-0.220749974251
8884,0.0951779186726,1.07006967068,-0.0526000000536,-0.521650016308
5997,0.320776879787,-0.880525648594,-1.39014995098,0.505999982357
57147,-0.156981304288,0.752945065498,-0.465250015259,-0.344500005245
6909,-0.842040538788,-0.550546526909,0.653999984264,-0.0071500018239
9093,-0.673094749451,-1.64929628372,-0.00065000000177,-0.398550003767
23142,0.254897922277,-1.00303542614,-0.945100069046,-0.203749984503
8444,0.232795923948,-0.969425261021,-0.0970500037074,0.399800002575
11232,0.551354289055,0.449353933334,1.36919999123,0.47444999218
27095,-0.349763900042,0.594913721085,-0.0508499741554,0.0971000045538
10732,0.754030704498,0.613703966141,-0.923399984837,0.700600028038
23029,0.631236493587,0.859999299049,-0.946449995041,0.618399977684
9270,-0.164690718055,0.0457707419991,-0.305449992418,0.662549972534
47,-1.07120347023,-0.706148743629,-0.324000000954,-0.304300010204
5889,-0.259647190571,-0.172132790089,0.868600010872,-0.0421000011265
8243,-0.694948017597,-0.963349997997,-0.419449985027,-1.61919999123
10730,0.849372923374,-0.472401678562,0.495050013065,-0.776549994946
30,0.788368344307,-0.221017330885,-0.567499995232,-0.482450008392
7466,0.737521648407,0.485528260469,0.408900022507,-0.870299994946
89910,0.376145541668,-0.0917249321938,1.48899996281,-0.0749500095844
56654,1.60861074924,0.287691712379,-0.302700012922,0.535750031471
501,0.624909162521,0.62113827467,-1.94350004196,-0.992200016975
5438,0.336710333824,0.128611147404,-1.16345000267,0.503650009632
26993,0.0183119475842,-0.790381968021,-0.126450002193,0.00979995727539
55111,-2.11732816696,-0.0945725888014,0.601449966431,-0.486349999905
8520,0.366074591875,0.270989745855,0.173849999905,-2.30499982834
10146,0.5588966012,0.882649123669,-1.2078499794,-0.782949984074
7165,-0.458851337433,1.24075520039,-1.11205005646,0.653550028801
55011,0.425220757723,-2.5710773468,-0.790099978447,0.485149979591
6461,0.533430576324,-0.343740165234,0.0850500017405,-0.0891000106931
10813,-0.211711660028,1.01074326038,-0.425500005484,-0.406599968672
80746,-0.15696644783,0.256620407104,-0.108300000429,0.931450009346
10434,0.401555299759,0.213312149048,-0.0527999997139,0.240599989891
5607,-0.963828802109,0.910924553871,0.557700037956,-0.131850004196
22827,-0.244728446007,0.333960443735,-1.56750011444,0.0
51635,-0.207084342837,-0.322636127472,2.29100012779,-0.298500001431
84159,-1.12869358063,-0.579245328903,0.428850024939,-0.210599988699
3508,-0.377698600292,1.13039815426,-3.1736998558,0.526849985123
84890,0.0683961510658,1.11863589287,-0.321399986744,0.375900030136
79600,2.30310773849,0.0499115213752,-1.00794994831,-0.0380499996245
8574,-0.214021295309,0.655941128731,-0.700600028038,-0.0119000002742
5529,0.707546591759,1.04296374321,-4.165599823,-0.419499993324
3909,-0.0361535958946,0.808522343636,-0.919800043106,0.221699997783
9637,-1.40922343731,0.133975952864,-0.642599999905,0.230299994349
8518,0.0999326780438,0.021679200232,-0.268600016832,-1.25464999676
6443,0.334925681353,-0.190300434828,-0.266449987888,-0.17515000701
58478,0.317607462406,0.546988964081,0.0439999997616,1.37804996967
4850,-0.601905524731,0.793728411198,-0.509950041771,-0.328750014305
23210,-0.0566690899432,0.360436916351,-0.585749983788,0.175050005317
54733,-0.925331771374,1.33858346939,1.19690001011,0.66764998436
55129,-0.0841826945543,0.475280195475,0.557399988174,0.184200003743
10273,-0.0310444515198,0.874079048634,-0.505200028419,-0.19509999454
572,-0.917844116688,0.061829995364,0.983900010586,0.0270999968052
5716,-0.177920818329,0.521469652653,0.159099981189,0.613649964333
22841,-0.379971206188,0.410951793194,1.07800006866,-0.110250003636
2356,0.704569041729,0.50520581007,-0.204499989748,-0.247050002217
6050,0.475285589695,-0.746993780136,-0.0172999985516,-0.065249979496
64422,0.174806162715,-0.132907629013,-0.633449971676,-0.475849986076
8837,-1.50381433964,-0.269627630711,0.861699998379,-0.731999993324
55127,-0.427973777056,-1.06546056271,0.652099967003,-0.912600040436
23335,0.0871301218867,-1.12305033207,0.36335003376,0.396950006485
10270,0.895334362984,0.337973982096,-1.37454998493,1.19335007668
6509,0.496555626392,-0.222908765078,-0.127149999142,0.631250023842
83743,-0.350812792778,0.388266503811,-1.76060009003,0.181349992752
6772,0.389640271664,-0.229216679931,0.555750012398,0.155300021172
22887,0.434318959713,0.962186813354,-0.0936000049114,0.126949965954
51001,0.734636843204,-0.633084356785,0.981999993324,-5.58529996872
26511,-2.0271654129,0.194634109735,0.3587000072,0.611899971962
7874,-0.47639337182,0.436280190945,-0.681900024414,-1.45704996586
51070,-0.586240231991,1.07181215286,-1.35759997368,-1.75714993477
1738,0.756095051765,-0.448593646288,0.472400009632,0.0825000032783
3416,-0.68945723772,-1.04166197777,-0.0609500035644,-0.471149981022
9128,-0.696389198303,0.00128112360835,-1.92975008488,-1.41000008583
9833,0.891270399094,0.0507945269346,-0.616549968719,0.46669998765
4088,-0.561529636383,0.538971483707,2.04835009575,1.15810000896
5018,0.203992754221,0.957697808743,-0.161300003529,0.387449979782
51375,0.0928473174572,-0.698766410351,0.00999999046326,0.202100008726
55038,0.47462105751,0.626706421375,0.262149989605,0.576600015163
23061,-0.336139440536,0.0447151847184,0.235999986529,-0.114150002599
64428,-0.82391500473,-1.14689087868,0.141049996018,-0.375699996948
11325,-0.154780134559,0.0567516386509,-1.141299963,0.79264998436
9641,0.968009233475,-0.519751608372,0.232850015163,0.256150007248
23038,0.665587246418,0.728869318962,0.662349998951,0.302749991417
57048,-0.594163119793,-0.227861508727,0.0417499989271,-0.56685000658
94239,1.87706911564,-0.323114752769,0.639649987221,-0.46439999342
51203,-0.516422867775,-0.913747608662,-0.269950002432,0.0778499990702
388650,0.222918659449,-0.977747380733,0.917850017548,0.165049999952
23039,-0.0623456612229,-0.189906835556,0.0772500038147,-0.766800045967
55179,-0.974831998348,-0.122901633382,-0.746450006962,-0.225549995899
5827,0.156217217445,0.435266107321,-0.0331499986351,-0.554149985313
10245,0.208441630006,1.19679522514,-0.253150016069,1.80099999905
6813,1.5705794096,-0.178335770965,0.376249998808,0.339500010014
3251,-1.08874237537,0.766902267933,0.385099977255,0.135649979115
23212,-1.0931583643,0.800544381142,0.306349992752,-0.69344997406
23536,0.164957597852,-0.416953653097,0.796050012112,0.33544999361
51282,0.160245597363,0.176594987512,-6.62930011749,-0.298549979925
10227,0.807398498058,1.37260055542,-3.60804986954,0.610700011253
50813,0.452042520046,0.680450975895,-0.982699990273,0.121349990368
51024,-0.126024976373,-0.577540457249,-0.0836500227451,0.104249984026
53343,-0.429472535849,0.573400497437,0.623950004578,-1.34700000286
1465,-0.0303182192147,0.690019309521,-0.7445499897,-0.173849999905
79006,-0.259925663471,0.51104336977,0.680899977684,0.294300019741
6988,2.02225518227,-0.756897687912,1.31844997406,0.10095000267
11011,1.10831439495,-1.71950042248,0.365299999714,0.35590004921
23325,1.15024471283,-0.296716928482,0.514599978924,-2.72150015831
10049,-0.325222402811,-0.86536616087,0.986400008202,-5.77950000763
3157,-1.39676785469,0.745626926422,-0.360300004482,-0.675249993801
200734,-0.217562481761,-1.04888081551,-0.222499996424,-0.373099982738
9053,-0.0992887020111,-0.212663456798,-0.121950000525,-0.0726000070572
79094,-0.550566792488,-0.369497328997,-0.486199975014,-0.416550010443
2778,0.45179361105,-0.677963733673,1.84694993496,0.167600005865
54881,-1.40630173683,0.437280416489,0.362599998713,0.654550015926
54807,-0.423541128635,-0.172669351101,0.35095000267,0.432250022888
323,-0.459069103003,-1.1281709671,-0.350599974394,-0.331699997187
26001,0.480774879456,0.0762750804424,0.597800016403,0.794600009918
10190,0.255500257015,-0.144318252802,0.0413999855518,0.363949984312
9686,-0.0224226266146,-0.0901085436344,2.00679993629,-0.209499999881
54915,-1.33290588856,0.551942050457,-0.398950010538,0.808200001717
23658,0.644906640053,1.43689715862,0.489899992943,0.107749998569
7750,0.779316782951,0.541934609413,1.45335006714,-0.510899960995
79643,-0.0296740159392,0.670861661434,0.92460000515,0.599749982357
9488,1.5055000782,0.537335813046,-0.140100002289,-0.374949991703
11200,0.114842437208,1.58661973476,-0.682300031185,-0.583899974823
65057,0.400170296431,-0.482514619827,0.530950009823,-2.50104999542
6832,0.487055629492,-0.517177581787,-0.30189999938,-0.821099996567
23131,-0.124642439187,-0.292382061481,-0.688899993896,1.29554998875
10776,-0.759051859379,-1.27022016048,0.360700011253,0.708549976349
6253,0.950120925903,-0.966661095619,0.331650018692,-0.175050005317
79716,0.330960154533,0.138584986329,0.522750020027,-0.0681499987841
29978,-1.90531015396,0.496608138084,0.541649997234,0.207300007343
9988,0.42896386981,0.333147168159,-0.235099986196,2.24140000343
10845,0.147951513529,0.580656528473,0.164049983025,0.397299975157
54957,2.97747588158,-0.37822547555,-0.105350002646,1.17215001583
79170,-0.750032246113,-0.724318563938,-0.0861500203609,1.86070001125
10610,7.02160072327,0.164362236857,0.0806500017643,-0.16914999485
128,-0.0171125978231,0.639998614788,0.171799987555,0.824200034142
51026,0.00871734321117,0.0123604703695,0.212600007653,0.970149993896
5498,-0.0443989187479,-0.912207305431,-0.794950008392,0.978900015354
124583,-0.271332710981,0.32813975215,-0.146149992943,-0.788300037384
9455,-0.516471505165,0.480266213417,-0.609650015831,-0.142450034618
1212,-0.721446931362,0.249185293913,-0.860049962997,0.106200009584
5255,-0.812661528587,0.326099008322,0.628650009632,0.603049993515
9448,-0.971735239029,0.420682787895,-0.304949998856,-0.314849972725
9924,-0.711954534054,0.563090026379,-0.436099946499,-0.0147000253201
5480,-1.1628793478,-0.255260646343,-0.264899998903,1.76935005188
1983,-1.06409311295,-2.31504464149,-0.346549987793,0.00299999117851
56889,0.0559573918581,0.179664671421,0.00814999639988,-0.529700040817
79080,0.689648985863,-5.62560653687,-0.337000012398,-2.6275498867
9016,-0.179022669792,-0.221778094769,-0.735650002956,-0.884100019932
6915,0.154259026051,-0.622319996357,0.0197500027716,0.331749975681
9709,0.141177326441,0.0857895463705,0.503199994564,-1.02639997005
116832,0.601054191589,0.804072797298,-0.0226500034332,-0.120200008154
670,0.358923912048,-0.866550862789,-0.61755001545,-3.12940001488
7867,-0.469826638699,-0.13442748785,0.375600010157,-0.971300005913
79143,-1.00145602226,-0.00187170598656,-0.164649993181,0.206550002098
11284,0.993480324745,0.146773636341,0.337949961424,-0.0582000017166
23443,-0.242757827044,0.352476090193,-0.0629500001669,-0.418099999428
51599,-0.580817699432,0.548587679863,-0.479099988937,0.429800033569
5927,2.57794165611,1.09182071686,1.47480010986,0.876249969006
55793,-0.00587785989046,-0.362802088261,0.282150000334,-0.627300024033
5867,-0.298298180103,0.14559532702,-0.413600027561,0.335699975491
7866,-8.13513851166,0.0805394798517,0.454800009727,-0.217999994755
25825,-0.454340994358,-0.0281646512449,0.607800006866,0.306100010872
4067,1.07991337776,0.138601183891,-0.540650010109,0.00475001335144
51015,1.42136204243,-0.247853010893,0.350600033998,-0.516999959946
5891,-0.655522346497,-1.6013931036,-0.468850016594,0.535300016403
3300,0.222178846598,-0.0114216264337,-0.375050008297,-0.323750019073
64781,-0.544286131859,-0.891436159611,0.46020001173,0.402550011873
51056,0.240494057536,-0.762240111828,0.348399996758,-0.0818500071764
8550,-1.2226433754,0.568829119205,0.339899986982,0.108100004494
50810,-0.719149231911,-1.05520868301,0.0351499915123,1.15925002098
23011,0.569321274757,-1.01964688301,0.605100035667,-0.550150036812
11168,0.865331292152,0.428914278746,-0.130649998784,0.948599994183
1385,0.418164610863,-0.829461574554,0.0292999744415,0.412000000477
10150,-0.351609945297,0.273089319468,-0.104200005531,-0.409500002861
29763,-0.7723300457,-0.462173759937,-0.53694999218,-0.607499957085
9112,-0.253307849169,0.163082316518,-0.185100004077,-0.457399994135
23499,-0.468381792307,0.512313485146,0.986049950123,0.381350010633
85236,-0.612856626511,-0.72858697176,-0.212999999523,-0.0761500000954
5096,-0.38901758194,0.206565260887,-0.296599984169,0.954100012779
55620,-0.858503520489,-0.164769917727,0.328800022602,0.225549995899
5373,-1.31044769287,-0.731424748898,-0.574750006199,0.325450003147
51170,-0.193129688501,0.834555089474,-0.890699982643,0.399649977684
54850,-0.190707221627,0.146900340915,-0.57984995842,-0.725549995899
80349,0.490665346384,-0.948748350143,-0.196050003171,1.71875
355,0.388308316469,0.752289712429,1.75704991817,-0.111149996519
1062,-0.405861020088,0.0360564813018,0.814899921417,-0.097000002861
8804,0.303910851479,0.502852916718,-0.256799995899,-0.678449988365
80758,0.59747672081,0.148187369108,-0.533450007439,-1.39845001698
375346,0.258107423782,-1.34981274605,-0.139650017023,0.514400005341
51385,-0.550287127495,0.465534806252,-0.374300003052,2.13424992561
55748,-8.36831569672,1.03359818459,1.39564990997,1.04780006409
10318,-1.68373548985,0.890842735767,0.531700015068,-2.50904989243
54681,0.326743423939,1.12673044205,-0.642949998379,-0.557749986649
7905,-0.420159637928,0.356045156717,-0.53100001812,-0.0217500030994
28969,-0.943960726261,0.346826076508,0.198200002313,1.38024997711
10668,3.86696982384,0.171783342957,-0.00524999946356,0.413100004196
51005,-0.88262462616,-0.515214025974,-0.407950013876,0.616450071335
8800,-0.765316963196,-0.445772767067,-0.572749972343,0.213300004601
54438,0.422746688128,0.134385898709,0.648949980736,0.307249993086
55825,0.830563545227,-0.459863811731,-0.790099978447,-0.557150006294
8835,-0.125675052404,-0.903439223766,0.247249990702,-0.643749952316
64429,0.935916483402,-4.26947546005,0.0286500006914,0.576949954033
3682,0.352741867304,0.342910945415,1.18779993057,-0.216100037098
10329,0.540366172791,0.0638407245278,-0.00990000367165,0.414950013161
27109,0.600661337376,-0.626458346844,-0.720449984074,0.441399991512
51335,-0.796464860439,0.452904701233,1.03839993477,-0.1481000036
3202,0.76315009594,-0.254795074463,0.199549987912,-0.166999995708
2896,0.197954580188,-0.244093328714,-0.26859998703,-2.34469985962
79902,-0.811465501785,0.921609461308,0.116600006819,-0.797799944878
29083,1.05670070648,-0.331748247147,0.627299964428,0.352399975061
5747,-1.04890179634,-0.403736054897,0.227750003338,0.931400060654
22905,2.95033860207,0.142707765102,-0.0145500004292,1.52884995937
63933,0.341521114111,0.420476734638,-0.660099983215,0.974999964237
9847,0.204763099551,0.190656989813,0.463899999857,1.01454997063
51021,-0.466613888741,0.0280071422458,-0.0198500007391,0.064099997282
8996,1.22708892822,-0.629058122635,-1.20134997368,2.39890003204
7376,0.651298046112,-1.19993758202,1.13435006142,1.80604994297
5357,-0.346569299698,-0.626613497734,0.447700023651,0.293999999762
56940,-1.59250187874,0.0468779169023,-0.633849978447,-0.953450024128
6195,-0.66097933054,1.39496767521,1.66409993172,0.618350028992
1633,-0.224801450968,-0.292311966419,-0.815999984741,-0.966850042343
23321,-0.494493722916,-1.25294423103,0.108450002968,-0.674549996853
51160,0.555984437466,0.250567615032,-8.95260047913,-4.93200016022
55604,3.08662343025,-1.17124450207,-0.821900010109,0.0808999985456
2063,-0.21703889966,0.0073841586709,0.582199990749,0.982349991798
54512,-0.638367950916,0.387166529894,-3.86109995842,0.697100043297
9124,-0.44671267271,-0.355506181717,0.604400038719,-1.03919994831
79174,0.689119696617,0.0317940935493,0.761999964714,0.453349977732
23223,-0.310957759619,0.220579564571,-0.291700005531,-0.407550036907
39,0.835458517075,0.592220425606,0.741249978542,1.0272500515
57215,-4.73970365524,0.383492797613,0.891299962997,-0.0394999980927
1052,0.103376857936,-0.501970589161,0.63514995575,-0.173250004649
23139,-1.15788066387,0.346095770597,-0.532999992371,-1.12129998207
79947,0.449000358582,-0.570188820362,0.582700014114,0.099849998951
4616,-0.896955251694,-0.333050101995,-0.153650015593,-1.55994999409
9710,0.612681090832,0.416014373302,0.582300007343,-0.518450021744
6990,-1.08761048317,-1.30250382423,-0.547850012779,2.06905007362
29082,-0.327984422445,1.2880988121,-3.40149998665,-2.03949975967
9670,-0.750676929951,-0.708580255508,-2.6969499588,-0.0934999957681
81533,0.860478818417,-0.403692901134,-0.108750000596,-3.58489990234
10525,0.500983715057,-1.19218623638,-0.335299998522,-0.336899995804
2353,-0.459765315056,-1.06504356861,0.611000001431,0.676050007343
57192,7.90367984772,0.787758290768,-0.798149943352,0.298500001431
3398,0.69798129797,0.0180175229907,0.162200003862,-0.148350000381
3775,1.52937674522,-0.204663544893,-0.788849949837,0.340049982071
26064,-0.755917787552,-0.065414711833,1.25924992561,-0.64335000515
29103,0.208392933011,0.208565413952,2.64995002747,0.825899958611
3206,-0.109420031309,-0.014320993796,-0.237450003624,-0.388050019741
1500,0.100015453994,-1.68862318993,0.707000017166,-0.658550024033
7690,-0.47452801466,0.00790030509233,-0.124650001526,1.64910006523
29911,0.0574632585049,0.201757639647,0.359549999237,0.500849962234
2064,-0.938926637173,0.786236822605,-0.431150019169,0.0562000125647
65123,-0.249231383204,0.297213017941,-0.401600003242,-1.41194999218
5986,0.420387327671,0.265455543995,1.40670001507,0.356700003147
85377,-0.77689486742,0.32763081789,0.516800045967,1.55745005608
9903,0.139853954315,0.500672221184,3.12440013885,0.856199979782
7088,-0.381093502045,-0.459624439478,-4.18435001373,0.228499993682
22796,0.397591531277,0.32053732872,0.0618000030518,-0.36234998703
51116,-0.662160158157,0.608740150928,-0.0383999943733,0.122049987316
54442,-1.3259125948,0.474287569523,-0.388799995184,-0.136099994183
10695,0.277539074421,-1.03033101559,0.791449964046,-0.804100036621
102,-0.388039112091,3.46583080292,0.0522499978542,0.418399989605
965,-0.583738744259,0.047951310873,3.32899999619,-1.65090000629
3800,-0.591188073158,0.774639010429,0.49849998951,0.937550008297
10362,0.898489415646,0.173056572676,0.307349979877,-0.431999981403
