rid,DOS019_VCAP_6H:BRD-K93490141-001-01-4:5.01,DOS019_VCAP_24H:BRD-K93490141-001-01-4:5.01
3638,0.367949992418,1.37382674217
8349,0.340849995613,0.449868172407
6275,0.33109998703,0.487630188465
3895,-0.711650013924,-0.290464133024
392,-0.235550001264,3.14867854118
9170,-0.0504499971867,0.0645951777697
80347,1.0326499939,0.778172075748
23300,-0.518149971962,0.302963882685
836,-0.614899992943,-0.352872163057
11188,-0.347449988127,0.272053837776
10898,-0.78075003624,0.313250899315
9276,-0.441399991512,-1.18011617661
1647,0.132799983025,0.326854109764
10285,0.0941999852657,0.302558481693
23386,0.37855002284,0.724325239658
3156,-0.372500002384,0.338923484087
10237,-0.250750005245,-0.579935967922
7077,-1.06520009041,0.42129945755
11157,-0.399599999189,0.418019682169
22908,-0.906999945641,0.791556119919
10915,-1.01714992523,1.39161515236
9897,-0.290199995041,-0.722723305225
1759,0.0804499983788,-0.182847827673
54541,0.409000009298,-0.0405569821596
211,-0.229849994183,-0.657421410084
5048,-1.0189499855,-0.630592465401
84722,-0.121549993753,0.586839199066
29890,0.696900010109,0.540538489819
9868,-0.106999993324,1.0349252224
873,-0.261350005865,1.12188589573
5580,-0.658000051975,-1.10758793354
3725,-0.0194000005722,-1.0714161396
23585,0.651700019836,-1.17018926144
51097,0.0121000111103,-0.0483822152019
1831,0.24375000596,0.457113772631
7020,-0.325800001621,0.50762963295
55893,-0.347449988127,-0.822141170502
6944,0.247649997473,-0.832400143147
22883,-0.00720000267029,-0.143820881844
5601,-0.0273000001907,-0.0814599916339
10775,0.31890001893,0.700608432293
4780,-0.683499991894,-0.20884335041
10904,0.0737000107765,0.314477205276
9917,-0.428550004959,0.203308731318
1399,-0.0714499950409,0.544428229332
24149,0.0024000108242,1.01722240448
2222,1.03554999828,-0.64416539669
10131,-0.287950009108,0.67896515131
2958,-0.383450001478,0.186008915305
9650,0.0647500008345,0.667908608913
7319,-3.28869986534,-0.450890660286
4817,-0.130449995399,0.140698835254
9143,-0.570150017738,0.615430414677
10494,0.357250005007,0.669253945351
55324,0.147100001574,-0.478863596916
23149,-1.23029994965,-0.443836033344
9943,-1.0245000124,-0.38287332654
6599,-0.202250033617,0.1432980299
51031,0.606350004673,0.840123057365
3566,-0.263350009918,-1.91865420341
3815,-0.0789000093937,-0.0172710418701
8624,-0.113900005817,0.508322238922
27346,-0.0835500061512,0.682093262672
10489,-0.850199997425,-0.603139042854
26128,0.151850000024,-0.0110849440098
79921,-0.0787999927998,-1.50981581211
55746,-0.784350037575,-1.27161324024
23636,-0.0913999974728,-0.160585790873
10892,0.179250001907,-0.0167969763279
10652,0.0988999977708,-1.21188795567
11004,0.46305000782,-0.382525503635
23530,0.0996499955654,-0.170261994004
8826,-0.177399992943,-0.948560416698
3308,0.48394998908,0.317012608051
7153,-0.147950008512,0.214782416821
11041,0.225100010633,-0.952078342438
6342,-0.0758500099182,-0.745890021324
5883,-1.11654996872,0.555184423923
10589,0.140949994326,-0.223677203059
5110,0.176449999213,-0.210560768843
4609,-0.778199970722,-0.118363067508
5423,0.533500015736,-0.470870673656
1070,0.254349976778,-0.409407913685
10051,1.06529998779,-0.984592497349
6603,-0.533050000668,-1.24929368496
9019,0.395999997854,0.87654209137
10969,0.760800004005,0.0277242772281
9797,-0.258299976587,0.482755362988
4043,0.131850004196,0.978784263134
9519,0.0141000002623,-0.0757323950529
8480,-2.1765499115,0.469916433096
983,0.398199975491,0.446139335632
10559,0.455150008202,-0.653559505939
8508,-0.481299996376,-0.678083240986
9275,0.248350009322,-0.60426992178
8914,-0.154150009155,1.45321643353
54505,-0.701499998569,0.564758479595
6919,-0.0535999983549,0.450327306986
2274,-0.498300015926,2.99198937416
2288,-0.204600006342,0.934858441353
7994,-0.199449986219,0.110903479159
4216,-0.196749985218,0.728983640671
7538,-0.212700009346,-0.227323740721
3628,0.641849994659,-0.289365410805
2037,-0.466250002384,0.258799016476
2771,0.588100016117,-0.58555829525
7264,0.745499968529,-0.353144466877
1786,0.322849988937,0.0429761819541
5873,-0.306999981403,-0.530548274517
780,-0.512799978256,0.633503377438
9926,-0.463950037956,0.601234197617
8446,0.373799979687,0.547187387943
7159,-1.28874993324,-0.58784610033
1026,0.340749979019,0.0438928902149
7082,-0.551200032234,-0.121288008988
10058,-0.147100016475,0.236322939396
10797,0.337799996138,0.867563605309
11230,-1.41929996014,-0.091040045023
30836,-0.151200011373,-0.550157904625
27336,-0.518949985504,0.720749914646
9918,-1.82449996471,-0.121924251318
79073,-0.0404499992728,1.20163595676
9688,0.641499996185,1.14070749283
23659,-0.329450011253,1.54924368858
8396,-0.150849997997,-0.803698539734
23077,-0.447250008583,0.426516979933
10857,-0.253100007772,-1.59365427494
16,-0.167500004172,0.0212303418666
2817,0.850199997425,0.672212600708
60528,-0.305500000715,0.486342102289
5359,-0.724500000477,-0.464694142342
1514,0.572250008583,0.269876360893
1509,0.771549999714,-0.786200165749
9181,0.286049991846,0.9978094697
3611,0.216249987483,0.214079037309
4783,-0.877499997616,0.370238244534
10123,-0.0988499969244,0.784783601761
8895,0.411100000143,-0.207022249699
9805,0.379199981689,0.457585692406
4125,0.0863499939442,-0.640555858612
1635,0.491750001907,0.0841240286827
4154,-0.0721500068903,0.654628872871
26292,-1.04145002365,-0.169314280152
5770,0.30134999752,-0.247107446194
25874,-0.0711499974132,-0.0161371547729
11319,0.614799976349,-0.937520742416
1153,-1.29324996471,-1.17385411263
11098,0.240350008011,-0.727738142014
8974,0.0257000010461,0.164565652609
533,0.681200027466,0.344461321831
823,0.269649982452,-0.625360250473
6812,-0.0698999986053,-0.342063426971
3693,-0.00650000013411,1.5173740387
4891,0.490799993277,1.03056967258
10954,-0.422450006008,-0.339625060558
5909,-0.915199995041,0.735602021217
9221,-0.206599995494,0.706178843975
847,-0.389649987221,-1.26516580582
11072,-1.40404999256,-0.135544329882
10221,-0.71179997921,0.366079181433
7158,-0.261649996042,0.958638131618
8678,0.729400038719,-0.260882735252
11014,0.864750027657,-0.627795279026
1994,1.8084499836,-1.54181325436
3482,0.594699978828,-0.429725468159
25976,-0.651499986649,0.130982920527
10491,-1.07465004921,-0.172565221786
51053,-0.210199996829,-0.0267359167337
9267,0.092099994421,-0.237660288811
5547,-0.479999959469,-0.776752173901
6597,0.109349995852,0.062127366662
5836,0.0517500042915,0.188204482198
6118,0.264349997044,-0.551749587059
2961,-0.0424999892712,-0.870012283325
310,-0.575049996376,0.334419369698
7296,-0.211450010538,0.45466285944
1429,-0.322050005198,-0.0118161570281
2548,0.0332000032067,-0.0463213548064
6499,0.403550028801,0.419824004173
642,0.254299998283,-0.19973500073
23076,-1.82284998894,0.490081459284
10099,-0.681200027466,-0.576176822186
9817,-0.535899996758,0.433163076639
9126,-1.20969998837,-0.175511062145
3930,-0.370999991894,0.613138139248
10450,-0.664849996567,-2.28545284271
54386,-0.701799988747,0.0701679214835
664,0.236049994826,1.10770845413
596,0.0196000039577,-0.00754672288895
10180,-1.3030500412,-7.94327449799
1445,0.05229999125,-1.02862727642
230,0.348349988461,0.241135150194
9246,0.413300037384,0.993081390858
5092,0.154599994421,0.180967763066
23463,0.274800002575,-0.0941169038415
10007,0.14390000701,-0.133594021201
4925,0.113099992275,-0.396712779999
6251,0.016050003469,-0.771974444389
5782,-0.587149977684,-0.654505550861
5106,-0.797150015831,0.472043305635
2673,-0.485799998045,0.452219545841
644,-0.156150013208,1.26757252216
6284,0.780200004578,0.411205232143
4605,-0.396849989891,-0.874346554279
6810,-0.817250013351,-0.176237761974
54499,0.398450016975,0.466033160686
11007,-0.0894000083208,0.504070520401
1643,-0.262300014496,-0.00492012500763
25805,1.23425006866,-0.832276940346
3033,-1.04535007477,0.835817456245
2745,-0.69135004282,-0.756227612495
9961,-0.527150034904,-0.836265206337
3925,0.488399982452,-0.0617057606578
2582,-0.383400022984,-0.338921576738
5792,-0.34580001235,-0.522253751755
5236,-0.498649984598,-0.943683028221
4016,-0.0526999980211,0.270551085472
4651,0.330449998379,0.286463141441
3988,-0.0106000006199,0.713256239891
26227,-0.643899977207,1.07108855247
7982,-0.224900007248,0.248427510262
3551,-0.0247499980032,1.56067585945
5108,-0.538349986076,0.445573568344
8870,-0.412300020456,1.01993012428
2195,-5.09089994431,-0.358647346497
8731,-0.497000008821,-0.022879363969
1956,0.0706000030041,-0.639117956161
10276,0.0758500099182,-0.667837738991
1666,0.124199986458,0.35852009058
4864,-0.51709997654,0.14951017499
4232,-0.00540000200272,-0.286435484886
5050,0.122800007463,0.621484696865
813,0.48269996047,-1.40369939804
3964,0.0876000002027,0.782289087772
26020,-0.978150010109,1.28045666218
481,-0.426499962807,-0.534709990025
5019,-0.21439999342,0.130913823843
291,-0.222249984741,0.4421454072
10973,-1.09599995613,0.00169535726309
9697,0.470749974251,0.93347120285
5831,-0.571650028229,-0.265088319778
8202,-0.636749982834,-0.969690978527
57804,0.111550018191,0.0588341727853
5566,-0.446250021458,-0.664066910744
57149,-0.512849986553,0.3818564713
7416,0.374499976635,-0.0324504747987
10174,-0.129050001502,-0.433154910803
6676,-0.66764998436,-0.534805119038
8884,-0.234299987555,-1.19215703011
5997,-0.363700032234,0.10471239686
57147,-0.171900004148,0.362465560436
6909,-0.236699998379,1.17080783844
9093,0.00110000371933,-0.262212276459
23142,1.17630004883,0.223935618997
8444,-0.157249987125,0.549907684326
11232,0.268700003624,0.0120753496885
27095,0.342150002718,0.914316236973
10732,2.3477499485,0.853451192379
23029,0.364050000906,0.459139257669
9270,-0.373800009489,0.499572396278
47,-0.0327999964356,-0.884997367859
5889,0.998349964619,1.19530427456
8243,0.308899998665,-0.240341678262
10730,-0.0197499990463,-0.950322628021
30,-2.38504981995,-0.0805830508471
7466,0.292149990797,0.423900604248
89910,1.5435500145,-0.466639339924
56654,-0.0239000022411,-0.809708952904
501,0.403849989176,-0.117777638137
5438,-4.41284990311,-0.224718421698
26993,1.19525003433,0.0803634077311
55111,0.528800010681,-0.898047864437
8520,-0.0760999917984,-0.852754473686
10146,0.558550000191,0.791294336319
7165,-0.266399979591,-0.606233000755
55011,0.146799996495,0.15514869988
6461,-0.494999974966,-0.665433824062
10813,0.651250004768,0.230859786272
80746,-0.448500007391,-0.303956568241
10434,0.603950023651,-0.510953426361
5607,1.18054997921,-0.203204646707
22827,-0.55134999752,0.680854737759
51635,0.0,-0.223964393139
84159,1.19670009613,0.272234320641
3508,-0.458350002766,-0.328140288591
84890,-0.21005000174,0.726073801517
79600,-0.0768499970436,-0.624465346336
8574,0.560000002384,1.48383951187
5529,-0.242299988866,-0.128844171762
3909,0.10015001893,0.169244885445
9637,-0.617049992085,-0.491452515125
8518,-1.19779992104,0.356921225786
6443,0.243400007486,-0.0339193642139
58478,0.756299972534,-0.103161923587
4850,0.195100009441,0.732590675354
23210,0.625949978828,0.0990430191159
54733,0.79365003109,1.3510351181
55129,-0.354149997234,0.157126128674
10273,0.0,0.571236133575
572,-0.555450022221,-1.46803021431
5716,1.33994996548,-0.941519796848
22841,-0.678349971771,1.59503936768
2356,1.39499998093,-0.926164031029
6050,-1.36820006371,-0.173561766744
64422,0.673650026321,0.483062326908
8837,-0.457149982452,7.836353302
55127,0.325349986553,-0.69926661253
23335,0.224500000477,-0.717131316662
10270,-0.659550011158,0.370810270309
6509,0.108450010419,0.660859942436
83743,0.193149983883,-0.775653004646
6772,-0.560750007629,-1.20941448212
22887,0.902400016785,-0.914490938187
51001,-5.25600004196,0.486536920071
26511,0.0314500033855,0.0246459394693
7874,0.426849991083,0.245190083981
51070,-0.231850013137,0.451085209846
1738,-0.790000021458,-1.22061955929
3416,0.0796999931335,-0.128710180521
9128,-0.0284000039101,-0.768490374088
9833,0.259350001812,-1.34148335457
4088,-0.000799983739853,-0.304311752319
5018,-1.11310005188,-0.236823409796
51375,0.880400002003,-0.988055586815
55038,-0.207399994135,-0.0130192507058
23061,-0.202050000429,-1.17231297493
64428,-0.301800012589,-0.893937945366
11325,-0.337099999189,0.15228740871
9641,-1.4552500248,-0.0614373162389
23038,0.47365000844,0.29531916976
57048,-0.66455000639,-0.874804496765
94239,0.255600005388,-1.39521098137
51203,0.188500002027,-0.989703297615
388650,0.0921000018716,0.0997622013092
23039,1.78610002995,-0.167036741972
55179,1.24874997139,-0.69062680006
5827,1.39225006104,-1.17021346092
10245,1.07780003548,0.762000739574
6813,-0.430999994278,1.40067028999
3251,-0.544550061226,-0.180391222239
23212,0.102899998426,0.258821368217
23536,0.275299996138,0.525428593159
51282,0.0461000017822,0.672481894493
10227,0.767949998379,0.640653789043
50813,-0.52009999752,-0.167334765196
51024,0.823050022125,0.757310688496
53343,0.103850007057,0.438344329596
1465,-0.224199995399,0.467501491308
79006,1.07270002365,0.478174090385
6988,1.22009992599,-0.0873222649097
11011,-0.342199981213,0.472604036331
23325,-0.300000011921,0.569786012173
10049,0.0881000012159,-1.22774326801
3157,0.227799996734,-0.0525379404426
200734,-0.317050009966,-0.183819696307
9053,0.36289998889,-1.07940196991
79094,-0.580799996853,-1.32770311832
2778,-0.095349997282,-0.176153123379
54881,2.51419997215,0.730524897575
54807,-0.243399992585,0.4681815207
323,0.956649959087,0.0945009291172
26001,0.926950037479,0.153854042292
10190,0.726350009441,0.448011994362
9686,-0.177250027657,-0.286944210529
54915,-0.811800003052,-0.150595605373
23658,0.621600031853,0.807984828949
7750,-0.368799984455,-0.547168910503
79643,2.1328997612,0.0306368581951
9488,-0.0236999988556,0.0259261280298
11200,0.556650042534,-0.178753346205
65057,-0.354799985886,0.103179648519
6832,-0.220300003886,0.0496415346861
23131,-0.0911500006914,-0.708827853203
10776,0.261250019073,-0.428183436394
6253,0.531700015068,0.157261908054
79716,0.347050011158,-0.450092077255
29978,0.112749993801,1.41743385792
9988,2.52209997177,-0.00126867927611
10845,-1.37560009956,1.39486002922
54957,1.70840001106,-0.513300061226
79170,-0.631600022316,-0.252262502909
10610,0.479399979115,0.856860101223
128,0.534550011158,0.164350524545
51026,0.266799986362,-0.565465867519
5498,0.452499985695,0.406805545092
124583,0.0309000015259,0.393307000399
9455,-10.0,1.37340581417
1212,1.39954996109,-1.10615563393
5255,-0.60689997673,0.126311466098
9448,-0.929000020027,-0.396786719561
9924,2.94404983521,1.13609409332
5480,0.162200033665,-1.04713773727
1983,0.119000002742,-0.352374494076
56889,0.382100015879,0.303921580315
79080,0.288549989462,0.415715396404
9016,-0.360600024462,-0.17672277987
6915,-0.322349965572,0.431501835585
9709,-0.28955000639,-0.467862248421
116832,0.0218499898911,1.04315984249
670,0.144449993968,0.521169304848
7867,-0.455749988556,0.309196263552
79143,-0.734149992466,-0.666492581367
11284,1.75534999371,0.255047470331
23443,0.186899989843,1.00218844414
51599,0.342899978161,0.168474763632
5927,-0.248249992728,-0.833367586136
55793,-0.983449935913,0.52970468998
5867,0.161550015211,-0.168436333537
7866,0.168999999762,-0.0296651646495
25825,-0.459450006485,0.368476569653
4067,-0.0864499956369,-0.0645124986768
51015,0.623549997807,0.0212777629495
5891,-0.0548499971628,1.08926892281
3300,1.98185002804,-1.2840950489
64781,-0.0887500047684,0.129550084472
51056,-0.526300013065,0.132959082723
8550,-1.25575006008,-0.468931466341
50810,-1.22074997425,-2.08776831627
23011,-0.32564997673,0.0692932009697
11168,0.595950007439,-0.55401712656
1385,-0.166449993849,-0.574076592922
10150,-1.18024992943,0.397705733776
29763,-0.581000030041,0.719477891922
9112,-0.230849996209,-1.46047723293
23499,-0.2160500139,0.219418630004
85236,1.266299963,-0.0325345993042
5096,-0.663800060749,0.421928316355
55620,0.913599967957,-1.090508461
5373,-0.111349999905,-0.999891638756
51170,1.17264997959,0.421317875385
54850,0.331349998713,-0.291679650545
80349,0.0123499929905,-0.191133111715
355,0.288149982691,0.582515120506
1062,-0.788149952888,-0.840829610825
8804,0.402749985456,-0.596123099327
80758,-0.325849980116,-0.0678533911705
375346,0.121249996126,0.670095860958
51385,1.31190001965,-0.146047443151
55748,0.0,-0.707627296448
10318,0.0576000064611,0.466737806797
54681,-0.113600000739,-0.251146256924
7905,0.11669999361,-0.812909066677
28969,-0.0152999907732,-0.035332120955
10668,-0.29984998703,0.507329463959
51005,-0.548399984837,0.599241018295
8800,-0.191999971867,-0.433913916349
