rid,DOS046_A375_24H:BRD-K45038844-001-01-0:5,DOS046_A549_24H:BRD-K45038844-001-01-0:5,DOS046_HT29_24H:BRD-K45038844-001-01-0:5,DOS046_MCF7_24H:BRD-K45038844-001-01-0:5,DOS046_PC3_24H:BRD-K45038844-001-01-0:5
22908,-0.180000007153,-0.806125044823,-1.09565007687,-0.508749961853,0.536897540092
10915,1.1319000721,0.223826646805,1.07789993286,0.440650016069,0.148305460811
9897,-0.816333353519,-0.0537056028843,-0.0188499987125,-1.38580000401,-0.4072894454
1759,0.953700065613,0.123674683273,-0.897849977016,1.2173999548,0.246289148927
54541,0.467066675425,0.062668018043,-0.0930999964476,-0.556649982929,-0.379012525082
211,0.470699995756,1.30808377266,0.0821000039577,-0.241249993443,0.768267154694
5048,-0.718233346939,0.0335898548365,0.0249000042677,0.674649953842,-0.41791048646
84722,0.416466712952,-0.940618634224,-0.677399992943,0.555000007153,0.277643054724
29890,0.00716665387154,0.205188915133,0.0495499968529,0.108649998903,1.05418801308
9868,0.151133343577,0.00429257750511,1.01445007324,0.0463999994099,-0.0203377306461
873,0.127199977636,0.568481624126,-0.0681499987841,0.621450066566,1.016092062
5580,0.105033397675,0.977086186409,-0.343200027943,0.0297999978065,0.571598052979
3725,-0.177499994636,0.641602516174,-3.35159993172,0.650099992752,-3.02141714096
23585,-0.418299973011,-0.847949802876,-0.421900004148,0.94470000267,-0.0885555371642
51097,-0.590133368969,1.53616786003,-0.935050010681,1.38380002975,-0.941852748394
1831,-0.0438666641712,-0.638119876385,0.345299988985,-1.01754999161,-1.03762841225
7020,-0.205966666341,0.855802953243,0.53225004673,-0.425450026989,-0.618327736855
55893,-0.576666712761,0.974290788174,0.404899984598,0.611250042915,-0.434655815363
6944,-0.675400018692,0.951698482037,0.17230001092,-0.966499984264,-0.289630830288
22883,-0.603566646576,-2.26891446114,0.136800006032,0.163699999452,-0.870102882385
5601,-0.7582000494,-0.0291841924191,-0.949949979782,1.22379994392,-0.117342442274
10775,-0.229399994016,-0.220884114504,-0.456650018692,1.20324993134,0.900719225407
4780,-0.681533336639,-0.377687364817,2.25044989586,0.0940000414848,0.771045506001
10904,-0.15189999342,0.679646849632,-0.0206000208855,0.459999978542,-0.299569308758
9917,0.197999984026,-0.325443804264,-1.29034996033,-0.209750026464,-0.566764891148
1399,-0.116200014949,-0.733970046043,-1.54684996605,-0.565400004387,-0.173502087593
24149,-0.322066664696,-0.594177126884,-0.542450010777,0.776700019836,-0.0537562966347
2222,-0.14633333683,-1.20116055012,0.561299979687,-0.0881499946117,0.0366303287446
10131,0.0861666500568,-0.181349307299,-0.633949995041,0.280299991369,0.294592052698
2958,-0.225433334708,-0.204526275396,0.568650007248,0.669299960136,0.586164474487
9650,0.0672000125051,1.40633058548,-0.275499999523,0.753899991512,-1.19518852234
7319,-0.114433318377,0.017096741125,0.374500006437,-0.358549982309,-0.114864379168
4817,0.257466673851,1.10431408882,0.0772500038147,0.726499974728,-0.0805723369122
9143,-0.648333370686,-0.824164688587,-0.176600009203,0.72914993763,-0.0363205373287
10494,0.626200020313,-0.0457142665982,0.949850022793,-0.112599998713,-0.0991166383028
55324,0.340933293104,0.679071903229,5.21005010605,-0.338300049305,0.561087787151
23149,-0.315366655588,-2.5276954174,0.881899952888,-2.1166498661,-0.124723464251
9943,0.0822333395481,-1.062707901,0.386199980974,-0.165249988437,0.40728354454
6599,0.719666659832,0.498499423265,1.5909999609,-0.593950033188,0.384311765432
51031,0.253900051117,0.019532462582,-0.771249949932,0.168349996209,-0.309288263321
3566,-0.202266663313,1.31078064442,0.298400014639,-0.776649951935,-0.202969327569
3815,-0.0715666562319,0.770931661129,0.907099962234,0.754000008106,-1.22493124008
8624,0.313633322716,0.465984493494,1.10155010223,0.532199978828,0.78496825695
27346,-1.10339999199,-2.83396220207,-0.950500011444,1.25429999828,0.592172443867
10489,-2.94013357162,-0.0337311401963,0.0273000001907,-0.0721000134945,0.919762432575
26128,-0.879766702652,-0.189350023866,-2.09899997711,-1.27874994278,0.211437031627
79921,-0.402733355761,-1.78086805344,-0.419499993324,-1.33239996433,0.25929710269
55746,-0.241600006819,-2.43242645264,-0.272650003433,0.643800020218,-0.53892570734
23636,-0.374866694212,1.42738449574,0.693799972534,0.9605499506,0.628279209137
10892,0.624266684055,-0.162038832903,-0.145549997687,0.204650014639,1.40172970295
10652,-0.689966678619,-0.392079442739,-0.350099980831,-0.00469999760389,1.35985207558
11004,0.0768333226442,-0.430503070354,0.978600025177,0.259400010109,0.329048454762
23530,0.739266753197,-0.0472813844681,0.130899995565,0.872949957848,0.342887222767
8826,-0.394833356142,0.778915047646,-0.37705001235,0.187199994922,0.178008913994
3308,-0.255933344364,1.53482079506,-0.871000051498,-0.453750014305,-0.37079668045
7153,0.304466664791,1.76176667213,-1.00670003891,-0.211699992418,0.781473398209
11041,0.493433356285,-1.0383169651,-0.392049968243,-0.0787999927998,0.715650081635
6342,-0.45833337307,-0.156525552273,0.314150005579,-0.0815000012517,0.755201339722
5883,-0.196300029755,0.161775290966,0.467849999666,0.263000011444,-0.527057170868
10589,-0.682700037956,-0.0381489694118,-0.143600001931,1.19539999962,-0.0478721559048
5110,-0.962633311749,-0.331796139479,-2.25885009766,-0.383599966764,-0.0735621973872
4609,-0.0605666711926,-0.310300081968,-0.374850004911,0.296799987555,0.165353640914
5423,1.30866670609,-0.496262133121,0.401149988174,0.536549985409,-0.105640165508
1070,0.0212333500385,-0.347609549761,0.139750003815,0.405800014734,-0.302318811417
10051,0.87796664238,-1.07768261433,0.756399989128,0.969649970531,0.531657099724
6603,0.415333330631,-0.456532090902,-0.479849994183,-3.20499992371,-0.0638706088066
9019,-0.589733362198,0.0243937782943,-0.488550007343,-0.389600008726,-0.0317012891173
10969,0.144700005651,0.155551373959,-0.148900002241,-0.608150005341,0.703301906586
9797,0.468000024557,-0.485740274191,-0.129100009799,1.4335000515,0.697654724121
4043,0.466399997473,0.25291711092,-0.55655002594,0.0502499938011,1.00782346725
9519,-0.110933333635,0.317898035049,0.522400021553,1.95519995689,0.866771399975
8480,0.786666691303,-0.0583783090115,-0.655200004578,0.817849993706,0.223057866096
983,-0.762499988079,0.678240835667,-1.58990001678,-3.49699997902,-1.2175321579
10559,-1.55753338337,0.43370077014,1.16345000267,0.494650006294,-0.3102414608
8508,-2.91653347015,-0.09873662889,-1.01614999771,0.864100039005,0.470111101866
9275,0.0284333378077,-0.596903562546,-0.425099998713,0.590149998665,0.500976860523
8914,0.356066644192,0.757060050964,-0.501900017262,0.469949990511,-0.309703886509
54505,-0.468633323908,-0.490970253944,0.452999979258,0.208349987864,0.49714872241
6919,0.290100008249,-0.983074069023,-0.685599982738,0.429100006819,-1.2903932333
2274,-0.470400035381,0.0511860698462,-0.107850000262,-0.510599970818,-0.416853189468
2288,0.224266663194,0.809012830257,0.252550005913,0.0434499979019,-0.756882309914
7994,0.064099997282,0.0819403529167,-0.82080000639,0.979399979115,-0.373459041119
4216,-0.483300030231,-0.573997497559,-0.206000000238,0.882149994373,0.613652944565
7538,-0.0328333973885,4.33520555496,0.368600010872,-0.0756999850273,-1.06897246838
3628,-1.41873323917,-1.24641513824,0.192499995232,1.96665012836,-0.660416007042
2037,0.00469999015331,2.13828659058,0.00905001163483,-0.00059999525547,0.753825724125
2771,0.270066678524,0.112976424396,0.377800017595,-0.733699977398,0.949847221375
7264,-0.5299000144,-0.963757932186,0.202650040388,-0.523849964142,0.986278712749
1786,0.107933342457,0.821216404438,0.0728500187397,0.557399988174,-0.28364560008
5873,3.03313350677,0.51088476181,-0.894400000572,0.222199976444,-0.455248147249
780,-0.238933354616,1.23389041424,-0.034550011158,0.766800045967,-0.0391497015953
9926,-0.256966650486,-0.158730044961,-0.333050012589,0.278200000525,0.246567130089
8446,-1.6142667532,-0.026105388999,0.0792999863625,0.187149971724,-0.121108978987
7159,-0.0322666615248,-0.00421357154846,-0.0707999914885,-1.37925004959,-0.341626882553
1026,0.548266649246,-1.92661094666,-0.712249994278,-0.216300010681,1.37510859966
7082,-0.810933351517,0.0731186419725,-0.483999997377,0.0698499977589,0.0680781900883
10058,-0.4388666749,-0.0731251761317,-1.22230005264,4.9622502327,0.544821918011
10797,-0.208733350039,-0.422936171293,-0.976849973202,-0.780200004578,0.131072789431
11230,0.687666654587,-2.00826883316,-0.524650037289,-0.142199993134,1.53013110161
30836,0.522500038147,0.249052688479,-0.141849994659,-0.272049993277,0.142307043076
27336,-0.34566667676,-0.22626593709,0.817149996758,-0.658950030804,-0.50239020586
9918,0.979933381081,-0.880339503288,-1.26699995995,-0.0586999952793,-0.369725763798
79073,1.56493330002,-0.33764231205,-0.262499988079,1.18834996223,0.288760960102
9688,0.104066669941,-0.311711192131,0.337300002575,0.0826499983668,-0.434207886457
23659,-0.178200006485,-0.420987039804,-1.70375001431,0.272349983454,0.736368477345
8396,0.97930008173,-0.947531342506,0.126100003719,0.198850005865,1.30782008171
23077,0.0730667114258,0.172534435987,-1.09070003033,0.403200030327,0.149835139513
10857,0.0317000001669,0.280508041382,-0.182549998164,1.12510001659,-0.456086099148
16,0.758100032806,-0.972913324833,-1.46284997463,0.770150005817,0.0591651201248
2817,0.0549999326468,1.24647021294,0.191750019789,-0.238700002432,0.16123688221
60528,0.452166676521,-0.309216946363,0.430999994278,0.10229998827,-0.891110360622
5359,-0.121500045061,-0.68963009119,-0.695999979973,0.126850008965,0.396985918283
1514,-0.414299994707,-0.516436398029,-0.391000002623,-0.550450026989,0.690829634666
1509,0.358400017023,0.285126924515,0.0589500069618,-0.196950018406,0.287814855576
9181,0.540066719055,-0.968836009502,-1.11779999733,2.52850008011,0.889429986477
3611,-1.64333343506,0.409753412008,0.316100001335,0.573199987411,0.438795566559
4783,-0.595133364201,-0.0788314938545,-0.125849992037,1.36615002155,-0.0157985985279
10123,-1.4498333931,1.12704980373,0.397900044918,-0.285099983215,-0.779450953007
8895,0.707999944687,0.513676226139,-0.876649975777,-0.208949998021,0.698846042156
9805,-0.012000054121,1.03258025646,-0.671800017357,-0.979549944401,0.183555692434
4125,-0.494399994612,-0.48386323452,0.363150000572,1.28745007515,0.61772608757
1635,0.188999995589,-0.412066400051,-1.19320011139,0.515349984169,-0.0995687618852
4154,0.196533337235,0.157462403178,-0.911850035191,0.567200005054,0.664438962936
26292,0.313099980354,-1.60194146633,-0.241799980402,-0.108500003815,-0.338158130646
5770,-0.452033311129,-0.71397715807,0.126100003719,0.377350002527,0.22205170989
25874,-1.16680002213,-0.777168393135,-0.462049990892,-0.269749999046,-0.779443621635
11319,0.580333352089,-0.417013198137,-0.241950005293,0.269699990749,0.0686034932733
1153,-1.42059993744,0.61313277483,0.46875,-0.20799998939,0.107638970017
11098,0.412166684866,-0.917390525341,0.310950011015,-1.05595004559,0.127123504877
8974,-0.183000028133,0.27122592926,0.0598500072956,1.50400006771,-0.0197600126266
533,-2.52010011673,-0.300333529711,-0.289399981499,0.428499996662,0.999168872833
823,0.173566669226,1.24323344231,0.519649982452,-0.597200036049,0.290722578764
6812,-0.409200012684,-0.555129289627,-0.0500999987125,-0.484300017357,1.45031189919
3693,0.33630001545,0.430312663317,-0.165600001812,-0.248400002718,-0.563822746277
4891,-0.223233342171,0.408832788467,-0.462999999523,0.0191000103951,-0.0865445584059
10954,0.294133335352,-1.04202890396,0.583000004292,-0.0388499945402,0.0185221657157
5909,-0.415199995041,-0.00125093385577,-0.44984999299,0.342700004578,-0.278089433908
9221,1.06436669827,0.128904163837,0.488000005484,0.727400004864,1.19907689095
847,-0.440433323383,-0.213336870074,0.357499986887,0.999150037766,0.00935348123312
11072,-0.574433386326,-0.524297773838,-4.17190027237,1.0298500061,-0.207814872265
10221,-0.912666678429,-1.57356750965,-0.740849971771,0.494850039482,0.432410567999
7158,-0.657533407211,-1.03022170067,-0.971449971199,-0.3111500144,1.30276560783
8678,0.498666703701,-0.42890226841,-2.29174995422,0.357649981976,-0.509377479553
11014,0.274566680193,0.0856119692326,-0.118900001049,-0.826799988747,-0.0326044112444
1994,-0.348766684532,0.276758342981,0.307749986649,0.590449988842,0.708176374435
3482,-1.17650008202,-0.0419706851244,0.4741499722,0.329549968243,-0.600311756134
25976,-0.0460333377123,-1.53945088387,1.2852499485,-0.535799980164,0.296259403229
10491,0.510366678238,-0.544287621975,-0.463099986315,0.958800017834,0.0966635644436
51053,0.337433338165,1.57236421108,0.292950004339,0.247650012374,-0.745357692242
9267,-0.273833334446,-0.460037410259,0.728699982166,0.577650010586,1.08129060268
5547,-2.35746669769,-0.210604786873,-0.360949993134,0.946349978447,0.0673243477941
6597,0.319100022316,-0.332040011883,0.697099983692,0.531399965286,0.840961277485
5836,-0.21686668694,-0.278156369925,-1.56485009193,0.624400019646,0.0808299481869
6118,-0.663233339787,1.08781778812,0.732849955559,-0.663249969482,-0.884535610676
2961,0.13220000267,-0.445575982332,-0.0236499980092,-0.00534999370575,0.373688578606
310,-0.143166676164,-1.71580541134,-0.211349993944,-0.18694999814,-0.0718665495515
7296,-0.813099980354,-0.0932226330042,-0.167900025845,1.05285000801,-0.680892944336
1429,-0.695333361626,-0.527113199234,-0.59994995594,-0.389149993658,0.583149552345
2548,-0.809600055218,-0.524269759655,-0.0947999954224,0.037299990654,0.212773650885
6499,-0.693099975586,-0.234590470791,0.413399994373,0.15189999342,0.546645522118
642,-1.04803335667,0.371751964092,0.0351999998093,0.857500016689,-0.524311959743
23076,-0.771266698837,-0.168038606644,0.952449977398,0.635150015354,0.597414851189
10099,0.0307000279427,-0.0293029844761,0.597599983215,-0.357100009918,-0.033335968852
9817,-0.601966679096,-1.10712921619,-1.55585002899,0.110449999571,-0.028488099575
9126,0.556699991226,0.902703225613,-0.264999985695,1.46829998493,-0.236695021391
3930,-0.171466678381,-0.451908439398,-0.668550014496,-0.105250000954,-0.0717538148165
10450,-1.24143338203,0.0600010752678,-0.0466000139713,1.37849998474,-0.634470462799
54386,0.599533379078,0.499323308468,1.08039999008,0.214900016785,0.197687074542
664,-0.435500025749,0.207539916039,0.540549993515,0.986050009727,0.439575314522
596,-0.0891999602318,0.592399001122,0.191799998283,0.34375,-0.529149413109
10180,0.60480004549,1.14885878563,-0.407799988985,0.698099970818,0.412188082933
1445,0.565133333206,-0.324798107147,-1.07019996643,0.34375,0.425106048584
230,-0.299466699362,-0.724946260452,-0.801849961281,0.203299999237,-0.534535288811
9246,-1.59683334827,0.699007213116,0.219750002027,0.421799987555,-0.623353242874
5092,-0.273766696453,0.925932884216,-0.875100016594,1.21079993248,0.302078545094
23463,1.0352666378,-0.379400402308,0.625100016594,0.0225499868393,-0.166349768639
10007,0.22763338685,-0.786453008652,-0.275800019503,0.696200013161,0.0235638320446
4925,-0.616900026798,-0.321438729763,-1.28299999237,0.197850003839,-0.0769439637661
6251,-0.549300074577,0.0695694163442,-0.564050018787,0.0480500161648,0.252806097269
5782,-0.00393334031105,-1.14319574833,0.28765001893,-1.35495007038,0.127038657665
5106,-0.980733335018,0.364049762487,0.594599962234,1.1250500679,-0.71577590704
2673,0.0368333309889,-0.132149934769,-0.825299978256,0.274100005627,-0.342266499996
644,-0.0184999778867,0.59552770853,-0.281649976969,1.14730000496,0.116010271013
6284,-0.340133339167,-1.74133241177,-0.139649987221,-0.27500000596,0.132942378521
4605,-0.067633330822,-0.4340505898,0.236000001431,-0.0702999830246,0.110117554665
6810,0.512933313847,-0.168528676033,-0.57465004921,-0.456999987364,-3.21246242523
54499,0.294933319092,-0.0956961065531,-0.47444999218,0.911800026894,-0.150093063712
11007,1.09346675873,-0.714971840382,-0.560549974442,0.704999983311,0.77054297924
1643,-0.393166661263,-1.63257277012,0.36155000329,0.428749978542,0.00364249944687
25805,-0.633133351803,-0.00430896133184,0.196350008249,-0.475499987602,-0.761773586273
3033,-1.88023340702,-0.132312655449,-0.650600016117,0.981850028038,0.508316814899
2745,-3.82803344727,-0.958049416542,-0.292249977589,0.539349973202,-0.502796649933
9961,-0.36210000515,0.489120453596,-0.0111999809742,-0.29264998436,0.493495255709
3925,0.804333329201,-1.47507083416,-1.2309499979,1.64739990234,-0.214222282171
2582,0.25706666708,-0.798399627209,-0.618649959564,-0.493299990892,0.0181251764297
5792,0.147466659546,1.75115358829,0.0610500015318,-0.292199999094,-0.195943176746
5236,0.0112333521247,-1.15773665905,-2.38840007782,-0.421299993992,0.430396854877
4016,-0.133766680956,0.801974475384,-0.250949978828,0.660549998283,0.188872456551
4651,-0.348600000143,0.733105421066,1.30025005341,-0.854250013828,0.855677366257
3988,0.1535333395,0.548068881035,-1.63820004463,-0.15870000422,0.565353393555
26227,0.556500017643,-0.834585547447,0.176850020885,-0.226850003004,-0.526886105537
7982,0.629066705704,0.0799712911248,-1.22710001469,-0.0103499889374,0.622439980507
3551,0.0209666490555,1.71994411945,-0.0548999905586,1.03754997253,-0.318354666233
5108,0.607133328915,-0.539247274399,0.37625002861,0.300700008869,0.380230545998
8870,-0.116799995303,-1.62591910362,-0.370350003242,-0.303900003433,-0.0869044736028
2195,-0.55680000782,1.14407384396,-0.695100009441,-0.585900008678,-0.363303363323
8731,-0.289600014687,-1.21286511421,-0.469500005245,-0.786499977112,0.841267108917
1956,0.779800057411,-0.838393807411,-0.43155002594,-0.0508999973536,-0.425437092781
10276,-0.919366717339,-0.686395645142,-1.35144996643,-0.0146500021219,-0.0865369290113
1666,0.0484333634377,-1.32475292683,0.52815002203,0.118150003254,0.773136436939
4864,-1.77503335476,-0.180804014206,0.514850020409,-0.255650013685,0.637304008007
4232,-1.40430009365,0.76773160696,0.582549989223,-0.784549951553,-0.946222186089
5050,0.916633367538,0.450521796942,0.916450023651,-0.328100025654,-1.12599658966
813,-0.141733288765,-0.418285697699,-0.162000015378,-0.694750010967,-0.496567368507
3964,-0.591466665268,-0.069643959403,-0.104450002313,-0.175800025463,0.10441878438
26020,-0.315666675568,-0.405784636736,-0.204600006342,0.149100005627,0.578325808048
481,-0.899133384228,1.03536438942,0.611949980259,0.564249992371,0.919062852859
5019,-1.62270009518,0.782946169376,0.768650054932,0.27689999342,0.377915292978
291,-0.723866701126,0.407826006413,-0.536100029945,1.71499991417,0.583089828491
10973,-1.11166667938,-1.10399484634,-0.780799984932,0.268000006676,0.877993345261
9697,0.548466682434,-0.590917766094,-0.00724999606609,0.507149994373,0.703058421612
5831,-0.976866602898,-0.407172113657,-0.740149974823,0.66914999485,0.0628859102726
8202,1.04423332214,0.90824598074,-0.717649996281,0.201150014997,0.885899066925
57804,0.534366667271,0.122848764062,-0.180100023746,0.077550008893,-0.513279736042
5566,-0.335833340883,-1.39516508579,-0.934700012207,0.595050036907,0.0511854253709
57149,-0.885633349419,-0.287921398878,-0.584149956703,0.0920000076294,0.204616904259
7416,-1.52473330498,0.0207562595606,1.69904994965,-1.58350002766,-0.223176807165
10174,-0.0786000490189,-0.155385568738,-0.508149981499,-0.436400026083,1.11598408222
6676,0.0430333465338,-1.21694767475,0.913249969482,0.25490000844,1.06345832348
8884,-0.303433358669,0.229736745358,0.144600003958,-0.00605002045631,-0.798349738121
5997,-0.27256667614,-1.74953842163,0.383350014687,-0.0997000038624,-1.83395385742
57147,0.33656668663,-0.244163379073,0.93774998188,-0.861950039864,1.76648020744
6909,-0.344766676426,-0.202991768718,0.572650015354,-0.0563500002027,0.344898283482
9093,-0.118733376265,1.40883815289,0.166950017214,-0.117650032043,-0.994820415974
23142,0.413533329964,-0.886851906776,-1.44104993343,-0.208849996328,-0.268863648176
8444,-0.972500085831,0.530353963375,0.298200011253,-0.429949998856,0.382911622524
11232,-2.13960003853,-0.276013433933,-2.54920005798,-2.60214996338,-1.03051781654
27095,-0.463633358479,-1.25454092026,0.508299946785,-0.242149993777,0.104446314275
10732,-0.430933356285,-2.74509525299,-1.49695003033,-2.8303501606,0.262296378613
23029,-0.244900017977,-0.599825918674,0.635949969292,-0.554799973965,-3.22368168831
9270,0.349599957466,-1.83836972713,-0.017049998045,-2.24650001526,0.151317089796
47,0.815166652203,-1.09853112698,0.025349996984,-0.277749955654,0.262657403946
5889,0.495000064373,3.68611168861,1.45305001736,0.158700019121,0.992315709591
8243,0.0396667122841,1.31258177757,0.308950006962,0.0105499923229,0.0283308327198
10730,-2.61503338814,-0.623923540115,-0.119450002909,-0.201049998403,-0.0711750984192
30,0.422899991274,0.939304113388,0.632550001144,2.12524986267,0.918632686138
7466,-0.034699998796,-1.69560301304,-0.859349966049,1.33530008793,-0.276082187891
89910,0.499233335257,2.03140926361,-0.346799969673,0.431699991226,0.0930190160871
56654,0.223833322525,-0.674327492714,0.501900017262,-0.190200001001,0.533495664597
501,1.01170003414,-0.02491787076,-0.955000042915,-1.14199995995,1.24799203873
5438,-2.82563352585,-0.469245672226,-0.204300001264,-5.71785020828,-3.33892440796
26993,1.03486669064,-0.0216515213251,-0.214300006628,2.44420003891,0.795878529549
55111,0.939766764641,-0.250318169594,0.164049997926,-0.416750013828,-0.0264326632023
8520,-0.600866794586,-1.8578312397,0.740899980068,-0.516950011253,0.171725049615
10146,0.0419999063015,-1.96394252777,0.558550000191,-0.583400011063,-0.340684175491
7165,0.613333404064,-0.586301863194,-0.0530500039458,-0.666099965572,1.77806305885
55011,-1.07426667213,0.01229082793,2.69994997978,2.46430015564,-0.267095297575
6461,1.4946000576,3.45562601089,-0.208999991417,0.461150020361,-0.718233406544
10813,-0.830700039864,-0.854324281216,1.86944997311,-0.113299995661,0.000145107507706
80746,0.624899983406,2.32493376732,0.193999990821,-0.243200004101,-0.0258174110204
10434,0.076566696167,-0.237824305892,-2.80769991875,-0.487199991941,0.226391226053
5607,0.637599945068,-0.422853082418,1.98434996605,-0.954800009727,-0.316617429256
22827,-0.528800010681,-0.246660202742,0.316749989986,-0.374850004911,-0.407776892185
51635,0.678433358669,-0.616619408131,2.87164998055,0.313100010157,0.321243733168
84159,0.247933343053,0.705152451992,0.874200046062,0.266350001097,0.780622959137
3508,-0.355666637421,1.44357573986,0.813400030136,-0.916450023651,0.114016979933
84890,-0.135800004005,-1.30978047848,0.137999996543,-0.0451499819756,0.262742161751
79600,1.34729993343,0.166910603642,-0.899550020695,0.113949999213,-0.253369152546
8574,0.374966591597,-0.641666412354,-0.0989499986172,0.299100011587,-0.203903824091
5529,-0.948199987411,-0.0563041865826,-0.135550022125,0.250800013542,-0.160690486431
3909,2.36683368683,2.74933958054,0.815249919891,1.74540007114,1.42819488049
9637,2.26803326607,-0.336902856827,0.334500014782,0.222050011158,1.02515459061
8518,0.288166671991,0.639986813068,0.0117000006139,0.337050020695,-1.78220546246
6443,0.00506667792797,-0.191383451223,-1.13985002041,0.0907500013709,1.01285839081
58478,-0.253233343363,0.522771954536,0.44889998436,2.17149996758,0.219112247229
4850,0.942666709423,-0.547603309155,-1.25294995308,-0.977849960327,0.555786371231
23210,0.258633345366,-1.52703988552,1.16940009594,0.289999991655,-0.213153377175
54733,0.49133336544,-1.39042937756,0.801750004292,0.235899984837,0.874254882336
55129,-0.144000008702,-0.146054267883,-0.758599996567,1.61414992809,-0.124580100179
10273,-0.0795666724443,-0.810907006264,0.15815000236,0.0782499909401,0.633273482323
572,0.0245666801929,1.20617425442,0.140400022268,-0.78694999218,0.366830050945
5716,-0.221100017428,0.018340408802,-0.628449976444,0.454699993134,-0.664800524712
22841,0.140933334827,3.10217928886,-0.838249981403,0.178300023079,4.05650997162
2356,1.69816660881,0.0293495357037,-0.0741000175476,2.49364995956,-0.259404867887
6050,-2.87206673622,0.374391585588,0.170249998569,1.29534995556,-0.602333009243
64422,-0.841633319855,-1.05214691162,0.568349957466,-0.572099983692,0.863963842392
8837,0.986100018024,-0.555630803108,-1.37070000172,-0.118399992585,-0.0038543343544
55127,-0.576599955559,0.219254478812,0.484049975872,1.54925000668,0.355724036694
23335,-0.0658666789532,0.201985910535,-1.05264997482,1.08799993992,0.439615279436
10270,-0.0633333325386,1.0268381834,-1.13289999962,-0.0879500061274,-0.27147769928
6509,-0.381766676903,-0.289811432362,-0.8478500247,0.309450000525,0.516694426537
83743,-0.10769996047,0.0922563746572,1.51390004158,-0.374599993229,0.225132152438
6772,1.57079994678,0.921067237854,-1.12374997139,-1.61345005035,0.734660327435
22887,0.303733319044,-0.230910241604,0.136449992657,1.58120000362,0.399514436722
51001,-1.65043342113,0.636972665787,-0.210299998522,0.337150007486,0.00675202906132
26511,0.259966671467,0.289214581251,-1.81020009518,0.343050003052,0.179081678391
7874,1.03363335133,-0.826419234276,0.595200002193,0.333750009537,0.383376479149
51070,-1.64256668091,1.15285980701,-1.13750004768,-1.06634998322,-0.496707737446
1738,-0.88639998436,-1.70230102539,-5.12750005722,0.551699995995,0.686461091042
3416,-0.464333355427,-0.102206416428,0.49304997921,0.283199965954,0.442749977112
9128,0.484933376312,-0.463001787663,0.132699996233,-0.185649991035,0.571678161621
9833,1.21186673641,-0.548522531986,0.240899980068,0.292499989271,0.12599927187
4088,0.312433332205,0.515714466572,-1.2445499897,-0.614400029182,0.416254997253
5018,-0.349833369255,0.343282729387,-2.0217499733,0.498600006104,0.852389752865
51375,-0.918366670609,2.23904180527,1.20260000229,0.042999997735,-0.102666437626
55038,0.807666659355,2.2217643261,4.09044981003,0.588500022888,0.434602677822
23061,-0.626900017262,1.73667502403,2.16385006905,0.439949989319,0.749725282192
64428,0.194599986076,1.05482900143,0.407150000334,0.476149976254,-0.348768115044
11325,0.159733325243,0.488340675831,-0.16835001111,-0.526350021362,0.0249752402306
9641,0.705633282661,0.673645377159,-1.0611499548,0.591700017452,-0.245941892266
23038,0.890533328056,-1.10967850685,0.0423499941826,0.160750001669,0.324916183949
57048,0.00533333420753,0.673023402691,0.131949990988,0.503300011158,0.108808517456
94239,-0.0395000204444,0.247935757041,-0.071799993515,0.531400024891,-0.407372713089
51203,0.599500060081,-0.133439734578,-4.9798002243,-4.75309991837,-5.34398365021
388650,-0.51029998064,1.04364442825,0.297100007534,-0.56609994173,-0.551496744156
23039,-0.00456666946411,0.674590229988,-0.21050003171,-0.408500015736,-0.138853698969
55179,-0.832666695118,2.57006859779,2.08065009117,-1.1263999939,-0.611591815948
5827,0.0674000009894,-1.57929384708,-0.678500056267,-1.13459992409,-0.472351133823
10245,-0.0178666561842,-0.164792850614,1.3818000555,-1.20364999771,-0.218422442675
6813,0.617000043392,-0.176409393549,-5.22550010681,2.19974994659,-1.70874547958
3251,0.957733392715,0.0637949332595,0.125699996948,-0.747850060463,-0.753663897514
23212,-0.436633348465,0.087850600481,-0.46020001173,-0.15719999373,-0.661674439907
23536,-0.226700007915,0.886799395084,0.210000008345,1.65285003185,-0.269780576229
51282,-1.53503334522,-0.446892827749,0.176449999213,-0.281650006771,0.877723813057
10227,-0.851500034332,-0.356707155704,-0.854300022125,0.518499970436,0.0612983107567
50813,-0.00696668028831,-0.293586432934,0.151150003076,-1.00979995728,0.0187159217894
51024,-0.22999997437,0.39498513937,-0.357149988413,1.31669998169,0.624042272568
53343,0.36086666584,-0.107646733522,-0.981149971485,0.256899982691,-0.529886603355
1465,-0.186533331871,-0.699412941933,-0.889050006866,0.218849986792,0.396174788475
79006,0.443833380938,-0.356563866138,-0.490750014782,0.245500013232,-1.79210686684
6988,0.290199995041,0.13085719943,0.726399958134,0.953199982643,-0.427335649729
11011,-0.16360001266,-0.942129433155,-1.2813000679,0.878149986267,-0.0176631212234
23325,-0.00539998710155,-0.306503325701,-0.437400013208,-0.328400015831,-0.177593976259
10049,-0.735666632652,0.357078284025,0.5367000103,-0.0153500139713,-2.23259806633
3157,-0.244966685772,-0.124897770584,-0.406049996614,0.150900006294,0.40240868926
200734,-0.882733345032,1.30668091774,-0.233099997044,0.352600008249,-0.469886064529
9053,-0.402899980545,0.748410761356,0.140249997377,1.52160000801,3.27851080894
