rid,DOS017_VCAP_6H:BRD-K91811806-001-01-9:5.01,DOS017_VCAP_24H:BRD-K91811806-001-01-9:5.01
23368,0.289272934198,0.0810913071036
5583,0.829777956009,0.399893522263
8900,2.20440173149,0.471647411585
581,0.395494580269,1.56775951385
6193,-0.347560018301,0.294556081295
6622,0.0506854206324,0.225734472275
11261,0.0303730070591,0.201322868466
6696,-0.583091020584,-0.660960018635
8312,0.462457597256,0.10169249773
835,0.209747284651,-0.34444719553
8324,0.295729339123,-0.0492290854454
1848,-0.552009105682,0.544960558414
154,0.374063849449,0.123705863953
4312,-0.0488155782223,0.675109148026
994,-0.675755620003,0.134363591671
2048,-0.417789310217,3.03497958183
1111,-0.517919063568,0.392144292593
5154,0.0615977011621,-1.25391864777
2920,-0.376830816269,0.138425469398
3122,-0.164916872978,0.501869559288
2769,-0.978823661804,0.667481124401
5900,0.487636834383,-0.348424613476
6304,1.13655471802,0.57566857338
5211,0.267944276333,-0.55018222332
2886,-0.748022079468,-0.194732904434
9261,0.354162573814,-0.0570547580719
8569,-0.723542451859,0.472668945789
3303,0.120349124074,0.577146530151
5331,0.932494938374,-0.943797171116
5347,-0.860058665276,-1.29502856731
4638,-0.245626881719,-1.15097951889
2264,0.447780430317,-0.346995413303
1029,0.336226582527,-0.605495333672
1027,-0.535864830017,-0.419035375118
2597,-0.922079741955,-0.0751123055816
55847,-0.321879565716,0.0289896428585
25803,-0.570524811745,-1.30117917061
3480,0.0950621962547,1.34278345108
2946,0.447740018368,0.740184962749
9517,0.304742991924,0.100817322731
25987,0.819484710693,-0.667270541191
23670,-0.257895797491,0.00662416219711
11182,1.30945312977,0.211568117142
2146,-0.0129451453686,-0.398676246405
3385,-0.885834217072,-0.280570060015
5261,-1.26184558868,-1.12443649769
10765,0.369759559631,-0.841470658779
25839,0.558111667633,1.12312507629
4172,0.50975561142,0.869149744511
23161,-0.732449471951,0.775279402733
10298,0.898930191994,-0.351929426193
1802,-0.88058000803,-0.382162123919
58533,-0.967586278915,-0.779320716858
147179,0.0605379939079,-0.563322782516
29937,-2.82339000702,-1.44005465508
6184,-0.742619514465,-0.809093892574
9854,0.609217047691,-0.218734830618
2553,1.91567492485,0.0256794095039
5440,-0.89526361227,-0.386700630188
54623,-0.585836648941,0.250151693821
9533,0.068421036005,0.210273236036
8607,0.318827390671,-1.13823759556
207,-0.22277417779,0.167759269476
26054,1.46313154697,0.362450897694
10682,-1.25327920914,-1.05631542206
8573,1.52064943314,0.473765134811
23378,-0.34179314971,-1.02058935165
8553,0.960554897785,0.35597667098
622,0.0573578476906,-1.8135035038
9467,-0.062323436141,0.807135522366
5525,1.2209020853,-0.270032942295
256364,0.460632264614,-0.188266992569
332,0.629460096359,-0.0528540685773
2058,-0.151773691177,-0.280304014683
7849,0.158053576946,-0.548135340214
23244,0.599335491657,0.528514504433
7494,-0.586614906788,-0.250494599342
4836,0.498029112816,-1.62127697468
23647,1.15362906456,-0.420722216368
10617,-1.07308125496,-0.542594671249
2184,-1.19219732285,-0.0133774168789
5355,0.39079105854,0.445440590382
6659,0.425754576921,-0.622105956078
7016,0.000844538211823,0.542674422264
90861,0.0588289611042,-0.371973752975
10670,1.4280551672,0.369167566299
79071,-1.1112357378,-0.642247676849
64746,-0.0880606546998,-0.156478688121
5366,0.487762778997,0.712914228439
11344,0.914364099503,0.947102606297
10013,1.23337221146,0.619169831276
5829,0.3459854424,0.871716380119
5257,1.3772996664,0.478306055069
22794,0.738331735134,0.560224056244
9761,0.839148938656,0.150953635573
23326,-0.585852324963,-0.408880531788
10972,0.521490991116,-0.0121500492096
10523,0.535257816315,0.736023068428
79090,0.451484084129,-0.894631505013
27032,0.516817331314,0.182694196701
9097,-0.131961777806,-1.33613014221
10513,0.942499279976,0.10006891191
1891,1.02344882488,-1.11665534973
3066,0.794764816761,0.344582229853
9801,0.647999286652,-0.920997977257
1459,-0.0964330583811,0.635249853134
9703,-0.279996842146,1.0220053196
10606,-0.310799241066,-0.164890632033
1017,1.22654819489,-0.262898266315
9813,0.0258421599865,0.780763924122
7485,0.493043333292,-1.35004472733
2109,0.613726377487,-0.520591497421
23271,-0.768075883389,0.282276153564
9915,-0.624853610992,0.000548392534256
9552,0.646649539471,-0.247509330511
93487,0.495794802904,0.425148785114
2956,-0.671446561813,1.2033624649
11065,-1.88681399822,-0.767061114311
9653,-0.396844476461,0.434350132942
200081,-0.87103587389,-0.896077752113
3337,0.536248922348,2.37627601624
11073,-1.73075842857,0.0298433303833
23,0.117632418871,2.02525281906
5641,0.376769810915,2.67428159714
8720,0.536895632744,-1.08802962303
10782,-0.382455438375,4.90148925781
25932,-1.06107223034,1.84744811058
3028,-1.13052499294,-0.0564925521612
6804,0.612391412258,0.290436506271
890,-0.00142046064138,0.477462530136
6390,-0.376813143492,0.0251772813499
4303,0.351823806763,-0.869135260582
10953,-0.997198939323,-1.28239834309
22889,-0.974710166454,0.280586153269
3098,0.548641324043,-0.127839624882
11044,0.729513168335,-0.205656409264
8985,-1.03194963932,-0.563095271587
66008,0.767609298229,1.22042679787
9217,0.613813042641,1.1603243351
701,-0.11281889677,0.770635485649
6182,0.683595299721,-0.142434969544
4860,-0.585850834846,-1.18628895283
7398,-0.552549064159,-0.22435335815
6117,0.279961913824,-0.424870491028
23588,0.239770099521,-1.81542921066
949,0.981792986393,0.0754731893539
7168,-0.0885704159737,-0.0390404462814
9375,-0.859484434128,-0.842947244644
4927,1.30422699451,-0.0526160746813
2523,-0.596015751362,-1.5007673502
58497,0.693473339081,-0.605308294296
6856,1.13054347038,0.815241098404
26036,1.14235532284,1.39235496521
10206,0.0831658691168,-0.16600728035
25793,0.136633187532,-1.47490203381
55556,-0.323646485806,0.949334025383
3978,-0.132134288549,1.10926699638
10681,0.727934718132,0.26511824131
3638,0.180467680097,-0.473779797554
8349,-1.33516097069,-0.772440314293
6275,-1.68610692024,0.0751237571239
3895,0.599760890007,1.02316641808
392,-0.586852550507,0.770013809204
9170,0.228381112218,-0.853222489357
80347,-0.502697706223,-0.673323452473
23300,-0.117709651589,-0.0192604809999
836,0.0291059762239,-0.075384914875
11188,1.15711557865,0.223140239716
10898,0.521798193455,-0.3074195683
9276,1.00956118107,-0.380273461342
1647,-0.169998794794,-0.123885303736
10285,-0.127432718873,0.0927227959037
23386,-0.417068779469,-0.544693112373
3156,0.907910525799,0.773407101631
10237,1.22605717182,-1.51158368587
7077,0.58807528019,-1.28211665154
11157,-0.416754245758,-0.0869127511978
22908,0.373731464148,0.348602056503
10915,-0.32637822628,1.21105146408
9897,-0.625219404697,-0.0186189115047
1759,-0.205094575882,-0.131675153971
54541,-0.0829752087593,-0.399187535048
211,2.0011343956,1.2442650795
5048,0.737846374512,0.452306687832
84722,-0.292102217674,-0.459070205688
29890,1.32971465588,-0.836004257202
9868,-0.242386460304,-0.897461891174
873,0.992017269135,0.834576904774
5580,1.45698916912,-1.16280221939
3725,-0.954882383347,0.316464841366
23585,-0.541887760162,0.927725255489
51097,0.20568279922,0.230966508389
1831,-0.166354343295,-0.147688403726
7020,0.749773442745,0.289077550173
55893,-0.087479621172,0.916866362095
6944,0.0313223600388,0.211235940456
22883,0.720580518246,-0.605331301689
5601,1.18084692955,-7.90158748627
10775,0.5444252491,-0.407088458538
4780,-0.125233322382,0.811563074589
10904,1.18008184433,0.241410583258
9917,0.470614403486,0.556040644646
1399,0.456438839436,0.385098725557
24149,0.481932193041,0.426674544811
2222,-0.359561562538,0.113193362951
10131,0.170051276684,-2.21816444397
2958,0.563938558102,0.841071307659
9650,-1.27955019474,0.398472577333
7319,0.708198130131,-0.260748773813
4817,0.534173429012,-0.560280203819
9143,-0.264365404844,-0.352434098721
10494,-0.120587415993,0.197921484709
55324,0.0667105615139,-0.210183620453
23149,-0.588583171368,0.130328804255
9943,0.627967298031,-0.501052379608
6599,-0.204146802425,0.136756643653
51031,-0.584117770195,-0.738430500031
3566,0.62998688221,0.0969763100147
3815,-1.03428268433,-0.0621324181557
8624,-0.518177390099,-0.995071768761
27346,-0.722012519836,-1.23863077164
10489,-0.305768966675,0.419177412987
26128,-0.908920168877,-0.92236572504
79921,-1.0456802845,0.146406978369
55746,0.138560459018,-1.33781003952
23636,0.276671230793,0.415038079023
10892,-0.00814269483089,-0.723324596882
10652,-0.0241893678904,-0.221589237452
11004,-1.07179820538,0.496623396873
23530,-0.092651411891,0.816676616669
8826,-0.509762465954,-0.210515081882
3308,-0.38468053937,-0.234784647822
7153,0.387447655201,1.17771267891
11041,0.329818755388,-2.23606228828
6342,1.34847831726,0.570500552654
5883,0.349155694246,0.326779514551
10589,0.0367266014218,-0.845826625824
5110,-0.84532481432,-0.718718647957
4609,0.504214763641,-0.139411777258
5423,-1.33510661125,0.0567761808634
1070,-0.512039780617,-0.187237381935
10051,-0.194820150733,-0.248006686568
6603,0.62998175621,-0.557454884052
9019,-0.864269733429,-1.42850351334
10969,-0.918314576149,-0.240327566862
9797,-0.491888046265,-0.847365260124
4043,0.104789547622,-0.701974511147
9519,-0.507924437523,0.0147142075002
8480,-1.74196863174,-1.03197562695
983,-0.334472596645,-0.732105612755
10559,0.417988330126,-0.312412321568
8508,0.583286821842,-0.859483957291
9275,0.58295583725,0.502582073212
8914,0.313169568777,-0.659566402435
54505,0.987342655659,1.54474675655
6919,0.886634945869,-0.291266679764
2274,4.19661283493,0.238367274404
2288,-0.308331847191,-0.710950195789
7994,0.698611021042,-0.731036424637
4216,0.90620136261,-0.781529307365
7538,1.03961753845,0.781125128269
3628,0.294784665108,-0.334746837616
2037,-0.040141671896,0.82624399662
2771,-0.652343153954,-0.899516820908
7264,-0.851351380348,0.465171098709
1786,0.345765113831,-1.07290458679
5873,0.0309043824673,0.394304811954
780,1.77208733559,0.382703214884
9926,-0.201590716839,-0.063250541687
8446,-0.447748363018,-0.224976330996
7159,1.07751464844,-1.77499198914
1026,-0.419222176075,1.94601213932
7082,0.00358307361603,0.137470811605
10058,-0.808907985687,-1.02156710625
10797,-0.581843674183,-1.79228723049
11230,-0.354768276215,1.80892384052
30836,0.64965492487,-1.0031003952
27336,-0.234460636973,-0.313825696707
9918,0.211130470037,-5.48628568649
79073,-0.356268078089,-0.666344642639
9688,-1.13998436928,-0.388869404793
23659,0.0980217456818,0.90818631649
8396,1.1875140667,1.1388374567
23077,0.926947653294,0.262052446604
10857,1.0284986496,0.0108561515808
16,1.08804178238,-1.33902752399
2817,1.00056540966,-0.168594926596
60528,1.19302737713,-0.00745379924774
5359,0.142354220152,-0.0881985425949
1514,0.734236299992,-0.245118767023
1509,-5.82016563416,1.16630744934
9181,-0.16350004077,-0.56435161829
3611,-0.559498310089,1.00705862045
4783,0.535753548145,0.346294134855
10123,0.796833693981,0.550381541252
8895,0.55763810873,-0.969196200371
9805,-0.390587568283,-1.5671762228
4125,1.18934965134,0.139996215701
1635,0.745494902134,0.783009588718
4154,-1.01413619518,-0.0125967264175
26292,-1.50371026993,-1.04732358456
5770,-0.460645020008,-0.32400894165
25874,0.313482820988,-0.531639099121
11319,0.624554097652,0.773937821388
1153,0.015085965395,-0.737783908844
11098,0.382371425629,-1.36432802677
8974,-0.838184833527,0.279900282621
533,-0.633292257786,-0.34968277812
823,0.210245162249,0.111863151193
6812,-0.272506326437,0.0108958929777
3693,0.128531709313,-0.142991453409
4891,-0.796083450317,-0.106611430645
10954,0.629644751549,0.149710476398
5909,0.104608595371,-2.18918585777
9221,0.556156635284,-0.370699584484
847,0.637318372726,-0.7453109622
11072,0.890659332275,-1.07605719566
10221,-0.471190422773,-2.27936697006
7158,-0.702934026718,-1.53078579903
8678,1.43183374405,0.751278996468
11014,0.494366586208,-0.0446868538857
1994,0.317520022392,0.785429000854
3482,1.29354655743,0.362671881914
25976,1.92343485355,0.68375480175
10491,0.115828335285,-0.225605458021
51053,-0.522413492203,0.532529115677
9267,-0.0273163318634,-0.257317900658
5547,-0.0845708847046,-0.618761003017
6597,0.670646369457,0.303232818842
5836,0.239178478718,-0.248758688569
6118,0.480071783066,0.9674025774
2961,0.751679360867,-0.447731286287
310,-0.420545428991,-0.505849421024
7296,0.894108712673,-0.0132151991129
1429,-1.55237138271,0.28145724535
2548,-0.0591235645115,-0.372441858053
6499,-0.312445014715,-0.729903578758
642,0.0493704974651,1.27624452114
23076,0.0637534558773,0.389187842607
10099,0.678973793983,-0.740330457687
9817,1.25105392933,-0.050663780421
9126,-0.43408921361,0.424784958363
3930,-1.27763915062,0.00342191755772
10450,-0.790799736977,-2.16844820976
54386,0.973033368587,-1.33904600143
664,0.656858205795,-1.50640749931
596,0.21575216949,-0.121059045196
10180,-0.518111526966,0.938435673714
1445,-0.355763971806,0.571025729179
230,0.133560717106,-0.250492811203
9246,-0.0415514782071,0.295975923538
5092,0.833909213543,-0.343504965305
23463,0.0171028897166,1.24933242798
10007,-0.336563587189,-0.423881351948
4925,1.21715140343,-0.108392596245
6251,0.0313673168421,0.325395166874
5782,-1.05322980881,0.967356204987
5106,-0.269456446171,-0.185653567314
2673,0.457825362682,0.425152271986
644,0.777221679688,-0.226057648659
6284,-0.494463115931,-1.69872057438
4605,-0.578337132931,-0.887404978275
6810,-0.486796855927,-0.838791370392
54499,-0.730658710003,1.57417976856
11007,-0.106247633696,-1.29057621956
1643,-0.480496704578,-0.378086805344
25805,0.319285094738,-0.032078191638
3033,-1.61588120461,-0.590931117535
2745,1.08184099197,1.64397501945
9961,0.142603978515,0.154284462333
3925,-1.13088011742,-7.47907495499
2582,-0.459743708372,-1.44734299183
5792,-0.71617525816,-0.167414575815
5236,0.169166654348,-0.689468204975
4016,0.355320036411,0.334119588137
4651,0.575907111168,-0.904115915298
3988,0.66600060463,-0.597742378712
26227,-0.776160180569,-3.05345582962
7982,-0.670626282692,0.355676621199
3551,-0.154213234782,1.01196050644
5108,-0.522230386734,-0.297807902098
8870,-0.464795827866,-0.0693583786488
2195,-0.0362862795591,0.542008519173
8731,0.6032127738,-1.31206071377
1956,1.02699685097,-0.404359579086
10276,-1.02289056778,-0.609151899815
1666,-0.488513350487,-0.955399632454
4864,0.488754600286,0.0960742235184
4232,0.176573231816,0.184063404799
5050,0.0452708750963,-0.452930986881
813,-1.38299906254,-0.988317787647
3964,0.681661844254,0.346135735512
26020,0.785177230835,-0.169397160411
481,1.27152180672,0.572906851768
5019,-0.959337353706,-0.666772007942
291,0.317267358303,-1.06967771053
10973,1.41535234451,0.862875699997
9697,0.319414645433,0.18638253212
5831,0.0775889456272,-0.293514490128
8202,0.141744568944,1.81520712376
57804,0.875599145889,0.22727060318
5566,0.407587170601,0.243269890547
57149,-1.54768586159,-0.794632434845
7416,0.112144380808,0.738055050373
10174,0.877142250538,-0.765317559242
6676,-0.367299199104,-0.0120444744825
8884,-0.510311841965,-0.383849740028
5997,-0.393247902393,-0.272834539413
57147,-0.955024719238,0.711055696011
6909,-0.209415644407,-0.292765825987
9093,0.7931163311,0.351712048054
23142,0.0791447162628,0.0437091961503
8444,-1.97651195526,0.320558786392
11232,0.625379085541,0.104266196489
27095,0.943875610828,-0.440824687481
10732,-0.774046778679,-1.13883280754
23029,-1.32196497917,-0.0244016647339
9270,-0.607153356075,-0.708532810211
47,1.25837218761,-0.515624880791
5889,-0.221252769232,0.74057507515
8243,0.428650349379,0.331172645092
10730,-0.619225025177,-0.0332309752703
30,0.613103806973,1.83743906021
7466,-0.0830481946468,-0.848261475563
89910,2.51215362549,0.411860585213
56654,1.45927333832,0.822607457638
501,-1.01573610306,-0.0538283959031
5438,-0.160736307502,-1.15428054333
26993,0.209151476622,-1.20720851421
55111,-0.534529209137,-0.0534428358078
8520,-0.961868107319,-1.72461819649
10146,-0.738853216171,-0.518111884594
7165,-0.577679336071,-0.4058175385
55011,0.752493560314,-0.111054986715
6461,-0.109611667693,0.488377273083
10813,-0.544159471989,-0.0306085646152
80746,1.7865742445,-1.60280966759
10434,-1.08768713474,-0.395056009293
5607,0.261088311672,-0.223787248135
22827,1.30755245686,-0.394856840372
51635,-0.0299809891731,0.428172141314
84159,-0.479403346777,0.365642607212
3508,0.00146225094795,0.673802435398
84890,0.158774703741,-0.654983520508
79600,0.918690681458,-0.628569722176
8574,-1.43283486366,-2.07535195351
5529,0.788254499435,0.140358015895
3909,-0.38264337182,0.170255303383
9637,-0.122594535351,-0.145649686456
8518,1.01973009109,0.370867729187
6443,0.731827020645,0.96501070261
58478,-0.304880619049,0.604776084423
4850,-0.120713435113,-0.162628859282
23210,0.845372319221,-0.149456426501
54733,1.8551671505,-0.235782846808
55129,0.0829792022705,0.256410419941
10273,-0.0369786992669,-1.22978711128
572,0.890393972397,-0.966185092926
5716,1.38550913334,0.971644222736
22841,-0.0252414867282,0.0903924107552
2356,1.65306043625,0.0614929646254
6050,1.124142766,0.159290313721
64422,-1.36663448811,-0.737538933754
8837,1.37098169327,0.127165824175
55127,1.51270866394,0.445609927177
23335,0.553356826305,1.58582496643
10270,-1.33477962017,1.04584097862
6509,-0.544603347778,0.396796405315
83743,0.464464843273,-0.78147393465
6772,-0.248178571463,-0.588827610016
22887,0.43316924572,-1.52016448975
51001,-0.505369305611,0.406861811876
26511,1.19691729546,0.186888471246
7874,1.4173681736,1.15577340126
51070,-2.59276890755,-1.06575059891
1738,0.369247168303,-0.193777948618
3416,0.200577735901,0.402214407921
9128,-0.229444101453,0.881528139114
9833,0.0539732575417,-0.128487929702
4088,-0.150312975049,0.525685191154
5018,0.991207957268,0.0738223791122
51375,-0.25638833642,0.190037578344
55038,-0.0562831163406,1.48541939259
23061,1.0467466116,3.32393717766
64428,-0.0966386198997,-0.00302428007126
11325,-0.631501853466,-1.33303880692
9641,1.06262981892,0.561746537685
23038,-0.0426153540611,0.0353588461876
57048,1.33178448677,-0.943786859512
94239,-0.0975968390703,-0.109815299511
51203,-0.0391140207648,0.0872313082218
388650,0.250127196312,0.957028210163
23039,-0.474889457226,-0.764119267464
55179,-0.869079709053,-0.0923101305962
5827,-0.825445950031,-0.388772845268
10245,-1.1124625206,-0.349910020828
6813,-0.584002554417,1.22475910187
3251,-0.176185190678,-0.743990898132
23212,0.354900985956,0.524895191193
23536,0.0501291118562,-0.286485910416
51282,-0.568881809711,-0.466622829437
10227,0.22016659379,-1.54950165749
50813,-0.314734458923,-0.395526468754
51024,0.647744774818,-0.918789923191
53343,-1.17858481407,0.367473572493
1465,-0.332674592733,-3.44054079056
79006,1.86006057262,-0.557860851288
6988,-0.0452023744583,-2.71679353714
11011,0.474010616541,-2.04226207733
23325,-0.356596857309,0.127419352531
10049,0.598816275597,1.03199028969
3157,2.23751068115,-0.790984153748
200734,0.469194084406,-5.45875310898
9053,-0.446880191565,0.00647374987602
79094,2.08844161034,-1.10044670105
2778,-0.22729177773,0.0871529504657
54881,-0.715531527996,-0.0797023773193
54807,2.08235168457,-0.057262070477
323,-1.43337678909,-0.130351155996
26001,0.630459904671,-0.0726540163159
10190,-0.877881288528,-2.00268936157
9686,0.703783988953,-1.61600148678
54915,-1.71010243893,0.262127757072
23658,-1.71621346474,-0.352116107941
7750,-0.594124078751,-0.144853770733
79643,-1.28957474232,-0.266479372978
9488,0.978788852692,0.796329140663
11200,-0.989953756332,-0.682446420193
65057,-2.40982747078,-1.62573027611
6832,-0.99309015274,-0.047937810421
23131,1.47780060768,-1.06317973137
10776,-0.330147087574,-0.36805716157
6253,0.0563598275185,0.187896177173
79716,0.23404045403,0.466666996479
29978,0.360319197178,1.04490506649
9988,-0.992756426334,0.497757345438
10845,1.38964486122,0.704608559608
54957,0.666942358017,0.736182868481
79170,1.5957711935,0.611881494522
10610,-0.180304080248,-0.527357578278
128,3.81539392471,0.481334924698
51026,-0.79014724493,-0.130937516689
5498,0.476200819016,0.696289658546
124583,0.0975786298513,0.465888023376
9455,-0.222290813923,-1.07383239269
1212,-0.0965404212475,0.796732246876
5255,-0.100718930364,-0.140523120761
9448,0.586345851421,-1.17835450172
9924,0.798041641712,-0.467589408159
5480,3.75697851181,-0.0584204345942
1983,-1.0625847578,-0.013555817306
56889,-0.799617707729,0.544228553772
79080,0.740666568279,1.12020349503
9016,2.30508089066,-1.35971498489
6915,-0.942143321037,-0.218791201711
9709,0.494091808796,0.196115732193
116832,-0.503742516041,-0.0950586050749
670,-2.72076749802,-0.237179547548
7867,-0.491620540619,-0.34065002203
79143,1.20607721806,-0.679994225502
11284,-0.0489471070468,-0.180696576834
23443,-0.693051636219,0.646049022675
51599,-0.761453032494,-0.352400541306
5927,1.44426965714,1.42680954933
55793,-0.631581068039,-0.520851373672
5867,1.06791901588,-0.142453491688
7866,-0.0616435781121,-0.0522608757019
25825,0.566943049431,-0.895881414413
4067,0.829760313034,0.302079886198
51015,-2.21700596809,0.871456503868
5891,0.338613092899,0.0825760066509
3300,0.725985705853,-0.358065783978
64781,-0.157725632191,-0.110426157713
51056,0.908685803413,-0.0374499857426
8550,-0.976225018501,-0.683972597122
50810,0.978448271751,0.207924082875
23011,-0.579445838928,0.917819499969
11168,-0.304179012775,0.935129404068
1385,-0.616993546486,0.0631332397461
10150,0.0355039387941,0.637800097466
29763,0.703095197678,-0.0893054530025
9112,0.639765262604,-0.165951669216
23499,0.92925453186,1.74359297752
85236,-2.13603544235,-2.18212842941
5096,-0.798183858395,-0.336322188377
55620,0.810427129269,-0.240734815598
5373,0.0451418049634,0.300293952227
51170,-1.00415420532,-1.34773898125
54850,-0.21679931879,-0.839047193527
80349,-0.853799760342,-0.948431611061
355,-0.387652426958,-0.518096506596
1062,-0.476053744555,1.69812047482
8804,0.802608907223,0.186416506767
80758,0.00660005956888,-0.277608245611
375346,0.630644738674,0.151669204235
51385,0.709245800972,0.149850964546
55748,-0.571207165718,0.860011041164
10318,1.01828742027,-0.153687924147
54681,0.225817531347,-0.973633170128
7905,-0.587761640549,-0.192438751459
28969,0.156993106008,0.0777125805616
10668,-0.72927325964,-0.0702524781227
51005,0.765644669533,0.0109771192074
8800,0.185478001833,1.91353583336
54438,-0.220834374428,-0.120911717415
