rid,CPC010_A375_6H:BRD-K32656671-001-06-1:10,CPC010_A549_6H:BRD-K32656671-001-06-1:10,CPC010_A549_24H:BRD-K32656671-001-06-1:10,CPC010_HA1E_6H:BRD-K32656671-001-06-1:10,CPC010_HCC515_6H:BRD-K32656671-001-06-1:10,CPC010_HEPG2_6H:BRD-K32656671-001-06-1:10,CPC010_HT29_6H:BRD-K32656671-001-06-1:10,CPC010_MCF7_6H:BRD-K32656671-001-06-1:10,CPC010_MCF7_24H:BRD-K32656671-001-06-1:10,CPC010_PC3_6H:BRD-K32656671-001-06-1:10,CPC010_PC3_24H:BRD-K32656671-001-06-1:10,CPC010_VCAP_6H:BRD-K32656671-001-06-1:10,CPC010_VCAP_24H:BRD-K32656671-001-06-1:10
9467,-0.0211654528975,0.476600021124,0.232649996877,0.0832499861717,-0.281869709492,-0.525251865387,-0.13497248292,1.50581765175,0.81650608778,0.389666557312,0.351196557283,-0.242747783661,-1.23083567619
5525,-0.0176639594138,-2.59539985657,0.855799973011,0.267650008202,-0.553845882416,0.488084316254,-0.896286070347,-2.39756679535,0.055348329246,0.126665085554,0.0261626988649,-0.594482064247,-0.453179270029
256364,-0.128549411893,-0.338650047779,1.10084998608,-1.07554996014,0.721320271492,0.866434931755,0.0385688096285,1.39582824707,-0.0835122838616,0.443642646074,-0.576568365097,0.595908761024,0.651366710663
332,0.562688231468,-0.902250051498,-0.0625,0.368449985981,-0.500772953033,-0.162937968969,-0.0381129980087,-2.90059781075,-0.42283654213,-0.378123551607,-0.524152874947,0.46711140871,0.414001584053
2058,-0.438754379749,-1.44235002995,0.492650002241,-0.791500031948,0.60769534111,0.888663887978,-0.700673818588,1.33375096321,-0.0229220166802,-0.739323914051,-0.943469285965,0.0987594425678,0.584746301174
7849,0.592843353748,-1.08609998226,0.208149969578,-0.280250042677,1.05339705944,0.794135868549,0.759560585022,1.81157898903,0.912564277649,-0.176393091679,-0.831595540047,-0.0961765348911,0.676357626915
23244,-0.105608314276,-5.38264989853,0.0756500065327,0.182399988174,0.526174902916,-1.20249724388,-0.580302774906,1.50983893871,-1.89868700504,-0.64398008585,0.339437991381,0.481254637241,0.490933001041
7494,-0.0898419767618,0.200549989939,0.140000000596,-0.160050034523,-0.0925029292703,-0.674608826637,-0.655409097672,0.810222506523,0.117128029466,0.155496358871,-0.484773159027,-0.266571044922,0.261034935713
4836,-0.0808693021536,-3.74769997597,0.131199985743,0.658800005913,-0.615380883217,-0.242790073156,-0.411483198404,0.929780423641,-0.920414686203,-0.422342151403,0.428644835949,-0.146345734596,-0.0652773529291
23647,0.753036081791,-5.00204992294,0.600149989128,-0.369499981403,-0.438587814569,-0.0939910411835,0.2797922194,1.6381149292,-0.183492362499,-0.463601469994,-1.26167213917,-0.376523852348,0.515410423279
10617,0.262245237827,-1.54015004635,0.444800019264,0.189050018787,0.448156654835,0.666157960892,0.452119320631,1.40486001968,-0.282278329134,-0.740751266479,0.0502493195236,0.117577582598,0.419762909412
2184,0.000826463103294,1.35975003242,0.201399996877,0.0187999904156,-0.777630984783,-2.6944861412,0.183222591877,1.13871085644,-0.0921119451523,0.301010102034,-0.393793642521,-0.914975881577,0.469986081123
5355,0.583620846272,0.419100016356,0.560349941254,0.531099975109,-0.0426645278931,-0.512761116028,-0.456016391516,1.7742203474,-0.786758959293,-0.50968593359,-1.19710636139,0.470926046371,-0.680985450745
6659,-0.0164960697293,0.550899982452,0.0999500006437,-0.0941999554634,0.206077307463,1.28694152832,0.130244284868,1.34761619568,0.204408690333,0.650789618492,-0.47250187397,0.205185219646,-0.00536230951548
7016,-0.420801311731,-0.596650004387,-1.13960003853,0.162449985743,-1.05635607243,-1.20109927654,-0.373905658722,-0.220216035843,-0.591717123985,-0.0185912698507,0.312651395798,0.00366805493832,-1.29648089409
90861,-0.637808978558,-1.23654997349,0.0598500072956,-0.0365999937057,1.00276005268,1.80575764179,0.83071577549,-2.58965682983,0.192655101418,0.263398051262,-1.15270543098,-0.791367709637,0.312181919813
10670,-0.0469326078892,-0.97670006752,0.231199994683,0.456200003624,0.532321214676,0.759044826031,-0.464457422495,1.43671429157,0.258144110441,0.427307605743,-0.611795663834,-0.666704833508,-0.190330013633
79071,0.311842024326,3.44414997101,-1.20735001564,0.173749998212,0.00941455364227,-0.150149822235,-0.373697042465,1.80991029739,0.709554314613,-0.105974212289,0.990383386612,1.09146881104,0.532623767853
64746,-1.63041174412,0.699249982834,-0.649800002575,0.182399988174,0.661091029644,-0.156463429332,0.583334088326,1.21253347397,-0.0974967479706,-0.387008607388,-0.0694507136941,-0.115634083748,0.0847646147013
5366,0.976586163044,-0.123299986124,-0.260699987411,0.816550016403,-0.698846578598,-0.929559707642,0.753304123878,1.45673465729,-0.372523456812,0.233676850796,0.138178497553,0.0453372299671,-0.628493607044
11344,-0.687758803368,-3.05754995346,0.918699979782,0.16654998064,-0.150528341532,1.51016485691,-0.0221771746874,1.33045947552,-0.53361594677,-0.386986911297,-1.34534597397,0.609820604324,-0.465194344521
10013,0.586789250374,1.43865013123,-0.113949999213,0.91479998827,-0.388102114201,-0.680946826935,0.734287202358,3.45482993126,0.460167557001,-0.0731298476458,-1.01443982124,-0.641631484032,-0.010832130909
5829,-0.367168366909,0.530949950218,-0.18005001545,-1.07120001316,-0.377905547619,-4.46510791779,-0.167304351926,1.48853504658,-0.463030159473,-2.36705684662,-1.35271692276,-0.699215114117,0.617726504803
5257,0.49401807785,-2.89024996758,0.0538000166416,0.089300006628,-0.487982898951,1.25872421265,-0.649398744106,2.47707486153,0.102627918124,-0.506406664848,-0.712381780148,-0.3396871984,0.474901378155
22794,-0.528464138508,-5.60494995117,0.866199970245,0.431699991226,-0.81737023592,-0.84816879034,-0.304402351379,1.92191231251,0.0415212735534,-2.55459856987,-0.611546516418,-0.781968653202,0.620280265808
9761,-0.0541154295206,-3.53359985352,0.294100016356,-0.0870000123978,-0.0456273928285,-1.67520523071,-0.140500634909,1.49994921684,0.30196928978,-0.202359855175,-0.741638898849,-0.0910592824221,0.711850404739
23326,-0.394850671291,0.596000015736,0.322249978781,-0.374249994755,1.14796495438,0.308207720518,-0.285818845034,1.44577801228,0.631062686443,-0.074824616313,0.011262178421,-0.0292717888951,0.225559830666
10972,0.336443006992,-3.85395002365,0.883499979973,0.0792500004172,0.229046702385,0.495705455542,-0.968987464905,-3.39137673378,0.189304158092,-0.0623299442232,-0.452489316463,-0.905632853508,0.0218696892262
10523,-0.00561372935772,-4.57875013351,0.0317499935627,-1.34980010986,0.500580847263,0.292421340942,-0.333623081446,0.872998774052,-1.07102560997,-0.620465278625,-0.254882752895,-0.347368806601,-0.0102693140507
79090,0.208910748363,-3.24495005608,1.71399998665,0.199500009418,-0.992132425308,-0.608435213566,-0.244266957045,1.05807030201,0.0547982156277,-0.397846460342,-0.474349200726,-0.201572149992,0.654566884041
27032,-0.16188301146,-3.48204994202,0.47135001421,-2.66085004807,-0.777327179909,0.287653923035,-0.448452860117,2.83775091171,0.232535779476,-0.908775866032,0.127390533686,-0.416703343391,-0.435845017433
9097,0.5778195858,3.007999897,0.301400005817,0.650349974632,0.0150229856372,-0.0447171777487,0.32737839222,1.24671185017,0.0248794928193,-0.591207385063,-0.25306352973,-0.375306546688,0.161550611258
10513,-0.398774892092,-0.669550001621,-0.817350029945,0.365700006485,-0.469815343618,-0.960364699364,0.252564400434,2.52452945709,-0.244948357344,-0.192201733589,0.0243083238602,-0.986543357372,-1.12259614468
1891,0.133924126625,-3.02864980698,-0.204400002956,0.130949988961,-1.40186297894,-1.78681778908,-0.632892012596,2.11219191551,0.119727015495,-0.662588238716,0.574587345123,0.059644471854,-0.517979741096
3066,-0.991678655148,-4.2702498436,-1.08535003662,0.25569999218,-0.0248713195324,-0.726642847061,-0.589574158192,1.38119602203,-0.320867419243,-1.31980037689,-0.573258757591,-0.127948999405,0.698209345341
9801,0.200993701816,-2.10354995728,0.84090000391,-0.0663499981165,0.241035401821,0.788072288036,0.155196994543,-3.8348608017,0.566487848759,-0.226020798087,0.0920153409243,1.07973313332,0.321895003319
1459,1.03978061676,-1.88374984264,0.0240999981761,0.703700006008,-1.21447718143,-0.333476901054,-0.711998403072,0.965800821781,-0.614548563957,-0.233587190509,0.18385720253,0.157602652907,-1.28034639359
9703,0.139924958348,-0.652300000191,0.256500005722,-0.823400020599,0.285873234272,0.427274405956,0.346287429333,0.873304545879,1.34853947163,-0.0339410677552,-0.586366891861,-0.0371802933514,0.874547600746
10606,-0.0918088257313,0.692400038242,-0.647849977016,0.241250008345,0.118066877127,0.483096629381,-0.00123483687639,2.49619865417,0.340590029955,-0.694018304348,-0.446190476418,-0.355657786131,-0.00990053452551
1017,-0.74612146616,-4.30404996872,-0.770400047302,0.0740000009537,-1.69604837894,0.128103673458,0.135686486959,1.51757884026,-0.323750585318,-0.570184409618,-0.202435925603,0.0422780439258,-0.762186527252
9813,-0.49678876996,-3.92184996605,-0.438400000334,-0.764600038528,0.86505484581,-0.428181260824,-0.106788009405,1.25135743618,-0.733682990074,0.367098480463,-0.11775419116,-0.38269045949,-0.614244878292
7485,-0.112903386354,1.55865001678,-0.0878999829292,0.569350004196,-0.243777245283,0.985758423805,-0.668156087399,-0.346838653088,0.17093667388,-0.0271800085902,-0.286034345627,-0.400180280209,-0.381136000156
2109,0.623659670353,1.41199994087,0.576399981976,-0.446949988604,-0.134459629655,-0.228678286076,0.150260314345,1.24072396755,0.658100605011,-0.402214944363,-0.924823522568,-0.00372626818717,0.0940941274166
23271,0.437365651131,0.497049987316,0.394199997187,-0.0518499612808,-1.70590686798,-1.8936226368,-0.016771428287,0.911746740341,-0.474503010511,-0.454000800848,0.397445648909,0.133828297257,-0.0973932147026
9915,-0.32023242116,-0.784550011158,-1.00660002232,-0.0613499991596,-1.10464429855,-1.84032535553,-0.447219252586,-0.446781307459,-0.748043775558,-0.319735229015,0.355148732662,0.323747962713,-1.08289885521
9552,0.122955560684,-6.06890010834,0.816149950027,0.627200007439,-0.59438931942,-1.6489367485,0.00145631283522,1.17465817928,-0.544667720795,0.510818123817,-0.0134658813477,0.794082462788,-0.661378920078
93487,-0.0733806490898,2.57710003853,-0.5924000144,0.0868499875069,1.12609767914,0.421671301126,0.0516697019339,2.06267380714,0.108528226614,-0.111941374838,-0.292787641287,-0.0994399636984,-0.552273094654
2956,-0.449723124504,1.40279996395,-1.01415002346,0.183049991727,0.119712986052,-0.423728197813,-0.562759697437,1.54893505573,0.884576261044,0.21212784946,-0.106093011796,1.18862175941,0.479223400354
11065,0.577466726303,-3.0216999054,0.646250009537,-0.513700008392,0.438921928406,0.135527998209,-0.0728891044855,-7.86247301102,0.417076826096,-0.301378548145,0.104473859072,-0.00745617598295,1.07622718811
9653,-1.23966860771,3.29999995232,-0.329649984837,0.283499985933,0.487487971783,-0.115785092115,-0.693287014961,0.344463348389,0.0769327580929,-0.0333880782127,0.379439949989,-0.848136663437,-0.842581391335
200081,0.383983016014,-6.35300016403,0.638650000095,0.244499996305,0.784972190857,0.178829729557,0.840464890003,1.24016833305,0.0492710918188,-0.0938888192177,-0.566549897194,-0.112365037203,0.703171551228
3337,-0.142499178648,2.10590004921,0.458250015974,-0.370800018311,0.222657412291,1.29495930672,-0.149258106947,1.89611780643,0.682018637657,-0.508889913559,0.416392445564,-0.224298119545,0.235093012452
11073,0.330004662275,-0.284349918365,-0.19500002265,-0.69494998455,-0.158128470182,-0.778747975826,0.0430909395218,2.14452981949,0.474411904812,0.186391115189,0.427224576473,0.138444438577,-0.0127447247505
23,-0.520081162453,-0.0531500279903,0.0963999927044,0.608600020409,0.514947474003,-0.491178512573,-0.513672232628,1.9675732851,-0.459060311317,-0.668754518032,0.0806029066443,-2.00448918343,-0.277949512005
5641,0.374035954475,-1.72035002708,-0.0772500038147,0.396650016308,-0.135909289122,2.23314452171,0.14001326263,2.44792532921,0.0770968198776,-0.129450529814,-0.537128090858,0.0479687452316,0.740402162075
8720,-0.291642487049,-5.59355020523,0.331700026989,-0.489549994469,0.0181836485863,-0.440377146006,-0.282406240702,2.30935406685,0.440598934889,0.189369171858,0.746493816376,0.301604747772,-0.398891419172
10782,-0.429867684841,-2.56614995003,0.549149990082,-0.769299983978,-0.69210010767,-0.0914834216237,-0.196932256222,1.3956001997,3.53399133682,0.705557286739,0.620469450951,-0.461005657911,1.12149918079
25932,-0.250340223312,0.730749964714,-0.604349970818,0.821500003338,1.28578162193,-4.42303133011,-0.243199765682,1.22567236423,-0.0126970410347,-0.41283249855,0.152284711599,-1.42742228508,1.78592205048
3028,0.622301518917,-3.90860009193,0.467649996281,0.147050008178,-0.163330405951,-0.232780739665,-0.862623035908,-3.87851333618,0.238145202398,-0.634484946728,-0.360995024443,0.245302945375,0.524231672287
6804,-0.254998981953,-0.610100030899,-0.0587999820709,-0.31994998455,0.359934449196,3.17756080627,-0.126953274012,1.28740513325,-0.0424899384379,0.506759881973,-0.0204017758369,-0.731302082539,-0.268411844969
890,0.0132952220738,-0.608250021935,0.521000027657,-0.270700007677,0.203128218651,0.182684481144,-0.85124784708,1.56289374828,0.487738490105,-0.203697040677,-0.0880195051432,0.643700957298,-0.516770124435
6390,-1.83730733395,-3.32940006256,1.48979997635,0.054500002414,0.602147042751,0.31988877058,0.00463738292456,-0.344052761793,0.529471218586,-0.119116425514,-0.652879416943,-0.0779480040073,0.995144307613
4303,0.37370210886,-1.88755011559,-0.590449988842,-0.0001500248909,-0.275805443525,-1.31988191605,0.0616222582757,0.341022968292,0.114789754152,0.614121437073,-0.711229920387,-0.631621956825,0.164936840534
10953,-0.356088966131,0.356999993324,-0.0707499980927,-0.50854998827,0.792521595955,1.23969006538,0.0379111804068,2.23773288727,0.197836443782,0.257716655731,-0.80347263813,0.201627939939,0.83755248785
22889,-0.359803259373,-4.22084999084,0.179349988699,0.388550043106,-0.12435721606,-0.267061263323,-0.282876729965,1.05415904522,0.402345389128,-0.180578693748,-0.565760612488,-0.584811866283,-0.520181894302
3098,0.319549649954,0.110749959946,-0.0865000188351,-0.0987000018358,0.490734815598,-0.211593434215,-0.32474192977,1.70904898643,0.267890423536,-0.189993053675,-0.316334277391,-0.811936557293,0.206019803882
11044,-0.0624997466803,-2.37869977951,-1.79374992847,0.610450029373,-1.78251802921,-1.98286581039,0.152931511402,0.367910176516,-0.696401715279,-0.319157242775,0.712325692177,-1.05501973629,-0.831855654716
8985,-0.513304412365,1.2934499979,-0.309949994087,-0.666249990463,-1.01514673233,-0.597521662712,0.421341091394,0.781312644482,-0.27524676919,0.205519944429,0.0986325144768,-0.607270896435,0.0724167376757
66008,1.31227242947,2.5163500309,0.613450050354,0.215899989009,-0.984554767609,-0.647788465023,0.478741884232,2.95215559006,-0.0838452130556,0.631816446781,-0.696326494217,0.170147895813,0.297923058271
9217,0.567116618156,-0.766000032425,0.263400018215,-0.603700041771,1.24549794197,1.43247568607,-0.287567436695,1.70918500423,0.494307547808,-0.185134485364,-0.500677704811,-0.103704303503,0.356049239635
701,-0.160971432924,-5.0,-0.382399976254,0.0752000063658,-0.805076777935,-1.77813971043,-0.65037047863,0.655691206455,-0.365330666304,-0.339217334986,0.700972676277,-0.489399343729,-1.14024674892
6182,0.127582609653,-4.16925001144,0.00034999998752,-0.115249998868,-0.722995340824,-0.128723978996,0.0629076808691,1.31091618538,0.537602961063,-0.346992194653,0.527332782745,0.150643572211,0.606877803802
4860,0.281169950962,-0.829699993134,0.564750015736,0.57365000248,0.0729849636555,1.38582146168,-0.294178426266,0.612615585327,0.163567572832,-0.474461406469,-0.415758997202,0.280240744352,0.503725171089
7398,-0.508038461208,-1.26675009727,-0.373950004578,-0.158250004053,1.69369029999,0.269974082708,-0.0760409981012,3.15575909615,0.124527186155,-0.124748133123,-0.267730891705,0.77191221714,0.147315099835
6117,1.2682466507,-1.09154999256,0.431349992752,-0.0261000096798,-0.679666996002,0.618864119053,0.358215093613,1.16207957268,0.446421504021,-0.794517457485,-1.12301588058,0.236732214689,0.516056060791
23588,0.103070810437,-3.54854989052,-0.290549993515,0.613049983978,-0.97427380085,-0.761775135994,-1.2346906662,2.00512290001,0.0409614369273,-0.598069906235,-1.11721789837,-0.400200903416,-0.402062594891
949,-0.316071540117,-6.1670999527,0.133599996567,-0.27015003562,-0.113066151738,-0.412199437618,-0.30666795373,-1.48387479782,0.610474765301,-0.471062600613,-0.31576782465,0.124208539724,0.674202024937
7168,-0.582067549229,2.46230006218,0.314850002527,-0.0711999982595,0.496832340956,1.7931368351,-0.153147906065,0.802003204823,0.0686102285981,-0.189237624407,-0.621682167053,-0.498261004686,-0.0655239969492
9375,0.0154183581471,-1.67090010643,0.670699954033,-0.609950006008,0.323524385691,0.255143165588,-0.780099630356,1.16037714481,0.119463570416,-0.810980021954,-0.025514639914,0.104578174651,-0.669825196266
4927,0.359424352646,-4.52279996872,0.672649979591,0.72729998827,0.247792959213,-0.112634435296,-0.443301260471,-5.42235517502,-0.0215203277767,-0.135333180428,-0.460166275501,-0.397194087505,0.228230059147
2523,0.284785479307,-1.21379995346,-0.408950001001,0.969400048256,-0.488239914179,-1.82772696018,-0.310957640409,1.70555996895,-0.469927698374,-0.290140748024,1.20876693726,-0.114819541574,-0.568977117538
58497,0.894455850124,0.0316999554634,0.065949998796,-0.6820499897,0.300324648619,0.429554790258,0.10423541069,2.40598273277,-0.293574243784,-0.89734941721,-0.241875171661,-0.16066879034,-0.0403783917427
6856,-0.744591355324,-5.19519996643,0.641900002956,-0.291999995708,-0.289143413305,-0.391529679298,-0.849361121655,-9.14462852478,-0.609589099884,-1.16932475567,-1.16860938072,-0.199873119593,-0.086030498147
26036,-0.0469899624586,-1.90735006332,0.031750023365,-0.415700018406,-0.144003659487,0.591579318047,0.0588354468346,2.77734184265,0.21938483417,-0.422674894333,-1.07663691044,-0.502187371254,-0.23097781837
10206,-0.61648017168,-0.272150039673,-0.730750024319,0.103100001812,-1.25239169598,-1.1748111248,-0.785251319408,0.522447407246,-0.772921383381,-0.442369908094,0.42977899313,-0.171911686659,0.195053488016
25793,-0.131854534149,3.43244981766,-0.553299963474,-0.361699998379,0.792646706104,0.178142786026,0.208835050464,1.817663908,-0.072303712368,0.821962296963,-0.762003421783,-0.210059940815,0.572229981422
55556,-0.189549297094,2.07014989853,0.0591000020504,0.127949982882,0.377949476242,0.71628087759,-0.138124972582,1.30220866203,-0.0865146592259,-0.217814743519,0.565864443779,0.146835923195,0.217708617449
3978,0.481313586235,-6.13180017471,0.789200007915,-0.75024998188,-0.97080039978,0.229002147913,0.423257827759,0.885793268681,0.729042351246,0.37806597352,-1.41882288456,0.297123670578,0.109928324819
10681,0.663573980331,-3.59614992142,0.795099973679,0.439350008965,-0.151837319136,0.720936536789,-0.518424212933,1.5329477787,0.0712244212627,0.342244535685,-0.519397616386,0.241643443704,-0.396022200584
3638,-0.109454020858,0.229200005531,-0.279000014067,0.47000002861,0.283308237791,-0.697938203812,-0.74041056633,0.53765463829,0.358248174191,-0.364750862122,0.456268191338,0.158021643758,0.139012679458
8349,-0.598050653934,0.146799981594,-0.308899998665,0.292549997568,-1.32580852509,-1.37221550941,-0.289392888546,0.8684450984,-0.510218203068,-0.849677026272,0.39355391264,0.243932396173,-0.718508720398
6275,-0.503688454628,-0.862450003624,-0.262450009584,-0.195749998093,-0.211394935846,0.420254349709,0.23755992949,1.80817198753,-0.398275107145,-0.0995480343699,-0.748966991901,0.873717427254,0.232777655125
3895,0.351411908865,-3.06990003586,-0.601499974728,0.0999499857426,-0.192156970501,-0.670709609985,-0.394723713398,-5.16995859146,-0.572750151157,-0.893508851528,-0.00936741381884,-0.581620454788,-0.769202113152
392,-0.243485748768,-6.41205024719,-0.0742000043392,0.121550008655,0.071628049016,0.0244132429361,-0.0127088651061,-4.68111133575,0.0706104785204,0.390343904495,-0.627856433392,0.822213411331,0.440593481064
9170,-1.08834517002,-1.07219994068,0.12215000391,-0.0169500112534,-0.203577458858,-1.32949948311,0.145324587822,1.00903832912,0.627006411552,0.327387660742,-0.574955046177,-0.508196413517,-0.183063924313
80347,0.588197886944,-1.36194992065,0.649950027466,-2.07934999466,1.3435921669,1.41306352615,0.410504132509,2.00654554367,0.32470408082,0.856429100037,-0.218293294311,0.0133101120591,1.201197505
23300,0.245276868343,-1.01104998589,0.29439997673,0.048249989748,1.35238933563,1.42660045624,-0.131113275886,-1.37434673309,0.134486779571,0.526311814785,0.0658011436462,-0.484729737043,-0.409109950066
836,0.201938807964,1.76980006695,-0.877649962902,-0.0910999923944,-1.74729371071,-0.895652830601,-0.39031869173,1.22437345982,-0.395974457264,-0.424188703299,0.960111796856,0.61457157135,-1.10084235668
11188,-0.759667158127,-1.15735006332,0.1643999964,-0.652749955654,-0.692679464817,-0.34501260519,-0.0249316096306,1.93207335472,0.283803880215,-0.308951586485,-0.264328062534,0.0258610248566,-0.0338114462793
10898,-0.755670845509,-4.90250015259,-0.215599998832,0.0155500024557,-0.563526034355,0.664937138557,0.0112152267247,0.68300807476,-0.144752800465,-0.951232373714,-0.658242940903,-0.450830668211,-0.578360974789
9276,-0.498450279236,-4.41144990921,0.174599975348,-0.70039999485,-0.908670544624,-1.28554093838,-0.14291125536,0.913308799267,0.226163670421,-0.519569635391,-0.667820930481,-0.80699890852,0.203157544136
1647,-0.965648770332,-1.31095004082,-0.931349992752,0.705399990082,0.17025257647,-0.101102530956,0.168487429619,-0.716976046562,-0.61942756176,-0.316818028688,-0.213455662131,-0.255167663097,-0.534250378609
10285,0.222789168358,0.196999967098,-0.786549985409,0.306450009346,-0.0593653768301,0.406242132187,-0.646467268467,1.72033119202,0.776700496674,-0.123413458467,-0.353781372309,0.223117768764,-1.16540122032
23386,0.201031371951,-1.53745007515,-0.492250025272,0.121649995446,-0.0138521045446,-1.14592576027,0.650941431522,1.20823800564,0.0233813747764,0.736127018929,-0.39214271307,0.206260055304,0.466678142548
3156,-0.58978676796,-1.62870001793,0.152899980545,0.793599963188,-0.201838821173,-0.322683572769,-0.126161441207,0.86151856184,-0.656562030315,-0.474728614092,-0.569192051888,-0.233739376068,-0.576432943344
10237,0.605760276318,-1.93445003033,0.706350028515,0.649100005627,0.346486657858,0.203215375543,0.119561612606,1.61754238605,-0.284781128168,-0.211996018887,-0.144846111536,-0.233428418636,0.822425723076
7077,0.10367821157,0.392250031233,-0.737399995327,0.809800028801,-0.932660341263,-0.900716006756,-0.967267513275,0.721960544586,-0.295383453369,-0.2726559937,-0.541065752506,0.00520119071007,-0.949739098549
11157,-1.08594143391,0.330749988556,0.619599997997,0.237250030041,0.914315700531,2.17453408241,0.102002777159,1.87807548046,0.435647249222,0.529827415943,-0.955644011497,0.489990890026,0.398345351219
22908,-0.767837166786,-2.78080010414,0.259449988604,-0.073449999094,0.269166231155,0.0484421029687,-0.580974459648,1.03068709373,0.185213282704,-0.639602303505,-1.02914786339,0.132091805339,0.394575327635
10915,0.90549737215,-5.14370012283,0.100349992514,-1.21134996414,0.44837808609,0.39109069109,0.0753968730569,1.69383180141,-0.386739432812,-0.354338556528,-1.1136585474,0.485706031322,0.118833340704
9897,-1.04459941387,-4.8312997818,-0.720749974251,0.323799997568,-0.642000496387,-1.23422789574,0.277286678553,-3.37019371986,0.338882595301,-0.213375031948,1.89878177643,-0.0544495433569,-0.680623173714
1759,0.457903385162,-0.499999940395,0.250099986792,-0.618849992752,-0.524654686451,-1.21741271019,-0.123641185462,1.99796891212,0.819530546665,-0.502789855003,-0.750039577484,0.0920470654964,-0.535859525204
54541,-0.846637248993,-0.149100005627,0.222750008106,-1.20339989662,0.00455617904663,-0.555146276951,-0.448492348194,0.356781810522,0.0521720759571,-1.12619102001,-0.508270978928,-0.779542684555,-0.802175402641
211,0.476159691811,-2.66595005989,-0.376399993896,0.273450016975,-1.85209751129,-2.60108494759,0.268709003925,0.0799186229706,-0.979333281517,-3.16087532043,1.10610890388,-0.39661103487,-1.14853310585
5048,-0.495510876179,-5.26760005951,-0.262400001287,0.238949999213,-1.08564198017,-1.78700089455,-0.274642020464,-2.10483384132,-0.0485440194607,-0.123731061816,1.63683438301,-0.362705409527,-1.02206766605
84722,0.187450230122,-1.77009999752,-0.203549996018,-1.88539993763,-2.33835148811,-1.89891457558,-0.094603702426,0.105927266181,0.683474838734,-0.277270168066,1.11866211891,0.422655344009,-0.157759904861
29890,-0.795321822166,0.95860004425,-0.502200007439,0.286249995232,-0.0250458493829,-1.28333735466,-0.549193203449,1.37645053864,-0.196059167385,-0.39076462388,0.719195842743,-0.763787567616,-1.38677966595
9868,-0.0314439125359,2.36535000801,0.106300011277,0.207049995661,-0.192850425839,-1.58883810043,-0.28755018115,1.24473524094,-0.0408932901919,0.505452752113,-0.608907997608,0.31121557951,0.653058648109
873,0.936258077621,-1.32150006294,0.11060000211,1.22520005703,1.54233813286,1.80985069275,0.246780857444,1.61110782623,0.270917415619,0.0221962686628,-0.36407738924,0.311223357916,-0.24755731225
5580,0.281856536865,-1.65030002594,0.778550028801,-0.351649999619,3.02050352097,0.607738852501,0.117363467813,1.41943943501,0.333971887827,-0.22381465137,-0.892900526524,-0.239425584674,-0.278549641371
3725,-0.163883030415,1.43709993362,-0.236000001431,-0.462950021029,0.0140634179115,0.91387540102,0.213487565517,2.14710187912,-0.433086961508,-0.545525670052,-0.207425117493,-0.00672495737672,0.173406198621
23585,0.529324829578,-1.18510007858,0.544900000095,0.367950022221,0.707630038261,0.661592423916,-0.541711032391,1.34037590027,-0.55140966177,0.0206200480461,-0.504473090172,-0.706815719604,0.769665002823
51097,-0.265441089869,-1.67499995232,-0.15569999814,0.107899993658,-0.344184994698,0.563207805157,-0.718249499798,2.36686372757,0.98386579752,0.0451159365475,-0.484262526035,-0.732722997665,0.249867543578
1831,-0.189382702112,-1.57169997692,-0.477200001478,1.52250003815,1.88514518738,-1.06513524055,-0.0204951316118,-2.51517224312,-0.293320596218,0.375444978476,-1.10762155056,-0.0148024633527,-0.813754796982
7020,0.844709157944,0.187900006771,-0.576200008392,0.425899982452,-1.53214585781,-2.03524494171,0.730925381184,0.635377883911,-0.335353136063,0.582556724548,1.14190363884,0.0604095049202,-0.992762923241
55893,-0.64901137352,-2.57625007629,-1.59909999371,-0.333099991083,-1.23674201965,-1.15951299667,-0.672767341137,0.754136025906,-1.05535960197,-0.506777465343,0.0738455429673,-0.634120762348,-0.895294129848
6944,-0.50229793787,-0.0822499915957,-0.842200040817,-0.30655002594,-1.17210769653,-1.34127283096,-0.383277893066,0.58160173893,-0.665953218937,0.254893511534,1.46075725555,-0.794597864151,-0.559664666653
22883,0.117955885828,-0.76550000906,-0.667050004005,0.129299998283,0.617660284042,0.173442214727,-0.344861328602,1.19408035278,0.43311047554,-0.64539796114,-0.157978340983,0.840142428875,0.513524949551
5601,-0.150780051947,-0.417800009251,0.479600012302,0.5325999856,-0.390738487244,-2.75003957748,0.110113695264,0.702962934971,-1.11276686192,-1.84481966496,0.660527646542,-0.779086709023,-0.671532809734
10775,-0.39110454917,-0.934000015259,0.941449999809,0.230049997568,-1.10262489319,-0.864411592484,-1.07088756561,2.18758678436,0.0302831679583,-0.378809183836,0.524451255798,-0.163556665182,-0.0767671987414
4780,0.154756695032,-5.23955011368,0.160750001669,-1.12835001945,-0.289257764816,-1.34072351456,-0.41481345892,1.26761758327,-0.538849294186,-0.482745021582,-0.336303651333,-0.129673868418,-0.849756717682
10904,-0.0958118885756,-2.37634992599,0.678200006485,0.326449990273,-0.406654924154,-1.10920703411,0.26725679636,1.06439316273,-0.255750119686,-0.737335681915,-0.414097964764,-0.408078432083,-0.0673508048058
9917,0.130903989077,-3.29559993744,0.199950009584,-0.112500011921,-0.903004407883,-1.79567146301,-0.156411334872,0.877819180489,0.0545652806759,-0.878505825996,0.306146800518,-0.265156120062,-0.357413113117
