rid,DOS056_A375_24H:BRD-K28746839-001-01-6:5,DOS056_A549_24H:BRD-K28746839-001-01-6:5,DOS056_HT29_24H:BRD-K28746839-001-01-6:5,DOS056_MCF7_24H:BRD-K28746839-001-01-6:5,DOS056_PC3_24H:BRD-K28746839-001-01-6:5
10915,0.565750002861,-1.00195002556,-0.791549921036,0.944550037384,-0.373633652925
9897,-0.139200001955,0.00114999711514,-0.620350003242,-0.748849987984,-0.767820894718
1759,-1.50309991837,0.779349982738,2.05754995346,3.72670006752,1.49276018143
54541,-0.739450037479,-1.14370000362,-0.249799966812,-0.75569999218,-1.18270039558
211,1.12195003033,1.20399999619,-0.292149990797,-0.572749972343,0.804050564766
5048,-0.166700005531,-0.106799989939,0.0410499870777,0.297449976206,-0.192829355597
84722,-0.583100020885,-0.276399999857,-0.129549995065,0.49169999361,-1.18696415424
29890,-0.214549988508,-0.843799948692,0.767650008202,-0.414099991322,-1.03971934319
9868,0.0409500002861,0.0515500083566,0.827600002289,-2.54224991798,-0.953423976898
873,0.932350039482,0.49019998312,-0.323249936104,-0.21154999733,0.235787063837
5580,-0.860300004482,0.0819999873638,2.47519993782,-0.587149977684,1.61313140392
3725,-0.201250016689,-1.62994992733,-0.812549948692,-0.91939997673,-1.99564886093
23585,0.306199997663,0.873100042343,-3.28464984894,-2.64809989929,-0.146292865276
51097,0.727200031281,0.284150004387,0.394800007343,-0.427900016308,3.69089508057
1831,-1.16400003433,0.035350009799,4.02745008469,0.718050003052,-1.3545204401
7020,0.394299983978,-1.10284996033,-0.852450013161,-0.487800002098,-1.92188680172
55893,1.02555000782,-0.443949997425,-0.592850029469,-0.581900000572,-0.741558670998
6944,1.77005004883,0.134650021791,0.42334997654,0.487399995327,0.633316516876
22883,-1.023250103,-1.13234996796,1.00779998302,1.50740003586,0.559982180595
5601,-1.11774992943,0.25775000453,-0.213649988174,1.0516500473,0.460322529078
10775,-0.0986000075936,0.953050017357,-0.582849979401,1.40160000324,-0.976678669453
4780,0.0763500034809,-3.31424999237,-0.969099998474,0.902649998665,-0.428958654404
10904,-0.802899956703,-0.17974999547,0.68054997921,1.81970000267,1.33819437027
9917,-0.194550007582,-0.559350013733,0.7132999897,1.94675016403,-2.77299332619
1399,0.272450000048,-0.691749989986,-0.0525999963284,-1.875,-1.23392796516
24149,0.59610003233,0.696950018406,-0.923449933529,0.58259999752,-1.4291023016
2222,-0.126300007105,0.522549986839,-1.06714999676,-2.72055006027,0.100969590247
10131,-1.21504998207,0.192350000143,2.47510004044,1.04464995861,1.12632060051
2958,-1.32509994507,-0.167950004339,1.62144994736,2.33859992027,0.781210720539
9650,0.363749980927,0.0724999904633,-3.11775016785,-0.974099993706,-0.981727719307
7319,-1.03850007057,-0.256500005722,-0.589699983597,-2.50375008583,-0.947127759457
4817,0.899449944496,-0.318049997091,-1.77970004082,-0.224599987268,-1.78677940369
9143,0.00605000555515,1.24625003338,2.63409996033,1.15950000286,-1.36546933651
10494,-0.6549000144,-0.658950030804,-0.643150091171,-0.609550058842,-0.317779362202
55324,0.923950016499,0.601499974728,-0.0859500169754,0.532450020313,-4.08962345123
23149,0.0376999974251,-0.433999985456,-1.24004995823,-0.438899964094,-0.520055651665
9943,0.00364999473095,1.09074997902,3.61775016785,-1.4469499588,0.0177617669106
6599,-0.72520005703,-0.237750023603,-0.536300003529,0.020799998194,-1.31973195076
51031,0.536000013351,0.382699996233,1.24835002422,1.28519999981,-0.370082676411
3566,0.115750014782,-0.654500007629,-0.736150026321,-1.42650008202,-0.836953878403
3815,-0.979300022125,-0.506449997425,-0.0959500074387,-0.53024995327,0.0759993195534
8624,-0.156599998474,0.832249999046,0.172749996185,-4.25895023346,0.374615013599
27346,-0.351050019264,0.0931999906898,-0.599600017071,0.78409999609,0.269131809473
10489,0.824249923229,0.782299995422,-1.14505004883,0.0450500249863,0.179009005427
26128,-0.981099963188,0.389550000429,-0.803749978542,-2.79255008698,-0.620577037334
79921,-0.745000004768,0.814499974251,0.552749991417,-1.84434998035,-1.04613733292
55746,-1.97664999962,-0.130400002003,0.689450025558,-4.8095998764,-0.240981072187
23636,1.06885004044,0.794000029564,0.709699988365,-1.90789997578,2.63241314888
10892,-0.132650002837,1.33679997921,-0.129550009966,0.343549996614,-1.80354940891
10652,1.77390003204,0.613700032234,1.5977499485,-1.29920005798,1.02509403229
11004,0.575749993324,0.822600007057,1.33210003376,-2.96115016937,2.29820990562
23530,1.82955002785,3.81044983864,5.24674987793,0.543249964714,1.58981823921
8826,0.0885500013828,-0.527599990368,0.112700000405,-0.745050013065,-2.84001111984
3308,1.22815001011,-0.508900046349,-1.50204992294,-1.29495000839,-2.64530706406
7153,-0.144999980927,1.05924999714,1.90514993668,-0.322749972343,0.478984683752
11041,0.634350001812,-0.000200003385544,-0.282249987125,1.30970001221,1.12795269489
6342,0.31305000186,-0.0245499908924,2.18575000763,2.90729999542,2.59558653831
5883,-1.54655003548,-0.225099995732,-1.953799963,-0.0371999889612,-0.537560045719
10589,0.37784999609,-0.748500049114,-4.64195013046,1.2936000824,0.870410323143
5110,-2.97844982147,0.407449990511,0.159199982882,-1.87174999714,0.781769990921
4609,-0.647249937057,1.20295000076,1.03549993038,0.258500009775,2.70725917816
5423,-1.06175005436,0.17919999361,-1.39400005341,-0.141550004482,-0.438329398632
1070,0.179549992085,-0.0424000024796,-1.19480001926,-1.48574995995,-1.23913133144
10051,0.614199995995,0.959249973297,-1.09955000877,0.0982500016689,0.322186887264
6603,1.58999991417,0.719449996948,1.31229996681,0.725100040436,0.0698050782084
9019,-0.307449996471,1.16394996643,0.362250000238,-1.79379999638,-1.15915691853
10969,0.465099990368,0.690500020981,-0.33599999547,-2.88639998436,-0.0927807688713
9797,0.599599957466,1.04844999313,2.35269999504,-0.317650020123,0.198294714093
4043,-0.769900023937,0.234849989414,0.0886499881744,1.33104991913,0.937415719032
9519,-1.38700008392,-1.79925000668,-1.25900006294,0.58259999752,-2.02844548225
8480,-1.67124998569,-0.0361999869347,-0.121299982071,0.441699981689,-0.0622235648334
983,0.9007999897,0.240649998188,0.396549999714,-0.818650007248,0.308103650808
10559,-2.13560009003,0.227349996567,-1.06725001335,1.24734997749,-5.77916145325
8508,-0.536550045013,0.222250014544,0.522000014782,0.227650016546,-2.63010573387
9275,-0.944050014019,0.603600025177,1.70834994316,0.460299968719,0.509558320045
8914,0.0587499961257,-0.897350013256,-4.87375020981,1.56319999695,-3.87391090393
54505,0.481100022793,3.11089992523,3.85154986382,-0.468850016594,-1.00065004826
6919,-0.765349984169,-0.339850008488,-0.586099982262,-3.49935007095,-0.296587735415
2274,-0.178000003099,-0.412149965763,0.488399982452,1.46724998951,2.36535382271
2288,0.494049996138,-0.31194999814,-2.93784999847,-0.525750041008,0.00926342327148
7994,0.169750005007,0.329150021076,1.07850003242,1.16914999485,1.0840473175
4216,1.19029998779,0.880849957466,3.99154996872,0.634050011635,1.61078715324
7538,-0.450450003147,-0.70064997673,0.901700019836,-0.410250008106,-1.24071884155
3628,0.508599996567,-0.979699969292,-0.0302000045776,0.49329996109,0.149700462818
2037,0.598200023174,1.03125,6.24375009537,-0.0688999891281,-0.328848212957
2771,-0.526700019836,-0.525499999523,-0.133600011468,-0.4416000247,-1.38903737068
7264,-0.874249994755,-0.11289999634,-1.04275000095,0.734200000763,1.08503103256
1786,0.591499984264,-1.18435001373,-0.209100008011,-0.298249989748,-0.519096791744
5873,-0.913300037384,-0.433200001717,1.13115000725,-0.358799993992,-1.82158470154
780,-0.279950022697,-0.0263500027359,2.26664996147,0.863900065422,0.658230066299
9926,-1.49140000343,0.0688999891281,-1.50434994698,-0.381649971008,-1.00935316086
8446,0.995149970055,-0.910499930382,-0.365599989891,-0.228299990296,-1.49035525322
7159,-1.14765000343,0.0867500007153,-0.563650012016,1.53570008278,-0.11475738883
1026,-0.570999979973,-0.00565001368523,1.81930017471,-4.35715007782,-0.92209148407
7082,0.0231500007212,1.96675002575,2.06445002556,-0.0435499995947,-1.47147035599
10058,-0.308450013399,-0.557799994946,0.374300003052,-0.0390500128269,0.619172751904
10797,0.272750020027,0.18765000999,-0.0362499952316,-3.56845021248,2.85045075417
11230,-0.224100008607,-1.37964999676,0.509400010109,0.04105001688,-8.07046890259e-05
30836,0.387800008059,-0.167350023985,2.85310006142,0.00624999403954,2.10255622864
27336,0.512499988079,-0.340550005436,-2.33109998703,-0.756899952888,-0.370494961739
9918,1.6210000515,-0.363099992275,-0.798650026321,-0.724099993706,-1.75891757011
79073,-0.0951000005007,-0.340550005436,0.293449997902,1.75869989395,1.26749682426
9688,-0.823400020599,0.525299966335,-3.68899989128,-2.99059987068,-1.11129999161
23659,-0.82465004921,0.236000001431,2.07764983177,0.762050032616,-0.700959742069
8396,0.105349987745,0.958550035954,1.21514999866,5.81199979782,2.09654474258
23077,1.17890000343,-0.585700035095,0.108249992132,0.171749994159,-0.405054181814
10857,1.35490000248,-0.319000005722,0.978600025177,0.727899968624,1.43868780136
16,0.398000001907,0.0233499966562,0.574499964714,-0.460349977016,2.25000143051
2817,-0.116499990225,2.42089986801,-1.34175002575,-2.53449988365,-0.349632889032
60528,-0.571500003338,-0.281450003386,-0.0695999860764,0.601700007915,-0.348209321499
5359,-0.367699980736,-0.4891500175,-2.13225007057,-0.852399945259,-1.39034044743
1514,1.44690001011,0.22674998641,1.70274996758,-0.859400033951,2.87474346161
1509,0.123899996281,-0.0209999680519,-0.594500005245,1.85710000992,0.185859501362
9181,-0.581350028515,-0.362250000238,-0.383900016546,1.31334996223,-0.424760550261
3611,0.0229500085115,0.0741999894381,0.436949968338,0.613299965858,1.97832262516
4783,0.0602000057697,0.676550030708,0.681400001049,0.254400014877,0.373845756054
10123,0.754000008106,-0.301049977541,-0.914499998093,-0.591200053692,-1.51128435135
8895,-0.902500033379,0.169799998403,0.0328500121832,-1.2771500349,-6.39387273788
9805,0.431949973106,-0.651199996471,-0.101400017738,0.180500000715,-1.88807880878
4125,-0.840550005436,-0.101599991322,2.92834997177,1.24915003777,2.91986274719
1635,-0.334349989891,-0.134949982166,0.800450026989,2.70265007019,0.0196339786053
4154,0.782000005245,1.12995004654,-0.51289999485,-0.50024998188,-0.804307758808
26292,-2.84934997559,0.491050004959,0.147400006652,0.0826999992132,0.448474407196
5770,0.557200014591,-0.606700003147,-0.68155002594,-0.653099954128,-0.90647649765
25874,-0.243050009012,-1.77495002747,0.306450009346,1.1289999485,0.510488212109
11319,-0.634999990463,-0.105549991131,-0.416350007057,0.325299978256,2.28213381767
1153,-1.5489000082,0.239050000906,-1.73175001144,-1.93659996986,-0.453504234552
11098,-0.464500039816,-0.642300009727,-1.3779501915,1.93330001831,2.43277239799
8974,0.0365500152111,-0.865899980068,-1.77550005913,2.74389982224,0.531103909016
533,-0.950900018215,0.941249966621,-1.78055000305,-2.34704995155,0.766521692276
823,-0.0907499939203,0.187099993229,0.220349982381,0.851100027561,0.885990202427
6812,0.141749992967,0.861699998379,0.0167500078678,0.296700000763,1.57903504372
3693,-0.611249983311,0.318349987268,0.819350004196,-1.11175000668,2.45525050163
4891,1.48784995079,2.30949997902,1.48500001431,2.28150010109,-0.919042348862
10954,-2.77679991722,0.103750005364,0.485700011253,0.139149993658,1.0372402668
5909,-0.982500016689,0.129299998283,-0.63354998827,-4.53859996796,-0.198150128126
9221,-1.65474998951,-0.168999999762,-1.54500007629,1.02030003071,-1.40564906597
847,2.30434989929,-0.327799975872,-0.813799977303,-0.626100003719,0.269850701094
11072,-1.22769999504,-0.877449989319,0.381050020456,2.17869997025,2.8729391098
10221,0.165399998426,0.062550008297,0.486949980259,-0.586199998856,-2.53890991211
7158,-1.36874997616,-0.527000010014,-2.67974996567,-1.41740000248,-2.08629202843
8678,1.86859989166,1.52635002136,0.461750000715,1.1495500803,0.134874165058
11014,0.0252999961376,0.472350001335,-0.656950056553,-0.608999967575,3.05859827995
1994,0.0486499965191,-0.683449983597,1.96600008011,1.16639995575,-2.32675337791
3482,-3.83805012703,-0.81534999609,0.154899984598,-0.387850046158,-0.613825559616
25976,-0.155200004578,-0.319000005722,-1.21685004234,-3.13875007629,-3.25963020325
10491,0.273699998856,0.404350012541,0.24715000391,-1.46535003185,0.297482520342
51053,-0.0404499992728,0.302249997854,-0.129950001836,-1.53659999371,-2.89029073715
9267,0.0807500034571,0.264800012112,1.14125001431,-0.369200021029,-1.08503329754
5547,-0.25624999404,-1.04074990749,1.4280500412,0.281150013208,-1.12030470371
6597,-0.359099984169,0.0128500163555,0.451300024986,0.604500055313,-5.08320951462
5836,-0.227349996567,-0.0867000073195,0.376200020313,-0.97889995575,2.40096569061
6118,-0.201049983501,-0.639049947262,-0.737049996853,0.483200013638,0.797808289528
2961,0.111600011587,0.960049986839,1.43939995766,-0.24485000968,-1.26569640636
310,-1.09855008125,0.415299981833,-0.256399989128,-1.13999998569,-0.821854114532
7296,0.0266999974847,0.592849969864,1.65305006504,-1.04430007935,1.12668991089
1429,0.729750037193,0.839800000191,-0.326849997044,-2.04585003853,-1.67825007439
2548,-0.0404499992728,0.77689999342,0.204349994659,-0.329950004816,0.0147255882621
6499,-0.574750006199,0.043299999088,0.150849983096,0.269950002432,0.718439161777
642,-0.239499986172,-0.873350024223,5.68634986877,-3.08174991608,2.1018819809
23076,-0.874749958515,1.13020002842,0.0363500118256,-2.64750003815,3.45925617218
10099,0.122599989176,0.270349979401,0.869700014591,0.680949985981,3.60375118256
9817,0.386649996042,-0.0179499983788,0.82824999094,1.16355001926,2.72794318199
9126,0.0634500086308,0.99840003252,-1.47800004482,-0.0145500004292,-1.41621232033
3930,-2.1181499958,-0.322399973869,-0.241050004959,-3.20980000496,1.03326117992
10450,0.353399991989,-0.637549996376,0.0287500023842,1.51730000973,-0.595976948738
54386,1.21710002422,0.840499997139,0.314300000668,0.510550022125,0.794776916504
664,0.780800044537,0.530799984932,0.999799966812,-1.00515007973,1.72754061222
596,-1.30369997025,0.00429999828339,1.57684993744,-1.74084997177,-1.00369226933
10180,2.35634994507,-0.679250001907,3.02915000916,0.949349939823,2.85250592232
1445,-1.7512999773,0.331250011921,0.603500008583,0.252900004387,1.77603721619
230,0.646800041199,-0.736549973488,-0.683300018311,0.388300001621,0.282085359097
9246,0.480949997902,-1.05939996243,-1.14384996891,0.236450016499,-1.60426330566
5092,0.546949982643,0.226399987936,2.29229998589,0.686100006104,0.0779686719179
23463,0.0973500013351,-0.458849996328,1.89494991302,2.07949995995,0.105631232262
10007,-0.402249991894,0.319550007582,-0.798449993134,0.298999994993,-0.357962876558
4925,-0.612650036812,-1.10654997826,0.110799983144,0.323949992657,0.416623771191
6251,-0.553449988365,-0.0798000097275,1.56805002689,-0.511550009251,-0.150759994984
5782,0.651950001717,0.742500007153,0.23970001936,0.182099997997,-0.396507531404
5106,-0.409100025892,-0.645699977875,-0.696249961853,-1.94569993019,-1.49870324135
2673,0.0525500029325,0.717050015926,-0.818500041962,-0.741500020027,-0.16902256012
644,0.00504999607801,1.25064992905,-0.0998999774456,0.836499989033,0.409125447273
6284,-0.0820999965072,1.33544993401,-0.510850012302,-3.45589995384,-5.3735294342
4605,-0.207399994135,0.0810499936342,0.246450006962,0.490399986506,-1.90966022015
6810,0.0667999982834,0.439199984074,-1.16145002842,2.11879992485,1.56351220608
54499,-0.41479998827,0.80034995079,0.800750017166,0.502799987793,0.410251438618
11007,-0.393050014973,-1.00460004807,1.30470001698,0.838900029659,0.266670912504
1643,-1.11829996109,0.0203000307083,0.177949965,-2.00055003166,-0.6091157794
25805,-0.120049998164,1.05570006371,0.778550028801,-2.4240000248,-0.701408267021
3033,-0.901899933815,-0.652899980545,-4.48964977264,-1.87865006924,-0.69968599081
2745,0.413300007582,0.613349974155,-0.493149995804,1.34014999866,1.64362764359
9961,-0.623299956322,-0.299199998379,0.704400002956,-0.221749991179,0.663107693195
3925,-0.814399957657,0.0799500048161,0.422500014305,1.34769999981,-0.921433806419
2582,-0.556400001049,-0.886250019073,1.76900005341,1.40274989605,1.3600063324
5792,0.480300009251,-0.105349995196,-0.576849997044,-0.923749983311,-2.57874560356
5236,0.511049985886,-0.280050009489,0.0637499988079,2.56804990768,0.481258273125
4016,-0.499549984932,-0.791500031948,5.8328499794,0.327749997377,1.54212617874
4651,0.727599978447,0.69965004921,2.42159986496,0.33654999733,0.51255685091
3988,0.675999999046,0.982200026512,0.264550000429,-0.807749986649,0.452262550592
26227,0.489850014448,0.0438999980688,-0.0754500031471,-0.960099995136,-0.128071174026
7982,-0.564200043678,-0.221749961376,-0.828549981117,1.70775008202,-0.044337503612
3551,0.845800042152,-0.428450018167,-0.903349995613,-0.982400000095,-1.50407314301
5108,-0.313349992037,0.027199998498,0.471749991179,-0.615350008011,1.6484503746
8870,0.499000012875,0.187700003386,0.110100001097,1.44555008411,0.175796613097
2195,2.14270019531,0.393000006676,-0.0924999937415,-1.08090007305,-1.31057715416
8731,0.547199964523,1.06050002575,0.82279998064,0.235349982977,1.42306041718
1956,-0.152999997139,0.447700023651,-0.0220499634743,1.84984993935,1.89313590527
10276,-1.06305003166,-0.070050008595,-0.237300008535,-0.266949981451,-2.12220811844
1666,-0.783900022507,0.982850015163,-1.76924991608,-1.89240002632,-2.11002755165
4864,0.273500025272,0.437249988317,1.22889995575,-0.427849948406,-0.616195619106
4232,0.0577499866486,0.567749977112,-2.69819998741,1.23514997959,0.10501216352
5050,-1.11294996738,0.156899988651,-4.7392001152,1.20675003529,-2.28451395035
813,-0.623899996281,-0.38124999404,-0.56559997797,0.683249950409,-0.0285275876522
3964,0.12349999696,1.09609997272,2.3532500267,0.322099983692,0.417131960392
26020,0.182949960232,0.962949991226,0.782199978828,1.38794994354,1.28013968468
481,-0.0668999999762,0.465399980545,-4.66275024414,1.26399993896,0.521092891693
5019,-0.0854000002146,-0.0773999989033,-0.196449995041,-1.04454994202,0.0478943288326
291,0.412699997425,1.09960007668,0.0816000103951,-2.47974991798,0.413403749466
10973,0.273299992085,0.0538999885321,0.735350012779,-1.33735001087,3.9817070961
9697,1.17274999619,-0.939249992371,0.151549994946,-0.132100000978,0.313825845718
5831,-0.668099999428,-0.124500006437,0.60925000906,1.25569999218,0.979727625847
8202,-1.51940000057,0.557550013065,0.522249996662,-0.728800058365,-1.52762567997
57804,-0.668750047684,-0.582700014114,0.477100014687,-1.32934999466,1.04685604572
5566,-0.911749958992,-0.558349967003,-0.594200015068,0.444100022316,-0.412331670523
57149,0.377200007439,1.33450007439,-0.667150020599,-1.19529998302,0.766426205635
7416,1.24169993401,0.437299996614,-0.408450007439,1.29189991951,-0.87210047245
10174,-0.36369997263,0.708500027657,5.30060005188,0.379000008106,2.43095445633
6676,4.91820001602,1.47984993458,-0.422349989414,1.46805000305,-1.63904619217
8884,-0.27840000391,1.21685004234,-2.90704989433,1.38365006447,-3.02623701096
5997,3.54819989204,1.61884999275,-3.13330006599,6.05044984818,0.633215904236
57147,1.27059996128,0.621150016785,-0.427199989557,-0.454850018024,3.42232227325
6909,-0.832700014114,-0.37579998374,2.22799992561,0.685099959373,-1.08250713348
9093,1.22259998322,-0.386900007725,-5.33724975586,0.165199995041,-1.54225301743
23142,-0.752749979496,0.578299999237,-4.28634977341,-1.3967499733,2.62893629074
8444,-0.890349984169,-1.11994993687,-0.613650023937,-1.03734993935,1.68072509766
11232,-1.64065003395,0.567049980164,-1.71965003014,-0.577449977398,1.98678326607
27095,1.0611499548,-3.571849823,-4.2298002243,1.64754998684,0.675408422947
10732,0.37160000205,-1.0543500185,-1.08850002289,0.960299968719,-0.132430866361
23029,0.505800008774,-1.24110007286,-5.34630012512,0.0182500183582,-0.918471395969
9270,-5.7312002182,-1.94699990749,-5.10074996948,-3.24515008926,0.799740076065
47,1.21930003166,-0.77404999733,5.13345003128,1.58280003071,0.348867237568
5889,-0.955799996853,0.169749975204,1.71280002594,2.05789995193,-0.067773103714
8243,-0.150999993086,0.756749987602,1.14509999752,0.129999995232,-1.75168645382
10730,0.0497000217438,1.41635000706,0.437600016594,-1.64635002613,-2.95014810562
30,0.871600031853,2.30194997787,0.279700011015,-0.262600004673,0.708147585392
7466,0.804149985313,-0.330149978399,-0.13789999485,1.33019995689,0.602580606937
89910,0.195900008082,0.800449967384,2.63639998436,-0.287450015545,1.96555161476
56654,-0.6603500247,1.68494999409,-5.11775016785,1.02485001087,0.463454395533
501,-0.50435000658,1.03674995899,-0.881150007248,-0.393399953842,-0.671922504902
5438,-0.974650025368,-0.178050011396,-2.8615500927,1.91289997101,0.254986256361
26993,2.10469985008,-2.1968998909,2.76415014267,0.391000002623,1.31371855736
55111,-0.244499996305,-0.249499991536,1.0733499527,0.0550000071526,-0.233461260796
8520,0.22214999795,0.717550039291,-2.86470007896,-4.24685001373,0.763996243477
10146,-2.21784996986,0.403800010681,-0.188299998641,-0.021399974823,-0.937988638878
7165,-0.223349988461,-0.6644500494,4.49005031586,1.10629999638,-0.541823327541
55011,-1.22920000553,-0.835150003433,0.351350039244,0.13710001111,-1.0814230442
6461,-0.362800002098,-0.762300014496,-2.24629998207,-2.10735011101,-1.13654136658
10813,-0.687299966812,-0.122050002217,0.148300006986,-0.155000001192,-0.175496950746
80746,-0.746199965477,-0.537999987602,0.668150007725,-0.345699995756,-0.980639994144
10434,0.417600005865,0.687600016594,-0.582249999046,-0.707149982452,-1.37381196022
5607,-0.789999961853,0.986199975014,0.812449991703,-0.423550009727,-1.83145046234
22827,0.306900024414,0.237199991941,-5.12680006027,2.32134985924,0.464852750301
51635,0.943650007248,-0.0782000124454,1.86395001411,-0.556349992752,0.72600954771
84159,-0.451100021601,0.312399983406,-1.00924992561,0.170150011778,0.0414439588785
3508,-1.59619998932,-0.739899992943,0.720600008965,0.189999997616,0.153181239963
84890,-0.14904999733,0.945850014687,5.41335010529,0.361750006676,-0.544086039066
79600,-0.226200014353,1.34019994736,-0.933049976826,-0.160300001502,1.38788986206
8574,0.69730001688,-0.353500008583,-4.89629983902,1.36905002594,-0.40374404192
5529,0.0353499948978,-0.333000004292,-4.59115028381,0.488049983978,-0.894265055656
3909,0.271549999714,2.96119976044,1.79639995098,-0.501150012016,1.308344841
9637,0.824500024319,0.357149988413,-0.854849934578,0.538049995899,-0.135860949755
8518,5.46385002136,0.746649980545,0.415699988604,-0.415100008249,1.21927452087
6443,-0.218799948692,0.0909999981523,5.51749992371,4.45179986954,1.08649897575
58478,0.31589999795,2.74609994888,-1.8154001236,1.53080010414,2.04783535004
4850,0.561749994755,-0.613550007343,4.91200017929,1.4836499691,0.0211651399732
23210,-0.333350002766,0.384000003338,-3.78480005264,1.03960001469,1.66629588604
54733,-0.249899983406,2.11969995499,-1.70885002613,0.272450000048,2.5741610527
55129,0.00575000047684,-1.52044999599,-1.42645001411,0.877149939537,0.973674535751
10273,0.170900002122,-0.552299976349,-4.33164978027,0.0297500044107,-0.606887578964
572,-0.173350006342,-1.26639997959,-0.206799998879,-0.209149986506,2.96577191353
5716,2.72130012512,-0.0791999995708,3.20720005035,1.50259995461,0.555348575115
22841,1.85685002804,0.595450043678,5.06549978256,-0.449200004339,-0.31491535902
2356,-0.581399977207,1.1153999567,0.243550002575,1.2064499855,2.1064915657
6050,-0.533900022507,-0.10909999907,-2.84270000458,1.73135006428,-0.354092806578
64422,2.27885007858,0.236099988222,5.58174991608,-0.790700018406,-0.0233013629913
8837,1.74790000916,1.46545004845,1.41484999657,-0.133800029755,0.340137451887
55127,0.859300017357,0.829349994659,0.339250028133,0.155200004578,-0.179803729057
23335,0.167799979448,2.58379983902,0.557399988174,-0.0858000069857,-0.0521204248071
10270,2.78520011902,0.428299963474,-1.68545007706,1.53824996948,3.89917755127
6509,-0.223749995232,-0.817149996758,5.31304979324,3.93550014496,1.90021431446
83743,1.82985007763,-3.69084978104,-0.773650050163,0.95039999485,2.86363697052
6772,-0.915949940681,-0.444100022316,-0.201099991798,-1.19385004044,0.724073410034
22887,0.326999992132,0.367349982262,2.25779986382,0.595350027084,1.76515007019
51001,0.426850020885,0.405349999666,-0.871999979019,0.527249991894,-7.9663848877
26511,-0.89409995079,0.301200032234,-3.56365013123,-0.0699499845505,-0.226273223758
7874,0.489899992943,0.415299981833,4.39475011826,-0.826900005341,2.20470666885
51070,-0.547850012779,0.506600022316,-2.12744998932,0.673900008202,-0.672521173954
1738,0.214599996805,1.02575004101,0.000199999660254,-4.66074991226,-1.5773704052
3416,-0.32515001297,0.163550019264,3.40310001373,0.132399976254,0.571677625179
9128,-0.710300028324,0.888249993324,-2.39944982529,-4.27390003204,-0.425621598959
9833,0.389200001955,0.361100018024,3.53534984589,-0.650599956512,-1.60674858093
4088,0.104450002313,-0.274100005627,0.255750000477,-0.587749958038,0.44099894166
5018,0.421899974346,0.34944999218,-0.638150036335,0.885200023651,0.63941603899
51375,-0.765899956226,-0.395350039005,0.0708499997854,-0.706550002098,-4.74757003784
55038,0.230449989438,0.181500017643,-0.0392500162125,0.513499975204,1.48653948307
23061,0.305900007486,1.54815006256,1.25485002995,-0.133449986577,-0.829139590263
64428,0.499399989843,-1.26049995422,1.74989998341,-0.280900001526,-1.42441403866
11325,-0.651449978352,-0.24375000596,4.28390026093,-2.48080015182,5.19768333435
9641,4.79145002365,-0.345750004053,5.40044975281,1.62520003319,-0.511474251747
23038,-0.306749999523,-0.307850003242,2.64254999161,0.532299995422,1.71296334267
57048,0.0107499957085,-3.31599998474,4.58510017395,-2.37929987907,-0.344420313835
94239,0.26115000248,-0.696249961853,0.702300012112,-0.659850001335,-1.70457720757
51203,0.449750006199,0.150200009346,-3.56659984589,-0.435050010681,-3.80597877502
388650,-0.398550003767,-4.3095498085,-2.72474980354,-0.978749990463,-5.2313284874
23039,-0.228599995375,1.55314993858,1.27840006351,0.0898000001907,-2.62773895264
55179,1.32840001583,0.224800020456,1.00709998608,-0.960300028324,-1.51139545441
5827,-1.54840004444,1.9783500433,-0.422149986029,1.45765006542,-1.36381077766
10245,0.620350003242,-0.887799978256,0.11779999733,0.715600013733,-2.0652616024
6813,-0.976499974728,-0.0350500047207,-1.69260001183,0.535799980164,0.512673079967
3251,-0.893649995327,1.0515999794,0.722550034523,-2.17210006714,-0.269551515579
23212,0.451799988747,0.0306499972939,4.84994983673,0.0676499605179,0.204475775361
23536,0.214499995112,-0.185550004244,1.46939992905,-0.785700023174,-1.73558437824
51282,-0.749400019646,-0.220600008965,-4.1888999939,-5.1873998642,-6.55649709702
10227,-0.512799978256,-0.157199978828,0.688050031662,-1.01985001564,0.142811179161
50813,-1.21754992008,0.940549969673,2.2891998291,-0.849049985409,-0.196964591742
51024,0.966099977493,0.43599998951,1.31639993191,-0.107000023127,1.62231850624
53343,-0.0793000012636,-0.359350025654,2.72545003891,-0.808300018311,-1.02197194099
1465,0.101499997079,0.268550008535,-3.50600004196,-0.181099995971,1.56037580967
79006,-0.493800014257,-0.416400015354,0.931400060654,-0.394649922848,-1.01216113567
6988,-0.722750008106,0.523299992085,4.47265005112,0.679750025272,2.58360099792
11011,-0.404150009155,-0.470849990845,0.00859999656677,0.687699973583,1.02191185951
23325,0.195500016212,0.485799998045,-1.95144999027,-1.87800002098,0.646966159344
10049,4.50775003433,-0.793699979782,-0.816799998283,-2.08640003204,-2.36225509644
3157,-0.807449996471,0.20640000701,-3.98524975777,-0.567499995232,1.17075538635
200734,0.187150031328,-4.42754983902,-0.568400025368,-0.949850022793,-1.78227937222
9053,-0.28979998827,-2.40779995918,0.463400006294,-1.02740001678,0.727680623531
79094,5.27899980545,-0.40959995985,-0.786850035191,2.108700037,0.369110763073
2778,-0.183899998665,-9.86849975586,-3.73300004005,0.489849984646,0.0178793407977
54881,0.713549971581,-0.683499991894,-3.11849999428,0.921800017357,-1.11708283424
54807,5.39729976654,-1.76195001602,4.67075014114,-0.88630002737,-4.48218870163
