rid,DOS010_VCAP_6H:BRD-K13835847-001-01-4:4.98,DOS010_VCAP_24H:BRD-K13835847-001-01-4:4.98
5788,1.29065489769,-0.0918816924095
6709,-0.349021792412,-0.388453096151
1277,-0.959831118584,0.869064331055
993,-0.785784006119,-0.0457000136375
7157,-0.776691675186,-0.330900430679
1958,-1.45024883747,0.00650139153004
4582,0.0817725658417,-0.0469287037849
9212,1.01480984688,-0.0346057340503
8440,0.940014779568,-0.123377710581
6790,-0.867790460587,0.00121775269508
8851,-1.0723811388,-0.268285155296
2534,0.197507336736,0.322659850121
4893,1.3865544796,0.262295991182
665,0.0519840717316,0.227308154106
4313,1.42856776714,0.439100474119
1022,-0.0887226611376,-1.63430869579
5880,-0.390471935272,0.323814094067
3162,-0.6340534091,-0.0815874636173
1282,0.887506902218,0.515700757504
3383,0.0237068384886,0.0946556031704
727,0.261543869972,0.962614297867
4792,-0.488441377878,-0.382849395275
4794,0.58247756958,-0.292116314173
902,0.306062221527,-0.570533454418
8091,0.44707223773,-0.27349460125
3486,-0.965869784355,-0.551002860069
10818,-0.212976396084,-0.344163000584
3454,0.727203726768,-0.195801526308
4282,-0.213177278638,-0.407319396734
1605,-0.711649477482,-1.26119875908
10644,2.20189452171,-0.0110642910004
2065,0.0974138751626,-0.34572070837
8321,0.530893921852,0.165144234896
8503,-1.54317700863,-0.429205596447
7027,0.220536530018,0.326884567738
6850,-0.0495934858918,0.843054711819
1978,-0.194619655609,-0.274461090565
896,-1.49186897278,-0.560410261154
5777,-0.603419423103,-0.200087696314
1846,0.892204999924,0.961812436581
5925,-0.565965533257,-0.893687367439
142,-1.10181593895,-0.286936819553
1021,-0.209388464689,-0.823909044266
5699,0.751339972019,0.118723161519
8061,-0.29162299633,1.33678936958
1870,4.10539150238,0.165213212371
1398,-0.190150678158,-0.173453003168
3312,-0.995789170265,1.60462737083
891,0.0896664708853,-2.99717140198
4775,1.14590287209,-0.624259471893
5111,0.797688901424,-0.336593359709
5696,0.10459741205,0.0641950070858
5588,0.214684143662,0.148506015539
6839,-0.814113795757,0.0517040416598
329,-0.441190183163,-0.15538841486
5058,-0.797357857227,-0.2336769104
998,-0.50859183073,0.20029732585
9134,0.857655584812,0.0489405095577
6616,-0.180149510503,0.945877492428
5223,-4.2935552597,-0.0386113449931
4690,-0.711394548416,-0.584378659725
958,1.2757794857,0.915910005569
1616,0.231916636229,-0.161594122648
991,0.333712488413,-0.0715626180172
6347,-0.00391529500484,0.297578692436
6714,0.794730484486,2.08657264709
652,0.923621177673,1.21995329857
4331,0.458544582129,0.247347205877
7099,0.063508681953,0.496482610703
10320,0.578925251961,0.893316149712
2042,0.356588065624,-0.221340805292
843,1.2798460722,0.696378469467
840,1.88029456139,-0.0935465693474
7048,0.719392836094,5.02767753601
4851,0.932728171349,-0.398416638374
6464,1.54323625565,0.0945305526257
23410,0.787420630455,-1.06827688217
54205,1.44330251217,0.419737964869
2770,0.221741467714,0.850374519825
80204,0.216811224818,0.905273914337
4208,0.706375062466,1.29761338234
1845,-0.864584445953,-1.15981543064
23368,0.45007905364,-0.00705388002098
5583,-0.613234460354,0.487068146467
8900,3.07953381538,0.0858196541667
581,1.17468392849,0.990950107574
6193,-0.443849980831,0.532494902611
6622,-0.228512898088,0.355192631483
11261,-0.191528558731,0.464042305946
6696,-0.201397553086,0.724423468113
8312,0.178186669946,-0.587497234344
835,-0.183917835355,-0.196054339409
8324,-0.125732198358,0.106417417526
1848,-0.703835248947,-1.27095520496
154,-0.474112570286,0.189860984683
4312,0.736136078835,0.459098756313
994,-2.28404140472,-0.0183674879372
2048,-0.634266912937,0.430263280869
1111,0.92989474535,-0.626201152802
5154,-0.835123538971,-0.736927270889
2920,-0.130633071065,-0.354410499334
3122,0.828913927078,0.648132324219
2769,0.531595408916,-0.275973975658
5900,-1.11816048622,-0.716873884201
6304,0.251250296831,0.0467236228287
5211,-0.218876779079,-1.58874702454
2886,1.29283940792,0.432062208652
9261,-1.52978634834,-0.0351803302765
8569,0.145765513182,0.0227815285325
3303,-0.424404978752,0.340417772532
5331,-0.745665490627,-0.118971645832
5347,-0.907648146152,-0.250005751848
4638,0.409651488066,-0.175452589989
2264,1.05761909485,-0.0500963926315
1029,-0.222773820162,0.662262499332
1027,-0.354685664177,0.205438777804
2597,0.0,0.0
55847,0.626680850983,-0.239596903324
25803,-0.495818853378,-1.11173510551
3480,0.0343256592751,-1.63564026356
2946,5.13552236557,-0.221488535404
9517,-1.7065808773,0.656344652176
25987,-0.989658951759,-0.662112593651
23670,-0.740227818489,-0.78283649683
11182,-0.533158659935,-1.34350633621
2146,-1.36496400833,-0.771311044693
3385,-0.33225518465,-0.423355191946
5261,-0.686638236046,-0.0729796588421
10765,0.574306964874,-0.233267873526
25839,-2.08338451385,0.585087478161
4172,-0.23406098783,-0.167847603559
23161,0.898372769356,1.06582689285
10298,-0.351955920458,-0.87499320507
1802,1.04424667358,-0.316953539848
58533,0.103548973799,-1.00999498367
147179,-0.258680462837,0.221357241273
29937,0.257516622543,-0.979337334633
6184,-0.0322594344616,-0.241467773914
9854,-0.25858271122,0.245062440634
2553,-0.163211673498,1.1145927906
5440,0.770829916,0.667462289333
54623,-0.505815207958,-0.149050936103
9533,-0.0268130004406,0.311817586422
8607,-0.0978977829218,0.314970135689
207,-0.649400651455,0.338176906109
26054,0.0867706090212,-0.62305945158
10682,-0.898466110229,0.222622513771
8573,-0.843933641911,-0.219039484859
23378,-1.04067838192,-0.102459087968
8553,-0.56636506319,-0.651102483273
622,-0.748501121998,-0.292969584465
9467,1.95561051369,0.181529700756
5525,-0.899987220764,-0.00220429897308
256364,-0.98475587368,-0.452670991421
332,0.113783217967,0.000962376594543
2058,-0.116800397635,0.228721112013
7849,-1.37406241894,0.329246759415
23244,-0.772695064545,-0.864371776581
7494,-1.17467093468,-0.944227099419
4836,-0.170040309429,-0.876296460629
23647,-0.214285179973,-3.59480547905
10617,-0.46589127183,-0.651930332184
2184,-0.46533498168,-0.322537511587
5355,0.400357365608,0.830709755421
6659,-1.1392095089,0.0516769960523
7016,0.642494916916,0.482428967953
90861,-0.732625603676,-0.116261050105
10670,0.357053697109,-0.0674326121807
79071,1.06610488892,0.562943637371
64746,-0.575961768627,-1.16571879387
5366,0.571043729782,0.608649790287
11344,-0.924346208572,0.613513231277
10013,-0.726681470871,-0.615287363529
5829,-0.656183242798,-0.806333839893
5257,-0.0119205154479,-0.515995085239
22794,-0.0359376072884,-0.159085154533
9761,-0.822124361992,-0.264835745096
23326,0.306103169918,-1.61404275894
10972,0.0876828283072,0.148150920868
10523,-1.17738807201,-1.52743029594
79090,-0.368922203779,0.425450086594
27032,0.341395556927,0.150913149118
9097,0.252484798431,0.132305979729
10513,0.011562699452,-0.890407621861
1891,0.194764643908,-0.056682959199
3066,0.0595989078283,0.0671985447407
9801,0.445845037699,0.0732633471489
1459,0.721215844154,0.555182158947
9703,-0.455614119768,-0.418986856937
10606,0.512435674667,-0.581747472286
1017,-1.02358651161,1.64565634727
9813,-0.668963074684,0.345105499029
7485,0.0143423303962,-0.284707963467
2109,-0.421068459749,-1.0009970665
23271,0.758586525917,-0.127144888043
9915,1.71709740162,0.913286089897
9552,0.0721469223499,-1.06535708904
93487,-0.104370132089,1.37307262421
2956,0.5332685709,0.229887574911
11065,-0.2379642874,-2.16007995605
9653,1.41724932194,0.377347648144
200081,-0.227736726403,-1.16646945477
3337,-1.66835689545,0.358304381371
11073,0.0174845308065,0.12059083581
23,-0.182970613241,-0.511959671974
5641,-0.027242122218,-0.331813454628
8720,0.461244225502,0.0948667228222
10782,0.352646678686,0.13487970829
25932,-0.627992868423,0.339793384075
3028,-1.07833766937,0.0718757361174
6804,-0.290461570024,-1.03983914852
890,0.0427969619632,0.254812240601
6390,-0.412207692862,-0.0972411781549
4303,-1.36598777771,-1.28793692589
10953,-0.452515751123,-0.799992203712
22889,-0.984674096107,0.204666510224
3098,-2.55005860329,-0.820490419865
11044,1.61837804317,0.202561080456
8985,-0.288872122765,-0.374821722507
66008,-0.406838148832,-0.298883259296
9217,-0.229153603315,0.454275339842
701,0.147273644805,0.520500063896
6182,0.0050655156374,-0.164179816842
4860,-0.495243668556,-0.569695115089
7398,-0.0834367573261,-0.173079267144
6117,-0.445826292038,0.03839802742
23588,0.587702810764,0.3160841465
949,-0.607459664345,-0.152299210429
7168,0.498039335012,-0.972804069519
9375,-2.44134140015,-0.108495265245
4927,0.0275482833385,-0.0434285178781
2523,1.2238150835,-0.296135902405
58497,0.420522332191,-0.360480815172
6856,0.0185782015324,0.33219063282
26036,-0.36107480526,-0.0347245931625
10206,2.18753671646,-0.684360802174
25793,-0.85944545269,-1.35139489174
55556,-0.0739257708192,0.0167591273785
3978,-0.23721845448,-0.189763888717
10681,-0.0733510106802,-0.544788241386
3638,-0.111932910979,-0.654160499573
8349,1.99955976009,0.251401364803
6275,0.219013109803,0.320136100054
3895,0.636520266533,-0.274583160877
392,-0.55906611681,-1.34451889992
9170,0.155243813992,-0.278605461121
80347,0.0251006186008,0.310871511698
23300,-0.41011339426,-0.360064089298
836,-0.140132546425,-0.988729894161
11188,-0.368256092072,-0.946876943111
10898,0.789373278618,-0.128919661045
9276,0.404324233532,-0.361634075642
1647,0.896427512169,0.287617862225
10285,0.895019412041,0.523197948933
23386,-1.26085186005,-0.29054582119
3156,0.384227871895,-0.241459131241
10237,0.311320662498,-1.06905567646
7077,2.02032208443,-0.398157984018
11157,-0.227103590965,0.464717447758
22908,-1.20903158188,0.280833959579
10915,-0.224900573492,0.0828382372856
9897,0.820835232735,-0.568530797958
1759,-0.13665574789,-0.265207052231
54541,-0.362501323223,-0.195752561092
211,1.19728088379,-0.402582705021
5048,0.270101547241,-0.0152245014906
84722,-0.079330265522,-1.38870763779
29890,0.315377026796,1.77146375179
9868,0.132032901049,-0.429587244987
873,1.56978273392,-0.140129894018
5580,-0.770665109158,1.03567266464
3725,0.280357897282,0.362818747759
23585,-0.488160967827,-1.81296348572
51097,-0.317671239376,1.18081951141
1831,0.180927187204,-0.223605364561
7020,-0.854282140732,0.0192789435387
55893,1.10949718952,-0.278026401997
6944,0.165214255452,-0.663723647594
22883,-0.433487892151,0.381018131971
5601,0.914799332619,-0.136083751917
10775,0.626922488213,-0.423957645893
4780,-0.125224769115,0.00657734274864
10904,0.151176840067,-1.01676988602
9917,-0.0380138158798,0.156656175852
1399,-0.411365926266,4.63398790359
24149,-0.278928458691,0.955038964748
2222,-0.546581923962,0.444882392883
10131,0.035057425499,-0.00568071007729
2958,0.546060144901,-0.0944024920464
9650,0.795630633831,0.309789389372
7319,-1.12402176857,-0.0144430100918
4817,0.406761825085,0.879988193512
9143,-0.33606132865,-0.197076693177
10494,0.00734779238701,0.308069705963
55324,-1.01802456379,-0.0714096128941
23149,1.01239621639,0.768938958645
9943,-0.501649916172,-0.835711956024
6599,-0.837195038795,0.44697791338
51031,-1.39835906029,0.316718012094
3566,0.319373220205,-0.21493050456
3815,0.143229424953,0.069897159934
8624,-0.506898462772,1.01635122299
27346,-0.268964588642,-0.294382184744
10489,0.425189226866,0.828245699406
26128,-2.39698123932,0.23802831769
79921,-0.60827434063,-1.41382718086
55746,-0.597095668316,-0.173286497593
23636,-0.694906949997,-0.671956300735
10892,-0.126636251807,-0.278637528419
10652,-0.792531430721,-0.969234704971
11004,-0.781834185123,0.198753416538
23530,-0.336102604866,-0.291666448116
8826,-0.488794147968,0.28060477972
3308,1.4808678627,0.572819769382
7153,-0.590802669525,0.693299710751
11041,0.0455606877804,0.04828536883
6342,0.00918833166361,-0.348829388618
5883,-1.08906018734,-0.208966046572
10589,-0.282931506634,-0.672328591347
5110,-0.0464227423072,-0.890189528465
4609,0.13786944747,-0.540796101093
5423,0.49972063303,-1.34609866142
1070,0.168597638607,-0.481537342072
10051,0.551402449608,-0.295034199953
6603,-0.137027457356,-0.367486774921
9019,-0.368537962437,-0.0199142172933
10969,0.324131518602,-0.148973464966
9797,0.012302339077,-0.176124408841
4043,-0.140076547861,-0.404238343239
9519,0.320198833942,-0.859600782394
8480,0.626695394516,-0.56722676754
983,-1.26637744904,-0.91444683075
10559,0.879969835281,0.476950436831
8508,-0.309077054262,0.0106837898493
9275,-0.971107721329,-1.16378712654
8914,-0.530761659145,0.713607311249
54505,0.029441639781,-0.620539784431
6919,0.397018432617,0.211648821831
2274,-0.746288299561,-0.203679606318
2288,0.882670640945,1.37131917477
7994,-3.99544286728,0.0449005961418
4216,-1.34692049026,-0.286270499229
7538,2.29174661636,-0.152951404452
3628,0.135970726609,1.15299975872
2037,-0.955535829067,0.296974092722
2771,0.108365505934,0.143394604325
7264,-0.851213872433,0.65432280302
1786,-0.0589842051268,0.850615620613
5873,0.267951905727,0.443816840649
780,-0.0116644874215,-0.082881718874
9926,-0.561168909073,0.373519718647
8446,1.25957798958,0.0353274047375
7159,1.13589906693,-0.833738863468
1026,0.321282953024,-1.00442123413
7082,0.108802258968,-1.21371853352
10058,0.335763394833,-0.182303979993
10797,-0.344782173634,0.0290532559156
11230,-0.988663196564,-0.279753684998
30836,-0.352376759052,0.477344810963
27336,0.400756120682,0.0675909370184
9918,-0.0953444838524,1.4040749073
79073,-0.00105890631676,0.0277476012707
9688,-0.771982550621,-0.513029694557
23659,-0.17751249671,-0.134115278721
8396,-0.919789791107,0.0685300305486
23077,-0.360315382481,-0.096527159214
10857,-0.348330914974,-0.796847701073
16,-0.433866202831,-0.217247217894
2817,0.370647192001,-1.11205136776
60528,0.0517185777426,0.812130570412
5359,0.654353737831,0.25543230772
1514,0.238780319691,-1.35983502865
1509,0.591290354729,-0.521949708462
9181,-1.27463650703,-0.686594724655
3611,-1.65699529648,0.300497949123
4783,0.277904093266,-0.342439353466
10123,0.514581620693,-0.116587288678
8895,-0.632788717747,-0.274402856827
9805,0.0187548100948,0.0975818932056
4125,-0.26150354743,-0.35672840476
1635,-0.911004662514,0.665876865387
4154,-0.621242046356,-0.982605218887
26292,-0.19817891717,0.524770140648
5770,0.433662295341,-0.888580679893
25874,0.0691858530045,-0.219536677003
11319,-0.200235724449,0.935210645199
1153,0.406112760305,0.551474034786
11098,0.30997094512,-1.06022489071
8974,0.205557763577,-1.28828370571
533,0.242299631238,0.782323896885
823,0.0129834711552,0.0976093113422
6812,-0.583717226982,-0.330560743809
3693,-0.0769159346819,0.422663211823
4891,0.310442209244,-0.302916795015
10954,-0.940145432949,-0.473353981972
5909,-1.77339732647,-0.857882142067
9221,-0.183616504073,-0.972001552582
847,0.0319918692112,-0.773315131664
11072,-0.124775700271,-0.675166010857
10221,-0.221456825733,-0.383861422539
7158,-0.349837064743,0.113636605442
8678,-0.551126480103,-0.854251027107
11014,-0.277737677097,-1.83069682121
1994,-0.145493015647,-0.420846283436
3482,0.0770446509123,-1.0033519268
25976,-0.843205094337,1.03162050247
10491,-0.564052045345,-0.566288888454
51053,0.632668197155,0.434609174728
9267,-0.336859464645,-1.01251685619
5547,0.493054807186,-0.772432744503
6597,-0.118198037148,-1.10731065273
5836,-0.157939463854,0.249611884356
6118,-0.747312068939,0.223830327392
2961,-1.22992813587,0.0888722240925
310,0.734644889832,-0.818338096142
7296,-0.431406140327,-0.54051399231
1429,-0.736793756485,0.562944591045
2548,-0.285769104958,-0.578755259514
6499,-0.839168250561,-0.25765389204
642,-1.37180554867,0.566609323025
23076,-0.480338990688,-0.858403503895
10099,-0.887608230114,-1.44984042645
9817,-0.977167606354,-1.41237366199
9126,1.09331345558,0.197947710752
3930,-0.983540475368,0.567258059978
10450,0.275428563356,-1.12046432495
54386,-0.86190122366,-1.29425477982
664,0.174965798855,-0.91226297617
596,0.215101242065,-0.141129136086
10180,-1.36054754257,0.284573853016
1445,-1.07641267776,-0.0403889119625
230,-0.792278051376,0.810514569283
9246,1.14725852013,0.0949973165989
5092,-0.654118537903,0.526538610458
23463,-0.868067741394,-0.561544656754
10007,0.572655320168,-0.223635599017
4925,-0.284812808037,-0.696432292461
6251,0.553912401199,-0.364767849445
5782,-0.0523503124714,-0.876354753971
5106,0.816720843315,0.379849493504
2673,0.664066076279,-0.188930496573
644,-0.820104002953,-3.82036352158
6284,-0.0184039473534,0.103491917253
4605,0.0964543670416,0.571602940559
6810,0.189837887883,-0.478435695171
54499,0.796828150749,0.306141346693
11007,0.559851229191,-0.287037789822
1643,-0.458115339279,-0.222387984395
25805,0.557800531387,0.679502010345
3033,-0.695101559162,0.165126144886
2745,0.382961213589,-0.61266374588
9961,1.27734601498,-0.860981881618
3925,-0.027454983443,0.859612822533
2582,-0.607599794865,-0.101069316268
5792,1.16530239582,0.776769042015
5236,-0.914814114571,-0.324519068003
4016,0.00996747612953,-0.163717716932
4651,-0.425953537226,-0.529365122318
3988,-0.18712861836,0.272241652012
26227,-1.17003393173,-0.280469626188
7982,-1.02500629425,0.171435594559
3551,0.176986336708,-0.0598123073578
5108,-1.54755401611,-0.0943568348885
8870,-0.270393937826,0.768221616745
2195,-0.154643416405,-1.57527756691
8731,-0.827208042145,-0.311847388744
1956,-0.191218301654,-0.760641276836
10276,0.113786548376,0.0397069826722
1666,0.122859954834,0.444031506777
4864,-0.0171746686101,-1.13388574123
4232,-0.410387814045,0.907706439495
5050,-0.729967832565,-0.455372333527
813,0.793641090393,-0.249128162861
3964,0.114710062742,-0.119952514768
26020,-0.96643280983,-1.09806060791
481,0.118482232094,-0.688057720661
5019,0.277730405331,-0.539824724197
291,-0.302696973085,0.948689699173
10973,-1.72159695625,0.151001930237
9697,-0.739467561245,-0.507094860077
5831,-0.363866627216,-0.475812613964
8202,-1.03627753258,-0.661422669888
57804,0.465987145901,-0.458105146885
5566,-0.050870090723,0.861731231213
57149,0.859799087048,-0.305250346661
7416,-1.37346410751,0.820707798004
10174,-1.0494402647,-0.593245208263
6676,-0.452001750469,-0.0193901304156
8884,-0.278106927872,0.3766066432
5997,-0.189083144069,-0.0682650282979
57147,-4.3627076149,-1.58203351498
6909,0.109080418944,0.311599969864
9093,0.963387548923,-0.65266764164
23142,0.23203022778,-0.0533328726888
8444,1.60020565987,0.596445381641
11232,-0.200094759464,-1.13029420376
27095,-0.748171806335,-0.901466012001
10732,0.0504922941327,-0.170580983162
23029,0.945014476776,-0.20804977417
9270,-0.537679672241,0.228403359652
47,-0.172776579857,-0.696383595467
5889,1.04935574532,0.508077800274
8243,0.445008784533,0.564704537392
10730,0.810130655766,-0.286931753159
30,-1.40990495682,0.446179509163
7466,0.460786998272,-0.907266914845
89910,0.439968168736,1.09277582169
56654,-0.486907303333,-0.528316020966
501,0.282950937748,-0.0473174080253
5438,0.31063747406,-4.32528448105
26993,-0.161826714873,-0.35518977046
55111,0.519584238529,-1.60210680962
8520,0.538974404335,-0.0676144361496
10146,-0.522890508175,-1.54279184341
7165,-0.401076942682,-2.17316222191
55011,-1.83326220512,-0.187073856592
6461,0.4234136343,0.145822450519
10813,-0.22379592061,-0.414847671986
80746,-0.832199454308,3.86960530281
10434,-0.833697736263,-0.847188830376
5607,0.337874084711,0.0677417069674
22827,-0.595962822437,0.4950697124
51635,0.0798522233963,0.358190894127
84159,0.330768287182,-0.319205284119
3508,-1.07693982124,-1.26638686657
84890,-0.690560698509,-0.234152436256
79600,1.1253002882,-0.264813005924
8574,-0.0662177503109,-0.856883168221
5529,1.11448693275,0.24525898695
3909,-1.11534178257,-0.00494831055403
9637,0.0408127494156,-1.27787733078
8518,-1.15342187881,0.434087872505
6443,4.4789018631,-1.15684294701
58478,0.491541385651,-0.496759057045
4850,-0.177482545376,-0.0933537483215
23210,-0.431627094746,-0.657569646835
54733,-0.300003409386,-0.0309333130717
55129,-1.42260837555,-0.922732174397
10273,-0.158691912889,-0.966671526432
572,0.507952868938,-0.128527343273
5716,-0.257751643658,-0.640427589417
22841,0.0271944105625,3.36892080307
2356,0.346495568752,-0.435037493706
6050,-0.218699425459,0.964765667915
64422,-0.423748552799,-0.056810438633
8837,0.616507768631,-0.56944924593
55127,-0.412211149931,-0.467575639486
23335,-0.464914470911,-0.0901538431644
10270,-1.22315502167,-1.42186760902
6509,0.026501879096,-0.184861466289
83743,0.593316793442,0.0896625220776
6772,0.275799483061,-0.556042551994
22887,-0.941821753979,-0.162630736828
51001,-0.0636901855469,0.13704136014
26511,0.769800841808,-0.291556745768
7874,-0.23725143075,1.1805511713
51070,-0.873605370522,-0.556651413441
1738,-3.61355996132,0.0353344120085
3416,0.037362575531,-0.435860872269
9128,-1.40036654472,-0.963743805885
9833,0.314506947994,0.059371329844
4088,0.170666947961,0.485304892063
5018,-0.536272108555,0.179719686508
51375,1.64621436596,-0.191871210933
55038,0.368562161922,0.110501542687
23061,-0.104063808918,1.76777172089
64428,0.650148391724,0.337286144495
11325,-0.428453594446,-0.430839061737
9641,-0.0139714926481,0.374616056681
23038,-3.49630022049,-1.4172860384
57048,-0.609984636307,-2.72724914551
94239,-0.137955248356,0.637841105461
51203,0.0148444771767,0.0370885580778
388650,0.618286132812,0.491386562586
23039,-0.403955221176,0.924851059914
55179,1.07645630836,-0.509166836739
5827,-0.321439772844,0.231198877096
10245,-0.211627542973,1.38438677788
6813,0.488892018795,0.475181400776
3251,-0.0454325340688,-0.316363096237
23212,-0.0410149693489,0.243956401944
23536,0.809627830982,0.540407299995
51282,0.75741070509,-1.21155083179
10227,-1.97682869434,-1.30773174763
50813,-0.69206571579,0.809091567993
51024,0.271671175957,0.0436051785946
53343,-0.572696626186,0.419800460339
1465,-4.41709661484,-0.366368114948
79006,1.2329583168,0.368436455727
6988,0.697768449783,-0.776661157608
11011,1.0136231184,0.721684813499
23325,-0.499573349953,0.562714934349
10049,0.0845125764608,1.00608146191
3157,-0.883980631828,0.0189865864813
200734,1.1155166626,-0.109925232828
9053,-0.627232134342,-0.308955848217
79094,1.24603641033,0.361536800861
2778,0.0917105674744,0.193238735199
54881,-4.341340065,0.592131912708
54807,0.680681347847,-0.747755169868
323,0.773802101612,-0.122053861618
26001,-2.8319580555,-0.281190633774
10190,0.605517983437,-5.36664199829
9686,-0.876639008522,-0.257314264774
54915,-0.0357637405396,-1.3798365593
23658,-0.232210382819,-0.596305608749
7750,-0.361837029457,0.241452902555
79643,-0.216925933957,-0.00212804228067
9488,0.166942030191,0.566855788231
11200,-0.409969031811,0.222595527768
65057,0.611553609371,0.314669787884
6832,1.33725345135,-0.275007843971
23131,1.64901685715,-0.628316044807
10776,-0.279587954283,-0.368170082569
6253,-1.29165196419,0.358891844749
79716,0.0200508832932,0.0831363201141
29978,0.505014777184,0.167843610048
9988,-0.139764845371,-1.19185745716
10845,-1.67789411545,-0.209175139666
54957,2.67002248764,0.591165542603
79170,0.1103104949,0.509362399578
10610,-0.81016689539,-0.418496966362
128,0.389313101768,-2.46874046326
51026,-1.89356839657,0.170280620456
5498,1.46654546261,0.224960267544
124583,-0.29395955801,-0.879916071892
9455,-0.782449126244,0.569141983986
1212,-3.59448194504,-0.0887333154678
5255,-0.0469617545605,0.610465407372
9448,0.309607177973,-0.24099726975
9924,-1.06430578232,-0.00672370195389
5480,-1.0191950798,-0.154719889164
1983,0.961330354214,0.409456133842
56889,-0.363061130047,1.4524435997
79080,0.00956138968468,-0.433395266533
9016,0.135719880462,-1.4158655405
6915,0.388969093561,0.179701641202
9709,0.828537583351,-0.0181639194489
116832,-0.519097685814,-0.437977969646
670,0.594869613647,0.323486447334
7867,0.873062610626,0.186788648367
79143,-0.255204856396,-0.192601010203
11284,0.141083449125,0.557699799538
23443,-0.0784141719341,-0.386007428169
51599,-0.456844180822,0.913568019867
5927,0.0884559899569,-0.286566197872
55793,-1.25124835968,0.624204695225
5867,0.284690260887,0.213277980685
7866,0.508528351784,-0.552867412567
25825,-0.790292143822,-0.802772521973
4067,-0.831984400749,-0.100906550884
51015,0.889810621738,0.669316530228
5891,0.385537624359,0.295454114676
3300,-0.874593257904,-0.649763345718
64781,3.5613489151,-0.0084792599082
51056,1.33519434929,0.229399710894
8550,1.0024420023,0.16383831203
50810,0.0952051281929,-0.651341199875
23011,2.2831325531,0.779762208462
11168,-0.928178668022,0.748624026775
1385,0.771605908871,0.332434952259
10150,-0.291136622429,-0.149036586285
29763,0.322212934494,0.434067070484
9112,-2.4212448597,-0.312946170568
23499,-0.529316484928,-1.43503546715
85236,-0.013309776783,0.958293437958
5096,-0.529128074646,1.23613882065
55620,0.254527598619,0.315888553858
5373,-0.164339229465,-0.508695244789
51170,0.347675383091,-0.00024002790451
54850,1.79846394062,-0.161442309618
80349,0.0130458474159,-0.555964946747
355,0.342169970274,1.1970615387
1062,-1.38379669189,0.47384300828
8804,0.339909732342,-0.838425397873
80758,0.0334052592516,-0.482169538736
375346,-0.660461068153,1.09438538551
51385,1.07691526413,-0.0836683809757
55748,-1.05801141262,-0.820366740227
10318,-0.0344722419977,-1.09884011745
54681,0.177856683731,-5.03887557983
7905,0.336635202169,-0.368934750557
28969,0.754376649857,0.350266724825
