rid,DOS003_VCAP_6H:BRD-K70838368-001-01-7:5.35,DOS003_VCAP_24H:BRD-K70838368-001-01-7:5.35
1978,0.480549991131,0.377162516117
896,-0.285400003195,0.472228288651
5777,-1.36570000648,-0.320068091154
1846,0.172649994493,0.763851642609
5925,-0.456850022078,0.180393025279
142,0.43180000782,-0.63587719202
1021,1.33920001984,0.749952018261
5699,0.890799999237,0.252426892519
8061,-0.178099989891,-0.0999336093664
1870,-1.16879999638,-0.942209243774
1398,-1.35564994812,-1.00956213474
3312,-0.0680500119925,0.141124516726
891,-0.559000015259,-0.490892589092
4775,-0.319499999285,-0.390681415796
5111,0.510999977589,1.21739673615
5696,-0.205399990082,-0.258540153503
5588,-0.61495000124,-0.284530580044
6839,-0.883199989796,1.20133090019
329,0.368800014257,0.722844362259
5058,4.78870010376,-0.749082446098
998,-0.385450005531,-0.07864138484
9134,-0.191599994898,1.18039524555
6616,-0.67634999752,0.473799437284
5223,0.378750026226,-0.342545986176
4690,-1.27504992485,-0.47843888402
958,-0.594749987125,-0.425256609917
1616,1.03649997711,1.00243020058
991,0.148200005293,0.225943312049
6347,-0.0223499983549,-0.229265928268
6714,0.413300007582,-0.713057637215
652,3.20145010948,-0.633616507053
4331,0.0435499846935,0.390833258629
7099,1.35395002365,-0.924877524376
10320,0.0241500139236,-1.16615617275
2042,-0.49849998951,0.725970506668
843,0.465550005436,-0.850974917412
840,1.05805003643,0.445450544357
7048,-0.868550002575,-0.185197755694
4851,0.239450007677,-0.1655947119
6464,-0.0856500118971,-0.119449287653
23410,-0.559499979019,-0.0167231708765
54205,0.236849993467,1.08299922943
2770,0.275900036097,1.06130957603
80204,-0.33630001545,1.04167461395
4208,0.579549968243,0.0670904815197
1845,-0.240599989891,0.635094165802
23368,-0.506200015545,-1.29199576378
5583,-0.00239999592304,-0.703038811684
8900,0.134849995375,0.0411319732666
581,-0.668949961662,-0.829028487206
6193,0.138799995184,0.96577256918
6622,-0.192149996758,-0.514702141285
11261,-0.971450030804,-1.14396834373
6696,0.596449971199,-0.559900462627
8312,0.906650006771,-0.0640117526054
835,-0.14390000701,0.583141505718
8324,-0.787500023842,0.337997615337
1848,0.0609499961138,0.22449682653
154,0.0522499978542,0.394826233387
4312,0.127000004053,-0.00158806145191
994,0.454349994659,0.176814109087
2048,0.0757000073791,-0.70657646656
1111,-0.00600000005215,0.0637039467692
5154,0.0389499999583,1.39128422737
2920,-0.388700008392,0.141251623631
3122,-0.578050017357,-0.304525971413
2769,0.4537999928,-0.360752254725
5900,-0.334150016308,0.279322624207
6304,-0.366950005293,-0.96426987648
5211,0.801699995995,0.530789792538
2886,0.491499990225,-0.417061686516
9261,-0.97879999876,-1.47178411484
8569,-0.174749985337,0.331703513861
3303,0.547150015831,1.05680942535
5331,0.24715000391,0.0330581814051
5347,0.438749998808,0.0228023529053
4638,0.210500001907,0.468927681446
2264,0.317900002003,-0.142222911119
1029,0.00510001182556,0.979994654655
1027,-0.480800002813,0.892247438431
2597,0.0,-0.232191681862
55847,-1.07864999771,0.679485797882
25803,-0.745000004768,0.818105876446
3480,-0.311049997807,0.53890645504
2946,-1.22025001049,-0.629910409451
9517,0.115449994802,0.693665325642
25987,-0.0225500017405,0.553622841835
23670,0.0155999995768,-0.175475105643
11182,-1.41934990883,-0.441854953766
2146,0.524649977684,-0.0413290262222
3385,-0.246799990535,0.887731552124
5261,-0.959550023079,-0.0185652524233
10765,-0.853850007057,-0.367531090975
25839,0.253600001335,-0.589971899986
4172,-0.158100008965,-0.310567498207
23161,-0.145999997854,-0.670288860798
10298,0.0454000085592,-1.3601385355
1802,0.374199986458,1.63902378082
58533,-0.251399993896,0.64820587635
147179,-0.144199997187,0.0948738455772
29937,-0.354650020599,0.535556554794
6184,-0.3708999753,0.272889316082
9854,0.160549998283,-0.474893540144
2553,-0.125899985433,-2.06865262985
5440,0.170100003481,-1.22323811054
54623,0.0805000066757,-0.251941382885
9533,0.50720000267,-1.47672641277
8607,1.17620003223,0.585520386696
207,0.514850020409,-1.26939272881
26054,-0.433200001717,-0.206135287881
10682,0.242199987173,0.0827459692955
8573,-0.810000002384,-1.23951089382
23378,0.230599999428,0.656675934792
8553,-0.0661499947309,0.11948685348
622,0.560199975967,-0.0935996025801
9467,-0.165950000286,-0.000588271766901
5525,-0.471399992704,0.287806838751
256364,0.176800012589,0.456485360861
332,0.338649988174,-0.104710765183
2058,-0.348549991846,0.239403605461
7849,1.23189997673,0.321619808674
23244,-0.0566000044346,0.140776887536
7494,0.0424500107765,0.303180336952
4836,-0.302349984646,0.40917095542
23647,0.152799993753,-0.0210349708796
10617,-0.0898000076413,0.520302414894
2184,-0.378499984741,0.0771665871143
5355,0.31819999218,-0.342479884624
6659,-0.475400030613,0.141172587872
7016,0.42484998703,-0.855132877827
90861,0.234300017357,0.114751309156
10670,0.463200002909,0.158629268408
79071,-0.36519998312,1.24288225174
64746,-0.469399988651,-0.508666753769
5366,0.0126999989152,-0.287742435932
11344,0.218450009823,-0.452585846186
10013,0.276800006628,0.3640396595
5829,1.13695001602,-1.10432219505
5257,-0.02879999578,-0.538765192032
22794,0.271349996328,-0.0582791902125
9761,0.00784999132156,-0.931978523731
23326,0.337249994278,0.786816000938
10972,-0.686399996281,-1.56920456886
10523,-0.42199999094,-0.435283601284
79090,0.173749998212,-1.70763278008
27032,1.05229997635,0.752981603146
9097,-0.751799941063,-0.639692425728
10513,0.0938000008464,-0.568511366844
1891,0.428449988365,-1.03573846817
3066,-0.0621000006795,0.192412346601
9801,-0.0358499996364,0.361321717501
1459,-0.691349983215,2.49791240692
9703,1.0122500658,-0.666101932526
10606,-0.0627499893308,0.837917923927
1017,0.447899997234,-0.719966828823
9813,0.155400007963,-0.181429743767
7485,-0.617399990559,-0.743656754494
2109,-0.0850999951363,-0.137141898274
23271,-0.422049999237,-0.291059464216
9915,-0.123349994421,-1.56981480122
9552,0.133949995041,0.207784086466
93487,-1.09719991684,-0.624233484268
2956,-0.327650010586,1.0956145525
11065,0.92484998703,0.638838708401
9653,-0.671049952507,1.69589567184
200081,-0.187900006771,0.610170245171
3337,-0.114550001919,1.31554758549
11073,-0.0117499828339,0.941378951073
23,0.152150005102,-0.798855185509
5641,-0.245849996805,-0.151973664761
8720,0.454450011253,0.222027435899
10782,0.231249988079,0.118221953511
25932,0.275549978018,-0.653241276741
3028,0.110650002956,0.703712701797
6804,-0.0665999948978,-0.249982893467
890,-0.505850017071,0.185998767614
6390,0.224849998951,0.213243737817
4303,-0.553799986839,0.322446644306
10953,1.88629996777,1.27639853954
22889,-0.0858000069857,-0.240561306477
3098,0.265150010586,0.132152482867
11044,0.0204499959946,0.0501075387001
8985,0.0958000123501,0.0634279251099
66008,-0.144000008702,-0.135285332799
9217,0.102200001478,-0.937145292759
701,-0.346200019121,-0.599069714546
6182,0.674499988556,0.585081458092
4860,1.06500005722,1.10779941082
7398,-0.0827999934554,-0.125540465117
6117,-0.654500007629,0.464982092381
23588,-0.571999967098,0.932401716709
949,0.209250003099,-0.606156527996
7168,0.0932000055909,-0.28811955452
9375,0.239849999547,-0.189231216908
4927,0.350600004196,0.124098151922
2523,0.620999991894,-0.58107572794
58497,-0.918249964714,0.0317880809307
6856,-2.11120009422,-0.957479953766
26036,0.449099987745,0.173857375979
10206,0.268899977207,-0.299130231142
25793,-0.801699995995,0.659782886505
55556,0.13615000248,-0.170067667961
3978,0.258349984884,-0.369126647711
10681,-0.0354499816895,-0.475187927485
3638,-0.481050014496,0.571878552437
8349,0.340800017118,-0.369324684143
6275,1.12254989147,0.0150446295738
3895,-0.109400004148,-0.448515862226
392,-0.888949990273,-0.457070201635
9170,2.94514989853,-0.169131249189
80347,-0.203749999404,0.836754858494
23300,0.342199981213,1.01141619682
836,-0.612649977207,0.525362193584
11188,-1.32784998417,-0.252833247185
10898,-0.401149988174,-0.0772807151079
9276,-0.0729499980807,-1.02828228474
1647,0.374900013208,-0.641097426414
10285,0.376799970865,0.645569086075
23386,0.235799998045,1.39505958557
3156,-0.536249995232,0.258758246899
10237,0.823799967766,0.591845393181
7077,-0.354699999094,-0.443407058716
11157,-1.2772500515,0.627572834492
22908,-0.547800004482,0.063802972436
10915,-0.0008499994874,-0.0281974077225
9897,0.266099989414,-0.600538849831
1759,-0.427550017834,-0.414507895708
54541,-0.115850001574,0.270596861839
211,-0.3111500144,-1.09227919579
5048,0.134700000286,-1.09873723984
84722,0.11535000056,-1.165574193
29890,-1.2092000246,-0.293080806732
9868,0.750699996948,1.11309528351
873,0.29675000906,-0.198121160269
5580,0.417850017548,-1.42133402824
3725,-0.861200034618,-0.867007672787
23585,-0.305500000715,-1.81303429604
51097,-0.672649979591,-0.887174069881
1831,-0.392799973488,0.687428534031
7020,0.96825003624,0.145589262247
55893,0.605199992657,-0.485741853714
6944,0.322800010443,-0.39729014039
22883,-0.357850015163,0.154444605112
5601,-1.02234995365,-1.13386118412
10775,0.906800031662,0.152635648847
4780,1.04565000534,-1.58951473236
10904,-0.364800006151,-0.572734773159
9917,0.270500004292,0.0445817708969
1399,-0.704400002956,1.16024541855
24149,-0.574050009251,0.289097130299
2222,0.220600008965,1.18395090103
10131,0.635949969292,0.866967618465
2958,-0.511749982834,-1.02037024498
9650,0.322950005531,-0.0358747988939
7319,-0.0224000066519,-0.0696580410004
4817,-0.191449999809,-1.07115232944
9143,-0.662649989128,-0.0163227021694
10494,-1.10424995422,0.183782696724
55324,0.0830999985337,0.212426066399
23149,-0.102400019765,-0.516231536865
9943,-0.730250000954,-0.509608447552
6599,0.185649991035,0.667251646519
51031,-0.20039999485,0.76694893837
3566,-1.01555001736,0.210651323199
3815,0.44194996357,-0.0347081422806
8624,0.488400012255,0.161058351398
27346,0.332949995995,1.13431048393
10489,-0.70560002327,-0.943473339081
26128,0.0306000001729,0.904540657997
79921,-0.921749949455,0.807830393314
55746,0.496699988842,-0.435579359531
23636,-0.045700006187,0.344567835331
10892,-0.292800009251,0.141111239791
10652,0.146999999881,0.0441789701581
11004,0.0462999939919,0.594381034374
23530,-0.457800000906,-0.219943612814
8826,-0.259150028229,-1.30061161518
3308,0.075950011611,-0.0236906409264
7153,-0.630549967289,0.110433086753
11041,-0.175249993801,-0.466357678175
6342,0.0193499997258,-0.492605119944
5883,0.758450031281,-0.0337789431214
10589,-0.94990003109,0.328998982906
5110,0.13275000453,0.934313714504
4609,0.202149987221,-0.515149235725
5423,-0.58805000782,0.443586289883
1070,-0.34525001049,-0.121859371662
10051,-0.48685002327,0.730784058571
6603,0.14359998703,-0.304702341557
9019,0.2853500247,0.0042310655117
10969,0.903249979019,0.339380830526
9797,0.301750004292,0.159446746111
4043,0.107149995863,0.511396884918
9519,0.000950038433075,1.16272187233
8480,0.93029999733,0.653634607792
983,-0.440299987793,-0.836114645004
10559,-0.524349987507,-0.361407846212
8508,0.456100016832,-0.158411458135
9275,-0.416999995708,0.457538276911
8914,-0.245350003242,-0.466473788023
54505,0.150100007653,0.107733786106
6919,0.677899956703,-0.674635827541
2274,-0.100400000811,-0.364615827799
2288,0.115299999714,-0.21635235846
7994,-0.857950031757,-0.546087801456
4216,-0.793299973011,0.0492358356714
7538,0.816849946976,-1.18830442429
3628,-0.931999981403,-0.439158141613
2037,0.0219999998808,-0.999960839748
2771,-0.244099989533,-0.594485521317
7264,-0.0333999991417,-0.581336557865
1786,-0.366750001907,-0.313100278378
5873,-0.0926000028849,-0.441122889519
780,0.142649978399,-0.617259860039
9926,-0.180000007153,0.356179833412
8446,0.277050018311,-0.0186646394432
7159,0.306150019169,-1.02401781082
1026,-0.194800004363,-0.805720388889
7082,0.272000014782,-0.435998618603
10058,-1.3655500412,-0.223857015371
10797,-0.215949982405,1.38820886612
11230,0.129700005054,0.535380721092
30836,0.0249499976635,-0.134275734425
27336,1.02955007553,-1.21304607391
9918,-0.52999997139,-1.00045228004
79073,0.316700011492,0.789353847504
9688,-0.199599981308,1.08606958389
23659,0.0416499972343,0.375681579113
8396,0.6861500144,-0.454525440931
23077,0.326449990273,-0.358966171741
10857,-1.07585000992,-0.14685356617
16,0.30625000596,-0.302357822657
2817,-0.886099994183,-0.857206821442
60528,0.341899991035,0.756720781326
5359,5.37715005875,1.09980154037
1514,-0.791700005531,-0.11150445044
1509,0.374849975109,-1.12396001816
9181,0.242600008845,0.720950782299
3611,0.16210000217,-0.493729770184
4783,0.396699994802,0.377184331417
10123,0.526149988174,-0.68981897831
8895,-2.16970014572,0.469464808702
9805,-1.141299963,-0.2357737571
4125,-0.609050035477,0.144892215729
1635,-0.0670000016689,-0.587399065495
4154,-0.230600014329,1.3527456522
26292,0.101449996233,0.342380225658
5770,1.04604995251,-0.0124478638172
25874,-0.285499989986,0.142421215773
11319,-0.54414999485,-0.588569700718
1153,-0.529449999332,-1.24286878109
11098,0.0806499943137,-0.141877830029
8974,-1.09334993362,-0.546574532986
533,-0.584200024605,0.950215876102
823,-0.213750004768,-0.149983540177
6812,0.0843500047922,0.0304019004107
3693,0.628549993038,1.05044901371
4891,0.319299995899,0.982681512833
10954,2.58885002136,0.177406072617
5909,0.851799964905,0.50867331028
9221,4.57919979095,0.352249056101
847,0.157600015402,-0.159921437502
11072,-0.0763000100851,-0.989069223404
10221,-0.63379997015,0.81009799242
7158,0.0613999962807,0.419367432594
8678,0.0943000018597,0.0279688574374
11014,0.403200000525,0.338860332966
1994,-0.292549997568,-1.31559276581
3482,-0.0543500036001,-1.06958007812
25976,0.782249987125,2.38115143776
10491,-0.768050014973,0.515780806541
51053,1.40839993954,0.166616588831
9267,0.176249995828,0.715966880322
5547,-0.486150026321,-1.1672437191
6597,0.313600003719,-0.263727903366
5836,-0.514750003815,0.507537841797
6118,-0.102650016546,-0.0739575624466
2961,0.361000001431,0.477250754833
310,-0.170850008726,0.637024760246
7296,-0.282949984074,-0.425587534904
1429,-0.15379999578,0.0713873058558
2548,0.393999993801,-0.0117046833038
6499,0.217949986458,1.00267767906
642,0.394400000572,-0.269665509462
23076,-0.848800003529,-1.51138317585
10099,0.79129999876,0.0946458131075
9817,-0.765100002289,0.311508834362
9126,-0.687849998474,0.147932037711
3930,0.132049992681,0.659627914429
10450,0.8070499897,-0.422622293234
54386,-0.612049996853,0.83109909296
664,0.0128499940038,-0.220461547375
596,0.530499994755,0.323417693377
10180,-1.14184999466,0.170046418905
1445,-0.0992000102997,-0.796534061432
230,0.409150004387,0.111012607813
9246,1.8789498806,-0.256555646658
5092,-0.312200009823,-0.531959652901
23463,-1.21965003014,0.604267954826
10007,0.0157000124454,0.879863023758
4925,-0.0738500058651,0.389456242323
6251,0.144100010395,-0.479784250259
5782,0.25569999218,0.613718152046
5106,-0.811699986458,-0.757415235043
2673,-0.869849979877,-0.530632913113
644,0.224350005388,0.2779302001
6284,-0.0223999917507,-2.18060684204
4605,0.348850011826,-0.209779083729
6810,0.312900006771,0.177023977041
54499,-0.562849998474,0.149085819721
11007,-0.26115000248,3.0386223793
1643,0.0449000000954,1.09444284439
25805,-0.434249997139,0.573959410191
3033,-0.21179997921,0.623138904572
2745,-0.600600004196,-0.485502004623
9961,-0.130050003529,0.400273650885
3925,-0.394349992275,-0.912981629372
2582,0.242899999022,0.376855105162
5792,0.783549964428,-0.693571925163
5236,-0.262149989605,-1.08173584938
4016,0.502200007439,-0.764454305172
4651,0.40419998765,-0.367331326008
3988,-0.27974998951,0.564629375935
26227,0.236200004816,0.815506875515
7982,-0.589049994946,-0.598533987999
3551,-0.298099994659,0.895292520523
5108,-0.893649995327,0.330357134342
8870,-0.0105000138283,-0.214668035507
2195,-0.731249988079,1.02724444866
8731,-0.0383499972522,0.425572454929
1956,0.0684500038624,-0.0139231309295
10276,-0.406500011683,-0.177232891321
1666,0.690750002861,0.326744645834
4864,0.0745500028133,-0.330348908901
4232,0.380950003862,-0.31449586153
5050,0.1168500036,8.25524330139e-05
813,-0.156450003386,0.919283509254
3964,0.287000000477,-0.0774326920509
26020,-0.537500023842,-0.900614380836
481,-0.322449982166,-0.322877407074
5019,0.0327499955893,1.96937847137
291,-0.609549999237,0.209602504969
10973,-0.0716499984264,0.306438624859
9697,-0.051550000906,-0.159553706646
5831,0.0779999941587,0.41512387991
8202,-1.20210003853,-0.317704737186
57804,-0.730250000954,-0.927642464638
5566,0.335749983788,-2.75887966156
57149,-0.053200006485,1.29460883141
7416,0.488299995661,-0.741794586182
10174,-0.255549997091,0.547665536404
6676,-0.238900005817,-0.487296134233
8884,-0.305749982595,0.197833538055
5997,-0.676599979401,0.309845238924
57147,-0.0280999951065,0.902262091637
6909,0.839749991894,-0.285739570856
9093,-0.346500009298,-0.4752830863
23142,-0.381699979305,-0.347706049681
8444,0.142499998212,-0.257015913725
11232,0.815950036049,0.495655208826
27095,-0.1589499861,0.796823501587
10732,1.88385009766,1.82600677013
23029,0.348649978638,0.016846075654
9270,0.753300011158,0.372312247753
47,0.318300008774,-0.753806173801
5889,1.07819998264,-0.200649231672
8243,-0.991299986839,0.245535194874
10730,-0.171000003815,-0.469080388546
30,-0.730049967766,0.206659495831
7466,0.380600005388,0.50408154726
89910,-0.579649984837,0.0974212288857
56654,-0.671200037003,-0.878645002842
501,-0.35640001297,0.277507036924
5438,0.745350003242,-0.375519841909
26993,0.0108000040054,-0.46321606636
55111,-0.669900000095,0.610486328602
8520,0.00995001196861,0.813207507133
10146,-0.136600002646,0.628681182861
7165,5.51784992218,-0.135819405317
55011,1.25580000877,-2.28665161133
6461,0.420949995518,-0.396265178919
10813,-0.306850016117,0.44209176302
80746,-0.209299996495,0.377332508564
10434,0.467999994755,0.534040212631
5607,0.0160499960184,1.39614367485
22827,-0.0874000191689,-0.448258370161
51635,-0.114749997854,-0.0861145630479
84159,-0.0832500010729,1.79720556736
3508,-0.205199986696,0.681233525276
84890,0.146300002933,0.950193822384
79600,1.01370000839,0.65116083622
8574,-0.269800007343,1.31797480583
5529,-0.198700010777,-0.70658659935
3909,-0.176250010729,-0.406104505062
9637,0.524850010872,0.336898684502
8518,-0.104400008917,-0.878047704697
6443,0.0206499993801,0.229649990797
58478,-0.637850046158,0.165484771132
4850,0.0579499602318,0.484213382006
23210,-1.30889999866,0.132297083735
54733,-1.3478500843,0.242034882307
55129,0.504199981689,0.235099434853
10273,-0.0916500017047,0.740843176842
572,-0.158600002527,-0.519571721554
5716,-0.158800005913,0.155349269509
22841,0.127949997783,0.0477294027805
2356,-0.613650023937,-0.476866185665
6050,0.107899993658,-1.55111038685
64422,0.775049984455,-0.370536029339
8837,-0.67150002718,-0.228852659464
55127,-0.185550004244,-1.03085029125
23335,-0.471899986267,-0.52906692028
10270,-1.96450006962,0.425902694464
6509,-0.579100012779,0.688462734222
83743,0.950749993324,1.36209344864
6772,-0.355199992657,-0.130127191544
22887,-0.752050042152,0.436585187912
51001,0.254849970341,0.199960783124
26511,-1.48895001411,-0.0354616492987
7874,-0.505900025368,0.0969049334526
51070,-1.49114990234,0.559540987015
1738,-5.18524980545,-0.695837259293
3416,0.289449989796,-0.583076238632
9128,-0.161449998617,0.565817475319
9833,-0.621850013733,0.134126201272
4088,-0.212849989533,-0.817866325378
5018,0.321400016546,-0.605144739151
51375,0.119050003588,0.336015403271
55038,0.858999967575,-0.0683476924896
23061,0.354949980974,0.132853016257
64428,0.397150009871,-0.270064353943
11325,0.193849995732,0.625682115555
9641,0.174899995327,-0.147862762213
23038,-0.340049982071,0.0938813835382
57048,-0.525600016117,-0.442285865545
94239,0.753749966621,-2.86783456802
51203,0.0805500149727,-0.0461181849241
388650,-0.268949985504,-1.01543927193
23039,-0.318750023842,-0.0846291482449
55179,-0.677950024605,-0.0262053459883
5827,0.232100009918,0.950691461563
10245,-0.174400001764,1.86190962791
6813,0.770949959755,0.457253485918
3251,1.68140006065,0.220934614539
23212,0.384299993515,2.667116642
23536,-0.0242000035942,-0.278798699379
51282,0.511099994183,0.0406753793359
10227,0.501150012016,0.725355803967
50813,-0.00530000030994,-0.0558733642101
51024,-0.676599979401,0.0660218223929
53343,0.263749986887,-0.653433740139
1465,0.431349992752,0.895665466785
79006,-0.258849978447,0.22559556365
6988,-0.0140499770641,-0.709126830101
11011,0.50695002079,-0.278121799231
23325,-1.16159999371,-0.509262681007
10049,-0.359100013971,2.26729345322
3157,-0.316300004721,0.152505844831
200734,1.18809998035,-0.252592980862
9053,-0.161350011826,-0.717518270016
79094,0.255199998617,0.486232310534
2778,0.14564999938,-0.689061045647
54881,-2.31209993362,0.812580883503
54807,-0.219399988651,0.807224869728
323,0.466250002384,-0.830733001232
26001,0.470849990845,0.792972743511
10190,-0.143999993801,0.211451143026
9686,-0.304849982262,0.0333711318672
54915,0.026949999854,0.156113386154
23658,-0.0562999993563,1.11775016785
7750,-2.71994996071,1.05926120281
79643,-0.6263499856,1.30397129059
9488,-0.584250032902,-0.183162301779
11200,0.00775000080466,0.967353343964
65057,-0.0629500001669,0.127484947443
6832,0.103399991989,-0.344159781933
23131,-0.797349989414,-0.149293869734
10776,-0.411850005388,0.251866191626
6253,-0.837649941444,-1.73268330097
79716,0.100999996066,-0.159784018993
29978,-0.114700004458,0.939189791679
9988,-0.0908000022173,0.384388506413
10845,-0.531599998474,-0.0624280124903
54957,0.203599989414,-0.809318423271
79170,-0.902599990368,0.339250266552
10610,-0.221250012517,0.0250051170588
128,-0.997900009155,0.770991206169
51026,0.27895000577,0.194616854191
5498,1.4483499527,0.00823050737381
124583,0.0788999795914,-0.250419825315
9455,1.14319992065,0.48153346777
1212,0.690450012684,0.136569470167
5255,0.505850017071,-0.758997142315
9448,0.0794500038028,1.53114330769
9924,-0.305000007153,0.748357653618
5480,0.172399997711,0.0863436758518
1983,0.342550009489,-0.172232314944
56889,-5.19264984131,-0.187991425395
79080,0.520600020885,-0.899778485298
9016,-1.55145001411,0.825885474682
6915,0.181700006127,-0.385598063469
9709,-2.93190002441,-0.259844183922
116832,-0.337249994278,1.05086660385
670,0.157800003886,-2.95564961433
7867,0.480049967766,0.492695689201
79143,-0.725000023842,-1.3430441618
11284,-0.569199979305,0.473973810673
23443,0.79240000248,0.431032508612
51599,1.09604990482,-0.569144487381
5927,-0.724399983883,0.432912170887
55793,0.290749996901,-0.492228329182
5867,0.0961000025272,-1.14781618118
7866,0.0661000162363,-0.231154024601
25825,-0.37270000577,0.56104272604
4067,0.556249976158,0.771520137787
51015,1.25625002384,-0.669517397881
5891,0.359400004148,-1.37295913696
3300,0.133249998093,0.267204046249
64781,1.44924998283,0.181881457567
51056,0.4266500175,0.722060203552
8550,0.746050000191,-0.0147934257984
50810,0.326349973679,-1.13728773594
23011,1.73329997063,0.529228925705
11168,-0.163199990988,0.215954199433
1385,0.119649991393,-0.423531472683
10150,1.99945008755,0.323933839798
29763,-0.393199980259,-0.840985059738
9112,-0.457650005817,-0.851942837238
23499,0.0467000007629,-0.19070982933
85236,-0.296499997377,0.590373694897
5096,-0.833349943161,-0.170062199235
55620,-0.200849995017,2.02391624451
5373,0.864000022411,0.222316563129
51170,0.813449978828,0.624715924263
54850,-0.169500008225,0.13195797801
80349,1.171200037,-0.381198078394
355,-0.254950016737,1.03513288498
1062,-0.414149999619,-0.517785429955
8804,0.407249987125,-0.385948896408
80758,0.0367500036955,-0.863437056541
375346,-0.0219499990344,0.088853597641
51385,0.504599988461,0.396678864956
55748,0.0,0.154308989644
10318,0.639100015163,0.172932475805
54681,0.464899986982,-2.11394643784
7905,0.542500019073,-0.11822617054
28969,0.446900010109,0.0423272699118
10668,-0.513100028038,0.234458103776
51005,0.295650005341,-0.414401680231
8800,-0.125450000167,0.440035611391
54438,-0.533949971199,0.394022166729
55825,-0.30735000968,-0.425605922937
