rid,DOS012_VCAP_6H:BRD-K44098776-001-01-7:5.17,DOS012_VCAP_24H:BRD-K44098776-001-01-7:5.17
1802,0.920821428299,0.253128647804
58533,0.580233812332,0.726131379604
147179,-0.31446030736,0.474496126175
29937,0.59459233284,-0.0227269157767
6184,0.570074796677,-0.211543619633
9854,-0.0828013271093,-0.0707136541605
2553,-1.05121684074,0.35660213232
5440,-0.563726902008,-0.470133662224
54623,0.107535250485,0.722426772118
9533,-0.935977756977,-0.11029805243
8607,0.0173830688,0.276774197817
207,0.528571486473,-0.759859085083
26054,-0.211579740047,-0.574280261993
10682,-0.204865813255,0.431380569935
8573,0.18001973629,1.02185451984
23378,-0.415204763412,0.818662464619
8553,0.22641210258,0.254517197609
622,0.120270833373,0.062139891088
9467,-1.11700260639,-0.609096288681
5525,1.24959969521,-0.535257995129
256364,0.080098181963,-0.247517764568
332,0.45341733098,-0.57573735714
2058,0.464543640614,0.138037994504
7849,-0.343245685101,0.526114225388
23244,0.391818076372,1.38206934929
7494,0.654891610146,0.673083901405
4836,-0.0774708688259,0.487006902695
23647,-0.365397751331,0.567473530769
10617,0.178276792169,0.0349264442921
2184,-0.835059940815,0.228350162506
5355,-0.00665986537933,-0.72920358181
6659,0.00493907928467,-0.0624089874327
7016,-1.06153297424,-0.232469141483
90861,0.695349574089,0.617579340935
10670,0.148194372654,0.791106343269
79071,-0.218115344644,-0.686110138893
64746,0.0100229699165,0.289600729942
5366,-0.777515470982,-0.175881832838
11344,-0.844441533089,0.374759018421
10013,0.378300845623,0.922998726368
5829,-0.947259247303,-0.379668176174
5257,0.55382412672,0.19047318399
22794,0.358879894018,-0.36004498601
9761,1.22315824032,0.373957574368
23326,0.612808823586,-0.238202899694
10972,-0.017971239984,0.143570303917
10523,0.363049447536,0.125692084432
79090,-0.405445754528,0.190462455153
27032,-0.58248847723,-0.50799870491
9097,-1.27365851402,-0.70281547308
10513,-0.263412326574,-0.455170482397
1891,-0.680264472961,0.0410022437572
3066,-0.232280999422,-0.240792736411
9801,-0.591064333916,-1.34077894688
1459,-0.581060290337,-0.111803844571
9703,0.5656452775,0.434826433659
10606,-0.27394080162,0.0457783788443
1017,-0.883566915989,-0.704368710518
9813,-0.847761869431,0.535417437553
7485,-0.829930901527,-0.283494472504
2109,0.0198741555214,1.29094088078
23271,-0.058365277946,-0.328213334084
9915,-1.59558224678,-0.0402217358351
9552,-0.128679066896,-0.49014621973
93487,0.126725032926,-0.32820558548
2956,0.38264131546,-0.466427505016
11065,-0.65800255537,0.139611452818
9653,-1.16756105423,-0.860828280449
200081,0.369025588036,1.18260681629
3337,0.625590205193,0.591998159885
11073,0.254941523075,-1.1582005024
23,-1.18046236038,-0.268381118774
5641,-0.19702154398,-0.585879683495
8720,-0.072307959199,-0.847110033035
10782,-0.268081635237,-0.696255922318
25932,0.38925293088,-0.600219190121
3028,-0.812060594559,0.194085344672
6804,-0.499398827553,0.551939368248
890,-0.293974488974,-0.434360980988
6390,0.540446579456,0.520545840263
4303,0.704213440418,1.08473861217
10953,0.579632163048,0.447348117828
22889,0.235803961754,0.269478678703
3098,-0.0184164792299,0.367543905973
11044,-0.578490495682,-0.772582650185
8985,-0.316559076309,0.492634177208
66008,-0.690949440002,-0.0602156370878
9217,0.803438603878,-0.575676977634
701,-1.18218040466,-1.27478432655
6182,0.430404037237,0.191483452916
4860,0.805574774742,0.288286447525
7398,0.0528605803847,0.264007627964
6117,0.548166751862,-0.401635378599
23588,0.650829553604,-1.14100301266
949,0.593662500381,-0.040928080678
7168,0.0129994601011,0.764952421188
9375,0.236431062222,0.271605700254
4927,-0.182442352176,-1.26016259193
2523,-0.696820259094,-0.0610272288322
58497,-0.620290279388,0.256269276142
6856,-0.268770754337,-0.236213594675
26036,-0.224512457848,0.404848337173
10206,-0.933535397053,-0.727766931057
25793,0.0947036147118,0.162043869495
55556,0.698129892349,0.504413485527
3978,0.570336639881,0.207614794374
10681,1.49323713779,0.151286095381
3638,-0.0307870432734,-0.361232280731
8349,-0.330019712448,-0.886981129646
6275,-0.777622699738,-0.336917191744
3895,-1.8951612711,0.0520905852318
392,-0.29580193758,-0.0277825295925
9170,-0.561862885952,-0.298659950495
80347,-1.0015963316,0.729047179222
23300,-1.42105805874,0.480324566364
836,-0.0048891864717,-0.826369166374
11188,0.586177587509,0.0571697354317
10898,-0.38195091486,-1.00262844563
9276,0.461900413036,0.265574336052
1647,-0.944793403149,-0.318479716778
10285,-0.402224779129,-1.24452531338
23386,0.544311761856,1.06450092793
3156,-1.25330746174,-0.619729399681
10237,0.00945718586445,-0.103461295366
7077,0.210021048784,-0.492243289948
11157,-0.242013260722,-0.0730450153351
22908,0.424572378397,-0.188321471214
10915,0.765460729599,-0.12199421227
9897,-0.34128433466,0.321805953979
1759,-0.64325106144,0.150057554245
54541,-1.12741804123,0.438389867544
211,-0.449445664883,-1.16700351238
5048,-0.346843868494,-0.194433197379
84722,0.289439737797,-0.942236840725
29890,-0.0343306958675,-1.26436817646
9868,-0.797154307365,-0.110933586955
873,-0.527319550514,-0.503324687481
5580,0.268564760685,0.272222578526
3725,-0.843505501747,-0.799798488617
23585,0.551564395428,0.122267588973
51097,0.773901700974,1.01379716396
1831,0.0189005658031,0.691904604435
7020,-0.304298341274,-0.738268375397
55893,-0.351083397865,0.259834647179
6944,-0.175410524011,-0.509084939957
22883,0.711263895035,-0.0735676586628
5601,0.464873015881,-0.614459991455
10775,-0.866867899895,-0.827247262001
4780,-0.281055241823,-0.111475884914
10904,-0.13400657475,-0.598862588406
9917,-0.681611835957,-0.465316921473
1399,-0.471519082785,-0.603613317013
24149,-0.0160972476006,0.190861880779
2222,-1.38181710243,0.234669268131
10131,0.561746060848,-1.25738251209
2958,-0.608160614967,-0.92588019371
9650,-0.0367405042052,-0.114042177796
7319,-0.638767182827,0.12953799963
4817,-0.316149741411,-1.09665429592
9143,-0.326575964689,-0.19843018055
10494,0.322751969099,0.015540570952
55324,0.527836620808,0.729076981544
23149,0.0316646099091,0.155415326357
9943,0.707157850266,0.174897611141
6599,-0.66992264986,1.40781593323
51031,0.749554872513,0.339838176966
3566,-0.747200131416,0.449192970991
3815,-0.292536169291,0.437096774578
8624,0.740181684494,-0.372848212719
27346,0.425357937813,0.400175690651
10489,-0.582449674606,0.279719352722
26128,0.444569647312,0.319520652294
79921,0.199355483055,0.391851276159
55746,-0.00712907314301,0.324606478214
23636,0.906117498875,0.824970006943
10892,0.342736244202,-0.068248026073
10652,-0.364675283432,1.40967488289
11004,0.856612205505,0.78652203083
23530,-0.52957880497,0.42512896657
8826,-0.926323652267,0.451786518097
3308,-0.357081204653,-1.4831199646
7153,-0.0182912796736,-1.0230768919
11041,0.589144468307,0.12483844161
6342,-0.0321005880833,0.180657073855
5883,0.00309047102928,0.794057369232
10589,-0.136284261942,0.0130537301302
5110,0.697659730911,-0.0240176618099
4609,0.890118360519,-0.403016626835
5423,-0.71710896492,0.179630219936
1070,0.361266434193,0.653500676155
10051,0.685141921043,0.731298148632
6603,-0.00748982653022,-0.78321993351
9019,0.182690858841,-0.118340924382
10969,0.0745627507567,0.569280147552
9797,0.715639710426,0.590122103691
4043,-0.0600947290659,0.10100568831
9519,-0.50547015667,-0.572739958763
8480,-0.35002374649,-1.10256814957
983,-0.173629358411,-0.55650472641
10559,-0.0990982204676,-0.568427324295
8508,0.629129171371,-0.445790469646
9275,-0.163162976503,0.0513718016446
8914,-0.271890044212,-0.436928957701
54505,-0.139480039477,-0.30739569664
6919,0.0557749755681,-0.527507901192
2274,-0.82963103056,-0.271046876907
2288,-0.37225651741,-0.565394282341
7994,-0.267434865236,0.487945824862
4216,0.11065903306,0.730760872364
7538,-2.0428712368,-0.097741805017
3628,0.159469395876,-0.543253362179
2037,0.0182621181011,-0.953608930111
2771,0.262867331505,0.526981472969
7264,0.0665810406208,0.338436216116
1786,0.393258720636,-0.548297405243
5873,-1.14623343945,-0.451504230499
780,-0.534010410309,-0.736030817032
9926,0.750624060631,-1.59506106377
8446,-0.373350888491,-0.739285647869
7159,-0.443547666073,-0.108110755682
1026,-0.0530983433127,0.296611607075
7082,1.85230946541,-0.468809187412
10058,-0.523307442665,0.0346707552671
10797,0.79411303997,-0.161324948072
11230,0.0252589099109,1.49496507645
30836,-0.652027249336,-0.589307785034
27336,0.511070489883,-0.05342233181
9918,-0.413417756557,0.17051243782
79073,-0.214842379093,0.520921766758
9688,0.388257086277,0.531278610229
23659,-0.269949734211,-0.390929073095
8396,-0.0868881344795,0.341807484627
23077,0.00935820303857,-0.128035306931
10857,0.0810067802668,0.693524301052
16,-0.436878144741,0.46038761735
2817,-1.18862521648,-0.901428997517
60528,1.07733690739,-0.245258167386
5359,-0.88750743866,0.217636615038
1514,0.700409770012,-0.178489983082
1509,-0.814522504807,0.232527300715
9181,0.223066806793,0.281071990728
3611,0.0819198787212,0.124050363898
4783,0.158267498016,-0.398123562336
10123,-0.983731806278,-0.925627231598
8895,-1.74074923992,-0.152454853058
9805,-0.691952049732,-0.335892677307
4125,0.169521450996,-0.0999625474215
1635,1.18693912029,0.0328089594841
4154,0.202819600701,0.0107336640358
26292,0.00982868671417,-0.251792997122
5770,0.0899620503187,0.509232282639
25874,0.0152047127485,-0.01959836483
11319,0.148476630449,-0.371152997017
1153,-0.555739879608,0.663595914841
11098,-0.0197888985276,0.154275670648
8974,0.0272837877274,-1.12288570404
533,-0.0663220286369,0.614003837109
823,-0.927526712418,-0.303871721029
6812,0.526741445065,-0.202605798841
3693,0.571872889996,-0.136377409101
4891,-0.179085314274,-0.427977204323
10954,-0.0312189608812,0.312403589487
5909,1.14641320705,0.375607669353
9221,0.503036737442,0.875473499298
847,-0.0270937681198,0.443378359079
11072,-1.17453587055,-0.488634049892
10221,0.963382482529,1.18332588673
7158,-0.0507212728262,0.385018765926
8678,0.347188323736,0.49610170722
11014,-0.413578122854,0.179185494781
1994,-0.768464922905,0.20787717402
3482,-0.0106856524944,0.1848346591
25976,-0.495869398117,1.06973338127
10491,-0.392218261957,-0.330908387899
51053,0.0579595640302,-1.16810154915
9267,0.615633189678,0.210891902447
5547,-0.252623975277,0.165444880724
6597,0.152737736702,0.668117761612
5836,-0.234746426344,-1.48430287838
6118,0.082588404417,-0.541078209877
2961,0.131309121847,0.426707625389
310,0.714247703552,-0.218632653356
7296,-0.879133701324,-0.85245257616
1429,-0.532038033009,-0.334127634764
2548,0.233678296208,0.536792218685
6499,0.872797250748,0.743285298347
642,0.592075765133,0.471243321896
23076,0.587379872799,0.0144639909267
10099,0.373036980629,0.420122027397
9817,0.228208392859,0.669034063816
9126,0.344637483358,-1.83014237881
3930,0.799548387527,-0.19480060041
10450,0.800377130508,-0.86428296566
54386,0.692306518555,0.310084909201
664,0.348316550255,-0.345880687237
596,-0.5691588521,-0.199208199978
10180,0.203316450119,-0.348626822233
1445,0.760248363018,0.34167394042
230,-0.393027424812,0.117224484682
9246,-0.219175815582,-1.15620911121
5092,-0.475799769163,-0.356251895428
23463,0.298740714788,2.23328876495
10007,0.283387005329,0.554345965385
4925,-0.380522668362,-0.116772659123
6251,0.729956865311,-0.54618281126
5782,-0.280022680759,0.314399421215
5106,-1.5293456316,0.183130264282
2673,-0.263171195984,0.243345558643
644,-0.538786888123,-0.096083059907
6284,-1.23601675034,-0.624204397202
4605,0.327778458595,0.0104791969061
6810,-0.240184053779,-0.296614915133
54499,0.0577667169273,1.19019389153
11007,-0.0309816487134,0.10787935555
1643,0.379346638918,-0.961164236069
25805,0.112267553806,1.85583627224
3033,0.796866953373,0.119399562478
2745,-0.332812219858,0.0407409220934
9961,-0.536735534668,-1.11822986603
3925,0.645836412907,-0.0551273524761
2582,-0.301624566317,-0.494305610657
5792,-0.550884485245,0.219514369965
5236,-0.159049883485,0.212050452828
4016,-0.27395477891,0.545945882797
4651,-0.0413862019777,0.0848594754934
3988,-0.243374958634,-0.289896517992
26227,0.293052434921,0.882379353046
7982,-0.095598064363,-0.0389360785484
3551,-0.103269636631,-0.422176837921
5108,-0.625163674355,0.969474434853
8870,-0.17869836092,-0.883895099163
2195,-0.173394098878,0.562974572182
8731,0.246172264218,-0.302040696144
1956,0.406517535448,0.0249124765396
10276,-0.129178076982,1.17725849152
1666,0.105479627848,0.67705655098
4864,-0.54927957058,0.570221662521
4232,-0.594684123993,-1.40283465385
5050,0.337947845459,0.552960038185
813,-0.52639490366,0.348076164722
3964,0.0284394025803,-0.644685208797
26020,-0.181634962559,-0.665951907635
481,0.467267811298,0.752304255962
5019,0.628193318844,0.272456109524
291,-0.243522375822,-3.87580108643
10973,-0.708955407143,-0.072494238615
9697,-0.205407738686,0.324239313602
5831,0.219330370426,-0.198343843222
8202,0.0187212526798,0.567462563515
57804,-1.31241250038,-0.0987877398729
5566,-0.507671117783,-0.736027598381
57149,0.122100502253,0.542726874352
7416,-0.0830785930157,-0.133016496897
10174,3.05672287941,0.461917221546
6676,-0.497502207756,-0.8827688694
8884,0.38352945447,0.508791804314
5997,-0.292062848806,-0.601862609386
57147,-1.28693723679,-0.109483383596
6909,-0.213130533695,0.524109780788
9093,-0.157588481903,0.221237167716
23142,-0.211935907602,-0.907619714737
8444,0.240398585796,-0.677177608013
11232,-0.120350129902,-0.292570352554
27095,0.344874113798,-0.533576667309
10732,2.00125217438,0.173775032163
23029,0.283478856087,0.220081478357
9270,-0.936266422272,-0.974964141846
47,0.27909463644,0.901436448097
5889,-0.241156131029,0.859990417957
8243,-0.440213978291,0.739867269993
10730,-0.241023629904,-1.62331652641
30,0.726764857769,0.768645107746
7466,-0.0325159728527,-0.0176127701998
89910,0.171414256096,0.250262498856
56654,0.0107299089432,0.776964902878
501,0.2658636868,0.0268842130899
5438,-4.36639165878,0.724496245384
26993,0.28824532032,0.395367860794
55111,0.191447988153,-0.206484287977
8520,0.0797929167747,0.0535197034478
10146,-0.193043202162,0.287296772003
7165,0.146167397499,0.00211346149445
55011,0.410703450441,-0.135726958513
6461,-1.63284134865,0.265986680984
10813,0.277649700642,0.711687028408
80746,0.0735304057598,0.316055178642
10434,0.510577738285,-0.0284063220024
5607,1.51092159748,0.371630072594
22827,0.885574877262,-0.358714580536
51635,0.230441197753,-0.200362682343
84159,1.00152599812,0.564516544342
3508,0.650959253311,0.602512598038
84890,-0.314462602139,0.378635555506
79600,2.09116172791,0.61765730381
8574,1.36006367207,0.191450536251
5529,-0.219895303249,-0.649902939796
3909,-0.392738521099,0.558147966862
9637,-0.00111427903175,0.357400566339
8518,0.957093894482,-0.222207352519
6443,-0.533533751965,0.69998639822
58478,0.0778601467609,0.0367556959391
4850,-0.0250703245401,-0.124509401619
23210,1.24950504303,-1.60872292519
54733,0.9774107337,0.669429779053
55129,0.380095213652,1.38792252541
10273,0.249572068453,0.275868028402
572,-0.16881211102,0.298086822033
5716,-0.443444162607,-0.0654225796461
22841,-1.01431536674,0.377472758293
2356,-0.235931158066,-0.715397238731
6050,-0.622433066368,-0.432725906372
64422,2.18758368492,-0.0544031411409
8837,-0.326096832752,-0.725442647934
55127,0.169555276632,0.782615542412
23335,0.0208080112934,0.354934424162
10270,0.210352957249,-0.654396772385
6509,-1.4499976635,-0.552784144878
83743,0.445969194174,0.065673276782
6772,0.738744974136,-0.187867805362
22887,0.659733533859,0.310968190432
51001,-0.10299102962,-1.23103547096
26511,-2.90529942513,-0.445172816515
7874,0.071356408298,0.556253552437
51070,-0.375567913055,0.25292378664
1738,0.217152237892,0.0948761999607
3416,-0.236987888813,0.915778875351
9128,0.142868235707,0.421621382236
9833,0.721170842648,0.00380232930183
4088,-0.115240395069,0.419873476028
5018,0.172068208456,-0.573254942894
51375,-0.160691380501,-0.583578228951
55038,0.0735378116369,0.301927447319
23061,0.98829627037,0.821151375771
64428,-0.675701498985,-0.312346845865
11325,0.539893567562,0.60658800602
9641,-0.320268154144,0.760967850685
23038,-0.0552653558552,1.75597763062
57048,-0.0851140618324,0.364169716835
94239,-0.73037314415,-0.0814084559679
51203,-0.395374149084,-1.32096338272
388650,-0.553796708584,-0.549559772015
23039,0.879998922348,0.961719155312
55179,1.29449808598,0.632121920586
5827,0.462451308966,0.43532320857
10245,-0.446794867516,0.945671319962
6813,-0.457899600267,0.752955079079
3251,0.150384992361,0.215824857354
23212,1.93015575409,-0.26482334733
23536,0.793028473854,-1.54646492004
51282,-0.130399018526,0.046447403729
10227,0.525120019913,0.700077772141
50813,0.595148682594,-0.226276010275
51024,-0.589144647121,-1.05812609196
53343,0.00115286372602,-0.319887429476
1465,0.812103033066,0.299422740936
79006,0.121621847153,0.292499005795
6988,1.40799283981,0.692174553871
11011,-0.226600170135,-0.501191973686
23325,-0.488702297211,0.115303918719
10049,0.374439030886,0.017240203917
3157,-3.69648361206,-0.499276787043
200734,-0.0661963075399,-0.398901283741
9053,-0.589539408684,0.463190376759
79094,-0.652343690395,-0.685211181641
2778,0.67246478796,0.413202464581
54881,-0.683813273907,0.32211214304
54807,-0.0390790402889,-0.815778434277
323,1.09664034843,0.0428719818592
26001,-0.0129056870937,0.370445072651
10190,-0.149823993444,-0.310789138079
9686,-0.0889757424593,0.0527260750532
54915,-2.82868218422,0.732100367546
23658,0.275338470936,-0.230964928865
7750,1.08627605438,0.00850992649794
79643,-0.196268394589,0.0546506345272
9488,-0.373982280493,-0.728410959244
11200,-0.00484409928322,0.104204952717
65057,0.65215086937,0.112227961421
6832,-0.68101131916,-1.2242333889
23131,2.14567518234,0.820142388344
10776,0.404253065586,-0.447334259748
6253,0.0786393731833,-1.22894179821
79716,-0.484069049358,-0.57320946455
29978,0.386803984642,-0.551122307777
9988,0.657423019409,1.34103608131
10845,0.439487338066,-0.648221135139
54957,0.500151753426,-1.29994463921
79170,-0.281026035547,-0.533637464046
10610,-0.386493057013,-0.344805151224
128,0.989275276661,0.475849807262
51026,-0.167734116316,0.0791587680578
5498,0.31726950407,-1.00181877613
124583,-0.166815772653,0.590580284595
9455,0.304522037506,0.247688338161
1212,0.360374808311,0.721576392651
5255,2.19605565071,-0.0173667967319
9448,0.647924482822,0.379279136658
9924,1.2429523468,0.301551520824
5480,0.233856886625,3.45671749115
1983,-1.53104650974,0.695899248123
56889,1.04371583462,0.29293859005
79080,0.124722227454,-0.673006296158
9016,0.794641137123,-0.0142742693424
6915,0.201920449734,-0.316760510206
9709,0.684583008289,-1.03219342232
116832,1.80963623524,-0.0998044759035
670,-1.25867664814,-0.0338260531425
7867,2.78437781334,0.0220032483339
79143,-0.0377818308771,-0.0360897779465
11284,1.10889601707,0.368934124708
23443,0.256268799305,-0.931944429874
51599,0.375358372927,0.357159852982
5927,1.6615459919,1.52077007294
55793,0.451631903648,0.13689674437
5867,0.119435667992,0.013591516763
7866,0.265935182571,0.654030561447
25825,-0.520167052746,1.06275725365
4067,-0.63065135479,1.65224778652
51015,-1.14395213127,0.0316627770662
5891,-0.220612078905,-0.245817452669
3300,0.8854829669,0.945138275623
64781,-0.35924449563,-0.899529099464
51056,-0.136455908418,-0.8893699646
8550,0.27271643281,-0.186099126935
50810,-0.324849843979,0.531881332397
23011,-0.0965193510056,-0.735812664032
11168,1.09828770161,0.247422814369
1385,-0.00862765312195,0.84287405014
10150,-0.115976184607,1.1897585392
29763,2.22804880142,-0.208819106221
9112,0.260500907898,0.507192075253
23499,-0.30076161027,0.463292866945
85236,-0.453923016787,-0.42612850666
5096,-1.87179875374,-0.161597162485
55620,-0.263505458832,1.62925803661
5373,-0.584381103516,-0.249285548925
51170,-0.157655477524,0.234297960997
54850,-0.441881716251,0.707825422287
80349,-0.202025264502,-0.0461777448654
355,-0.155311107635,0.271670401096
1062,1.13293755054,0.271929711103
8804,0.0258938446641,0.0799407064915
80758,0.611640930176,0.658011734486
375346,-0.39369148016,-0.352456361055
51385,-0.2165145576,-1.82384514809
55748,0.570539712906,0.137692451477
10318,0.085210442543,0.697234511375
54681,0.662517845631,0.348346471786
7905,-0.493200421333,-0.00329297780991
28969,0.63053804636,0.0344971567392
10668,0.0518025942147,0.770512998104
51005,-0.214281395078,0.0497357100248
8800,2.78169131279,-0.00405030697584
54438,-0.558742642403,-0.234737366438
55825,0.567958593369,-0.1060988307
