rid,DOS026_VCAP_6H:BRD-K35400569-001-01-7:5.07,DOS026_VCAP_24H:BRD-K35400569-001-01-7:5.07,DOS048_A375_24H:BRD-K35400569-001-01-7:5.07,DOS048_A549_24H:BRD-K35400569-001-01-7:5.07
54505,0.531722664833,0.194932252169,0.549700021744,0.535702586174
6919,-0.511744618416,-0.818844437599,0.950949966908,-0.153370380402
2274,-0.530718743801,0.983029186726,-1.56589996815,-0.572386562824
2288,-0.451702833176,0.0580297857523,-0.00065000000177,-0.000243444228545
7994,0.343398630619,1.38369143009,-0.497950017452,0.52780008316
4216,0.622465312481,-0.205538809299,-0.498850017786,-0.788472652435
7538,-0.789283931255,-0.508213877678,0.380999982357,-1.15873336792
3628,0.105301424861,-0.19917191565,-5.71589994431,-0.123251736164
2037,-0.0365556627512,-0.763070464134,1.78624999523,0.00947128236294
2771,-0.312332749367,-1.20731043816,-1.72734999657,0.304813444614
7264,-0.10912746191,0.67275416851,-0.255250006914,0.437511533499
1786,-0.543230414391,0.851339101791,0.00065000000177,-0.14925211668
5873,-0.845734059811,-1.22098064423,0.506600022316,-0.853084266186
780,-0.193014875054,-0.590073108673,0.690649986267,-0.170753985643
9926,0.322560369968,1.10365867615,0.161100000143,-0.700636684895
8446,-0.114506646991,-0.369997829199,0.673600018024,-0.186227381229
7159,0.122106164694,-0.594938278198,0.872899949551,0.0961835980415
1026,-0.800908386707,-0.637011408806,-2.41380000114,-0.515620410442
7082,0.812645971775,-0.754338681698,0.119500011206,-0.16426050663
10058,0.549605250359,0.159384205937,0.463500022888,0.636325478554
10797,0.572393715382,0.09022526443,-0.12594999373,-0.0531362220645
11230,0.16226708889,0.0277401208878,-0.253149986267,0.101852223277
30836,-0.975305914879,-0.0377150177956,0.239450007677,0.643008470535
27336,-0.593695163727,0.368195593357,1.30180001259,-0.563020408154
9918,-1.03288006783,0.116670355201,-0.982249975204,-0.0130583792925
79073,-0.133610248566,0.894711017609,-1.07519996166,0.078175380826
9688,0.312260121107,-0.550058543682,0.242200016975,-0.315184652805
23659,0.365734398365,-0.575993895531,-0.0248000025749,-0.622298002243
8396,0.723259806633,-1.3461971283,-1.01705002785,-0.112119883299
23077,-0.394424915314,1.36048400402,0.516950011253,0.095107190311
10857,-0.489564359188,0.178354531527,-1.13040006161,0.192129001021
16,0.196069270372,0.674585223198,-0.608349978924,-0.168095767498
2817,-0.305486500263,-0.441355645657,0.425999999046,-0.150590479374
60528,0.0781843066216,0.335543930531,1.27005004883,-0.0627024546266
5359,-0.770835876465,1.19430041313,-0.303900003433,0.0457483530045
1514,0.418630719185,-0.084317214787,0.0890999883413,0.0259796865284
1509,0.0312486812472,-0.394317507744,0.554400026798,1.24686574936
9181,1.11779212952,0.169335827231,-0.414900004864,-0.434306323528
3611,0.440003365278,-0.899924755096,-0.913299977779,-0.370614528656
4783,0.227220028639,-0.702849030495,0.479449987411,-0.95264929533
10123,-0.727912843227,-0.11801455915,0.013049999252,-0.468527197838
8895,-0.0118602663279,-0.64864218235,0.638800024986,0.065124347806
9805,-0.458708286285,-0.332671076059,-0.358600020409,0.100920937955
4125,0.537481129169,0.180209442973,0.729499936104,0.209578365088
1635,0.253799974918,0.356893032789,-0.192350000143,-0.253696978092
4154,-0.0850655585527,-0.32238471508,0.225549995899,-0.798742830753
26292,-0.130030483007,0.223538607359,0.0324500054121,-0.41196167469
5770,-0.313420206308,0.0671018958092,0.401300013065,0.38748306036
25874,-0.564798116684,-1.31486749649,-0.83244997263,-1.3206911087
11319,-0.656969666481,0.331989645958,-1.65549993515,-0.204099208117
1153,0.510869860649,0.805473923683,0.608550012112,0.25760871172
11098,-0.19478829205,-0.999343216419,-0.627499997616,0.220516115427
8974,-0.583060145378,-0.66324275732,-0.0721000060439,-0.684613287449
533,0.724768042564,-0.577741146088,0.456149995327,-0.192918077111
823,-0.671310603619,-0.785378575325,0.241250008345,0.793279469013
6812,1.18898057938,-1.21856617928,-0.0924500077963,-0.430692285299
3693,0.7307279706,0.501824975014,-1.84789991379,0.020585976541
4891,-0.357144117355,0.455895781517,-0.604100048542,-0.219442665577
10954,0.202711805701,-0.740174591541,1.48705005646,-0.397824466228
5909,0.834924995899,0.464889168739,-0.123699992895,-0.100365772843
9221,0.714291214943,-0.761246323586,0.335550010204,-0.256360977888
847,0.0628690943122,-0.442833453417,-0.690850019455,0.0369021445513
11072,-0.176744252443,0.190531909466,-0.171399995685,-1.87117385864
10221,0.00782838463783,-0.523745298386,0.439599990845,-0.141226828098
7158,-0.195666059852,1.19375109673,1.05219995975,-0.214542537928
8678,0.178042501211,-0.979348003864,-0.616100013256,-0.994506776333
11014,0.709909141064,-0.0133134126663,0.497550010681,0.0140365958214
1994,0.156066924334,-0.752836942673,1.22134995461,0.21688079834
3482,-0.2915186584,1.50779891014,0.318399995565,0.0261289402843
25976,-0.77589392662,1.53628826141,-3.07435011864,0.647576093674
10491,0.939157128334,-0.74808460474,-0.541499972343,-0.703966140747
51053,0.627986848354,-0.439531862736,-0.41629999876,-1.22256112099
9267,0.774462521076,-0.336710929871,0.504700064659,-0.172768563032
5547,-1.54224932194,0.255919724703,-0.510849952698,0.434215188026
6597,0.61103117466,0.19975233078,0.105049997568,-0.0485182404518
5836,-0.660768449306,1.81165027618,-0.326700001955,-0.325651317835
6118,-0.0809981822968,-1.54787182808,-0.34889999032,-0.425680398941
2961,0.215547755361,0.144926935434,-0.330149978399,-0.754376888275
310,-2.53142905235,-1.16415703297,-0.501650035381,-0.214340358973
7296,0.0755618959665,0.0857074260712,-0.62600004673,-0.000367307744455
1429,-0.75703060627,0.387675642967,0.417500019073,-1.43970239162
2548,1.05528533459,-0.385131180286,0.304450005293,-0.538170576096
6499,-0.020784586668,-1.1442463398,-0.486900031567,-0.0338875502348
642,1.31185495853,-0.458461374044,-1.19895005226,-0.8248026371
23076,0.414927154779,-0.40944352746,-3.20945000648,0.130026370287
10099,0.973885893822,-2.12607383728,-1.00635004044,0.332069963217
9817,0.163068547845,-1.03304696083,-1.15919995308,0.720666050911
9126,-0.0360439643264,-0.273836672306,0.14050000906,-0.184320285916
3930,0.29792407155,-0.0689200758934,-0.513550043106,-0.585812628269
10450,-0.330278992653,-0.0646792054176,-0.182399988174,0.254637181759
54386,0.217341452837,-0.429525613785,-0.196050018072,0.861473798752
664,1.06777644157,-1.76546978951,0.382149994373,-0.509571433067
596,-0.557801663876,0.763756334782,0.870700001717,-1.06333994865
10180,0.778833627701,0.287829428911,-0.291099995375,0.170443952084
1445,-0.444932222366,0.120022505522,0.445950001478,0.871041715145
230,0.101521492004,1.33915603161,-0.0471499860287,-0.401458799839
9246,-0.563700020313,-0.282635509968,-1.06400001049,-0.607186794281
5092,0.426475167274,2.52928113937,0.0462999939919,0.000678283337038
23463,0.233899861574,0.898144245148,-0.659399986267,-0.622640609741
10007,-0.232782170177,-0.373914897442,0.360000014305,-0.233058273792
4925,-0.678798258305,0.244577690959,0.00784999132156,-0.386907309294
6251,-0.0294489264488,-0.429272294044,0.814450025558,-0.0249697417021
5782,0.0430427193642,-0.971317887306,-0.697350025177,-0.875601112843
5106,-1.22238206863,-0.238020911813,-1.15569996834,0.296076565981
2673,-1.3332657814,-0.0246953368187,-2.63565015793,-1.63392269611
644,0.368210196495,1.1873357296,-0.178149998188,-0.820224642754
6284,0.705018997192,0.191824138165,-0.942849993706,-0.801709234715
4605,0.650924563408,-1.05951571465,-0.0562499985099,0.363676816225
6810,0.491381406784,1.07944214344,-0.404850006104,-0.236531987786
54499,0.158570110798,0.477397024632,-0.820349991322,-0.661717891693
11007,0.274703323841,-0.937766134739,-0.965599954128,0.167621910572
1643,1.25786018372,0.497658014297,0.0446999967098,0.530980110168
25805,-0.0221665203571,0.253265529871,-0.331499993801,-0.294392764568
3033,0.620596408844,1.01279222965,1.11849999428,0.25322073698
2745,-0.451464235783,-0.882236361504,-0.551150023937,-0.280798733234
9961,-0.495134651661,0.422248959541,-0.680750012398,0.364882826805
3925,0.482690244913,-0.168322607875,-0.302250027657,-0.547654747963
2582,-0.782694995403,0.0202312469482,-0.260699987411,-0.987550497055
5792,-0.350901573896,-0.291262924671,0.339349985123,-0.45705974102
5236,0.273170113564,0.114553354681,-1.14024996758,-0.563153266907
4016,0.729223787785,-0.0824891626835,0.252149999142,-0.180798247457
4651,0.770565509796,0.647618591785,0.0428500175476,-0.84525769949
3988,-1.10246896744,-1.13577914238,-0.14074999094,0.621895074844
26227,0.829186022282,-1.38908088207,0.645699977875,0.0545510649681
7982,0.061679661274,0.655024945736,-0.0300000011921,0.403195261955
3551,0.00178524851799,0.184969976544,0.810350000858,0.892966628075
5108,1.0060710907,-0.691773533821,-0.168000012636,-0.990157961845
8870,-0.671312332153,-0.0390079915524,-0.381250023842,0.587357878685
2195,0.402246057987,-0.499288260937,-1.01545000076,-5.87456274033
8731,0.484522789717,-1.23687958717,-0.32025000453,0.879046201706
1956,0.224825099111,0.26180139184,-0.184500008821,-0.23924139142
10276,0.208050429821,0.507571220398,-0.124600000679,-0.355497866869
1666,0.199147939682,-0.655650794506,0.266950011253,-0.810414433479
4864,0.174560591578,0.00107618421316,3.49160003662,-0.600395679474
4232,-0.152250796556,0.00621938705444,1.00920009613,0.348342478275
5050,0.351017266512,-1.23118233681,-0.854699969292,-0.252400040627
813,0.346632599831,-0.466274321079,-0.81400001049,0.743567585945
3964,0.342868089676,0.294555664062,1.0760999918,-0.214321255684
26020,0.0729376077652,0.685200572014,1.7921500206,2.19115185738
481,-0.147517949343,-1.23647046089,-0.0699499994516,0.193580940366
5019,0.615865409374,-0.439938366413,-3.06555008888,0.0361016690731
291,0.27198907733,-0.0702950954437,-0.29050001502,-0.788067102432
10973,0.361328721046,0.563277304173,0.107249975204,-0.363270312548
9697,-0.740172386169,-0.401870906353,-0.199400007725,-1.04315292835
5831,0.558323383331,0.569233059883,-0.396400004625,0.0536979287863
8202,0.107909031212,2.27852749825,0.106449991465,0.498122692108
57804,-0.65156686306,0.567380070686,-0.174650013447,0.899846434593
5566,-1.19599986076,0.757282733917,0.67224997282,-0.29900982976
57149,0.0949772298336,-1.13372552395,0.316700011492,0.220615118742
7416,-2.4399626255,0.356896072626,0.0353000164032,2.19819688797
10174,1.43287050724,0.746484279633,-0.0329500064254,-0.0688387006521
6676,1.21846818924,-0.545025467873,0.454199999571,-0.592230260372
8884,-0.00433719158173,-0.812888741493,-0.558250010014,-0.495519191027
5997,-0.000507003627717,-0.867248296738,-1.13575005531,0.463283717632
57147,0.325296342373,-0.410106539726,-0.340299993753,0.200739502907
6909,-1.32953882217,0.75807082653,-0.140750005841,-0.380818575621
9093,-0.094372048974,-0.665446937084,0.140849992633,0.00102164468262
23142,-0.178430408239,3.95177650452,-0.773949980736,-0.165005415678
8444,-0.1450560987,0.514110922813,0.466600000858,1.21778690815
11232,-0.30341476202,0.754020750523,1.23749995232,-6.23626232147
27095,-0.234454363585,-0.345898091793,0.745499968529,-0.137230530381
10732,-0.238264039159,-1.0298140049,0.765150010586,-0.0246995687485
23029,-0.25917968154,0.755875468254,0.843200027943,0.637339949608
9270,-0.124722957611,-0.404944270849,0.377400010824,0.22357699275
47,-0.27622589469,-1.47715961933,-0.163949996233,0.993109583855
5889,-0.645348608494,-0.0847057104111,0.71020001173,0.144709527493
8243,0.698596835136,0.539170205593,-0.57674998045,0.611654400826
10730,-0.639581143856,-0.541714072227,-0.756200015545,-5.32848739624
30,2.18766403198,-0.255220264196,-0.452399998903,0.506864190102
7466,0.0160097442567,0.327265262604,-0.371049970388,-0.193813875318
89910,0.838015139103,0.286822795868,1.91334986687,3.36009430885
56654,0.26711383462,0.27492877841,-0.629299998283,-0.325093686581
501,0.0299141407013,-0.951476693153,-0.104550004005,1.43908512592
5438,0.598487377167,-0.117093354464,-0.0473999977112,0.380044221878
26993,0.682945847511,0.261673569679,2.31005001068,-0.0659942030907
55111,-0.419340789318,0.385499000549,0.488799989223,1.85168552399
8520,-1.25101161003,-1.29611027241,-0.180999994278,0.306029498577
10146,0.44914317131,0.755918264389,-0.345699995756,-0.724989414215
7165,-0.509696900845,0.28226941824,-0.871399998665,0.513020098209
55011,0.773834228516,-0.978149533272,-0.0770500302315,0.33883702755
6461,-0.768972873688,-0.29183703661,0.884349942207,-1.04297995567
10813,0.0570746362209,0.0099428743124,-1.40434992313,0.921968221664
80746,-0.190184950829,-0.0640864372253,0.381099998951,0.20082166791
10434,0.707153618336,-1.81748747826,-0.177650004625,-0.773003220558
5607,-0.485724568367,0.0303688049316,-0.267599999905,1.06198942661
22827,-3.4159245491,0.0325531214476,-0.108199998736,0.332800626755
51635,0.0,0.868642747402,-0.00134999863803,-0.702759981155
84159,1.48634004593,0.376629263163,-0.483999997377,0.0485199838877
3508,3.44964146614,3.0535094738,-0.139099985361,0.622697472572
84890,-0.00645020604134,-4.8714184761,-0.319400012493,-1.09709787369
79600,-0.750749289989,0.78572165966,4.02640008926,0.993149280548
8574,0.171760126948,-0.570190787315,-0.428149998188,-3.3718380928
5529,0.838009059429,-0.000776305794716,0.35790002346,0.503569841385
3909,0.316040217876,0.0614802241325,-0.924199998379,-0.583365321159
9637,0.124779254198,-0.409752815962,1.05264997482,0.365805029869
8518,0.457022488117,0.858979165554,-0.593899965286,-0.182669222355
6443,0.398288458586,-1.39969968796,-0.754549980164,0.979447841644
58478,0.087102368474,-0.663507580757,0.475849986076,1.15204787254
4850,0.118075340986,1.26830852032,-1.63164997101,-0.261620342731
23210,0.0929946005344,1.06423437595,-0.247850000858,-0.26263487339
54733,-0.0906035155058,-0.409234642982,-1.18974995613,1.53940427303
55129,-0.0248641222715,-0.870140075684,-0.490599989891,0.469055294991
10273,0.000436702335719,-0.563269376755,-0.169950008392,-0.116510599852
572,-0.15248696506,1.35451030731,-0.344699978828,0.0496421456337
5716,-0.0539454817772,1.84817504883,-0.682949960232,0.495935052633
22841,0.584351241589,6.29146718979,-0.361499994993,-0.626124501228
2356,-0.762037992477,-0.384071588516,-0.0791000053287,1.18268585205
6050,0.223554074764,0.243131130934,-3.46979999542,-0.0908611789346
64422,0.797597527504,0.830870747566,1.53024995327,0.616811215878
8837,0.590776085854,0.112177401781,-0.523000001907,-0.36659270525
55127,1.40533030033,1.93220484257,-0.266499996185,-0.280564308167
23335,-0.689217507839,0.306908011436,0.937550008297,1.901440382
10270,1.1501609087,0.591734230518,-0.771000027657,2.1103053093
6509,0.834931492805,-0.846644818783,-0.102650016546,0.251900196075
83743,0.910427451134,0.0812920629978,-0.699499964714,1.24843907356
6772,0.145053759217,0.618247747421,-0.246849998832,-0.909536242485
22887,0.399448245764,-0.824196457863,0.0890000015497,0.729411065578
51001,0.159496977925,0.83663469553,-4.36950016022,-1.15426516533
26511,-1.70927381516,-0.520235240459,-0.443099975586,0.0969640016556
7874,0.827285289764,0.774190425873,-1.14040005207,-0.221820682287
51070,0.153580144048,-0.0400202572346,-1.87249994278,1.47954666615
1738,-0.769036233425,0.128970056772,0.177049994469,-1.09385800362
3416,-0.0624550282955,-1.74114871025,0.159949958324,-1.2542091608
9128,0.379317164421,-3.38886380196,0.135199993849,0.066875398159
9833,-0.0269430428743,0.00328596681356,0.0865499973297,-0.18992087245
4088,0.279764056206,-0.835644543171,-0.163900002837,0.0558144152164
5018,0.49050489068,-1.01259970665,0.969300031662,-0.580802202225
51375,0.128895074129,0.44567874074,0.778200030327,-0.0444661043584
55038,0.397322654724,-0.143041491508,-0.207850009203,0.0501478686929
23061,1.45557117462,1.20548605919,-0.769250035286,0.914864063263
64428,-0.887777924538,-0.629390954971,-0.251199990511,0.0563709102571
11325,1.40315365791,-0.23822195828,-0.0806500017643,-0.248474091291
9641,-1.14872634411,-0.42271977663,-0.823549985886,-0.919810891151
23038,0.628637731075,-0.804768264294,0.00295001268387,0.441715925932
57048,-0.41743645072,-0.302681267262,0.188999995589,0.537381052971
94239,1.28787660599,-0.150296643376,-0.814450025558,0.825231671333
51203,0.342795670033,-0.491818934679,-0.23394998908,-0.411946058273
388650,-2.06489229202,0.141448765993,0.51884996891,-0.782034516335
23039,0.103938311338,0.971316337585,1.96279990673,-0.60822302103
55179,0.549451887608,0.541672170162,1.02380001545,0.0294404029846
5827,0.0956806391478,0.1252694875,0.246700003743,-0.19624350965
10245,0.849460840225,1.13999867439,1.41740000248,-0.0179960653186
6813,-0.202768623829,-0.464282929897,-0.0182000100613,-1.17395949364
3251,1.3437037468,-0.749655246735,-1.34264993668,-0.341489851475
23212,-0.263181656599,0.0265224575996,-0.086050003767,0.478255927563
23536,-0.184842050076,-0.0865370631218,-0.531350016594,-0.0712135359645
51282,0.335120439529,-1.57762122154,0.335299998522,-0.692643880844
10227,0.12159255147,-0.674587666988,0.63244998455,-2.81042289734
50813,0.381967067719,0.506124615669,0.039749994874,0.802318096161
51024,0.547286450863,-0.25298589468,0.141250014305,0.120790943503
53343,-1.41306102276,0.287551879883,-0.417100012302,1.36949777603
1465,1.28299808502,-0.259547650814,0.16455000639,-0.334225893021
79006,0.989242017269,1.90810453892,1.33995008469,-0.288982927799
6988,0.721391558647,0.184197098017,0.140699997544,-0.404855638742
11011,-0.953420519829,0.0957440584898,0.189249992371,-0.749927401543
23325,-0.278088927269,-0.00207445025444,0.584749996662,-0.0259255170822
10049,-1.15547835827,0.637929320335,-3.39559984207,-0.267837822437
3157,-0.677320599556,-0.692695021629,0.493900001049,-0.57804620266
200734,-0.462404966354,0.329556763172,0.0476500093937,-1.3249578476
9053,-0.0707575380802,-0.568803310394,0.777999997139,6.06047058105
79094,-1.16681373119,1.24773859978,0.527000010014,0.451332867146
2778,-0.028011303395,-5.63430261612,4.60400009155,-0.635700047016
54881,-0.47043377161,0.748402357101,-0.722249984741,-0.531409144402
54807,-0.255895495415,1.06927752495,0.130349993706,0.695578157902
323,0.0533991456032,0.344667702913,-0.447149991989,-0.0646535754204
26001,-1.35393059254,-0.248825520277,4.66275024414,-0.176622867584
10190,-2.35832691193,-0.339872956276,-0.640049993992,1.04871177673
9686,-1.18569481373,0.305588036776,1.90424990654,0.294540137053
54915,-0.156764820218,-1.26513004303,-0.109699994326,0.728267788887
23658,0.264893889427,0.245820418,-0.796199977398,0.94441562891
7750,0.352471441031,0.791180491447,0.173000007868,1.5700044632
79643,0.631703019142,-0.694166064262,-0.358900010586,1.4925122261
9488,-0.970504581928,1.71522772312,-1.027099967,0.376475691795
11200,0.478454202414,-0.286703079939,-0.0146499872208,-0.567532062531
65057,-0.360573112965,0.49493059516,1.41355001926,1.06078696251
6832,-0.796294927597,0.609538078308,0.2037999928,0.464154839516
23131,0.169896841049,0.0436285883188,1.0706499815,-0.643141627312
10776,-0.103449061513,-2.04258871078,0.304399996996,1.95375227928
6253,-0.237966701388,-1.2346881628,1.82369995117,0.876691699028
79716,-0.771746516228,-0.131672471762,-0.946200013161,-0.285011589527
29978,0.241602867842,0.374199390411,-0.264500021935,-1.18910956383
9988,0.658591866493,-0.443021953106,-0.245949998498,-0.340039461851
10845,-0.262994199991,0.846892297268,0.22159999609,0.00995987653732
54957,-0.0972196012735,1.15738010406,-0.0189999938011,-0.569561302662
79170,-0.345650464296,-0.16788482666,1.43835008144,-0.113840736449
10610,0.320530623198,-0.199522554874,0.260450005531,-0.283810585737
128,0.134164750576,-0.0689188838005,-0.209300011396,0.295138597488
51026,0.0537503510714,0.0146948471665,0.0782499983907,-0.71228659153
5498,-0.700217008591,0.0842607915401,0.396050006151,0.472247511148
124583,0.629342496395,0.785107493401,0.0161499977112,-0.0910935103893
9455,0.0631620660424,1.67101264,1.22744989395,0.0196139458567
1212,-0.906004607677,-0.376332998276,-0.567649960518,0.568066060543
5255,-0.619375884533,0.623715877533,1.29530000687,-1.54694068432
9448,0.990987896919,-0.892976641655,-0.690699994564,-0.846768200397
9924,-0.297671377659,0.585793495178,-0.966050028801,-0.575038135052
5480,-0.338466793299,-1.31493699551,1.05550003052,0.061639059335
1983,0.193068087101,0.521789610386,-0.425300002098,-0.0569142326713
56889,0.366011917591,2.39593100548,-0.12160000205,-0.319923371077
79080,-0.258991777897,-3.94237852097,-0.05055000633,0.810076296329
9016,-0.729691565037,-0.945832490921,-0.433200001717,-0.280700206757
6915,0.0675458312035,-0.674102962017,0.64200001955,0.410554349422
9709,-0.236634150147,-0.422491371632,1.24825000763,0.111056923866
116832,0.418588906527,0.867290437222,-5.28695011139,-0.349307447672
670,-0.176479458809,0.151481688023,0.227549999952,0.810884535313
7867,0.803411126137,-0.40401533246,-0.143150001764,0.180955290794
79143,0.306560009718,0.731756150723,0.0552999973297,0.117919154465
11284,0.343900263309,-0.46117079258,0.819350004196,0.553549349308
23443,0.412932574749,-0.501971244812,-0.603200018406,-0.226367324591
51599,0.800766468048,0.530452013016,-0.743700027466,-0.698264300823
5927,2.69578409195,0.990475952625,-0.255549997091,-0.55815410614
55793,0.721582531929,0.512402534485,1.54314994812,0.319148749113
5867,0.0435963608325,-0.175241947174,-0.957750022411,-0.587833106518
7866,-0.544376254082,-1.68521249294,1.20404994488,-0.203980743885
25825,0.801249146461,-1.00607514381,-0.759299993515,-0.267921417952
4067,-0.268372654915,5.1718120575,0.85790002346,-0.263285011053
51015,-0.474078208208,0.405790448189,1.51215004921,0.706506252289
5891,-0.817980885506,1.04196810722,1.49175000191,0.411429256201
3300,0.341030955315,-0.89186167717,-0.907100021839,-0.889501094818
64781,-0.518756270409,0.656988203526,0.886699974537,-0.137356132269
51056,-0.0419901162386,0.0789781808853,0.541100025177,2.30245018005
8550,0.484780788422,-1.1433494091,-0.175200000405,-0.342557668686
50810,0.90570306778,-1.02471113205,0.0849000066519,-0.337350428104
23011,-0.406412243843,-0.273401558399,-0.732100009918,-0.441892325878
11168,0.195849329233,0.655159831047,-0.815950036049,-0.076878786087
1385,0.55170071125,-0.863041579723,0.850350022316,0.0847031623125
10150,-0.139782220125,0.453303158283,0.425300002098,0.254146367311
29763,1.16398251057,1.26378953457,-1.16740000248,1.58653986454
9112,0.294935017824,0.0205648392439,-3.29250001907,2.03005433083
23499,-0.353460758924,-0.556200504303,-0.800549983978,-1.10797178745
85236,-0.27826243639,0.530200183392,1.29369997978,0.204082429409
5096,-0.521548330784,1.700984478,1.75830006599,-0.94217133522
55620,0.0842370986938,-0.945658624172,-0.0878999978304,0.403357446194
5373,-0.982995510101,-0.23650278151,-3.09194993973,0.766346335411
51170,0.0552961975336,0.520458340645,-0.0408000051975,-3.32029652596
54850,-0.567365765572,0.0487784743309,1.28145003319,1.63318777084
80349,0.127747729421,0.598552107811,-0.0546000003815,2.6922659874
355,0.841955542564,-0.374956190586,-0.81970000267,-0.550576925278
1062,0.21033552289,0.724830091,-0.81534999609,-0.223975807428
8804,0.156516209245,-0.741448700428,-0.65340000391,-0.579864323139
80758,0.742390930653,1.83357894421,-0.266600012779,0.915463328362
375346,-0.863698303699,1.13583636284,-0.70710003376,-0.616820454597
51385,0.391898095608,-0.904649198055,0.122699998319,-0.15042462945
55748,0.685769200325,0.0785260796547,-0.388099998236,0.00731094181538
10318,0.878804385662,-0.235015824437,0.585699975491,-0.803828537464
54681,0.328421026468,-0.653775990009,0.583000004292,2.33682394028
7905,0.266638100147,-0.299779236317,-0.00165000557899,-0.637934625149
28969,-0.394735574722,0.0126135349274,-0.301299989223,-0.28235244751
10668,0.0677952989936,-0.439374536276,0.184349998832,0.277418494225
51005,0.438284158707,-0.00773674249649,-0.721449971199,-1.19373953342
8800,-0.175090253353,5.37859535217,-0.407900005579,-0.0676687657833
54438,-0.0520305968821,1.17296159267,0.335550010204,-0.594286322594
55825,0.638701856136,0.0140659809113,-0.143700003624,0.274052590132
8835,-0.784315109253,0.0544332452118,0.0615999996662,0.00382414460182
64429,0.592140972614,-0.496773660183,-0.105799995363,-0.105662964284
3682,0.575970888138,0.00370007753372,0.20609998703,0.827314734459
10329,0.449105083942,1.07703304291,1.27780008316,-0.23879955709
27109,0.400666534901,0.172848835588,-0.993950009346,0.888937532902
51335,0.180833399296,-1.40669751167,0.342500001192,0.258358329535
3202,0.29121774435,-0.600882530212,2.13999986649,1.18407678604
2896,1.7630982399,-1.42920720577,-0.213750004768,1.11993980408
79902,1.09208917618,0.926908969879,-0.777400016785,0.119211681187
29083,0.240627422929,0.661949515343,0.414900004864,-0.0448987931013
5747,-1.51173567772,0.255612432957,1.19485008717,-0.770952701569
22905,0.157961010933,-0.0349043905735,-0.561049997807,-0.200825124979
63933,1.4667122364,0.148701310158,-0.222350001335,2.43900299072
9847,-0.106790497899,0.686960697174,-0.793550014496,0.138904362917
51021,0.310277819633,-1.42581677437,-2.25119996071,0.111303552985
8996,0.162563145161,1.40495479107,0.273600012064,-0.529651641846
7376,-0.580519795418,-0.125003606081,0.806349992752,-0.0182049572468
5357,0.388049602509,-0.679578363895,-0.584850013256,-0.370223402977
56940,-0.0494719296694,0.936879515648,-0.0567000024021,0.985767602921
6195,1.34408712387,-0.0494452007115,0.916649997234,-0.0832909047604
1633,0.664560496807,-1.0588902235,-1.16904997826,-0.653083026409
23321,-0.836328327656,-0.252929598093,-0.143399998546,0.25126349926
51160,0.179550528526,-5.66515016556,0.368000000715,0.305697023869
55604,0.209690913558,-0.398674875498,1.10944998264,1.83073592186
2063,-0.41131195426,0.449897348881,0.201450005174,0.689559996128
54512,0.398934900761,0.0215128064156,0.312599986792,0.375399112701
9124,-0.47131639719,-0.514090120792,1.00024998188,-0.577048361301
79174,0.455729186535,-0.0400288701057,-0.325800001621,0.343413859606
23223,-0.75675112009,0.213122338057,-0.811399996281,0.183677703142
39,0.291290432215,-0.281293660402,1.3845000267,0.236449807882
57215,-0.809089124203,0.0991746783257,-0.0316500030458,1.10467171669
1052,-0.810747861862,0.415796935558,0.551550030708,1.24821221828
23139,0.0770775824785,0.981076300144,1.63479995728,0.708174169064
79947,0.274813383818,1.16254448891,-0.314249992371,-0.721792340279
4616,0.758689641953,-0.43255263567,-0.123899996281,0.0928035452962
9710,-0.259073615074,0.000730991363525,-0.354300022125,0.517884850502
6990,1.2155393362,-0.625919103622,-0.466900020838,0.88987159729
29082,-0.203180149198,0.767324030399,0.239099994302,-0.281294614077
9670,-1.72934293747,1.16790413857,0.182099997997,-0.37424787879
81533,1.00434315205,0.93771904707,-0.386849999428,-0.0629470869899
10525,0.131815627217,0.393188536167,0.173500001431,1.80552983284
2353,-0.0411123558879,0.387027919292,2.49134993553,-0.484770715237
57192,0.208222970366,-0.0954889059067,3.57395005226,0.305334538221
3398,-0.614328861237,-1.39374661446,-0.308050006628,3.23973608017
3775,0.20093986392,0.616241574287,1.87820005417,0.791134357452
26064,-0.320951491594,1.41632509232,1.63740003109,0.356548696756
29103,-0.824713289738,-0.0547137223184,-0.0453000031412,2.63234782219
3206,0.873469114304,1.52882838249,-0.225999996066,-0.719268262386
1500,-0.665928483009,-0.0694942772388,0.778050005436,0.558237671852
7690,0.444770276546,0.039263010025,1.09035003185,-0.11349170655
29911,0.19146682322,-0.377685129642,-0.172150015831,0.430932492018
2064,-0.484587848186,0.502746403217,-1.01579999924,2.12760901451
65123,0.12194031477,0.220133692026,-0.585500001907,0.282193630934
5986,-0.430231869221,0.320564389229,-0.91270005703,-0.118154853582
85377,-0.0765607953072,0.393824100494,1.57474994659,0.902549862862
9903,1.15287816525,-0.933711111546,0.0748500227928,-0.753841280937
7088,0.212348118424,-0.550547003746,-0.206749990582,0.746686160564
22796,0.102402150631,-0.703209757805,0.756449997425,0.872344970703
51116,0.461910575628,0.0235508680344,0.423049986362,-1.94856011868
54442,0.378920137882,-0.00639228522778,0.117349982262,2.11630535126
10695,-0.49896967411,-1.01019501686,2.18254995346,1.48155856133
102,-0.612013220787,-2.31175947189,0.707000017166,0.305297374725
965,0.262809932232,0.23826700449,-0.559599995613,-0.0583657026291
