rid,DOS009_VCAP_6H:BRD-K28777623-001-01-1:5.01,DOS009_VCAP_24H:BRD-K28777623-001-01-1:5.01
55825,0.674721181393,-0.770752906799
8835,-0.165489256382,-1.95311892033
64429,1.01593887806,0.704001307487
3682,-0.474512606859,-0.2794508636
10329,0.398904711008,0.877234578133
27109,-0.200401842594,0.0565185919404
51335,-1.1782886982,-0.0340335406363
3202,-1.13106250763,-0.77284681797
2896,-0.620585799217,0.611331939697
79902,0.058958619833,0.514828979969
29083,-1.48897409439,0.0261695813388
5747,-0.0456970632076,1.9280629158
22905,-0.349473237991,0.0332462191582
63933,0.208965688944,0.566061854362
9847,-0.796747803688,-0.330446094275
51021,-0.115521579981,-0.45090469718
8996,-0.0401494055986,-0.298770993948
7376,6.15676784515,-0.16241851449
5357,-0.725974678993,-0.928462326527
56940,0.116624705493,0.0321257859468
6195,0.212459534407,0.713893711567
1633,-1.03446435928,0.226928710938
23321,0.23611626029,0.768645644188
51160,1.05656480789,-0.720488846302
55604,0.241966098547,2.36866474152
2063,0.471855163574,0.758761525154
54512,-0.296268939972,0.572565615177
9124,-0.313711583614,-0.274450838566
79174,1.25262391567,-0.379407554865
23223,0.396849870682,-0.37348484993
39,4.29262256622,0.343715250492
57215,-0.0124166309834,0.0900820791721
1052,0.878606200218,1.83209097385
23139,-0.360559076071,0.17769984901
79947,-0.0366587266326,-0.124506488442
4616,2.21443414688,0.163670644164
9710,1.04051339626,0.656766891479
6990,-0.477911919355,-0.101135209203
29082,-0.814582824707,0.470365107059
9670,-0.0677472352982,0.317318856716
81533,-0.147427201271,0.222615584731
10525,0.437522530556,-0.11053930968
2353,-0.751441538334,0.0947971940041
57192,0.375544935465,0.124789237976
3398,-0.978850960732,0.0677332133055
3775,0.88944286108,0.410785913467
26064,-0.328971982002,-0.515926897526
29103,0.255412727594,0.567865490913
3206,0.490162611008,0.976489663124
1500,-0.582062244415,0.44113099575
7690,-0.0562341660261,0.168376758695
29911,-4.17457151413,0.164394617081
2064,-0.714240908623,-1.10395336151
65123,1.76260304451,-0.0202714987099
5986,-0.683889627457,-0.0285287499428
85377,0.0231010317802,-0.272183060646
9903,-0.768875539303,0.347454309464
7088,-2.03658151627,-1.17910122871
22796,-1.18314278126,-0.149365633726
51116,-0.77547287941,0.221560880542
54442,2.89176750183,-0.00715599954128
10695,-0.554459393024,-0.263513803482
102,0.150964587927,-0.223807603121
965,0.345782190561,0.431074947119
3800,-0.316965579987,-0.639621973038
10362,-1.93517267704,0.602912902832
5300,0.528723239899,-0.295874685049
8270,1.22505140305,0.00110417604446
27242,0.374374330044,0.537638425827
9928,-0.0867737531662,0.167329594493
1534,-0.181096971035,-0.720629155636
5654,-0.324885368347,-0.35590493679
10810,-0.209219783545,0.186387240887
7105,0.593382000923,-0.0671227797866
23014,0.0275022275746,-3.95993280411
55012,-0.775799691677,-0.0211025103927
2887,-1.23086810112,0.0336315259337
9183,0.0151600092649,-0.0270328074694
11151,0.256664395332,-0.928047001362
7511,-0.363995373249,0.206380695105
10046,0.968711853027,-0.328363180161
1829,-0.887357294559,-0.258682608604
11000,0.683770656586,-0.305627644062
976,-0.304795086384,-0.0893297046423
3597,0.489166975021,0.372375547886
178,-0.758647680283,0.0315559096634
2625,-0.494975149632,-0.348973661661
6119,0.220642015338,-1.00119102001
26136,-0.335777163506,0.254956126213
6697,-0.852902173996,0.175283625722
5971,-0.292559206486,-0.0351333767176
22934,-1.96999740601,-0.0788023769855
9289,1.59395098686,-0.213867276907
4931,-0.387363672256,0.725803375244
4200,-0.682403743267,-0.0906236469746
93594,-1.35678100586,-0.10857398808
5982,-0.656718492508,0.324183344841
26520,-0.207205712795,0.269149184227
4998,-0.404026865959,-0.211966395378
10038,-0.191830903292,0.357679873705
60493,0.116349220276,-0.446585118771
51495,-1.13375639915,-0.376519501209
4482,-0.0776729285717,0.0389085821807
23224,0.381147265434,-0.194924980402
9690,-0.535239815712,-4.22647094727
80212,-0.132893204689,-0.130409657955
29928,2.79129171371,2.50658774376
22809,0.438856035471,0.661248505116
50814,4.0207567215,2.25282359123
55256,-2.09956693649,0.319386065006
56997,1.59494972229,0.35611730814
81544,1.22455775738,-0.799033641815
6894,0.0851025134325,-0.0757715627551
64080,-0.0663695037365,0.183815643191
55818,-0.703988611698,-3.86659359932
637,0.566776394844,-0.495175689459
22823,1.87437534332,-0.117384508252
5287,0.0970554351807,0.613752365112
91137,-0.429193973541,-0.25097873807
23097,1.04685211182,0.554212093353
9851,-0.658154129982,-0.16351261735
23522,0.759497880936,-0.259252756834
1123,-5.49715662003,0.770786941051
5603,0.447643458843,0.324177324772
51569,-0.275446087122,-0.196291536093
55699,0.0264046788216,-0.78465282917
2624,-2.07567071915,-0.706007421017
8204,-0.401344180107,-0.466036707163
9133,-0.431183993816,0.8600897789
10921,-0.932224988937,-0.0783693119884
51742,1.02481782436,0.499282211065
2954,-0.571107029915,0.250488430262
27244,-0.576309084892,0.463921487331
23013,-1.89662122726,0.0271595790982
8050,0.796536445618,0.723619997501
79961,-0.918320059776,1.06715857983
2017,1.06331086159,0.136149257421
55148,-0.79492866993,-0.0269368961453
960,-1.01611435413,0.426163315773
10451,0.0316555052996,-0.307548463345
57406,-0.747653365135,0.122344307601
51719,0.402638077736,-0.342041790485
7074,-0.187148481607,-0.35641130805
10059,-0.854247450829,0.740635514259
51071,0.680234611034,-0.00911778211594
5796,-0.906856179237,-0.0572831779718
55008,-1.01394867897,-0.746586799622
23597,-1.84003353119,-0.64720749855
8869,0.583210587502,-0.640092611313
8727,-0.533129394054,-1.83346533775
63874,1.81536102295,-0.278284966946
8821,0.645318984985,0.278025776148
57178,-0.0979736149311,-0.557634711266
5468,-0.520680129528,0.19070006907
10557,0.353339344263,0.817023694515
831,-0.145053416491,0.12581038475
9531,-0.808428585529,-0.615826249123
2767,-0.106086201966,-0.0109337568283
1861,-1.15444469452,-0.826047539711
10165,-1.17613232136,0.241957396269
7106,-0.602087974548,-0.481326282024
2908,-0.964787483215,0.378102093935
57761,-0.633926272392,0.345295667648
23338,1.37912666798,3.02445888519
7852,0.297405183315,0.709668517113
55033,1.43652319908,-0.463174164295
57019,-0.943344473839,0.887843370438
91949,0.805882453918,0.473055511713
84617,-2.65652084351,-1.64813673496
25,0.0651870816946,-0.076862744987
899,-0.769489765167,0.22858427465
79850,-1.28113353252,0.235557585955
51466,-0.020839869976,0.357723712921
2852,-0.996389865875,-0.610734760761
55837,-1.7854642868,-0.0533405914903
2131,-0.920237898827,0.334740519524
5427,0.356683254242,1.31464958191
25966,-0.358254611492,0.1215846017
55608,0.682480335236,0.266189336777
1662,-0.95101749897,0.945297300816
9702,-1.47930669785,0.109435670078
11031,0.330068260431,-0.0977952852845
10057,0.972007930279,-0.0400542616844
5985,-0.0755073577166,0.490907669067
3280,0.388883948326,-0.844269394875
55958,0.100311398506,0.34265768528
51465,-1.53819453716,0.185924634337
2542,1.25095021725,0.921938896179
10641,-0.691707968712,0.0439955815673
11137,-1.19767606258,0.565747439861
9842,-0.103690177202,0.275130093098
10493,-0.386396318674,-0.73604619503
10112,0.455136716366,0.182719007134
1001,0.881882250309,-0.0433919876814
23635,0.797325730324,0.355373889208
29916,-0.767633676529,-0.157399877906
2810,0.857484519482,0.312630295753
5993,0.872127652168,-0.0982161834836
11142,0.288500905037,0.144088119268
79187,-0.42705899477,0.585914611816
51382,-2.03217530251,-0.629180908203
8318,0.664252758026,0.815086722374
9695,0.826038718224,0.4037989676
9712,0.984314680099,0.921567380428
64943,-0.288061916828,-0.178446725011
9738,0.830050706863,0.281307756901
6793,0.521786570549,0.284290522337
7358,-2.52295923233,-1.04527461529
58472,5.4871840477,-0.447241425514
50865,-2.32426977158,-1.89729273319
23200,0.0433647334576,-0.153493121266
51293,-0.377221882343,0.330993831158
10962,-0.655321061611,-0.0367401503026
10153,-0.815292239189,0.747254729271
874,0.983733296394,0.484465807676
