rid,DOS055_A375_24H:BRD-K27493325-001-01-7:5,DOS055_A549_24H:BRD-K27493325-001-01-7:5,DOS055_HT29_24H:BRD-K27493325-001-01-7:5,DOS055_MCF7_24H:BRD-K27493325-001-01-7:5,DOS055_PC3_24H:BRD-K27493325-001-01-7:5
2534,0.347750008106,-0.149650007486,-0.451262325048,0.199710071087,0.232600003481
4893,1.94445002079,0.456349998713,-0.81738871336,1.41917395592,-1.09159994125
665,0.703949928284,-0.881699979305,-0.194102317095,0.892127811909,0.859200000763
4313,0.500749945641,0.0148499999195,-1.17046546936,-0.785401582718,-2.74270009995
1022,-1.04970002174,0.329549998045,-0.528399884701,0.196545854211,0.593800008297
5880,0.437200009823,0.345450013876,0.318471282721,0.112650856376,0.310000002384
3162,-0.23394998908,-0.553049981594,-0.252492278814,0.261352032423,0.836700022221
1282,-1.9345998764,-0.0368500053883,-0.916217386723,-0.340021103621,-0.763650000095
3383,0.24200001359,0.978850007057,-0.599912047386,-0.560354173183,0.0038999915123
727,0.511799931526,0.767799973488,-1.01971709728,0.33543330431,-0.688149988651
4792,-0.118749991059,0.74329996109,0.398560583591,-0.273650467396,-0.191899955273
4794,-0.738349974155,0.0725000053644,-0.415882319212,-0.940477848053,-0.201049998403
902,-0.097199998796,0.467350006104,-1.85903799534,-0.101310655475,-0.306400001049
8091,0.551599979401,-0.000349998474121,0.437874048948,1.06013607979,1.15450000763
3486,-1.44204998016,0.806699991226,-0.181747376919,-0.695008456707,0.436849981546
10818,0.7025000453,-0.330199986696,-1.05906057358,-0.394099593163,-0.968650043011
3454,0.113799989223,0.391499996185,-1.14303731918,-1.23066067696,-1.15450000763
4282,-0.62760001421,0.00185000011697,0.146329447627,0.160049512982,0.0
1605,-0.0157499611378,-1.24810004234,1.01877713203,0.51615023613,0.271699994802
10644,0.781300008297,0.019449993968,1.11811447144,0.784423410892,0.758599996567
2065,-1.21755003929,-0.158600002527,1.77139496803,-0.773368835449,-0.887950003147
8321,0.530000030994,-0.445600003004,-0.333036243916,-0.817986130714,-0.68005001545
8503,0.399150013924,-0.142549991608,-0.294796943665,0.546936273575,0.293700009584
7027,-0.207950025797,-1.29734992981,0.207409948111,0.383300483227,1.33995008469
6850,1.47724997997,0.233300000429,0.393325150013,-0.607149839401,0.338200002909
1978,1.03859996796,-0.0714000016451,0.255774468184,0.793913245201,0.614149987698
896,-0.0348500013351,-1.71810007095,0.848132371902,0.792232871056,1.40849995613
5777,0.500100016594,-0.953600049019,-1.68176579475,0.124231755733,0.968749940395
1846,-0.213700011373,0.438099980354,0.721935153008,0.0276646260172,0.904799997807
5925,-0.0458499789238,0.231849998236,-0.40658017993,0.137188240886,-1.10574996471
142,-0.202050000429,0.463649988174,1.01457893848,-0.357549846172,0.701049983501
1021,0.226899981499,0.233150064945,0.650620996952,-0.363918602467,0.955099999905
5699,0.745999991894,-1.62129998207,-1.5080794096,-0.335084676743,0.147200003266
8061,-0.542900025845,-1.53060007095,0.191158056259,-0.159406885505,0.617200016975
1870,0.163900002837,-0.69420003891,-1.01787698269,-0.130295872688,-0.570500016212
1398,-0.148900002241,-0.102100014687,0.582866728306,0.581305265427,0.0529499948025
3312,0.0361000001431,-0.580649971962,0.639877855778,-1.17382919788,-0.156249985099
891,0.418699979782,0.169200003147,-1.00144541264,-0.384689867496,-0.479200005531
4775,-0.237800016999,-0.936200022697,0.239773884416,-0.155261427164,-0.840799987316
5111,-0.983850002289,-0.273599982262,-6.20016288757,-0.0288293063641,0.640550017357
5696,-0.719899952412,0.206000000238,2.70659303665,0.0265592820942,0.918349981308
5588,0.517100036144,1.82570004463,-0.417586892843,-0.623898863792,-0.373549997807
6839,0.0286999996752,1.48064994812,0.59525769949,0.352512121201,-0.251850008965
329,-0.71825003624,-1.27950000763,2.20376181602,0.176614031196,2.66589999199
5058,-4.07734966278,0.189050018787,0.578847527504,-0.32511985302,-0.455349981785
998,0.491249978542,0.695999979973,0.213840857148,-0.671712756157,-0.314449995756
9134,-1.16754996777,-0.384249985218,-0.152016282082,0.280395030975,-1.01649999619
6616,0.199999988079,2.59759998322,-1.0342925787,-0.952047944069,-0.752400040627
5223,-1.85150003433,-0.408499956131,0.16117349267,0.16357254982,0.791199982166
4690,0.967199981213,0.456149995327,-0.798438072205,-0.300289988518,0.328850001097
958,-0.15885001421,-0.398149996996,-1.92309129238,-0.916648983955,-1.56819999218
1616,1.53044998646,0.507300019264,0.518610537052,0.717430174351,0.508899986744
991,-1.1371999979,0.349000006914,4.05857572332e-05,-2.02355360985,0.00034999998752
6347,0.172599971294,-0.0582999959588,-1.60509133339,-0.628171086311,-0.302900016308
6714,1.04929995537,1.08810007572,0.553345143795,-0.181257456541,-0.475199997425
652,0.525049984455,-0.35229998827,-0.302755743265,-0.0337779447436,-1.49459993839
4331,0.519400000572,0.852550029755,-0.11361412704,0.463651806116,-0.0996500104666
7099,3.3085501194,-0.163350000978,-0.611392498016,-1.53900098801,0.967049956322
10320,-1.76885008812,0.0993500053883,0.777041733265,-3.4562163353,-1.08529996872
2042,0.239200055599,-0.447649985552,0.0958429574966,-0.593311071396,0.129300028086
843,-0.559500038624,0.63220000267,-0.815305709839,-0.651622533798,-0.871299982071
840,-0.0137999951839,1.19569993019,0.696349024773,-1.57523560524,0.12215000391
7048,0.0770000070333,4.95539999008,0.648188650608,0.505431711674,-0.610499978065
4851,1.05099999905,-0.727949976921,-0.364667117596,0.398711413145,-1.79629993439
6464,0.00439999997616,0.222699999809,0.0967830345035,0.184046298265,0.873299956322
23410,0.0207000076771,-0.107250005007,0.314660847187,-0.232670515776,-0.541000008583
54205,-0.129799991846,-1.74845004082,-1.5533643961,0.218360483646,-2.01555013657
2770,-0.815549969673,0.0342500060797,0.575711429119,0.251774460077,-0.545050024986
80204,1.65534996986,0.175050005317,-0.0121323019266,0.240296363831,-0.405999988317
4208,0.635249972343,0.0239500105381,-1.1342921257,-1.40853691101,-1.04515004158
1845,1.047549963,0.452600002289,0.115518055856,0.889215409756,-0.031750023365
23368,-0.37190002203,0.919250011444,-1.11045777798,0.346912831068,0.0116499960423
5583,-0.320450007915,-0.0192999988794,-0.727209448814,-0.927530229092,0.12539999187
8900,0.357899993658,-0.0281499996781,2.16580152512,-0.00265856087208,-2.1835000515
581,0.937349975109,0.626100003719,0.987564980984,-3.58477449417,-0.508100032806
6193,0.433300018311,0.0158999972045,0.554533421993,0.139380007982,0.555199980736
6622,-0.217849999666,-0.564949989319,0.0926782265306,-1.0575709343,-0.441049993038
11261,0.764050006866,-0.620600044727,0.614475429058,1.05172967911,0.88170003891
6696,0.0947499871254,-0.125599995255,0.0141300447285,-0.816186070442,-0.0795000195503
8312,1.18545007706,-0.168800011277,0.210246950388,2.55853033066,-0.37444999814
835,0.469150006771,0.121399968863,0.608411669731,0.255775392056,-0.477649986744
8324,4.07219982147,-0.514799952507,0.824408888817,-0.120999395847,2.06515002251
1848,-0.541450023651,1.08920001984,-0.341811209917,0.175050511956,-0.509650051594
154,-0.642449975014,0.23995000124,-0.0522463843226,-0.613758742809,-0.398699998856
4312,0.132300004363,0.577799975872,-0.889624536037,-0.177222192287,-0.26859998703
994,-0.137950003147,-0.0483499988914,0.763957500458,-0.682376623154,-0.297850012779
2048,-0.185199990869,-1.52235007286,-0.785182118416,-0.931705772877,-0.697149991989
1111,0.154000014067,-0.0273499786854,-0.573515415192,0.869511723518,-1.14354991913
5154,-0.0120000094175,-0.579650044441,0.152495905757,1.02790415287,2.95810008049
2920,0.190050005913,0.0373999997973,2.39039754868,-0.125918999314,-0.0417000055313
3122,-1.53880000114,-0.42325001955,-1.47272503376,0.637441456318,-0.682050049305
2769,-0.0861999988556,-0.401149988174,0.658730745316,-0.752794623375,-0.956300020218
5900,0.460650026798,0.739600002766,0.198431953788,-0.555217146873,0.446749985218
6304,-0.342649996281,3.36835002899,0.59021872282,-0.0805873796344,-1.1167999506
5211,0.522299945354,-0.00940001010895,0.378017097712,0.598069310188,0.178000003099
2886,0.322350025177,1.65909993649,-1.86333203316,-1.63467895985,-0.712300002575
9261,-1.97634994984,0.173999994993,-0.452927142382,-0.727116465569,0.0148499980569
8569,0.811250030994,0.367849975824,-1.00370490551,-0.695136547089,-2.00500011444
3303,0.199999988079,2.94215011597,1.75395703316,-0.16085883975,0.863800048828
5331,0.572099983692,-0.209150001407,-0.338652551174,-0.0537202842534,-1.03974997997
5347,-0.21360000968,-0.11969999969,0.887974858284,1.17972493172,0.540700018406
4638,1.14319992065,-0.903999984264,0.854367256165,-0.522658705711,-0.0863499939442
2264,0.342649996281,0.17175000906,-0.992823302746,3.21501207352,-0.297450006008
1029,-0.385000020266,1.01104998589,-0.00102652609348,-0.42587018013,0.789000034332
1027,0.260450005531,0.436199992895,1.39166510105,0.965624570847,0.784700036049
2597,-0.00135000003502,-0.000999999931082,-0.479332864285,-0.18522337079,-0.773649990559
55847,0.205049991608,-1.1848000288,1.11338067055,0.411247700453,0.329349994659
25803,1.40164995193,0.173249989748,-0.697180747986,0.24316188693,-1.20370006561
3480,-0.0247000008821,-0.0628000050783,0.381225645542,0.892138659954,-0.285050004721
2946,0.811100006104,0.568250000477,-2.82728648186,-0.412644445896,-0.812699973583
9517,-0.418949991465,0.614699959755,1.67241966724,0.318812787533,-0.261950016022
25987,-0.0675499737263,0.155999988317,0.429127186537,-0.0803660154343,0.606299996376
23670,-2.10594987869,-0.202300012112,0.74041134119,1.52767646313,-0.250750005245
11182,-0.431900024414,0.429250001907,-0.854681193829,-0.164572134614,-0.332699984312
2146,-0.125249996781,-0.447950005531,-0.0445135235786,-1.74545645714,0.739350020885
3385,0.169449985027,-0.265100002289,1.03524756432,1.75928378105,0.200799971819
5261,1.19679999352,0.319999992847,-0.0615876838565,0.878160595894,-1.01409995556
10765,-0.281800031662,1.1276999712,-1.03941714764,0.116548895836,-0.302300006151
25839,-1.06454992294,-1.45039999485,-0.215954333544,0.579024493694,0.689649999142
4172,0.697200000286,-1.31585001945,0.34360870719,-0.359337002039,0.830799996853
23161,0.313000023365,0.580099999905,-1.62790811062,-0.268554836512,-0.120300009847
10298,-0.173150002956,-0.952400028706,0.0373333618045,-1.2196264267,0.189050018787
1802,-0.414299994707,0.508949995041,-0.806126475334,0.364146202803,0.239350020885
58533,1.14085006714,-1.02604997158,0.824573755264,1.28872215748,0.380150020123
147179,0.218649983406,0.258700013161,1.12437140942,-0.0156253650784,0.40784996748
29937,0.476900011301,0.285800009966,-0.504645049572,0.373290061951,0.115599997342
6184,0.177650004625,0.281300008297,0.82075458765,0.590285360813,0.252999991179
9854,-0.406550019979,0.210749983788,0.533781766891,0.208229154348,0.486699998379
2553,-0.0439499989152,0.671549975872,-1.00063872337,0.806814134121,-0.38170003891
5440,0.2730499506,0.402700006962,-0.474489748478,-0.00349469482899,0.120800018311
54623,0.667349994183,0.749400019646,-0.0664370656013,0.318177580833,0.0598999857903
9533,0.134949982166,0.0780999958515,-1.53032100201,0.0541553199291,-1.6535500288
8607,2.43230009079,-0.0258499979973,0.553768455982,1.30441069603,1.58380007744
207,-0.516650021076,-0.579349994659,0.723139286041,-0.644339025021,0.752099990845
26054,1.66219997406,0.418849974871,0.0360654965043,-1.19812238216,0.373049974442
10682,-0.406599998474,1.1427500248,-0.623534679413,-0.28984618187,0.470150023699
8573,-1.81314992905,-0.0564500018954,0.534162342548,0.106874585152,0.352950006723
23378,0.836899995804,-0.873600006104,0.469577431679,0.221557021141,-0.692799985409
8553,1.48594999313,0.839500010014,0.310626894236,-0.247276946902,-0.94470000267
622,-1.37010002136,0.33109998703,0.208473116159,0.26861345768,0.43235000968
9467,-0.50594997406,0.0588000118732,-0.651078701019,-0.536264657974,-0.530399978161
5525,-0.375150024891,0.473949998617,1.48885273933,0.0543715246022,-0.594699978828
256364,0.399150013924,0.111349999905,-0.333890259266,-0.445962488651,0.452050000429
332,-0.582949995995,0.953299999237,1.09875965118,-0.031105607748,0.0560000091791
2058,-0.443849980831,-4.4294500351,1.06749093533,0.336249530315,1.07515001297
7849,-0.88119995594,0.712399959564,-1.31841850281,-1.32005393505,0.506250023842
23244,0.487199991941,-0.615000009537,1.15566313267,0.0244153141975,0.238499999046
7494,-0.40964999795,-0.40854999423,1.1276538372,0.742196261883,1.23465001583
4836,-0.476150006056,-0.321900010109,-0.587409555912,-0.669087648392,-1.53995001316
23647,0.38915002346,-1.32664990425,0.476008355618,0.706251621246,0.835650026798
10617,-0.677899956703,0.375450015068,0.841915667057,0.910289764404,1.40734994411
2184,-0.595399916172,0.4483499825,0.249713897705,0.0380413234234,0.597649991512
5355,-0.222450003028,-0.569399952888,-1.01932227612,0.0129005387425,0.891799986362
6659,-0.832499980927,0.061350017786,0.296246051788,-0.784074366093,0.51014995575
7016,0.11914999783,0.575049996376,-1.20990037918,-1.89341831207,-0.999650001526
90861,-0.407900005579,-0.124599993229,0.888980269432,0.209113284945,-0.102250009775
10670,0.175200000405,0.387499988079,-1.24199879169,0.148997008801,0.868849992752
79071,0.732699990273,0.230549991131,0.456232696772,-2.74631428719,-0.754299998283
64746,0.290549993515,0.469950020313,0.481122791767,0.601468145847,1.27679991722
5366,0.232050001621,0.301750004292,-0.995342731476,-1.22799551487,-1.27734994888
11344,-1.50104999542,0.248149991035,-0.343233078718,-0.34310567379,0.801999986172
10013,0.221050024033,-0.0841999948025,0.251623868942,0.31724306941,0.901549994946
5829,0.329799979925,1.18019998074,-0.245591551065,-0.275589704514,0.401650011539
5257,2.14179992676,0.992300033569,-0.86257147789,-0.34767434001,1.26205003262
22794,-0.792150020599,0.231200039387,0.630146145821,-0.757059812546,0.500949978828
9761,-0.934199988842,-0.739799976349,0.663310647011,-0.568719387054,0.238899990916
23326,0.0860999971628,-0.282199978828,1.16376531124,0.659980654716,0.546800017357
10972,-1.1044999361,-0.819299995899,1.20234417915,-0.343698441982,0.963999986649
10523,-1.08634996414,0.235599994659,-0.0707645714283,-0.324511945248,0.460850000381
79090,0.518300056458,-0.430700004101,-0.711781442165,1.0846978426,2.02635002136
27032,1.10920000076,0.27064999938,0.752182781696,-1.33289599419,-0.618599951267
9097,0.708050012589,-0.281149983406,0.101227775216,-0.175164878368,0.234899997711
10513,1.1861499548,-0.87834995985,0.493078887463,0.395420491695,0.249450013041
1891,-0.444099992514,0.538299977779,0.877071917057,0.135233283043,-0.706800043583
3066,0.0874500051141,-0.898249983788,0.405671447515,0.177974060178,-0.113749980927
9801,-0.822699964046,-0.5882999897,1.15145897865,0.59197562933,1.90299999714
1459,0.341650009155,1.04855000973,-1.08773732185,-0.264662384987,-0.238799989223
9703,-0.217849999666,0.388800024986,0.551172912121,0.802904188633,-0.015850007534
10606,0.569849967957,-1.55034995079,-0.0939212143421,0.476509392262,0.691599965096
1017,-0.917999982834,0.734400033951,-0.704095125198,0.471220821142,-0.115899994969
9813,0.962450027466,0.984650015831,-1.09651052952,-0.514283180237,-0.0315500050783
7485,-0.0873999893665,-0.467999994755,1.13494265079,1.04526805878,0.0401000007987
2109,-1.12355005741,0.254550009966,0.630652248859,0.739006876945,0.355749994516
23271,-0.924900054932,-2.40914988518,-1.52964317799,-0.0803443789482,-0.685249984264
9915,0.0193500220776,0.287349998951,-1.94130265713,-0.456644237041,-1.44649994373
9552,-0.659550011158,0.100800000131,-0.13458801806,-0.616646289825,0.196000009775
93487,2.50114989281,-0.89770001173,0.40548568964,0.888555884361,0.813899993896
2956,-0.874650001526,-0.630500018597,-0.158408105373,0.562662482262,1.93834996223
11065,-0.0612999796867,0.531650006771,1.43338894844,-0.965230822563,0.557549953461
9653,1.07985007763,0.41654998064,0.0202761590481,-0.337962150574,-0.519699990749
200081,0.441899985075,-0.17689999938,1.09586119652,0.341837733984,0.652449965477
3337,-0.0419500470161,-0.999350011349,0.519125461578,1.84762704372,-4.62604999542
11073,1.24399995804,-0.949649989605,-0.288170605898,0.0164141654968,-0.162050008774
23,-0.462450027466,0.488700002432,0.0610641613603,-2.31004476547,0.475199997425
5641,-0.209300011396,-0.699349999428,0.284177154303,0.510894179344,0.937150001526
8720,0.0148999989033,-0.521299958229,-0.580334246159,-0.477279663086,-0.550199985504
10782,-0.330799996853,0.654300034046,-1.26672303677,-0.524819552898,0.85119998455
25932,5.95760011673,-0.0197000000626,0.351959079504,0.267084121704,-0.985499978065
3028,0.40364998579,0.383149981499,0.207334727049,1.20580530167,1.01645004749
6804,-0.674499988556,-0.569899976254,-0.237685322762,-0.325667381287,2.28550004959
890,-0.113099992275,-0.735850036144,-0.255523353815,0.431555598974,0.913250029087
6390,-0.967849969864,0.192900002003,1.19389903545,0.956951737404,1.16390001774
4303,0.462500035763,-0.141149997711,0.733930647373,-0.649024903774,0.855549991131
10953,0.357199966908,0.4742000103,0.10598988086,1.51516532898,1.12520003319
22889,0.713450014591,0.519249975681,-0.157818853855,0.287247180939,0.519450008869
3098,0.625299990177,-0.510949969292,0.447197943926,0.74557608366,0.394349992275
11044,-0.211899995804,-0.274949997663,-2.41743803024,-0.768365681171,-1.49070000648
8985,-0.401400029659,-0.973350048065,0.807113230228,-0.13364136219,-0.542050004005
66008,-0.748449981213,0.739499986172,0.292743742466,1.09849786758,1.49580001831
9217,0.0230000019073,0.164050012827,1.21236920357,0.604298591614,1.21700000763
701,0.0835499763489,-0.759400010109,-0.844042301178,-1.49040174484,-1.21230006218
6182,-3.18694996834,0.00034999998752,0.165813356638,0.280388712883,0.00034999998752
4860,0.560699999332,0.651299953461,0.28757339716,1.21777999401,-0.957450032234
7398,-0.0763500034809,-1.17184996605,1.188382864,0.911484181881,0.966300010681
6117,-0.746850013733,-0.603749990463,1.22530698776,-0.624166548252,-0.405650019646
23588,0.200899988413,-1.57359993458,-0.199195846915,-0.775990903378,-0.191100001335
949,-0.168999999762,0.164149999619,-1.32335448265,-3.92869186401,0.282900035381
7168,0.217350006104,0.108999997377,0.485050350428,0.705216646194,-0.35925000906
9375,-2.46285009384,0.627349972725,-0.289368063211,0.204697072506,0.934849977493
4927,-0.743499994278,0.48575001955,1.90265512466,0.714406847954,0.452950000763
2523,0.702299952507,-0.00925000011921,-1.43566393852,-0.191180497408,-0.718400001526
58497,-0.828599989414,0.446000039577,-0.252933055162,0.927223682404,0.110300004482
6856,-1.13530004025,0.27064999938,-0.188738256693,-0.0586113631725,0.273649990559
26036,1.06540000439,-0.708100020885,0.280986309052,0.0108727812767,-0.358749985695
10206,0.131749987602,0.75879997015,-2.37394714355,-0.512650132179,-1.22335004807
25793,0.0957000255585,1.27894997597,-0.25163552165,0.235005497932,1.06470000744
55556,-0.750100016594,0.593100011349,0.617975890636,-0.318385392427,0.132549986243
3978,0.0848999917507,0.0740499943495,0.701077222824,0.490447491407,0.424150019884
10681,-0.850650012493,0.335249960423,0.101169452071,-0.376031905413,0.253049969673
3638,0.0191499963403,0.425049990416,0.180944949389,0.152967661619,0.147349998355
8349,0.445650011301,-0.215100005269,-1.10348248482,0.327052235603,-0.913999974728
6275,-1.15175008774,-0.00820000469685,-0.49253731966,0.931692361832,1.17869997025
3895,0.435699999332,-1.25975000858,-1.72824251652,-0.448180347681,-0.789250016212
392,-1.54369997978,0.166250005364,0.231759697199,-0.0585317313671,0.118799999356
9170,-0.0803499817848,0.156349986792,-0.639558672905,0.369134485722,-0.96540004015
80347,-0.0814000070095,0.119100004435,-1.68158936501,0.92325592041,-0.166899979115
23300,-0.000349998474121,-0.136700004339,0.296068698168,-0.857906579971,1.46290004253
836,0.42325001955,-3.0177500248,-0.78671091795,1.24521815777,-0.490050017834
11188,-0.926900029182,0.645900011063,-0.078081227839,-0.501454472542,0.416649997234
10898,0.316650003195,0.950550019741,0.367447137833,-0.611241877079,0.0141000002623
9276,0.337750017643,0.00615000724792,0.448629915714,-0.600627422333,-0.273200005293
1647,0.746850013733,0.218699991703,-1.48583960533,-1.38022255898,-1.52485001087
10285,0.268299996853,0.852249979973,0.252344489098,0.467948615551,0.128450036049
23386,0.495000034571,0.435850024223,0.525862932205,0.548598766327,0.927150011063
3156,-1.08445000648,0.118799984455,-6.45703077316,0.262589633465,0.582400023937
10237,1.35264992714,-0.135850012302,0.413625866175,0.3156645298,0.79139995575
7077,1.09984993935,0.127149984241,-0.0907801538706,0.0047065615654,-1.75999999046
11157,-0.526499986649,-0.272450000048,0.249633938074,0.689619660378,0.581200003624
22908,0.175099998713,-0.940050005913,0.534880578518,-0.379615724087,1.06449997425
