rid,DOS018_VCAP_6H:BRD-K47094330-001-01-2:5.08,DOS018_VCAP_24H:BRD-K47094330-001-01-2:5.08
1050,-0.277774870396,-0.560306191444
9491,-0.17910271883,-0.344178497791
22926,0.611656904221,-0.344506442547
5899,-0.595570445061,-0.554689526558
5467,-0.471027195454,0.0525106489658
6774,-0.912562668324,0.00723622739315
1788,0.620751738548,-1.3702839613
5921,0.412990152836,2.94372916222
5721,0.289738178253,-3.36788535118
2263,0.290763378143,-1.06741595268
808,0.175926208496,-0.673439800739
30001,-0.0128801502287,-1.54323339462
348,0.741020202637,1.3827842474
30849,0.0736387073994,0.579630732536
1454,-0.683066129684,-0.0624267011881
6500,-1.41362214088,0.0257919877768
5627,-1.34100627899,-1.53105449677
5715,-0.704348742962,-0.327277213335
4791,1.33600831032,-0.356121003628
56924,0.14263227582,-0.0251872986555
2690,-0.0994774475694,-1.32601046562
1019,-0.453896522522,1.67618334293
51422,-0.221833437681,1.19177520275
5788,0.253516435623,2.06473636627
6709,0.156935155392,-1.80838775635
1277,0.526397645473,1.33089101315
993,-0.731860876083,0.0448729507625
7157,-0.210942313075,-0.625676870346
1958,0.300473719835,-0.433864831924
4582,-0.069259762764,-0.182807147503
9212,0.512463331223,-0.788300931454
8440,-0.124533623457,-1.87387990952
6790,-0.231653690338,-1.07637286186
8851,0.238305002451,-0.0595458373427
2534,0.167996883392,-0.10447961092
4893,1.31557893753,-1.72760081291
665,0.785916507244,-0.35327064991
4313,0.11673976481,0.0354633703828
1022,0.0310896113515,1.51272034645
5880,0.558300018311,0.718078553677
3162,-1.30090928078,1.11353552341
1282,0.139344722033,0.162691041827
3383,0.170232579112,-0.0463279485703
727,1.56114399433,1.6320514679
4792,-1.58152198792,-0.732474803925
4794,1.58009374142,0.892302393913
902,-0.313327848911,-1.33063137531
8091,0.565913140774,0.970495581627
3486,-1.48032093048,0.402106761932
10818,0.675498604774,-1.46638333797
3454,0.893885850906,0.126081168652
4282,-1.52143526077,-0.641512215137
1605,-0.78061902523,0.800168156624
10644,0.616201341152,0.220363020897
2065,-0.52333343029,0.340124309063
8321,1.72620654106,-0.161570250988
8503,1.48298799992,-1.65250444412
7027,0.333356440067,-2.5113286972
6850,0.227344930172,-0.654356956482
1978,-0.953688979149,-0.165734931827
896,0.347043305635,-0.591172933578
5777,-1.3885204792,0.634014546871
1846,0.34783628583,1.29317080975
5925,1.14343309402,-0.0453152060509
142,0.795650482178,-0.561618387699
1021,1.94596242905,-0.226698040962
5699,1.68752372265,-0.747606158257
8061,0.249694705009,-0.813712358475
1870,-0.220038026571,0.53822183609
1398,-0.504738032818,-0.888047516346
3312,-0.77452647686,-1.45411944389
891,0.494460880756,0.0633860975504
4775,0.511179208755,-0.660969018936
5111,0.888875484467,0.743127822876
5696,-1.5977357626,1.54466569424
5588,1.2679708004,-0.400660008192
6839,-0.499555408955,1.89975392818
329,-0.948891401291,-1.57568609715
5058,1.99757027626,0.445483267307
998,-0.960867881775,0.0113352201879
9134,0.307576835155,-3.70826983452
6616,0.247433722019,1.01819610596
5223,-1.10475754738,-0.0484481453896
4690,0.922946512699,-0.329299658537
958,0.735541343689,-0.371044635773
1616,-2.24405646324,-0.997681260109
991,-0.853320717812,0.0332640595734
6347,2.41978931427,1.05596208572
6714,0.0538410022855,0.753176271915
652,0.631623744965,1.47817111015
4331,-0.13145133853,-0.138276770711
7099,1.02448952198,-1.08426809311
10320,-0.203509882092,0.278746068478
2042,-0.77923566103,1.73675537109
843,0.972570955753,-0.116230651736
840,-0.388163805008,0.241366460919
7048,0.80476808548,-1.84500956535
4851,1.07855033875,-0.18361517787
6464,0.000909924507141,-1.01797318459
23410,0.405525743961,2.10061502457
54205,0.191659420729,-2.03438091278
2770,-0.0164025723934,-2.00529050827
80204,4.31027078629,-0.834075391293
4208,0.99608451128,2.13980793953
1845,0.7849573493,-1.19329917431
23368,1.01206552982,-0.884765744209
5583,1.08102536201,-0.316855281591
8900,-0.0227790921926,-0.588688373566
581,-0.948060810566,-0.654322981834
6193,-1.44721436501,-0.766963779926
6622,-0.182158887386,0.755511283875
11261,0.331761479378,0.761893033981
6696,-0.428161561489,0.569039821625
8312,0.0736903846264,-0.243887454271
835,0.458998173475,0.726834177971
8324,1.12356233597,-0.302259266376
1848,-0.304220706224,0.596040844917
154,-0.526618123055,1.2828567028
4312,1.15356302261,-0.456728994846
994,-1.50257301331,0.611209273338
2048,0.398846328259,0.853888750076
1111,-0.786298036575,-0.0786052942276
5154,-0.706590533257,0.3014973104
2920,-0.429380148649,1.17087566853
3122,2.52418255806,2.94467306137
2769,-0.189695239067,-0.793278515339
5900,-1.14388239384,-0.0235765203834
6304,-0.874289274216,-0.685608386993
5211,-1.07465076447,0.191075086594
2886,-0.0276629477739,-1.59084689617
9261,0.183825165033,0.775695502758
8569,0.267970204353,0.101276189089
3303,-0.148092910647,-0.0476280152798
5331,-2.23249435425,0.809546470642
5347,-1.27010393143,-1.40901517868
4638,0.488985598087,0.957040786743
2264,-0.49263137579,-1.06730079651
1029,0.534666061401,1.46088218689
1027,0.0603796094656,-1.27567219734
2597,0.000566257804167,-0.139743968844
55847,0.125746026635,1.07663857937
25803,-0.643701434135,-1.41809523106
3480,0.23031193018,-0.392933756113
2946,0.40247875452,-1.89325368404
9517,-0.900672674179,-1.62950670719
25987,-0.308751702309,2.43732070923
23670,1.24126040936,-0.0429528951645
11182,-0.134481623769,0.222490429878
2146,-0.75752645731,0.50393807888
3385,-0.986121237278,-0.0922025591135
5261,-0.0105911493301,-2.47170901299
10765,0.216014206409,0.218586221337
25839,-1.42295241356,1.25230383873
4172,0.492404103279,1.38166189194
23161,0.610848546028,-1.65536475182
10298,-1.16906762123,1.23983168602
1802,0.554025530815,0.177168250084
58533,-1.16384267807,0.201979324222
147179,0.481946289539,0.748219132423
29937,-0.68086707592,-0.327776670456
6184,-0.782084584236,-3.30644083023
9854,-0.498164117336,-1.48857188225
2553,0.00703194737434,-1.01647162437
5440,-0.42608949542,-2.82512140274
54623,-0.218710392714,-0.819687068462
9533,0.420912802219,-0.498016029596
8607,-0.961381912231,-1.24458575249
207,-1.17408275604,0.442376554012
26054,0.142056554556,0.726907730103
10682,0.0921951383352,-1.72168183327
8573,1.51668381691,-0.0728453397751
23378,-0.523904204369,1.21839952469
8553,-0.0132240951061,3.13331341743
622,-0.603860795498,0.76672321558
9467,1.03380465508,-1.35479438305
5525,-0.194512501359,2.54639053345
256364,0.180122584105,1.48235177994
332,-1.82165694237,1.78233909607
2058,-0.68668282032,0.857804000378
7849,1.49282991886,-0.744230985641
23244,0.0611546933651,0.00782020390034
7494,-0.413510590792,-0.192462906241
4836,-0.406278014183,0.685402989388
23647,-1.27036440372,0.540482163429
10617,-0.860289573669,-0.927806854248
2184,-0.0322338789701,0.00926486961544
5355,0.436494708061,-0.11847768724
6659,-0.458158433437,0.524369895458
7016,0.50904917717,-1.07195103168
90861,-1.02684390545,-2.4131667614
10670,-0.446578592062,1.04403316975
79071,0.501616597176,-0.0181687176228
64746,-1.17733728886,-0.619523048401
5366,0.986630022526,0.61563795805
11344,-1.80822336674,0.962978482246
10013,1.15941011906,2.17580103874
5829,1.41129159927,0.81426525116
5257,0.574776947498,2.27993679047
22794,-0.334938704967,2.21343803406
9761,-0.895852088928,1.04381275177
23326,-0.806309938431,-3.81555438042
10972,-0.0331214666367,0.0258901268244
10523,-0.899118423462,0.845789790154
79090,-0.331341683865,1.19949245453
27032,0.704185962677,1.23952376842
9097,-1.84244465828,-1.29018723965
10513,0.111288629472,-0.118509471416
1891,-0.717347204685,0.27136182785
3066,-0.43136203289,-0.0956413894892
9801,-0.20026960969,0.43889439106
1459,-0.332327485085,0.134774014354
9703,-0.821849167347,-1.29616785049
10606,-0.745606303215,-0.163366824389
1017,0.848934173584,0.662616670132
9813,0.438903272152,-1.23879563808
7485,2.12165498734,-1.87086224556
2109,-1.80151760578,-0.311788797379
23271,-1.27914023399,-0.502354621887
9915,0.653710186481,-1.7809574604
9552,0.0414492189884,0.505434274673
93487,-1.19180119038,-1.12321376801
2956,-0.551267743111,0.940461874008
11065,-0.267692238092,-2.17404818535
9653,0.113179221749,-1.01040041447
200081,-0.109101831913,-0.77718180418
3337,-0.403927087784,0.627918958664
11073,1.5654733181,-0.186686575413
23,1.68370676041,-2.25033783913
5641,0.0318623706698,-0.0333053097129
8720,1.15962409973,1.17493748665
10782,3.10536408424,1.12987685204
25932,-0.105225741863,0.251207143068
3028,-0.665150165558,1.29732108116
6804,0.62722671032,0.377479195595
890,0.617833316326,1.61761844158
6390,-0.845237255096,-2.12168622017
4303,-0.895532846451,1.01969110966
10953,-0.112963497639,-0.996725261211
22889,0.0636710226536,-0.846774637699
3098,-0.170220896602,0.929338693619
11044,0.327251404524,0.323594450951
8985,-0.0586487948895,0.0388456881046
66008,-0.823311448097,0.771390259266
9217,-1.02765393257,-1.83744549751
701,0.856271505356,0.82682210207
6182,-3.03545045853,1.08436393738
4860,-0.383085250854,-0.319435417652
7398,-0.68975687027,-1.65607702732
6117,-0.461051493883,1.9937107563
23588,-1.20840847492,2.61098456383
949,-4.49661445618,1.63612186909
7168,-0.771503925323,-1.71573841572
9375,0.317517518997,-3.19941568375
4927,-0.358831167221,1.14678692818
2523,0.70433318615,0.0125160962343
58497,-0.0602938234806,1.66640710831
6856,-0.400382101536,-0.0890624523163
26036,-0.0228917896748,1.76347279549
10206,0.72133398056,0.79353427887
25793,-1.03240263462,1.4335603714
55556,-0.719502091408,0.0988450571895
3978,-1.33084511757,0.288247823715
10681,-0.148782193661,2.5586912632
3638,-0.808695316315,-2.62804198265
8349,1.01169872284,-0.079901009798
6275,0.208020836115,2.30744051933
3895,0.103755459189,0.361083984375
392,1.70454001427,0.802186608315
9170,0.131846785545,-0.558877825737
80347,-0.0837945640087,-1.73290216923
23300,-0.105961978436,0.113862968981
836,0.381097972393,1.57786870003
11188,0.542066454887,1.83648371696
10898,-0.096731364727,1.11386060715
9276,0.189952969551,1.9879130125
1647,0.0721395611763,0.405025541782
10285,1.20579087734,-1.01016616821
23386,0.724041104317,-0.0390572622418
3156,0.0321283638477,0.196256861091
10237,-0.691389560699,0.965986549854
7077,0.6205727458,-0.927887678146
11157,-0.0750230997801,-0.524284124374
22908,0.686932444572,1.87057375908
10915,-0.307769060135,0.178932651877
9897,0.682680487633,-1.09852957726
1759,-0.045970402658,0.686775386333
54541,1.916918993,-0.796924650669
211,1.20669007301,0.747159481049
5048,0.5894292593,0.647713899612
84722,0.985137879848,1.16036880016
29890,-0.245274037123,2.45032334328
9868,0.0953683555126,0.704317986965
873,-1.41280400753,-0.666841924191
5580,-1.03633320332,0.87477517128
3725,1.48483669758,-0.623969316483
23585,-0.312632232904,0.568319439888
51097,-0.437180101871,-0.310221642256
1831,0.564852416515,-2.39102196693
7020,0.93116402626,-1.21903383732
55893,0.157136425376,-0.632314503193
6944,-0.343576431274,0.0243563503027
22883,-0.678529977798,0.955947875977
5601,0.624109268188,1.51272666454
10775,-0.721612155437,1.85688519478
4780,0.179146409035,1.00495731831
10904,-0.0409390926361,0.623947620392
9917,2.08975148201,1.5829693079
1399,0.284143954515,1.61710298061
24149,0.214800685644,1.84028542042
2222,-0.682042479515,-7.33860349655
10131,0.0741713047028,2.52440881729
2958,0.515796899796,0.73210299015
9650,1.28109121323,-3.34204316139
7319,0.855075240135,-0.505337715149
4817,0.102768659592,1.11377704144
9143,0.0232511758804,-0.00444973632693
10494,-0.35199713707,0.247601360083
55324,-1.01688432693,-0.00712411850691
23149,0.11713039875,2.23049473763
9943,-0.638065516949,2.28536176682
6599,-1.27056097984,-1.76193165779
51031,-0.609817683697,-1.26200389862
3566,1.10610461235,0.219345957041
3815,1.00573897362,1.94939827919
8624,-0.847573816776,0.315091043711
27346,-1.02055692673,-1.00289165974
10489,-0.660026609898,-2.19499158859
26128,-0.405716449022,-3.82149672508
79921,1.33327829838,1.04490208626
55746,-0.0991243869066,1.19340419769
23636,-1.05166578293,-1.76316905022
10892,-0.824805855751,0.594222664833
10652,-0.635769426823,-1.43573784828
11004,-1.29357230663,1.23617291451
23530,0.676253437996,2.74044823647
8826,0.961893558502,0.718813180923
3308,0.68237555027,-1.83016192913
7153,-0.487993389368,1.31108856201
11041,-1.0150359869,-0.378156810999
6342,-0.275818198919,-0.494815677404
5883,-0.956220805645,0.382200717926
10589,-1.00003218651,2.31291770935
5110,-0.566256284714,-1.81475329399
4609,-1.54116630554,0.729765355587
5423,-0.635674238205,1.08141613007
1070,0.871450424194,0.224840193987
10051,-1.06851303577,-1.29755496979
6603,-0.661714673042,1.62072718143
9019,-0.17614915967,-2.41931295395
10969,-0.30562543869,-2.11720585823
9797,-0.0846806764603,-0.90431189537
4043,-1.05706071854,1.36434960365
9519,1.07633316517,5.09863996506
8480,-0.707971096039,-0.618177354336
983,-2.20062661171,0.0332243740559
10559,-0.518660962582,0.342785000801
8508,-1.69559657574,1.90243399143
9275,-0.236581847072,2.32265710831
8914,1.01306915283,0.52391910553
54505,2.14827489853,1.1696035862
6919,0.429141759872,1.64739322662
2274,1.65026450157,-1.1760661602
2288,-0.46767282486,0.0131245106459
7994,-0.106592014432,1.48640108109
4216,0.108631640673,2.26868605614
7538,0.73709332943,0.564405143261
3628,-0.27688613534,3.61871910095
2037,0.554685175419,0.705814540386
2771,0.0885363146663,-1.01546597481
7264,-1.24244236946,0.43450564146
1786,0.618479430676,1.10140752792
5873,1.1752872467,0.873931527138
780,0.806113839149,-0.266045063734
9926,0.475733011961,0.500142157078
8446,0.458112716675,-0.687137126923
7159,-0.701606214046,-0.522771954536
1026,-0.655985891819,-1.39368832111
7082,0.253289043903,2.19953131676
10058,-0.650213837624,1.02184307575
10797,0.129134356976,-0.0160468425602
11230,-1.82263851166,1.58333051205
30836,0.932118296623,1.27694654465
27336,0.97706592083,-7.84412050247
9918,0.837270975113,0.581805348396
79073,-0.588884115219,0.721552729607
9688,-0.268933802843,-0.927096366882
23659,1.01614785194,3.28406453133
8396,-0.810891151428,0.885504722595
23077,0.525596737862,1.37370324135
10857,-0.617471456528,0.9240847826
16,-0.401765167713,0.978758215904
2817,0.122921943665,-0.465021550655
60528,1.1358962059,0.127293422818
5359,1.18452703953,-1.21000826359
1514,-0.913258731365,1.15443956852
1509,-0.818110764027,-2.41001749039
9181,2.20559430122,0.7267318964
3611,-1.16459167004,0.307424992323
4783,0.209631115198,0.985268294811
10123,0.884211480618,-0.0556154102087
8895,-0.0703121721745,-1.06237363815
9805,0.643181562424,-0.0792610049248
4125,-0.86995947361,1.10120928288
1635,0.273861885071,0.55691075325
4154,1.01908433437,-2.43878245354
26292,-0.745905518532,0.534524202347
5770,0.62060791254,-1.32310307026
25874,-0.653131723404,0.788841962814
11319,0.225297152996,-0.180375337601
1153,-0.394437074661,-2.57497406006
11098,0.0787071585655,1.65357530117
8974,1.0311088562,1.51611149311
533,-0.555580794811,-4.80516719818
823,-0.354631841183,3.38229250908
6812,-0.719991743565,-1.12397408485
3693,-0.127463459969,1.30050349236
4891,-1.47896397114,-0.309925436974
10954,-0.84443962574,-0.355946183205
5909,-0.179252147675,-0.179030567408
9221,-0.83380150795,-2.13030195236
847,-0.986184954643,-0.640680015087
11072,0.173004791141,0.830600261688
10221,-0.550792753696,-0.556354939938
7158,-0.381386041641,1.1580632925
8678,1.22691428661,1.1384960413
11014,-0.988282680511,1.23369121552
1994,0.780193090439,0.684563398361
3482,1.01531982422,0.805387377739
25976,0.708153188229,0.17969250679
10491,-0.309463739395,1.88952505589
51053,1.59767866135,-0.17074790597
9267,1.27006196976,-0.872662782669
5547,-0.108679533005,-0.860372126102
6597,-1.44263100624,0.986327528954
5836,0.728116452694,1.2520980835
6118,-0.150606095791,1.66208899021
2961,1.04350876808,0.524172663689
310,-1.48022091389,-1.39741587639
7296,0.0913797914982,-0.493318796158
1429,-0.443272471428,-1.08721113205
2548,-0.894678592682,-0.692850470543
6499,-1.31457662582,-0.049932602793
642,-0.397527992725,-0.903964698315
23076,-0.578142881393,-0.00569235533476
10099,-1.05637931824,0.273279666901
9817,-0.787097871304,0.991861641407
9126,0.92849957943,1.02591347694
3930,-0.60204410553,0.857229709625
10450,0.672834038734,0.673373818398
54386,-0.885510802269,1.45678985119
664,-0.753623485565,2.77472686768
596,2.17803263664,0.0789550691843
10180,0.257348626852,1.05737829208
1445,0.17804209888,1.28377318382
230,-0.00336188077927,-0.273089796305
9246,0.285919845104,-0.0384028032422
5092,-0.261980175972,2.41762399673
23463,-0.145696640015,0.559734880924
10007,-1.82579934597,0.726309657097
4925,0.332736134529,1.24586367607
6251,0.64914047718,-0.051788944751
5782,0.193020194769,1.08068823814
5106,0.831931829453,0.46581479907
2673,-1.33847010136,-1.49644160271
644,0.0914423763752,1.81590247154
6284,-0.292506456375,-0.180700361729
4605,-0.369619458914,-0.947891652584
6810,0.317875355482,-1.17966079712
54499,-0.462771654129,-0.117819756269
11007,-0.330900788307,0.761344254017
1643,-0.177979901433,-0.358475595713
25805,0.819685876369,0.116602361202
3033,0.420892477036,-2.02313017845
2745,-0.22574454546,-0.433967232704
9961,0.80263954401,0.025016695261
3925,-0.152053400874,0.544624507427
2582,-0.257917404175,1.60594415665
5792,1.20744621754,-0.253481924534
5236,-1.21990060806,0.977716505527
4016,-1.49427723885,0.343510329723
4651,-0.448905825615,2.67218232155
3988,-0.561835050583,0.180990532041
26227,-1.33840489388,-0.399579763412
7982,-0.283472895622,0.0367876142263
3551,0.805539727211,-0.209740370512
5108,-1.41126644611,-1.07535016537
8870,-0.0805209726095,-1.2240922451
2195,-0.414689481258,0.662465035915
8731,-0.701415896416,2.12909603119
1956,0.192084878683,-0.508527755737
10276,-0.237506300211,-3.88714742661
1666,-0.821881651878,-1.35501039028
4864,1.35713934898,-0.631266415119
4232,0.52888250351,0.273482859135
5050,-0.823121964931,-0.0471780449152
813,0.372018307447,-0.058710411191
3964,1.02992534637,3.10400176048
26020,-0.737955868244,1.74312961102
481,-1.07322752476,0.030164629221
5019,0.221561595798,-0.653356730938
291,-0.583249986172,2.87660551071
10973,-1.10286903381,2.11869239807
9697,0.142761066556,-2.06522727013
5831,-0.923476994038,0.8476973176
8202,0.312052607536,-1.42177641392
57804,-0.624572634697,1.13836669922
5566,1.32685530186,-0.3863709867
57149,-0.267682880163,0.43991792202
7416,-0.502167582512,-1.09978723526
10174,-0.833981990814,-0.302575916052
6676,1.2555347681,0.453634589911
8884,-0.557621836662,-0.592726171017
5997,0.367426216602,2.73088288307
57147,-0.317816585302,-1.41792309284
6909,0.719125151634,0.912909924984
9093,0.72715985775,-1.48164272308
23142,0.929756462574,-0.319308817387
8444,1.01783645153,-0.784930109978
11232,0.236143156886,-0.223928272724
27095,-1.25451600552,1.58133292198
10732,0.495263069868,-0.269796788692
23029,-0.783541917801,-0.345888078213
9270,-0.00639176368713,0.328842699528
47,-1.32700610161,0.385407149792
5889,1.34325027466,-0.433906376362
8243,0.206241935492,-0.790100097656
10730,0.168372839689,-0.752626419067
30,-0.0854097008705,-1.93316721916
7466,0.596697926521,-0.196256130934
89910,1.38360154629,2.65529322624
56654,-1.87733078003,-1.20633506775
501,-0.0396999418736,0.0965183153749
5438,-1.3781709671,-1.45752990246
26993,-1.70669364929,0.295521527529
55111,-1.3957670927,-0.243482321501
8520,-0.48684233427,-2.25874328613
10146,0.159739494324,-2.65164041519
7165,-1.26241970062,-0.111015215516
55011,-3.86071300507,-0.148875117302
6461,1.12659883499,0.208877205849
10813,-0.385208725929,-0.282654941082
80746,0.379892200232,2.35416269302
10434,-0.12135335803,-0.815821349621
5607,0.0594211518764,1.28660571575
22827,-1.14263164997,1.61591362953
51635,-4.35582923889,2.62334656715
84159,-0.118922151625,0.858297646046
3508,-0.156395792961,1.12962460518
84890,-0.54201823473,0.740840196609
79600,0.428610920906,-0.178628742695
8574,-3.60615754128,0.492888450623
5529,1.14653384686,-0.642331004143
3909,1.12995398045,-0.764485120773
9637,-0.286484360695,-0.426837563515
8518,-1.97547352314,1.83395314217
6443,-0.545589387417,0.882050275803
58478,-0.541372299194,-1.66194701195
4850,-0.274707466364,0.314788103104
23210,-0.766556322575,0.901345252991
54733,1.76251244545,-0.827381014824
55129,0.571475028992,-0.774349808693
10273,0.0,0.149895876646
572,-0.641870319843,-0.651656031609
5716,-0.55137360096,1.34183621407
22841,1.19135379791,-0.02300548926
2356,-0.0779344141483,0.141730040312
6050,1.10808706284,1.72274029255
64422,-0.559007287025,-0.870946228504
8837,1.08426511288,0.327100634575
55127,-0.572095870972,0.339898049831
23335,2.23421621323,0.350696206093
10270,-0.383869320154,-2.31693148613
6509,-0.358123570681,0.0309075377882
83743,-0.701028823853,0.70695567131
6772,0.899346292019,-0.640729725361
22887,0.737917423248,0.309179216623
51001,1.14381742477,-0.491966426373
26511,0.465849339962,-0.953668534756
7874,-0.891769528389,1.07659769058
51070,-3.56471014023,-1.713940382
1738,-1.12185668945,-0.734745025635
3416,-1.04262733459,-1.9842530489
9128,-0.867061913013,-1.10493505001
9833,-0.184221506119,0.277620732784
4088,-1.25333189964,-0.715833544731
5018,-1.28720068932,-0.994085550308
51375,0.656452417374,-0.849850714207
55038,-0.670714855194,-2.04210186005
23061,1.30424010754,0.703709483147
64428,0.630756378174,-0.3986736238
11325,0.408792108297,0.0406032055616
9641,1.31118953228,0.700761079788
23038,0.60652923584,0.123825207353
57048,-0.236248493195,1.14887726307
94239,2.60121440887,-2.7906165123
51203,-0.640707314014,1.3484762907
388650,0.674057126045,0.252427637577
23039,0.0180326569825,-1.968734622
55179,0.781061410904,-2.69725346565
5827,0.315108835697,-1.5986187458
10245,-0.454185247421,-1.73352479935
6813,-2.9322719574,1.00462305546
3251,2.47590208054,-1.57999992371
23212,-0.420874744654,-1.3865827322
23536,0.687604248524,0.502625286579
51282,-0.844289600849,-2.46104288101
10227,0.724103689194,-0.124440491199
50813,0.0685414373875,5.98056411743
51024,-0.488071680069,2.60511231422
53343,-0.527293503284,-1.69613540173
1465,-0.414340049028,0.0182836577296
79006,-0.873665034771,1.17610788345
6988,0.337058007717,1.12911856174
11011,1.00801503658,3.07395100594
23325,1.77200520039,0.4069429636
10049,0.53129774332,0.752375304699
3157,-2.08106589317,0.603869795799
200734,-2.16379356384,1.23772144318
9053,-0.0743885934353,7.5831246376
79094,-0.223770216107,-0.767086923122
2778,-3.5383207798,-1.35664081573
54881,-0.675526380539,-1.21569478512
54807,-1.1960517168,-0.063419431448
323,0.703377723694,-1.30279028416
26001,0.628926038742,0.366332381964
10190,0.294441699982,-1.6237912178
9686,-5.90854930878,1.20166671276
54915,-0.910873651505,-1.01182603836
23658,-0.907147467136,-2.93165516853
7750,0.612601518631,-1.35935020447
79643,-0.732587218285,0.306599199772
9488,1.42016077042,1.56222438812
11200,-0.559597969055,0.0356232300401
65057,-0.0132539868355,-3.35179495811
6832,1.04296648502,0.213059723377
23131,-0.763251900673,0.462642431259
10776,-0.682760357857,0.264089465141
6253,0.547235250473,0.35768777132
79716,0.721112728119,0.155761942267
29978,-2.01599287987,-1.63020658493
9988,1.5792195797,-2.96704387665
10845,-0.245219379663,1.20877170563
54957,1.47906315327,0.895970761776
79170,1.86329746246,1.17882215977
10610,3.84531784058,0.818984806538
128,0.0438511967659,0.648483157158
51026,0.600559175014,-1.24832177162
5498,0.524682998657,-0.84809243679
124583,-1.03711032867,-0.62193107605
9455,0.880156695843,1.19058454037
1212,-1.11253380775,0.280657082796
5255,0.161825656891,1.27535641193
9448,-0.287550151348,0.930879414082
9924,0.81249910593,0.578646838665
5480,-1.05198025703,0.803275048733
1983,0.469752788544,-2.55990290642
56889,0.228962481022,0.157971322536
79080,0.609955906868,1.7053527832
9016,-0.829031527042,0.819013893604
6915,1.07221317291,0.352928847075
9709,0.107843704522,-0.273839324713
116832,-0.284197747707,1.27704417706
670,0.109454929829,-3.64222836494
7867,-0.69829583168,-0.861083745956
79143,-1.13663780689,0.737333893776
11284,-0.337194651365,2.71915364265
23443,0.967848479748,-1.05575060844
51599,0.388459742069,1.84450173378
5927,-0.289045780897,0.871956884861
55793,0.753498911858,-0.227921918035
5867,-1.11243987083,0.196624398232
7866,0.863234043121,-3.11741542816
25825,-0.56883764267,0.95021378994
4067,1.14090275764,-1.67568898201
51015,0.524330615997,-1.4673987627
5891,0.157327413559,-0.329225748777
3300,-1.29956841469,1.40344023705
64781,-1.11090695858,1.11479187012
51056,0.268081486225,0.0966616123915
8550,-1.76393663883,0.127280056477
50810,0.966077268124,-0.499640494585
23011,-0.260430932045,-1.64680671692
11168,-0.0815222859383,0.614219665527
1385,0.815103232861,-0.0250938460231
10150,-0.545322597027,-0.515274703503
29763,1.38500928879,1.51780509949
9112,-0.71083688736,0.572625875473
23499,0.652559816837,0.365335226059
85236,-0.213045343757,1.78572762012
5096,-0.879945158958,1.3058526516
55620,-1.18188643456,-0.416851222515
5373,0.877565026283,-0.513888657093
51170,-0.151954740286,-1.87440872192
54850,-0.189949423075,0.289571285248
80349,0.0393605232239,-0.245325222611
355,2.13330793381,-0.888639092445
1062,-0.52291560173,1.07379341125
8804,-0.241254523396,2.04964733124
80758,-1.50439321995,-0.287201166153
375346,0.109132528305,0.955953598022
51385,-0.172735601664,0.524345099926
55748,-0.855803608894,-1.03152430058
10318,-0.916580319405,1.06214725971
54681,-1.46609270573,1.38832390308
7905,-1.49356997013,-1.56747221947
28969,-0.518983960152,7.79672813416
10668,1.69146549702,-1.12290465832
51005,-1.05691373348,0.873285770416
8800,0.217430591583,-1.75574600697
54438,0.280278146267,4.87404203415
55825,-0.177789285779,1.27222907543
8835,-0.276086241007,0.317850917578
64429,0.645394086838,0.0691205859184
3682,0.295229941607,0.321373105049
10329,-0.603251159191,-2.90836668015
