rid,DOS057_A375_24H:BRD-K93207153-001-01-7:5,DOS057_A549_24H:BRD-K93207153-001-01-7:5,DOS057_HT29_24H:BRD-K93207153-001-01-7:5,DOS057_MCF7_24H:BRD-K93207153-001-01-7:5,DOS057_PC3_24H:BRD-K93207153-001-01-7:5
11157,-0.506000041962,-1.15034997463,0.678900003433,-0.85416674614,0.415250003338
22908,-0.432650029659,0.333650022745,0.00570002198219,0.239400014281,0.527949988842
10915,0.0673500001431,-0.301300019026,-0.00665000081062,0.942733347416,0.199850007892
9897,-0.321000039577,0.157649993896,-0.482550024986,0.59833329916,-0.311399996281
1759,-0.162350013852,-0.0631999969482,0.713500022888,-0.0103666782379,0.269349992275
54541,-0.76014995575,-0.313400000334,-0.611050009727,-1.29480004311,-0.276250004768
211,0.22214999795,-1.24514997005,-0.566349983215,0.509233355522,-0.648450016975
5048,0.22595000267,-0.0145500004292,-0.230750024319,0.310666620731,-0.26344999671
84722,-0.88330000639,-0.320100009441,-0.984899997711,0.777766704559,-0.231799989939
29890,0.511849999428,-0.443150013685,0.733349978924,0.158033341169,-0.666649997234
9868,-0.340299993753,0.438749998808,0.620949983597,0.313433349133,0.498199999332
873,-2.25484991074,0.210199996829,0.809800028801,0.550533354282,-0.543550014496
5580,0.463149994612,-0.698100030422,0.242899984121,1.14603340626,0.497649997473
3725,0.680500030518,1.60255002975,0.0888500213623,0.357333362103,-0.0911500155926
23585,0.434099972248,-1.07815003395,0.504549980164,-0.230566680431,-1.21915006638
51097,1.15645003319,-0.781300008297,-0.0919499993324,1.59683334827,-0.133150011301
1831,1.56944990158,-0.620000004768,0.709900021553,0.517800033092,-0.48765000701
7020,-0.846449971199,0.723250031471,0.147249996662,0.219433367252,0.382850021124
55893,1.34034991264,0.457049995661,-5.10095024109,-0.165933340788,-0.373199999332
6944,1.33895003796,0.392500013113,-0.779100000858,-3.44463348389,-0.287950009108
22883,-0.0167500004172,0.731500029564,-1.81239998341,-0.314266622066,-0.563950002193
5601,0.507300019264,1.32074999809,1.02950000763,-1.79133343697,0.116549998522
10775,-1.2634499073,-0.00579999387264,-0.343549996614,-1.01920008659,0.492950022221
4780,0.0218000113964,-0.00190001726151,-0.767949998379,-0.668066680431,-0.312750011683
10904,-0.362450003624,-0.600250005722,0.366350024939,0.850733339787,0.289350032806
9917,-0.0125000029802,2.9728000164,0.0819500088692,0.34076666832,0.345049977303
1399,0.914449989796,-0.174950003624,-2.61884999275,0.307500034571,0.355349987745
24149,1.61514997482,0.675949990749,0.595249950886,-0.983933389187,-0.374949991703
2222,-0.0773000046611,-1.27810001373,0.032950013876,-0.931700050831,-0.922349989414
10131,-0.184000015259,0.638100028038,-0.2975499928,-0.395500004292,0.513500034809
2958,0.692349970341,-1.75585007668,-0.31020000577,0.146400004625,-1.35954999924
9650,0.302500009537,0.559350013733,-0.94034999609,-2.00670003891,-0.39904999733
7319,0.788100004196,0.108150005341,0.270300000906,0.472533345222,0.29675000906
4817,-0.00435000658035,0.804399967194,-0.201350018382,0.438566625118,0.237999990582
9143,-0.19224999845,0.58645004034,-0.842000007629,0.254233360291,-0.911450028419
10494,-0.0260999947786,-0.490949988365,-0.519550025463,0.641766726971,-1.99529993534
55324,-1.65744996071,-1.67680001259,0.355199992657,-0.350266695023,0.797500014305
23149,1.077450037,-0.207249999046,-0.674950003624,0.468333363533,-0.316300004721
9943,0.328250020742,-1.20959997177,0.384499996901,-0.939366698265,0.212999999523
6599,-0.502699971199,0.169600009918,0.769900023937,1.30466663837,-0.171149998903
51031,0.30625000596,1.18764996529,0.739000022411,0.647000014782,-0.0153999999166
3566,0.719650030136,-0.698250055313,-0.0432499945164,1.09703326225,-0.0727000012994
3815,1.43089997768,0.887399971485,0.22104999423,-0.6957000494,-0.272199988365
8624,-1.23315000534,-4.21909999847,0.705649971962,-0.559499979019,0.258749991655
27346,-1.31069993973,-0.0482500009239,0.432999998331,-1.10206675529,-1.72275006771
10489,0.17199999094,0.528200030327,-0.909900069237,0.810500025749,1.45089995861
26128,-0.644799947739,-0.116949990392,-0.439700007439,-0.758400022984,-0.620350003242
79921,0.178599998355,-0.654250025749,0.0368499755859,-0.0785333439708,-0.585699975491
55746,-0.00295001268387,0.484650015831,0.865000009537,-1.08723330498,-0.0936500057578
23636,0.611149966717,-2.28150010109,0.687300026417,-0.0392666645348,-0.201049998403
10892,0.0278499871492,-1.13894999027,-0.648599982262,-0.694033324718,0.43180000782
10652,0.93489998579,-1.70805001259,-0.564350008965,-0.348700016737,0.436800003052
11004,0.503149986267,-2.08185005188,0.609099984169,-0.518166720867,0.331499993801
23530,-0.0371499955654,0.458549976349,0.79984998703,-0.755033314228,1.09649991989
8826,-0.221500009298,-0.829199969769,0.0777499973774,-0.937233269215,0.170650005341
3308,0.756500005722,1.35039997101,-0.166250005364,0.0836666598916,0.0451499968767
7153,0.210649996996,-2.57294988632,1.79834997654,-1.69043338299,0.676900029182
11041,-0.644100010395,-0.427700012922,0.299750000238,-0.886266708374,0.340449988842
6342,-0.164350032806,0.584049999714,-0.383000016212,-0.0406333208084,0.440200001001
5883,-0.951300024986,-0.0541499853134,0.230449974537,0.369800031185,0.6019500494
10589,-0.159750044346,-0.472750008106,-0.12294998765,0.70126670599,0.139149993658
5110,-0.629000008106,-1.82190001011,0.69185000658,-0.355199992657,-1.55680000782
4609,1.10714995861,-1.27799999714,0.0866500139236,-0.323500037193,0.578850030899
5423,0.268200010061,0.37760001421,-0.767799973488,-1.90056657791,-0.277999997139
1070,0.114849999547,-0.942600011826,-0.545849978924,-0.297666668892,-0.814199984074
10051,-0.717899978161,-1.2947499752,-0.589049994946,-1.34556674957,0.11684999615
6603,0.416249990463,-0.255600005388,-0.473049968481,0.111566662788,0.058100014925
9019,-0.334199994802,-2.56675004959,1.34070003033,-0.717966675758,0.569900035858
10969,0.307249993086,-3.7091999054,1.30145001411,-2.14496660233,0.318250000477
9797,-0.20775000751,-1.32165002823,1.11710000038,0.40860003233,-0.026500005275
4043,-0.553349971771,-0.737049996853,0.15775001049,-0.288100004196,0.332800000906
9519,-0.828449964523,-0.72310000658,-0.617699980736,-0.546366691589,-0.317250013351
8480,-0.820649981499,-1.05929994583,-0.0913999974728,-0.252466678619,0.396100014448
983,-0.0594999790192,-1.64619994164,-0.843299925327,-0.32273337245,-0.709499955177
10559,0.128499984741,-1.76105010509,-0.613400042057,0.730233430862,0.452100008726
8508,0.106299996376,-2.58879995346,0.785149991512,-0.501066684723,0.199999988079
9275,-1.09325003624,-0.205600008368,0.0155499987304,-0.0383666604757,-0.425999999046
8914,-1.52655005455,0.859200000763,0.43180000782,0.332000017166,-4.3466501236
54505,5.0784497261,-0.289900004864,-0.095349997282,0.725766718388,-0.399500012398
6919,-1.70105004311,0.568250000477,-0.477750003338,0.183066666126,-0.0696500018239
2274,0.439350008965,-2.58710002899,0.319950014353,0.69370007515,-0.410300016403
2288,0.580449998379,-0.737850010395,0.337699979544,0.0754333287477,0.346000015736
7994,1.11945009232,-1.06305003166,1.03659999371,0.0866999924183,0.191800013185
4216,0.541350007057,-1.04155004025,0.457899987698,-0.21916668117,0.209999993443
7538,-0.176850005984,0.239050000906,0.162650004029,0.453566730022,-0.0113500002772
3628,0.477150022984,-0.671550035477,-0.103749990463,0.190966665745,0.287900000811
2037,0.806249976158,-0.516399979591,2.60559988022,0.00146669149399,0.230500012636
2771,0.07935000211,-0.369000017643,-0.321099996567,0.274500012398,0.293300002813
7264,0.845299959183,-1.83509993553,0.781100034714,-0.450566709042,-0.316949993372
1786,0.559100031853,0.755550026894,-0.105899997056,0.712366700172,1.3898999691
5873,0.46255004406,1.3138999939,-0.253350019455,-0.247833371162,0.164450004697
780,-0.852849960327,-0.120949998498,-0.783549964428,0.172099977732,-0.834450006485
9926,-0.540799975395,-0.152750000358,1.00250005722,-0.0663999915123,-0.121400013566
8446,-2.59864997864,-1.16435003281,-0.34019997716,0.107733368874,-0.305250018835
7159,0.372299998999,-0.543649971485,-0.024699985981,0.265399992466,0.432999998331
1026,0.163000002503,-1.63329994678,0.965749979019,0.691700041294,-0.201849997044
7082,0.713600039482,0.238799989223,0.394450008869,-1.00936675072,-0.458099991083
10058,-0.368550002575,0.481299996376,0.162699997425,0.0590666532516,-1.24175000191
10797,-0.264050006866,-4.59464979172,0.770349979401,-0.433200001717,0.738250017166
11230,-0.73014998436,-0.494949996471,-1.22595000267,0.376133352518,0.22499999404
30836,-0.229599997401,-1.38599991798,0.884400010109,0.233100011945,0.242500007153
27336,0.00959998369217,0.41859999299,-0.623899996281,0.759500026703,-0.339549988508
9918,1.06949996948,1.46574997902,-0.948349952698,0.407000005245,0.513100028038
79073,-1.93834996223,-0.363150000572,0.419250011444,0.744066655636,0.141000002623
9688,0.823099970818,-0.246900007129,1.16970002651,0.875066757202,0.141750007868
23659,-0.570450007915,-0.445300012827,-0.614499986172,-0.169900000095,0.399699985981
8396,0.320600032806,-0.968100011349,0.0926000028849,0.0175666734576,0.0990000069141
23077,-0.180650010705,1.37240004539,-0.132950007915,0.255833357573,0.311900019646
10857,-0.878449976444,-0.444050014019,0.105749994516,0.450133353472,0.902199983597
16,0.624949991703,-1.21104991436,1.06264996529,0.181599974632,-0.169600009918
2817,0.0764499902725,-0.673699975014,0.0171500146389,0.184533312917,-0.136299982667
60528,-3.31230020523,-0.575749993324,-0.239849999547,0.0164333432913,0.429549992085
5359,-0.6575999856,0.0244999825954,0.769899964333,-0.63603335619,-0.901600003242
1514,-0.22705000639,-2.62534999847,0.19810000062,0.215566664934,0.0672499984503
1509,-0.144150018692,-0.306900024414,-0.104550004005,-0.119366675615,0.199299991131
9181,-0.965200006962,-0.111850000918,-2.76709985733,0.631033301353,0.299899995327
3611,-0.2106000036,-1.66750001907,0.206999987364,0.258399993181,0.324949979782
4783,0.419800013304,1.05734992027,-0.873149991035,-0.395500004292,0.472949981689
10123,0.681649982929,0.932099997997,-0.206200003624,-0.165533304214,-0.336800009012
8895,0.471249997616,0.339350014925,0.798649966717,-0.0720999836922,1.33879995346
9805,-0.316900014877,0.86369997263,-0.226850003004,-0.647233366966,-0.52840000391
4125,0.230949997902,-0.676850020885,-0.859549999237,-0.494766712189,0.282550007105
1635,-0.329650014639,-0.959500014782,0.37190002203,0.292433321476,-0.00589999556541
4154,-0.487199991941,-0.21535000205,0.22570002079,-0.134000003338,0.289950013161
26292,-1.672549963,-1.2268999815,0.81099998951,0.678233385086,-1.15404999256
5770,1.22810006142,0.894199967384,0.153299987316,0.47593331337,-0.0978499948978
25874,-0.708850026131,-0.508949995041,-0.4416000247,-2.35080003738,-0.241149991751
11319,0.299950003624,0.172700002789,0.712450027466,0.49950003624,0.413249999285
1153,-0.50644993782,-0.91629999876,0.666249990463,-0.492400050163,-0.574699997902
11098,0.0178999900818,-1.10975003242,-0.825250029564,0.674266695976,-0.412949979305
8974,1.63289988041,0.0948500037193,-1.63234996796,1.05803334713,-1.2132999897
533,-0.482850015163,-1.95480012894,0.976850032806,-0.0663999915123,0.221900001168
823,0.803349971771,0.24430000782,-0.683750033379,-0.297166675329,-0.221299991012
6812,-1.61229991913,-2.12465000153,0.527000069618,0.265633285046,0.042000003159
3693,-0.0325500071049,-2.55079984665,0.823949992657,0.279233366251,1.17204999924
4891,1.31824994087,1.32725000381,0.278699994087,0.0308333300054,-0.405799984932
10954,0.0573499947786,-0.0726999938488,0.09129999578,0.000300005078316,-0.294650018215
5909,1.18680000305,0.387300014496,0.386249989271,0.436666667461,0.428949981928
9221,-0.00280001759529,-2.08860015869,-0.631699919701,1.04506671429,-0.774100065231
847,-0.0838000178337,0.584100008011,-0.250750005245,-0.0384333394468,-0.737600028515
11072,-0.34525001049,0.272500008345,0.118900001049,-0.348933339119,-0.467450022697
10221,0.217700004578,0.835250020027,-0.0133999884129,-0.0530000030994,-0.403849989176
7158,0.918449997902,0.0742000043392,-1.36474990845,-1.90030014515,-3.40254998207
8678,1.22175002098,0.246699988842,0.388350009918,-0.133700013161,0.00994999706745
11014,-1.81215000153,-3.80830001831,2.00524997711,-0.275733321905,0.340499997139
1994,1.9673999548,0.589500010014,0.274949997663,-0.0249333381653,0.41219997406
3482,-0.327899992466,1.13494992256,-0.0898000001907,-0.411533325911,-0.201750010252
25976,0.0559000000358,0.398549973965,-0.193949997425,0.0394999980927,-0.248649999499
10491,0.656700015068,-0.172600001097,-1.81094992161,-1.04960012436,1.16459989548
51053,0.0544499978423,-0.225349992514,-0.702700018883,-1.00100004673,0.435050010681
9267,0.529700040817,-0.431499987841,-1.06535005569,-0.135166704655,-0.793200016022
5547,0.0494999997318,1.33659994602,-0.406599998474,-0.480633318424,-0.154650002718
6597,-0.854099988937,0.496500015259,0.863550007343,-0.0411666631699,0.837399959564
5836,-2.5391998291,-1.03819990158,-3.4861497879,0.623733341694,-0.106700003147
6118,0.921100020409,1.12119996548,0.753899991512,0.194633334875,1.21290004253
2961,-0.435549974442,-1.46445000172,-0.440949976444,0.119066655636,-0.132899999619
310,0.209799990058,-2.02395009995,1.02390003204,0.107733309269,0.19185000658
7296,-0.554600000381,-2.55719995499,-0.682150006294,-0.0680666565895,0.296299993992
1429,0.469049990177,-1.52289998531,0.647400021553,-0.392266601324,-0.0374500006437
2548,1.01480007172,-1.7404499054,-4.76310014725,-0.369200021029,0.0570999979973
6499,-0.409600019455,-0.585099995136,0.183349996805,0.318433374166,0.269899994135
642,-0.440050005913,-5.09245014191,-0.309550017118,0.14310002327,0.200100004673
23076,0.101099997759,-1.34894990921,1.08600008488,-3.66893339157,0.174550011754
10099,-0.443299978971,-2.31979990005,0.261600017548,-0.166366666555,-0.5950999856
9817,0.48989996314,-0.82365000248,-0.190449997783,0.682133376598,-0.457300007343
9126,0.209649994969,0.218950033188,0.474250018597,-1.62150013447,0.407200008631
3930,-0.179250001907,0.334800004959,-0.612200021744,-0.340399950743,-0.996399998665
10450,-0.55245000124,-1.36210000515,-0.418400019407,0.560466647148,0.055600002408
54386,0.240350008011,0.462549984455,0.717900037766,-0.0223333388567,0.272100001574
664,-0.474900007248,-1.77865004539,0.0369000136852,-0.753199994564,-0.0621500015259
596,0.125749990344,0.226249992847,-0.321250021458,-0.27486667037,0.0307499915361
10180,1.24285006523,1.13425004482,0.379449993372,0.666866660118,0.257699996233
1445,0.0575000047684,-1.84930002689,-0.216950058937,-0.119266688824,0.59500002861
230,1.50694990158,0.811650037766,0.412549972534,0.728533387184,-0.404499977827
9246,-0.138349995017,2.69439983368,0.0211500003934,-0.0660666525364,0.461950004101
5092,0.0908500030637,-0.595550000668,-0.021099999547,-0.432733356953,0.493149995804
23463,-1.07494997978,-0.0418500006199,-0.0882499963045,0.335766673088,-0.61669999361
10007,-0.683849990368,-0.662500023842,-0.452549993992,0.908133387566,0.149999991059
4925,-1.2351000309,0.219349995255,-0.270600020885,0.00983330607414,0.292549997568
6251,0.0920500159264,0.496699988842,-0.0800999999046,0.678866624832,-0.601749956608
5782,-0.566349983215,-1.59529995918,-0.152449995279,0.184633374214,0.228949993849
5106,-0.0584500133991,-0.831750035286,0.468349993229,0.125933289528,0.528450012207
2673,0.478299975395,-1.16404998302,0.936699986458,0.409466683865,-1.91369998455
644,-0.633399963379,0.00730001926422,-0.909699976444,-3.71250009537,1.06739997864
6284,-0.407700002193,-2.86190009117,1.34705007076,-3.39383363724,0.0571000054479
4605,0.378849983215,0.489749968052,0.169700026512,0.519766688347,0.194150000811
6810,-0.0238499939442,1.36744999886,0.180199995637,0.19413331151,0.96280002594
54499,-1.16945004463,-0.888050019741,-0.384299993515,0.0122333168983,-0.269549995661
11007,-0.959699988365,-0.144150003791,-0.730899989605,-1.57376670837,-1.51300001144
1643,-0.268000006676,-1.35074996948,0.831750035286,-0.123966664076,0.570749998093
25805,-0.449200004339,-1.48075008392,-0.766049981117,-0.859600007534,-0.0969499945641
3033,0.398949980736,0.926699995995,0.629250049591,0.0981000065804,-0.0133499987423
2745,-0.713999986649,-0.508749961853,-0.560500025749,-0.152866661549,0.410899996758
9961,0.788150012493,-0.69754999876,0.179949983954,-0.0835666656494,-0.544200003147
3925,-0.766950011253,0.249500006437,-2.55664992332,-0.0115000009537,-0.160950005054
2582,-0.485699951649,0.181950002909,0.451400011778,-0.174133300781,0.602750003338
5792,0.67049998045,1.60619997978,-0.0446499958634,0.424033373594,0.561149954796
5236,-0.940050005913,-0.465799987316,-0.503199994564,-0.0268999934196,-0.441100001335
4016,0.891449987888,1.15334999561,-0.674199938774,-0.177266672254,-0.0790000036359
4651,0.509450018406,-0.177650004625,1.04430007935,-0.309966683388,0.773299992085
3988,0.857549965382,-1.74530005455,0.384449988604,-0.929266691208,-0.675999999046
26227,-0.844550013542,-0.656599998474,-1.10134994984,0.373266667128,-0.549149990082
7982,-0.0241499841213,0.122599996626,-0.157799988985,0.493766665459,-0.913299977779
3551,0.853600025177,2.90455007553,-0.112199991941,0.115800000727,0.580449998379
5108,-0.269499987364,-1.15034997463,1.23444998264,0.23343333602,0.141350001097
8870,-0.683049976826,0.541199982166,-1.26215004921,0.59983330965,0.651549994946
2195,-0.315200001001,0.0970499962568,0.918249964714,-1.00106668472,1.10389995575
8731,-0.344500005245,-2.16304993629,-0.45064997673,0.00909999012947,0.380599975586
1956,0.61084997654,-1.46624994278,0.799250006676,-0.0997333228588,-0.285200029612
10276,-0.0627999976277,-0.67049998045,-0.365449994802,-0.388533353806,0.0156999975443
1666,0.378400027752,-0.503449976444,0.444000005722,-0.464066743851,0.399100005627
4864,2.00530004501,-0.931699991226,0.516600012779,0.0903333127499,-0.65499997139
4232,-0.124700009823,0.4945499897,-0.902599990368,-0.492033302784,-0.0755499973893
5050,-0.575900018215,-1.1289999485,-0.511749982834,0.0986000001431,0.498800009489
813,-0.0567499995232,0.643299996853,0.340149998665,0.0169000029564,0.694350004196
3964,-0.295300006866,0.128650009632,-0.492199987173,-0.778433382511,0.49200001359
26020,0.0158500000834,-4.11419963837,-0.176899984479,-0.232466667891,0.149499997497
481,0.338650017977,-0.864650011063,-0.388350009918,-1.63679993153,0.504199981689
5019,0.0332999825478,1.28620004654,0.146350026131,0.0155667066574,-0.546100020409
291,0.145500004292,-0.620599985123,0.641499996185,-1.07083332539,0.933200001717
10973,-0.0228500068188,-0.427649974823,1.68110001087,-0.0415666550398,0.323850005865
9697,1.27810001373,0.880750000477,-0.152699992061,0.123566672206,0.58360004425
5831,0.150150001049,-1.24885010719,0.0621000081301,-0.587100028992,-0.0572500005364
8202,-0.552100002766,-1.98174989223,-0.114449992776,0.442399978638,0.909150004387
57804,0.493699997663,-0.688749969006,-0.544749975204,-0.510233342648,-0.499150037766
5566,-1.15240001678,0.949349999428,0.173900008202,0.0692666620016,-0.127200007439
57149,0.0170499682426,-1.39754998684,-1.28045010567,-0.0691999942064,-0.916199982166
7416,1.29774999619,0.824349999428,-0.319249987602,1.34820008278,2.78849983215
10174,-0.909199953079,-0.386700004339,-0.0275499820709,0.0384333431721,-0.153200000525
6676,0.421300023794,-0.594500005245,1.82815003395,-0.797333300114,-0.606100022793
8884,-0.898550033569,-1.04830002785,0.917450070381,0.169533312321,0.413900017738
5997,-0.624300003052,-2.74184989929,-0.635200023651,0.280533343554,-2.2539999485
57147,-0.530699968338,-0.398050010204,0.641749978065,-2.05260014534,-0.780300021172
6909,-0.553900003433,-0.30144995451,-0.332800000906,0.380433350801,-0.174249991775
9093,0.282299995422,0.716349959373,-0.0673500001431,-0.280833333731,0.184199988842
23142,2.32410001755,1.4470000267,-0.509400010109,-0.775066673756,-0.166100010276
8444,-0.381749987602,-0.479149997234,1.17320001125,-0.306933373213,0.44865000248
11232,-0.0588000044227,-2.13075017929,0.559700012207,0.0832333341241,-0.906949996948
27095,-0.369949996471,-1.90679991245,-0.33939999342,0.0322000011802,-0.487950026989
10732,1.84144997597,-0.505050003529,-2.27069997787,0.0189000368118,1.27300000191
23029,-1.6577000618,-1.06990003586,0.189500004053,-0.423933327198,0.0630500018597
9270,0.14280000329,0.467599987984,-3.35554981232,-2.58176660538,0.619699954987
47,-0.159600019455,-0.661750018597,-0.635150015354,0.635100007057,-0.451200008392
5889,-0.210150003433,0.00245000049472,2.06010007858,-0.956633329391,0.0393999963999
8243,0.426949977875,0.352999985218,0.267300009727,-0.18440002203,-1.48399996758
10730,0.876699984074,-3.89450001717,0.35300001502,-1.48686671257,-0.299499988556
30,-1.4593000412,-0.466250002384,-0.418099999428,0.519299983978,-0.243050038815
7466,2.64359998703,0.36724999547,-0.13615000248,-0.0691333264112,-0.0284499526024
89910,-0.185350000858,0.157150000334,0.215399995446,-0.266766667366,-0.0841499865055
56654,0.395449995995,0.216099992394,0.510800004005,0.142500013113,-0.656400024891
501,-0.319100022316,-0.324549973011,1.69284999371,0.761000037193,0.315499991179
5438,-3.21219992638,-0.583549976349,-0.729099988937,0.507533371449,0.146099999547
26993,-0.377499997616,-1.4265999794,0.688250005245,0.273166656494,-0.4579000175
55111,0.383049994707,-0.235449999571,-0.0965000092983,0.301800042391,-0.68514996767
8520,0.126049995422,0.374350011349,0.17499999702,0.196833342314,-1.45630002022
10146,-0.375749975443,-0.123999997973,2.79130005836,0.429533332586,0.747349977493
7165,-0.766899943352,-0.436749994755,0.177250012755,-0.557300031185,-0.287649989128
55011,2.84695005417,-0.0120999999344,-0.24414999783,1.01403331757,0.725199997425
6461,0.526700019836,1.2378000021,-0.897750020027,-0.330700010061,0.0332500003278
10813,-0.343550026417,-0.417750000954,0.646799981594,-0.195466682315,-0.693250000477
80746,-0.952449977398,-0.833249986172,2.0664999485,-0.665366649628,1.06350004673
10434,0.0326000154018,-2.2539999485,1.40340006351,-0.458100020885,-0.14019998908
5607,-0.474150002003,0.882699966431,0.388899981976,0.279233276844,0.662450015545
22827,-0.251350015402,-0.267299979925,-4.89104986191,-0.206066668034,-0.226850003004
51635,0.294350028038,0.47184997797,-0.0518499910831,0.138266667724,0.195199996233
84159,0.101799994707,-0.409749984741,0.0164000093937,-0.198099970818,1.31990003586
3508,2.04874992371,0.010150000453,-0.197699993849,0.984166622162,-0.0339999943972
84890,0.405499994755,-0.554350018501,0.546000003815,-1.00863337517,-0.616599977016
79600,-0.0191999990493,1.63534998894,-0.422500014305,1.58336663246,-0.0102499946952
8574,-0.306850016117,-0.688600003719,-0.85615003109,0.100766673684,-0.841799974442
5529,-0.651049971581,0.405000001192,-0.145200014114,-0.116633325815,-0.271850019693
3909,-0.124349981546,-0.344449967146,0.929300010204,0.217633336782,1.6317499876
9637,-0.439349979162,-1.09829998016,-0.338850021362,0.183799996972,-0.300350010395
8518,0.924050033092,0.464700013399,-0.0391499698162,-0.176399990916,-0.358300030231
6443,-1.1317499876,2.08455014229,-0.780399978161,-1.03830003738,0.066550001502
58478,0.0868999958038,1.33389997482,-0.505649983883,-0.679966688156,-0.415800005198
4850,0.309000015259,1.17840003967,-0.509100019932,-0.0780333429575,-1.11839997768
23210,-5.1139497757,-0.954349994659,-0.0365000069141,0.637466669083,-0.628049969673
54733,-0.0804000049829,2.90805006027,0.222549974918,0.914233505726,-2.37844991684
55129,1.17990005016,-0.490700006485,0.453150033951,-0.108633324504,-0.9333999753
10273,-1.38779997826,1.00830006599,-0.735099971294,-0.151799976826,-4.49165010452
572,-1.6915500164,-0.938749969006,-0.591600000858,-0.239466696978,0.0761499926448
5716,-0.0155499987304,-0.747650027275,-0.536350011826,-0.104633331299,0.00834999978542
22841,2.10269999504,0.208299994469,5.33645009995,-1.12153339386,-0.708750009537
2356,0.0191500037909,-0.722100019455,-0.0306999981403,-0.610333323479,-0.476300001144
6050,-4.00585031509,0.817650020123,-0.290699988604,0.408766686916,0.39880001545
64422,-0.108199998736,-0.045450001955,1.96234989166,-0.269033372402,0.990149974823
8837,3.15960001945,1.82725012302,1.10284996033,-0.645533382893,2.96854996681
55127,-0.814300000668,0.589650034904,0.226849988103,-1.12770009041,0.257550001144
23335,0.360999971628,2.10730004311,1.68870007992,-0.184266626835,-0.121149986982
10270,0.715600013733,0.215800017118,-0.275600016117,-0.334433317184,1.23660004139
6509,-0.614650011063,0.334949970245,0.097050011158,3.13913345337,-0.0892999991775
83743,1.33669996262,-0.560000002384,0.278999984264,0.604000031948,2.30065011978
6772,-0.717149972916,-0.270799994469,0.144600003958,0.336266696453,-0.433499991894
22887,-0.871699988842,4.47489976883,0.244599997997,0.62053334713,0.220950007439
51001,0.278750002384,0.048299998045,-0.650399982929,0.278233349323,-0.475899994373
26511,0.70894998312,-0.932650029659,-0.0306000113487,2.23233342171,1.10644996166
7874,-0.143399983644,-2.82570004463,0.554650008678,0.281466662884,0.496050000191
51070,-7.0531001091,0.0729999989271,-5.04984998703,0.334366679192,0.169799998403
1738,-4.47860002518,-3.51459980011,0.537450015545,-2.78310012817,0.575899958611
3416,0.477750003338,0.152300000191,-0.355700016022,0.947833359241,-0.186299994588
9128,0.0750999748707,-1.78495001793,-3.97979998589,-2.24243354797,0.64234995842
9833,0.158700019121,0.702749967575,0.621999979019,0.227333307266,0.0952000021935
4088,0.895799994469,0.505299985409,0.570849955082,0.141166657209,0.0783999860287
5018,-1.03450000286,-7.46580028534,0.288800001144,0.0896000117064,-1.77324998379
51375,-0.412750005722,0.972000002861,-4.78004980087,-0.103933274746,-0.225150004029
55038,-0.196400001645,-0.0178000032902,-0.498899996281,0.147666662931,0.288399994373
23061,1.7445499897,1.31284999847,1.26274991035,-1.08433330059,-0.104600004852
64428,0.816049993038,1.81875002384,-0.145850002766,0.26003330946,0.2242000103
11325,-0.38244998455,-1.49129998684,0.516999959946,0.361000001431,0.00499999523163
9641,0.202150002122,1.26034998894,-0.805400013924,0.0790333375335,-0.394800007343
23038,-0.351300001144,-0.644950032234,0.233750000596,1.12479996681,0.466049998999
57048,0.247350007296,0.427349984646,-0.523050010204,-0.735933303833,0.19445002079
94239,0.99120002985,2.21619987488,-0.342200011015,0.045033339411,-0.473399996758
51203,0.71975004673,1.69414997101,0.616849958897,-0.545833349228,0.368050038815
388650,-0.182400003076,2.02880001068,-2.54655003548,-0.217766672373,0.135700002313
23039,-0.662599980831,-1.72985005379,0.480449974537,0.476200133562,1.27374994755
55179,1.60785007477,0.583549976349,-0.970849990845,0.396399974823,-0.246349990368
5827,-0.596249997616,0.187600001693,1.15560007095,0.0453666448593,0.488900005817
10245,0.212800011039,-0.440200030804,0.389650046825,-0.0814000070095,-1.90039992332
6813,-0.302049994469,-0.254800021648,-0.364499986172,-1.16596662998,0.0191000029445
3251,-1.16910004616,-0.570449948311,1.06690001488,0.360466688871,-0.441650003195
23212,1.35944998264,-1.49370002747,-0.39255002141,0.80556666851,-0.20845001936
23536,0.874800026417,1.3993999958,-1.27209997177,0.0283333063126,-0.20870000124
51282,-0.115599997342,-0.189400017262,-3.53364992142,0.464200019836,-0.662699997425
10227,-1.27625000477,-1.88814997673,1.09809994698,0.194299995899,-0.857300043106
50813,-0.878899931908,-0.553749978542,0.305000007153,0.923333406448,-0.27864998579
51024,0.415349990129,-0.312450021505,1.22430002689,-0.435766637325,-0.127599999309
53343,-0.041349992156,-0.146400004625,0.0974500179291,0.539966702461,0.0587999820709
1465,0.295749992132,-1.26205003262,-1.30105006695,-2.10350036621,0.257599979639
79006,-0.179000005126,0.228650003672,-0.015399992466,0.883033275604,-0.686149954796
6988,0.733700037003,-0.960500001907,0.979149997234,0.496233403683,0.635900020599
11011,-0.210799992085,1.10890007019,-0.403499960899,-3.45836687088,-3.2365000248
23325,0.484950006008,-0.457199990749,0.119749993086,0.146433353424,0.658949971199
10049,0.296050012112,-1.60680007935,-0.993199944496,0.251066684723,0.316949993372
3157,0.708650052547,-1.97729992867,-0.05759999156,-3.04486680031,-0.107450000942
200734,0.630100011826,2.60240006447,1.21245002747,0.227366656065,0.482550024986
