rid,DOS004_VCAP_6H:BRD-K46718584-001-01-0:5.02,DOS004_VCAP_24H:BRD-K46718584-001-01-0:5.02
3682,-0.317606806755,-0.303912162781
10329,-0.547761976719,-0.301298320293
27109,-1.73426067829,-0.420083671808
51335,0.348529160023,-0.510168731213
3202,0.324344098568,-0.244557753205
2896,-0.841208279133,0.3089620471
79902,1.03699696064,0.814615249634
29083,0.236560150981,-0.548841774464
5747,-0.102235578001,-0.493476688862
22905,0.591560542583,0.422398537397
63933,0.472945511341,0.808160603046
9847,0.682336568832,-0.0119260549545
51021,-0.235307723284,-0.546619176865
8996,0.9762814641,-0.874723613262
7376,-0.870128631592,0.0806436091661
5357,-1.04223179817,-0.400239735842
56940,-0.482250988483,0.42069914937
6195,0.883729100227,0.895472049713
1633,-0.368488311768,-0.143233984709
23321,-0.542439520359,0.012652810663
51160,0.799028635025,0.885339796543
55604,-0.351382821798,-0.221753641963
2063,0.0369330048561,-0.0776518881321
54512,0.325085312128,1.18682742119
9124,0.166787266731,-0.653547644615
79174,1.26481640339,-0.0866866111755
23223,0.0811096727848,0.579472541809
39,-0.911668002605,0.187851548195
57215,0.642347753048,0.23401992023
1052,0.387407928705,1.2328826189
23139,0.13394613564,0.317305803299
79947,0.185340821743,0.554755926132
4616,0.879347264767,0.250619888306
9710,-0.129573702812,0.582848966122
6990,-0.0881428420544,0.482996940613
29082,0.296833157539,-0.117508761585
9670,-0.165831327438,0.531332373619
81533,-0.772981822491,0.196064546704
10525,0.251585572958,0.360155969858
2353,-0.554785907269,-0.643518686295
57192,7.10873508453,0.497099995613
3398,-0.497521966696,0.178572386503
3775,-0.234853461385,-0.435701519251
26064,0.332800805569,-0.241492152214
29103,-1.49071013927,0.0518484413624
3206,-0.202263727784,0.816057443619
1500,-0.633070707321,-0.214068725705
7690,0.153984054923,-0.0157384425402
29911,1.35858213902,1.24706459045
2064,0.00496960058808,0.902716755867
65123,0.267349749804,0.00409657508135
5986,-0.769945204258,0.354381263256
85377,1.46615540981,0.592971801758
9903,0.745349168777,-0.074085816741
7088,0.717369675636,-0.768899679184
22796,0.327026307583,0.387607961893
51116,1.58660125732,0.643585562706
54442,-0.121854715049,-0.450809717178
10695,0.202183708549,0.244381994009
102,-0.319714099169,-0.646159887314
965,-0.388811707497,-1.11593031883
3800,0.352128535509,-0.357708573341
10362,0.424571633339,0.510722994804
5300,0.548113584518,-0.0621905215085
8270,0.713285207748,0.215455844998
27242,-0.728321135044,0.103151887655
9928,0.783551633358,-0.310610443354
1534,-7.07856702805,0.197977125645
5654,-0.843761086464,-0.278634786606
10810,-0.00342121813446,-0.728174388409
7105,-0.256751298904,0.318168580532
23014,-0.0350140109658,0.771337628365
55012,-0.502815961838,-2.78424215317
2887,-0.194084495306,0.504706799984
9183,-0.286862015724,-1.80175793171
11151,0.255434900522,0.189613536
7511,-0.07576854527,0.487269043922
10046,-0.644871234894,-0.206955000758
1829,-0.708682179451,0.387181669474
11000,-0.32324001193,0.932810366154
976,-0.144399136305,0.991095304489
3597,-0.676366567612,0.373701542616
178,0.667136013508,-0.390667438507
2625,-0.0765141695738,0.664886832237
6119,0.556428194046,-0.27010139823
26136,-0.90434807539,-0.830860257149
6697,-0.499188035727,0.692893564701
5971,0.610776662827,0.706691145897
22934,-0.619644880295,-1.38796377182
9289,0.115725122392,-0.787867665291
4931,-0.294177532196,-0.357991158962
4200,0.64586609602,0.144695162773
93594,-1.63124871254,-0.498931884766
5982,-0.790432155132,1.25039386749
26520,-0.292696177959,-0.263701319695
4998,-0.483652204275,-0.22972035408
10038,0.146849900484,0.264271527529
60493,0.465109020472,0.401666462421
51495,-2.04148960114,-0.0870034992695
4482,-0.557188630104,-1.00292789936
23224,0.861330688,0.652563810349
9690,0.299497544765,-0.56638032198
80212,0.605606973171,0.25074800849
29928,0.517941474915,-0.439736157656
22809,-0.606012165546,-0.105105429888
50814,-0.277468591928,0.124035894871
55256,-0.0277287475765,-0.0883178934455
56997,1.19369912148,1.16203379631
81544,-1.14600121975,-0.209584027529
6894,0.813942015171,0.757083892822
64080,-0.0903516858816,-0.315556794405
55818,0.377221018076,-1.18327641487
637,0.97512960434,-0.0517392903566
22823,-0.0657669380307,-0.236176103354
5287,-0.785404920578,1.01455056667
91137,-0.700969696045,0.0633134171367
23097,-3.00787520409,0.0817877575755
9851,-0.688070416451,0.228832826018
23522,0.488255649805,-0.346502512693
1123,-0.0868434980512,-1.11517322063
5603,0.90866458416,0.15335598588
51569,0.257560253143,-0.899550139904
55699,1.40521860123,0.227972447872
2624,-0.0437267050147,-0.654400765896
8204,0.00525350868702,0.439571201801
9133,0.296028167009,0.609783947468
10921,-0.398587733507,0.0850309282541
51742,-0.38262039423,0.67155456543
2954,-0.231051400304,0.47032174468
27244,-0.136598572135,-0.0782587602735
23013,0.947416782379,0.399584203959
8050,-0.449938178062,-0.839947581291
79961,-0.379871845245,-0.763010323048
2017,0.49741101265,1.20081925392
55148,0.589464068413,0.677580952644
960,-1.06266188622,-0.266025483608
10451,-1.1598174572,-0.584665358067
57406,-1.11993360519,-1.23458635807
51719,-1.71066880226,-0.285168737173
7074,-1.2482187748,-0.738971531391
10059,0.226154655218,-0.140027686954
51071,0.576624810696,-0.0498574972153
5796,-0.896040976048,-0.395420402288
55008,-0.50296485424,-1.51456737518
23597,0.226120114326,-0.726255238056
8869,-0.537906467915,-0.615781724453
8727,0.841372430325,-0.291525274515
63874,-0.0194006618112,-0.526192426682
8821,-0.254709511995,-0.0299195796251
57178,1.41622745991,0.415060609579
5468,-0.796027302742,-0.239523202181
10557,0.0940512344241,1.00214600563
831,-1.32408750057,0.273385703564
9531,0.382756620646,-0.128587067127
2767,0.759833157063,0.698309123516
1861,-0.184059247375,0.418077170849
10165,1.33052933216,-2.41797828674
7106,0.742951214314,0.341294258833
2908,0.823775947094,-0.491191327572
57761,-1.03423392773,0.228701382875
23338,0.566348314285,0.438701122999
7852,0.0941755473614,0.249919235706
55033,0.0615991018713,0.255614221096
57019,-0.115098498762,0.0785332769156
91949,0.0669246762991,0.371391475201
84617,0.399540185928,-1.52579569817
25,0.70860350132,0.3094394207
899,-0.112719140947,0.213276460767
79850,0.837181448936,0.707273304462
51466,0.596711277962,1.08714985847
2852,0.100323304534,-0.182505056262
55837,0.182137548923,0.0942270159721
2131,-0.804428040981,0.0083564221859
5427,-0.530606091022,1.66684877872
25966,1.03903889656,0.212205573916
55608,-0.25416457653,0.355333894491
1662,0.0480363890529,0.80993360281
9702,-1.42692255974,-0.590289354324
11031,0.0921405702829,0.0325055420399
10057,0.131878122687,0.682423770428
5985,0.545385241508,0.543427884579
3280,0.693697035313,-0.818308353424
55958,-0.27526807785,-0.343515783548
51465,-0.327432543039,0.0464356839657
2542,1.11020350456,-1.13501727581
10641,-0.625228345394,-0.489431798458
11137,-0.230912536383,0.217774987221
9842,-0.948188245296,-0.347675412893
10493,0.754916131496,0.835808157921
10112,1.00376558304,0.626914143562
1001,1.84919285774,0.548749268055
23635,0.631311535835,-0.484360456467
29916,0.342586129904,-0.19392080605
2810,0.0255754329264,0.590410530567
5993,1.03933346272,0.512277543545
11142,0.114914730191,0.348005652428
79187,-0.752645909786,0.555299282074
51382,-0.0966681465507,-2.8914411068
8318,-0.505182266235,0.626587569714
9695,-0.215401530266,0.0897167921066
9712,0.710047781467,-0.234091132879
64943,0.0838056951761,-0.77875828743
9738,-0.00714252144098,0.948707461357
6793,0.0293111763895,0.43229842186
7358,0.114214256406,-1.06816840172
58472,-0.236434623599,-0.753974795341
50865,0.552714705467,-0.41406673193
23200,0.339506149292,-0.486438602209
51293,0.376714617014,0.319473028183
10962,-0.0854498669505,0.274446368217
10153,0.927521169186,0.785605549812
874,0.279796689749,-2.39221835136
