rid,DOS006_VCAP_6H:BRD-K75707803-001-02-0:5.01,DOS006_VCAP_24H:BRD-K75707803-001-02-0:5.01
3329,-0.799104809761,-3.61218142509
1050,-0.44567707181,-0.48356834054
9491,1.54329419136,0.711930990219
22926,0.984311103821,0.101845443249
5899,-0.467252552509,-0.228487551212
5467,3.99916911125,0.835441291332
6774,0.563260316849,0.65166258812
1788,1.2556450367,0.769117355347
5921,3.9235868454,2.79253101349
5721,-1.33470153809,-1.40107035637
2263,1.89901959896,-0.266867101192
808,1.85544288158,-0.44659742713
30001,-0.513599038124,0.185135900974
348,1.73221838474,2.46378660202
30849,-0.326945066452,0.616532862186
1454,4.34158754349,-0.129752844572
6500,-0.757041931152,1.01530122757
5627,-0.372065007687,0.597515821457
5715,-0.40037548542,0.0633642226458
4791,0.847104787827,-0.61162930727
56924,-1.68399596214,-0.0508029013872
2690,-0.678975760937,0.523210704327
1019,0.408121287823,-0.374239206314
51422,0.638759076595,0.185840785503
5788,1.21404147148,1.18893826008
6709,-1.06548368931,-1.07176923752
1277,-0.629374980927,-0.124574482441
993,-1.47434306145,0.161717638373
7157,-0.107059746981,-0.499172061682
1958,-1.16741788387,-1.56048226357
4582,-0.0301545858383,0.501883924007
9212,1.03202414513,0.306339621544
8440,-2.04963636398,0.790972471237
6790,-0.022956520319,-0.575872540474
8851,3.08116984367,0.639868855476
2534,0.922209501266,-0.751266002655
4893,0.825431346893,0.125352889299
665,1.98152041435,0.530031621456
4313,0.895419836044,-0.0715062171221
1022,-0.0234929025173,-0.4207213521
5880,0.852977275848,-0.532631099224
3162,0.0188207998872,-1.87609100342
1282,2.94768619537,0.568439602852
3383,0.442745953798,0.100083753467
727,-0.513151466846,3.61946606636
4792,-1.72302889824,0.808567047119
4794,3.50323343277,-0.390254944563
902,1.74652349949,0.369643360376
8091,0.0826401039958,1.07132303715
3486,-3.48820877075,-0.136008277535
10818,2.0139772892,1.06042599678
3454,1.61276650429,0.527326405048
4282,-0.0786045119166,0.618398845196
1605,-1.36370337009,0.585266470909
10644,3.0200715065,-0.119464695454
2065,0.109723180532,-0.72928327322
8321,0.655856132507,0.733215630054
8503,0.997131586075,-0.161851763725
7027,1.38589894772,2.69337844849
6850,3.32574272156,-0.319857895374
1978,-1.44475376606,-0.0740572661161
896,0.4531468153,0.428242951632
5777,0.42077550292,-0.610935866833
1846,-0.542590737343,-0.274236857891
5925,3.62225866318,0.701305270195
142,-1.40912008286,-0.287718832493
1021,0.875793576241,-0.0777090936899
5699,-0.780840396881,0.698628425598
8061,0.737469017506,0.458565801382
1870,-0.280607372522,-0.637476086617
1398,0.0309341996908,0.716454029083
3312,0.274448573589,0.250584065914
891,-1.64165067673,-0.148139148951
4775,2.89950489998,0.172319024801
5111,-2.22880387306,2.0809571743
5696,-1.44856619835,-3.77007651329
5588,2.54642748833,4.84738731384
6839,0.723498225212,-0.163527935743
329,-3.62487459183,-1.77176976204
5058,1.05921423435,-1.00224614143
998,-1.24444532394,0.16600741446
9134,-2.29846167564,1.01351523399
6616,0.93431198597,-0.307455360889
5223,-2.10297894478,0.308552771807
4690,-1.30111718178,0.987163424492
958,1.66631603241,0.177938938141
1616,-0.408694535494,0.700398385525
991,-0.497743755579,0.0476590245962
6347,2.49083185196,1.75993347168
6714,3.66959571838,-0.168863549829
652,0.930861830711,-0.287667691708
4331,0.0373454988003,1.64481186867
7099,0.327463269234,-0.462053179741
10320,-0.321075081825,0.944733560085
2042,-0.0402250289917,0.214807733893
843,1.00868809223,-0.082645021379
840,1.28578996658,-0.198388457298
7048,8.64300346375,0.0475585758686
4851,1.27140641212,1.82122945786
6464,-1.02830004692,-0.190730392933
23410,0.727237582207,0.959659457207
54205,-2.2368183136,0.734733939171
2770,-0.0218824744225,1.36645793915
80204,2.18823051453,0.680521011353
4208,0.706189930439,-0.61024415493
1845,-1.74447286129,0.661341249943
23368,1.74805784225,0.776659011841
5583,-0.314650058746,-0.511032342911
8900,0.683439731598,0.714227557182
581,1.84951674938,0.923439383507
6193,-0.700396060944,-0.963418066502
6622,0.0590070262551,0.670261561871
11261,-0.183541178703,-0.58308160305
6696,0.0637226775289,0.878605306149
8312,4.29614973068,-1.51689100266
835,-0.79811835289,0.631682515144
8324,-0.151503205299,-1.26751828194
1848,0.194035813212,-0.763906478882
154,1.87033331394,0.231392532587
4312,2.64609670639,-0.0861620977521
994,-7.30804347992,-0.46247497201
2048,1.52517676353,-1.01610195637
1111,0.864975214005,0.905929684639
5154,-1.28370976448,0.682921171188
2920,-0.661705195904,-0.254111856222
3122,6.13024139404,-0.983225941658
2769,1.31632852554,0.282482326031
5900,-1.40452945232,-0.64151185751
6304,1.65670478344,0.0263961516321
5211,0.713714241982,-0.575043201447
2886,1.42133188248,0.303340882063
9261,0.49340313673,-1.60072255135
8569,3.24940013885,-0.330677628517
3303,0.646504998207,-0.0541653633118
5331,0.446105659008,0.0386637598276
5347,-0.327290952206,-0.146017223597
4638,0.610697388649,0.718940496445
2264,0.15721309185,0.568522870541
1029,4.33297014236,-0.897473752499
1027,-0.61907941103,0.724823534489
2597,-1.75050663948,-0.309365957975
55847,2.67862915993,0.389713406563
25803,1.59549880028,0.218479663134
3480,-0.839235067368,0.468650251627
2946,0.902703642845,-0.1060744524
9517,-0.403600931168,0.329887330532
25987,0.376231104136,0.567373991013
23670,-0.840541005135,0.514690518379
11182,0.921357035637,0.476185411215
2146,-0.768159806728,0.130804792047
3385,-0.891741514206,0.138267844915
5261,4.53737783432,2.49555492401
10765,0.740855932236,-0.842003703117
25839,0.308164477348,-1.19772791862
4172,1.6165831089,0.990464568138
23161,2.5989151001,0.270227372646
10298,-1.51801943779,-1.46898555756
1802,-0.534328818321,-0.859607636929
58533,-1.0837931633,-0.603083848953
147179,-0.955924630165,-0.36439332366
29937,-0.753974497318,-0.00509885698557
6184,-3.11671161652,0.470967590809
9854,-0.493830174208,-1.11425733566
2553,1.09556210041,0.509898066521
5440,-0.806312084198,0.0974604040384
54623,2.42937064171,0.348757117987
9533,2.09255552292,0.233832702041
8607,-1.64742350578,-3.15435600281
207,-0.500791966915,-0.237111702561
26054,-0.95932251215,1.15461945534
10682,-1.10903477669,-1.22585737705
8573,-1.62466061115,-0.706212878227
23378,1.5109616518,-0.986895561218
8553,2.32246398926,-0.11091940105
622,-1.30799329281,0.307274252176
9467,2.18151473999,0.00102242082357
5525,-7.4191737175,-0.246698409319
256364,-0.596446454525,-0.772750020027
332,-1.66791892052,-0.0394273996353
2058,-0.801085114479,-1.07933354378
7849,0.0753749907017,-0.87472820282
23244,-1.83350467682,0.463479101658
7494,-0.76392519474,-0.0909149646759
4836,2.88541007042,-0.49182933569
23647,-1.99482822418,-0.163374885917
10617,-0.888448119164,0.630097270012
2184,-0.39148914814,-0.631719112396
5355,1.07643723488,-0.639002859592
6659,-1.95595765114,-1.01511240005
7016,0.807752609253,0.287464797497
90861,-0.552776455879,0.103439867496
10670,-0.69950401783,-0.290669620037
79071,-0.387187361717,-0.540234029293
64746,-0.309383422136,-0.0773099511862
5366,1.52419805527,0.468963772058
11344,0.465562671423,-0.799867808819
10013,0.329635351896,0.269837796688
5829,-2.00887298584,-0.333986580372
5257,2.28791618347,0.541506826878
22794,-1.11233186722,-1.04881572723
9761,-0.983837068081,-0.62236315012
23326,-0.212673634291,0.040570423007
10972,-1.79651558399,0.73347902298
10523,-1.27899551392,-0.742215156555
79090,-0.674031376839,-1.27589035034
27032,-1.0351241827,-0.710486710072
9097,-0.63974827528,-0.980841636658
10513,-0.265047132969,0.383129745722
1891,0.614582061768,-0.539493024349
3066,-1.71058058739,0.755924880505
9801,-0.00771394371986,0.0539146363735
1459,3.44910430908,-0.597052633762
9703,-0.541312634945,-0.237569257617
10606,-0.0654694586992,1.86759507656
1017,0.190189108253,-0.449611216784
9813,2.00158929825,0.338591575623
7485,0.544904112816,-0.0878269076347
2109,-0.513582468033,0.0482094101608
23271,0.33970412612,2.06018996239
9915,0.506106197834,0.00273405015469
9552,0.221938177943,-0.403163850307
93487,-1.97252011299,-0.408929646015
2956,-0.278628587723,-0.526199698448
11065,0.0325157418847,0.631983995438
9653,-2.33546423912,-0.864702820778
200081,-1.28436732292,-0.53788536787
3337,-0.963969707489,0.471354305744
11073,2.30658102036,0.514698445797
23,1.67874538898,0.186158791184
5641,-1.31881999969,-0.502427339554
8720,1.00222671032,0.854621469975
10782,-0.0374337434769,0.141507357359
25932,-1.18930613995,0.682259500027
3028,-2.12519025803,0.0484009087086
6804,1.02912592888,-1.23553133011
890,0.531803786755,0.0442671850324
6390,-2.68081831932,0.741272687912
4303,-1.15334951878,0.0265081636608
10953,-1.22891175747,-0.335310786963
22889,0.632331609726,-0.838498055935
3098,-1.0246720314,-0.0192081406713
11044,0.403249025345,0.249584749341
8985,0.336716622114,-0.382741302252
66008,1.36929178238,2.91587543488
9217,-1.19353652,-0.887762546539
701,2.16400289536,0.125551015139
6182,-3.0727353096,-0.761994659901
4860,-0.167470365763,0.554005980492
7398,-0.853828191757,0.102469339967
6117,-1.59086465836,-1.37728559971
23588,-0.551629602909,-2.79507637024
949,-4.61772251129,-1.28359293938
7168,-1.68613910675,0.409620702267
9375,-3.18363118172,1.2342839241
4927,-0.959968388081,0.271422117949
2523,0.890400350094,0.490002274513
58497,-0.921390175819,-0.777900576591
6856,-1.68675923347,-0.0468135029078
26036,-1.27442514896,0.000713422894478
10206,4.39162063599,0.721906006336
25793,0.873721599579,0.156194269657
55556,-3.1104016304,-0.746609270573
3978,-1.21758592129,-1.8326138258
10681,-1.16553401947,-0.23645105958
3638,0.434646725655,-0.350503742695
8349,2.19848060608,0.211981892586
6275,1.15515553951,1.02546882629
3895,-2.19624209404,0.0155955553055
392,5.16943836212,-0.708411514759
9170,2.16737747192,-1.19991087914
80347,-0.702452123165,-0.0425238609314
23300,-1.58484041691,-0.936282992363
836,0.168252274394,0.236678645015
11188,-0.137185305357,-0.443642675877
10898,0.524096131325,-1.19485545158
9276,-0.790705025196,0.146068900824
1647,0.432565033436,0.762704133987
10285,-1.14790356159,0.268205344677
23386,-0.284775853157,0.0910812914371
3156,2.84569621086,0.9671407938
10237,-2.59911417961,0.665539264679
7077,1.1443734169,0.350055545568
11157,-0.482780635357,0.198790803552
22908,-3.06437301636,-0.558981776237
10915,-1.66062927246,0.0962963104248
9897,1.62964451313,1.00556457043
1759,0.343738883734,-0.363398998976
54541,-1.48643791676,-0.760132193565
211,0.681146383286,1.22139883041
5048,-0.669053673744,0.433744192123
84722,1.98312973976,0.604076743126
29890,2.77300930023,0.0994784384966
9868,-1.97232699394,-4.80240774155
873,-1.91980314255,-0.116964116693
5580,-0.280207931995,-0.444163948298
3725,4.86846399307,0.546733379364
23585,-1.33801567554,-0.324105501175
51097,-1.0368514061,0.217207551003
1831,2.7230052948,1.99937367439
7020,0.847453296185,-1.60353314877
55893,2.67960834503,-0.168765425682
6944,0.80503475666,-0.0668813288212
22883,-3.25410437584,-2.34943604469
5601,-0.234326720238,0.339535832405
10775,-1.48926472664,-0.671001076698
4780,2.50689864159,1.25365173817
10904,-0.680062413216,-0.18381023407
9917,-0.030991435051,-0.0191130042076
1399,5.03240633011,-1.19089543819
24149,-1.06166982651,-0.670908808708
2222,-2.17307424545,0.876076817513
10131,0.106529273093,1.22737646103
2958,-0.278783887625,1.3279389143
9650,-0.535097956657,0.423508584499
7319,-0.806816697121,1.23524272442
4817,1.4807202816,-0.485566735268
9143,0.392612099648,0.789586722851
10494,-1.30341184139,-1.56744980812
55324,-0.296580910683,-0.787372529507
23149,0.98324495554,-0.487011879683
9943,-1.40333938599,0.383261859417
6599,-1.06786429882,-0.273023426533
51031,-3.14452266693,-0.234748989344
3566,2.03022956848,0.0373118594289
3815,7.87178182602,0.520642101765
8624,-0.919658899307,0.503309845924
27346,-3.34201359749,-0.507214188576
10489,-0.295728981495,-0.312073588371
26128,-0.836350142956,-1.8497787714
79921,-0.824806213379,0.196297004819
55746,1.52000725269,-0.0880713611841
23636,-0.161783069372,-0.0461138486862
10892,-1.86339342594,0.161011219025
10652,-1.2785230875,-2.77851343155
11004,-1.50747084618,-0.322186380625
23530,-0.376344531775,-0.389177918434
8826,2.03226423264,0.325288742781
3308,1.56097435951,1.22357797623
7153,-0.294206410646,-0.233196854591
11041,-0.862124085426,0.748370289803
6342,-0.950330615044,0.222888559103
5883,0.370664775372,1.14190363884
10589,-2.21683549881,-0.753541111946
5110,-3.53867530823,0.820371747017
4609,-0.370926380157,0.70257794857
5423,-1.51725053787,0.280269026756
1070,1.11380279064,1.19191169739
10051,-2.11017847061,0.240849792957
6603,-0.239267632365,-0.489562034607
9019,-2.36204528809,0.3421613276
10969,-1.05405402184,0.386791050434
9797,-0.864919185638,-0.63477987051
4043,-1.15081810951,-0.10408757627
9519,-1.20511364937,0.933820068836
8480,-2.16313242912,-1.95628070831
983,-0.671812713146,0.761238455772
10559,-2.79993033409,-0.125272542238
8508,-1.76890003681,-0.952936887741
9275,-1.03039681911,-0.0541569665074
8914,-1.9238255024,-0.836892604828
54505,-1.27069962025,0.258792936802
6919,-0.783504247665,-0.735234737396
2274,0.413599312305,0.44520047307
2288,2.07055687904,-0.689522981644
7994,-1.24659085274,-0.744295060635
4216,-0.245359539986,-1.38760638237
7538,2.46314048767,0.804735660553
3628,-0.983920574188,0.966587603092
2037,0.0473077595234,1.25129759312
2771,0.0751979798079,-1.51616382599
7264,-0.742959976196,-0.590183794498
1786,3.02179050446,0.633933961391
5873,2.37671852112,-0.953086018562
780,2.53200531006,2.25723791122
9926,-4.66815662384,-0.959234714508
8446,-0.315759658813,0.847596228123
7159,0.667114496231,1.38297581673
1026,-0.205274507403,-0.0609583705664
7082,3.15603208542,0.00391240417957
10058,0.636180460453,-0.554038763046
10797,-2.34346342087,-0.113247841597
11230,-1.39176416397,-0.523309826851
30836,-1.14455318451,-0.546783745289
27336,0.161297798157,0.375881612301
9918,1.60599374771,-0.552538096905
79073,-0.19614726305,-1.46357035637
9688,1.15799641609,0.724864840508
23659,-0.985406279564,-0.395484447479
8396,-0.119120508432,-0.707455337048
23077,0.984029591084,-0.403183996677
10857,-2.36320757866,0.179723143578
16,1.40537142754,-1.04688215256
2817,3.45117926598,0.432922184467
60528,-0.519473552704,0.388256967068
5359,2.06404614449,-0.132990553975
1514,-1.63691997528,0.357242405415
1509,-2.83640527725,-0.365048199892
9181,2.02566599846,-0.368694424629
3611,0.216623738408,-0.0286219269037
4783,-0.294230639935,0.662281811237
10123,2.51143980026,0.328464895487
8895,-0.0645313262939,-0.454256802797
9805,3.33529925346,2.00282645226
4125,-0.139861762524,-0.856670618057
1635,-2.64804625511,-1.24532914162
4154,-1.22845888138,0.735014200211
26292,-0.78364866972,0.992370605469
5770,1.30026185513,0.410625576973
25874,-1.82306683064,0.663678705692
11319,-0.786620736122,-0.0337883755565
1153,-1.22361433506,-0.179174810648
11098,-0.606783151627,0.342699289322
8974,2.43339633942,0.139845758677
533,-2.19418954849,-0.373983949423
823,-0.157110065222,0.176689952612
6812,-0.465806663036,0.198868334293
3693,-0.26427000761,-0.452310264111
4891,-3.54543948174,-1.02345514297
10954,-1.51065480709,0.115661896765
5909,-2.06266570091,-0.0575745999813
9221,-0.855574131012,1.24523282051
847,1.96673095226,0.685896575451
11072,-1.26654613018,-0.738779067993
10221,1.09128165245,0.16925984621
7158,2.15031981468,0.311357021332
8678,-1.13357210159,0.589682817459
11014,-1.11559283733,-0.614613652229
1994,1.66273748875,-0.399181097746
3482,3.80089259148,-0.130406141281
25976,0.627589166164,-1.00089788437
10491,2.76613736153,-0.275016248226
51053,-1.63650512695,1.02203536034
9267,-1.42837584019,-0.0915315374732
5547,-2.69021105766,0.202801182866
6597,-1.86247348785,-1.24771368504
5836,2.49836230278,-0.109911680222
6118,0.957168757915,0.639566540718
2961,1.52222013474,0.540838181973
310,-2.91778159142,1.14053344727
7296,-2.90303707123,0.0747685432434
1429,-0.297079026699,-0.148426532745
2548,-0.696242392063,-0.955191075802
6499,-0.690796017647,-0.348949164152
642,-0.952742397785,-0.148083716631
23076,-0.861761808395,-0.606798291206
10099,-1.78855514526,1.14009475708
9817,-2.0315425396,0.295686870813
9126,-0.223635882139,0.847085952759
3930,-2.74728298187,-0.511687397957
10450,-3.00333356857,-0.0598474144936
54386,-0.881719470024,-0.0811125934124
664,-1.69440901279,-0.564346432686
596,-0.0240780338645,-0.466224551201
10180,-1.36869454384,-0.803745865822
1445,-0.711259841919,-0.803817391396
230,-0.728520870209,-1.2886133194
9246,0.628610193729,0.0473913699389
5092,-1.79434931278,-1.33569550514
23463,-0.608692169189,-0.258136838675
10007,-1.78538680077,0.423799961805
4925,0.667638719082,0.502951979637
6251,0.900491654873,0.357045829296
5782,-1.93445825577,1.50810408592
5106,2.35749292374,-0.161393284798
2673,-0.678803443909,-0.714443802834
644,-3.60686159134,-1.27574658394
6284,-0.38231536746,-0.268260359764
4605,-0.388389825821,-1.53585875034
6810,2.87337708473,-0.0838773846626
54499,-2.88473701477,0.739110469818
11007,0.760829389095,-1.42444527149
1643,-0.245391756296,-0.441393315792
25805,6.84258937836,4.58330726624
3033,0.716300368309,0.661864519119
2745,-1.20996522903,0.991516411304
9961,3.0236222744,-0.266806125641
3925,0.270018011332,0.0196692347527
2582,0.303556442261,-0.285241663456
5792,1.16273927689,-0.179130584002
5236,-1.34133815765,0.176089897752
4016,-0.183110386133,-0.178952470422
4651,1.65635752678,-1.59850752354
3988,0.374237507582,0.646224021912
26227,-0.985884428024,0.134410023689
7982,-2.94033169746,-1.99272465706
3551,0.75656825304,0.470118165016
5108,-0.335862189531,0.571327209473
8870,1.02389597893,0.75966334343
2195,-2.4189248085,-2.87244653702
8731,-1.47499656677,0.584464669228
1956,-0.349312722683,-0.595203638077
10276,-4.2742023468,0.190962672234
1666,1.03128564358,-0.634481012821
4864,1.34520685673,0.894561290741
4232,-1.37544965744,-0.145731031895
5050,-2.5056707859,-0.470417737961
813,-1.64618825912,0.514339506626
3964,1.67300236225,0.42414405942
26020,-2.12584972382,-1.02492809296
481,-3.01770973206,0.193732380867
5019,-1.06737852097,0.871195435524
291,-7.92106533051,-1.08754444122
10973,-1.42233085632,0.0711881071329
9697,1.10636091232,-0.0687984526157
5831,-1.39240419865,-2.20347690582
8202,1.7519646883,-0.76735496521
57804,0.308146178722,-0.713392019272
5566,2.33756518364,-0.990769326687
57149,-1.15314614773,0.958424150944
7416,-2.54867219925,0.640596032143
10174,-0.815101742744,-0.225105762482
6676,1.22702479362,-0.252721488476
8884,-0.481855988503,-0.681306660175
5997,-1.30857348442,-0.231689244509
57147,-0.345221966505,0.486040621996
6909,-0.797814130783,-0.122015148401
9093,-0.666463255882,0.468449145555
23142,2.55498790741,0.502111375332
8444,3.08325886726,0.898406028748
11232,2.51032209396,-0.704779624939
27095,-1.88082408905,-0.522537648678
10732,1.82129180431,0.0792219787836
23029,-0.403792142868,1.07331418991
9270,-0.622242331505,0.549818396568
47,-0.800890684128,-0.154378592968
5889,-0.591316819191,-0.597159564495
8243,0.210760444403,-0.684708952904
10730,0.471980214119,0.517702043056
30,-1.68611848354,-0.592425584793
7466,1.36290168762,0.19715307653
89910,0.401943445206,-0.0824326574802
56654,-2.10908651352,-1.73485422134
501,0.846988022327,0.0243950709701
5438,-2.39733123779,0.186664506793
26993,-2.02704715729,-1.01635301113
55111,0.480437636375,-2.42896318436
8520,0.603316545486,1.09368789196
10146,-3.61199522018,-0.394990861416
7165,1.24288702011,0.00218338519335
55011,0.771963000298,0.0663620457053
6461,2.41362428665,-0.0580821782351
10813,0.518749594688,-0.572629213333
80746,0.559257686138,0.762073397636
10434,-0.890783309937,1.69468843937
5607,-0.37336397171,1.67344903946
22827,-1.44229447842,0.525646448135
51635,-2.38617730141,-0.765423119068
84159,-0.96369099617,0.182616442442
3508,1.05478715897,0.272637963295
84890,-1.02611660957,-0.39950376749
79600,0.569652557373,1.3083344698
8574,-1.24603569508,-0.150357365608
5529,-0.735045433044,0.87016916275
3909,-0.623973250389,-0.644953072071
9637,0.102736234665,0.68209707737
8518,-2.29298114777,-0.568054318428
6443,8.35949134827,0.223605155945
58478,-1.32462775707,1.06144213676
4850,-0.356773495674,-0.821165978909
23210,-1.0142480135,-0.577002763748
54733,-0.400028437376,0.204354822636
55129,1.13793778419,-0.831917285919
10273,-0.640118300915,-0.709846436977
572,-1.27856075764,-1.5335804224
5716,-0.422596037388,1.22510933876
22841,-0.0880048274994,-0.60577660799
2356,-1.85368597507,-1.34477841854
6050,-0.480067551136,-4.59164524078
64422,-1.04915690422,0.379620850086
8837,6.87639856339,-0.95358645916
55127,-2.73004245758,-1.52548670769
23335,-0.737325370312,0.313353776932
10270,-0.794695079327,-2.06748390198
6509,1.64086222649,0.118035614491
83743,-0.858309805393,-0.43443351984
6772,-0.905523657799,-0.172553241253
22887,-3.10524249077,0.419777274132
51001,-2.21236228943,0.716571807861
26511,-1.20723128319,0.212967008352
7874,-1.30139827728,-1.04693460464
51070,-4.70146656036,-1.56526911259
1738,-1.49693119526,1.80910277367
3416,-0.121733367443,0.190244108438
9128,-1.10188257694,-0.172802656889
9833,-1.06038951874,0.617905437946
4088,-1.55165398121,-0.686543107033
5018,-1.20981502533,0.438614338636
51375,0.587450742722,0.692253649235
55038,-0.671004295349,-0.362290084362
23061,0.731205701828,-0.0626074895263
64428,4.31338977814,-0.288118571043
11325,0.236148059368,-0.780433952808
9641,4.01113796234,-0.375112265348
23038,-1.1246111393,-0.272716462612
57048,0.332370370626,0.333291471004
94239,0.192573547363,-0.287625581026
51203,0.461903244257,-0.678385674953
388650,0.541580140591,0.537292718887
23039,-1.60435009003,-0.0621104054153
55179,2.50464510918,1.21867930889
5827,-2.41585874557,0.34671574831
10245,-2.18832540512,0.0849258229136
6813,-1.16807448864,-0.599672317505
3251,-2.05463480949,0.867220878601
23212,-0.225460588932,-0.470035165548
23536,0.656246125698,0.750272393227
51282,-2.03266143799,0.235176339746
10227,-1.5531938076,-0.815573692322
50813,-0.627599239349,-0.530644595623
51024,-1.58389520645,-0.590086340904
53343,0.715127527714,-0.201820909977
1465,-2.2275352478,0.405535697937
79006,0.400524199009,-1.62030220032
6988,-2.38214039803,-0.241574555635
11011,0.72332495451,-1.11465084553
23325,-1.15282416344,0.852765202522
10049,3.27127385139,0.358543813229
3157,-1.10380959511,0.080141633749
200734,-1.47637450695,0.674365282059
9053,-0.691053271294,0.150278657675
79094,1.7944381237,1.24826955795
2778,-3.9115653038,-1.94309067726
54881,-0.670983433723,-0.552989006042
54807,-1.35893130302,-0.0485084056854
323,0.21984949708,0.0903096497059
26001,-5.8683142662,-0.834901690483
10190,-7.55146694183,1.41832077503
9686,-1.23635303974,-0.960138976574
54915,-3.78234624863,0.95113325119
23658,-4.55202865601,0.335382938385
7750,-2.43369913101,-0.711239278316
79643,0.572029232979,-0.610907673836
9488,1.36706006527,-0.0415302813053
11200,-1.8830010891,0.0223874375224
65057,2.896474123,-1.30073714256
6832,-8.27458190918,1.32345199585
23131,3.48801708221,2.59318113327
10776,0.181314021349,0.0948019176722
6253,0.909957766533,-0.201362550259
79716,-0.0261008292437,0.0249349325895
29978,-1.92236495018,0.593666434288
9988,5.12327289581,0.286642372608
10845,-1.81105470657,0.349437534809
54957,0.245972111821,1.38520467281
79170,1.2057723999,-0.667569100857
10610,3.43788170815,0.52124774456
128,-0.849286794662,0.953232884407
51026,-1.85109019279,0.308811038733
5498,1.56744599342,0.582842767239
124583,-1.16537451744,0.231288641691
9455,-2.24766397476,-0.696468174458
1212,-3.54661798477,-1.889144063
5255,0.0287266373634,0.25936204195
9448,2.11237001419,0.218050330877
9924,-1.13700914383,-1.62479972839
5480,0.567690730095,2.87204575539
1983,-0.351847350597,1.23559570312
56889,-2.2489759922,-2.50451374054
79080,-1.38935065269,-0.363104313612
9016,1.8276116848,-1.95566177368
6915,5.25212574005,0.377982079983
9709,-3.63279128075,0.412082314491
116832,0.33376327157,0.725359201431
670,4.75690984726,-1.07232487202
7867,0.354432851076,-0.846650362015
79143,-0.762930035591,-1.5826280117
11284,-1.1203867197,0.166103452444
23443,-1.84572696686,0.413194477558
51599,-1.00851583481,0.0176778882742
5927,-0.180558860302,-1.11438655853
55793,-0.999294698238,-0.793659687042
5867,-0.833637714386,0.399091631174
7866,-3.96606349945,-0.404681324959
25825,-0.819678544998,0.154019296169
4067,1.0742739439,-0.304898142815
51015,-0.628215789795,0.533310353756
5891,5.73432588577,0.118440181017
3300,1.0217859745,-1.69511055946
64781,2.76689267159,0.502815365791
51056,-0.439752936363,1.62656641006
8550,-2.37321710587,0.369567096233
50810,0.67192029953,1.16024184227
23011,0.220388174057,-1.22999000549
11168,-0.92636859417,-0.776376187801
1385,0.203396260738,-0.614889144897
10150,-0.774078965187,-0.175301074982
29763,2.58787250519,2.91070508957
9112,-1.23302030563,-1.00654673576
23499,0.266137987375,-0.101190418005
85236,-5.95804214478,-0.251557409763
5096,-2.230697155,-0.560963213444
55620,1.54608714581,2.17311668396
5373,0.0276312977076,-0.0419712774456
51170,-1.4454587698,-0.276165276766
54850,-0.251717716455,0.542374491692
80349,-1.85937178135,0.48082947731
355,-1.15477705002,1.70989453793
1062,4.36029338837,1.5943492651
8804,-0.496364831924,-0.632266700268
80758,-1.65969121456,-2.21436524391
375346,1.86519944668,-0.515969395638
51385,-0.361259073019,0.0599388927221
55748,0.0237270258367,0.110806912184
10318,0.492220789194,-0.285465091467
54681,-2.70846223831,-0.0999101698399
7905,-0.659989714622,0.0160513222218
28969,1.8333414793,0.954048037529
10668,-0.769256591797,1.05068147182
51005,0.538335025311,-1.25423395634
8800,-1.23365187645,0.347616493702
54438,1.89069962502,0.0531624555588
55825,-0.0338466912508,-0.147941589355
8835,1.42297649384,-0.443129777908
