rid,DOS056_A375_24H:BRD-K51288770-001-01-0:5,DOS056_A549_24H:BRD-K51288770-001-01-0:5,DOS056_HT29_24H:BRD-K51288770-001-01-0:5,DOS056_MCF7_24H:BRD-K51288770-001-01-0:5,DOS056_PC3_24H:BRD-K51288770-001-01-0:5
22908,-0.413800001144,0.321099996567,0.223150014877,0.987400054932,0.889254689217
10915,0.789099991322,-1.89304995537,1.777099967,-1.60850000381,0.376481890678
9897,-1.46379995346,1.04455006123,-0.472050011158,0.166199997067,0.374559551477
1759,-1.47989988327,-2.64634990692,-0.00670000026003,-1.04454994202,-0.544439792633
54541,0.257250010967,-0.820150017738,-0.5054500103,0.325549989939,0.547271132469
211,-0.637350022793,1.38829994202,-1.22724997997,-0.172500014305,-0.189508572221
5048,-1.27139997482,0.445699989796,-1.02104997635,-0.212799996138,0.242075622082
84722,-0.223049998283,1.27590000629,-0.655499994755,0.210049986839,0.0293946415186
29890,0.0778999999166,-0.290750026703,-0.192650005221,0.339650005102,0.348069190979
9868,0.88715004921,-1.01214993,0.51139998436,-0.0205500125885,0.490111470222
873,0.615599989891,-1.52340006828,0.810199975967,-2.1330499649,-1.0787678957
5580,-1.24440002441,0.0546000003815,-0.378849983215,-0.732149958611,-0.47780495882
3725,-0.593599975109,0.28845000267,-1.05544996262,-0.185149997473,0.516967058182
23585,-0.430700004101,-0.201050013304,1.2281999588,0.194600000978,0.162229910493
51097,-0.344699978828,-0.228750005364,2.08529996872,0.00439999997616,-0.0437939539552
1831,-0.366600006819,0.0817500203848,-0.236649990082,0.176799997687,0.858323335648
7020,-1.12400007248,0.215100005269,-1.25784993172,-0.37935000658,0.694800615311
55893,-0.730349957943,0.0992499887943,-0.946900010109,0.0987999886274,0.286213636398
6944,-0.678050041199,-0.107299983501,-0.851100027561,-0.800750017166,-0.408505380154
22883,0.378849983215,0.273549973965,-0.474349975586,0.00354999303818,-0.36815392971
5601,0.203999996185,0.0263999998569,-1.61205005646,-0.558200001717,-0.338878154755
10775,0.163800001144,-1.32104992867,0.00480000674725,-1.01835000515,-1.11171853542
4780,-0.875300049782,-0.213400006294,-2.95295000076,-0.307850003242,0.473622739315
10904,1.01394999027,-0.247200012207,0.866250038147,-0.15434999764,0.216632783413
9917,-0.850149989128,-0.536200046539,-0.97000002861,-0.0305500030518,0.880424618721
1399,-0.757699966431,-1.16750001907,-1.07695007324,0.57539999485,1.09007930756
24149,0.0932499989867,1.23744988441,1.27670001984,-0.768749952316,1.44643247128
2222,0.635250031948,-0.409949988127,-0.467999994755,0.270449995995,-0.324634730816
10131,0.287200003862,-1.11290001869,0.239600002766,-1.17725002766,-0.116701215506
2958,0.635500013828,-0.914749979973,0.559000015259,-0.39280000329,-0.0613933950663
9650,-0.888550043106,-1.04390001297,-0.320749998093,-1.70694994926,-0.373239457607
7319,-0.393150001764,-1.47079992294,1.18535006046,-0.19810000062,0.00832975655794
4817,-0.825850009918,-0.0557000041008,-1.7745000124,-0.283800005913,0.416121244431
9143,-0.507749974728,-0.618200004101,-1.47310006618,0.582000017166,0.804068028927
10494,0.731849968433,-0.13765001297,0.208649992943,-0.47879999876,0.548295855522
55324,0.179349988699,-0.0674999803305,1.38580000401,-0.0967999994755,-0.602114498615
23149,0.00785000622272,-0.804800033569,-1.09204995632,0.0341500043869,0.580879330635
9943,0.856999993324,0.886450052261,0.770750045776,0.738049983978,0.768832206726
6599,0.202399998903,-0.563300013542,1.1779500246,0.650499999523,0.500007927418
51031,-0.0869999974966,-0.707899987698,2.00164985657,-0.660700023174,-0.918776631355
3566,-0.864199995995,0.685899972916,-1.25874996185,0.29699999094,-0.12629878521
3815,-0.787050008774,1.07005000114,-1.22394990921,1.21340000629,1.48369216919
8624,-0.281650006771,0.346249997616,0.804450035095,0.486899971962,0.22093719244
27346,0.257550001144,-0.703999996185,0.80245000124,0.385950028896,0.572958350182
10489,0.551849961281,0.600750029087,-1.03980004787,-0.293799996376,-0.534059584141
26128,-0.264299988747,0.297650009394,1.15129995346,0.573850035667,-1.06332421303
79921,0.426149994135,1.03495001793,-0.855400025845,-0.296400010586,0.282514333725
55746,-0.408649981022,-0.0352500081062,-0.0680000036955,0.837500035763,0.651109576225
23636,-1.94615006447,0.470600008965,1.15954995155,-1.20394992828,0.125679045916
10892,0.936349987984,-0.119100004435,-0.680500030518,-0.860549986362,0.532686471939
10652,-0.532649993896,-0.426499992609,0.372649997473,0.214850008488,-0.279112249613
11004,0.0441499948502,-0.0878500044346,1.02270007133,0.472350001335,0.562249362469
23530,-0.744250059128,-0.470200002193,1.10144996643,0.385450035334,0.421188086271
8826,-0.916150033474,0.585850000381,-0.706650018692,0.340499997139,0.129647657275
3308,-0.516849994659,0.208399996161,-1.04680001736,-1.28484988213,0.0159900784492
7153,-2.79134988785,-0.508100032806,1.19330000877,0.14350001514,0.952508926392
11041,1.23440003395,-1.21265006065,0.914600014687,0.2458999753,-0.963520944118
6342,1.47040009499,-0.434249997139,1.18579995632,-0.529550015926,-0.966082453728
5883,-0.151649996638,-0.551299989223,0.934800028801,-0.266550004482,-0.422068625689
10589,-0.0776000022888,-0.841500043869,0.450899988413,-0.424149990082,-0.729979395866
5110,0.440700024366,0.160549998283,1.04324996471,-0.479849994183,-0.0345562882721
4609,0.117750018835,-0.46795001626,0.808600008488,0.0134499967098,0.00120694935322
5423,0.336449980736,-0.172350019217,0.17484998703,0.316799998283,-0.835634171963
1070,-0.715449929237,0.790449976921,-0.142250001431,1.0638999939,0.295882940292
10051,0.572049975395,-0.640049993992,1.41475009918,-0.615000009537,-0.28091186285
6603,0.172499999404,-0.785500049591,0.153099983931,-2.10505008698,0.897849321365
9019,0.0863000005484,0.335500001907,1.11205005646,-0.0512999892235,0.803642690182
10969,-0.370449990034,-0.300250023603,1.51450002193,0.0649999976158,0.198024183512
9797,0.573400020599,0.037349998951,0.940649986267,-0.237749993801,0.537109494209
4043,-0.178899973631,0.510950028896,0.646700024605,-0.0248000025749,-0.0194879770279
9519,-2.19009995461,-2.45125007629,1.30885004997,-0.476099997759,0.390178054571
8480,1.11395001411,-0.906100034714,0.444000005722,-0.40830001235,-0.96369600296
983,0.708649992943,-0.869749963284,1.03935003281,-0.14604999125,-0.526686370373
10559,0.107349999249,-0.339149981737,0.375500023365,-0.153450012207,0.850517511368
8508,0.529600024223,-0.66270005703,0.0122499987483,-0.853650033474,-0.261145532131
9275,0.924049973488,-0.786149978638,0.564899981022,-0.891450047493,1.03937935829
8914,-0.748849987984,-0.620499968529,-0.375499993563,-4.79745006561,0.117675989866
54505,-0.685400009155,2.61864995956,-0.292499989271,0.0750999748707,-0.192513018847
6919,0.879150032997,0.661400020123,-1.39444994926,-0.339300006628,1.17698228359
2274,0.388600021601,-0.165950000286,-0.186749994755,-0.155499994755,0.368731498718
2288,-8.1295003891,-0.00034999998752,-3.45195007324,0.0743999779224,0.00591316912323
7994,0.768299996853,-0.81200003624,0.333750009537,-1.51449990273,0.0273348540068
4216,0.0162500031292,-0.0632500052452,0.730800032616,-0.747099995613,0.270744681358
7538,-0.498199999332,1.21025002003,0.104949980974,-0.174750000238,1.07071566582
3628,1.32244992256,-0.680350005627,0.94445002079,-1.07949995995,-0.134709596634
2037,0.011000007391,1.00115001202,-0.335749983788,-0.271849989891,0.486740171909
2771,0.67484998703,-0.915899991989,0.686049997807,0.390599995852,-0.39062666893
7264,0.93774998188,-1.72595000267,0.913049995899,-0.763650000095,-0.218017593026
1786,-0.495900005102,0.36360001564,-0.96204996109,0.120600014925,0.0259964410216
5873,-0.975650012493,-0.126099988818,-1.22889995575,0.196500003338,0.985029280186
780,0.0441500023007,1.59360003471,-1.12980008125,0.34224998951,0.779390692711
9926,0.328999996185,-0.226000010967,1.01789999008,0.231600001454,0.744185626507
8446,-1.12234997749,-0.154200002551,-0.927049994469,-0.489600002766,0.717133402824
7159,0.261600017548,-0.391200006008,-0.555000007153,0.356200009584,-0.630095243454
1026,0.371649980545,-0.133100003004,0.00769999995828,-0.23884999752,0.922166585922
7082,-0.143849998713,0.423500001431,0.528400063515,0.49145001173,0.427652180195
10058,-0.438149929047,0.174049988389,-0.567399978638,0.845650017262,0.0705986618996
10797,0.548150002956,-0.198550015688,1.50349998474,0.0728999972343,0.12539486587
11230,1.75020003319,-0.994199991226,-0.000450000166893,-2.81960010529,-0.129311263561
30836,-2.69385004044,1.60455000401,0.475649982691,0.577350020409,-0.418794721365
27336,-1.2650500536,0.907850027084,-0.596400022507,-0.0236999988556,1.12651443481
9918,-0.668449997902,-0.70585000515,-1.12664997578,-1.00189995766,0.767945587635
79073,-0.116899996996,-0.641100049019,0.881200015545,-0.357549965382,-0.638288259506
9688,0.101800002158,0.274949997663,0.926949977875,-0.140499994159,1.00176501274
23659,1.37715005875,-0.385499984026,0.361099988222,0.559050023556,0.587789356709
8396,0.93489998579,-1.17954993248,0.560500025749,-0.608600020409,-0.736279368401
23077,-0.709349989891,0.577399969101,-0.762600004673,-0.0913999974728,1.70861411095
10857,-0.597050011158,-1.11514997482,1.31215000153,-0.899100005627,-0.344560921192
16,0.5625,-0.257300019264,-0.62684994936,-0.856199979782,-0.347470104694
2817,-0.972000002861,0.441350013018,-1.98035001755,0.112199962139,0.994022905827
60528,-1.23220002651,0.21510002017,0.644300043583,0.260050028563,-0.428979754448
5359,0.578200042248,0.560649991035,1.1045999527,0.786599993706,1.06375598907
1514,0.124750003219,-0.174400001764,0.361900001764,-0.337099969387,-1.05214190483
1509,0.593450009823,-0.643400013447,0.862049996853,-0.307399988174,-0.889975309372
9181,1.61434996128,0.445699989796,0.255600005388,-0.326750010252,-0.582189977169
3611,-1.53170001507,-0.986549973488,0.118550032377,-2.51714992523,-0.438304752111
4783,0.194449990988,-0.280449986458,0.314549982548,0.706650018692,-0.217109084129
10123,-1.43980002403,0.60490000248,-0.807150006294,0.340200006962,0.933725595474
8895,-0.525749981403,0.679650008678,-0.408250004053,-0.559050023556,0.792361795902
9805,1.04729998112,0.8207000494,-0.751749992371,-1.2541000843,-0.705067515373
4125,0.670449972153,-0.826349973679,-0.200049996376,-0.149800002575,-0.645541906357
1635,0.275849997997,-0.541099965572,0.622850000858,0.176300004125,-0.624331355095
4154,0.168549984694,-0.0626000165939,0.793850004673,-0.201000005007,1.52873432636
26292,-1.81535005569,-0.986050009727,0.83085000515,-0.400449991226,0.0241998434067
5770,-1.65384995937,1.04019999504,-0.29469999671,0.185100018978,0.509529232979
25874,-0.328200012445,-0.702199995518,0.648949980736,-0.378750026226,-1.46126317978
11319,-0.0125000029802,-0.907350063324,0.829750001431,-0.226300001144,0.0708229094744
1153,0.802950024605,0.0856999754906,0.479849994183,-0.3166000247,0.317564666271
11098,1.10450005531,-0.318499982357,-0.10339999944,-1.06380009651,-0.286506742239
8974,-0.00255000032485,-0.50594997406,0.21684999764,-0.778500020504,0.023086130619
533,0.213550001383,0.204250007868,1.1061000824,0.221550002694,1.40779232979
823,0.872850000858,-1.49184989929,-0.0265500023961,-1.23615002632,-0.169280797243
6812,0.678200006485,-0.116400003433,0.6521499753,-0.877150058746,-0.37421604991
3693,-0.485850006342,-0.0210499763489,1.34999990463,-0.516550004482,0.0443151295185
4891,-0.223699986935,-0.332249999046,-0.339600026608,0.224750012159,0.506049633026
10954,-0.917500019073,-0.131400004029,0.967849969864,-0.722800016403,-0.411954820156
5909,-0.0553500056267,-1.30380010605,0.465950012207,-0.523699998856,-1.0068385601
9221,0.313250005245,-0.774150013924,0.580649971962,0.393150001764,-0.452831327915
847,0.133249998093,0.838750004768,-0.344299972057,-1.3763999939,-0.311477035284
11072,0.273699998856,-0.621999979019,0.0426499992609,-0.931150019169,-0.134621143341
10221,-1.48265004158,0.963500022888,-0.405099987984,0.300049990416,0.842964053154
7158,0.244550004601,1.54145002365,-0.0790000110865,0.651450037956,1.08227396011
8678,0.460650026798,-2.97300004959,-0.138249993324,-3.44490003586,-0.0789595395327
11014,-1.06634998322,0.261500000954,1.50059998035,-0.789250016212,-0.0778875425458
1994,-0.945950031281,0.471000015736,0.671000003815,0.496500015259,0.285174638033
3482,0.13480001688,0.23449999094,-0.180700004101,-0.289999991655,-0.393474698067
25976,-0.0731500089169,-0.601949989796,0.533900022507,0.718149960041,-1.13835072517
10491,-0.451300024986,0.510250031948,0.420249998569,-0.341650009155,0.467681705952
51053,-1.23930001259,-0.0646999999881,0.14849999547,1.08730006218,0.62728869915
9267,1.00370001793,0.0429000034928,0.0112499995157,-0.341099977493,0.519476830959
5547,-0.0789499878883,-1.04824995995,-0.00989999994636,-0.596349954605,-0.0575562417507
6597,0.188400000334,-0.245550006628,0.792249977589,-0.264099985361,0.179909735918
5836,0.539950013161,0.553799986839,0.289849996567,0.18259999156,0.187682420015
6118,-0.0305499993265,-0.979200005531,-0.456499993801,-1.11459994316,-1.10181999207
2961,-0.148899972439,-0.260500013828,-0.200800001621,-5.32660007477,0.648677408695
310,-0.195950001478,-0.286350011826,0.969950020313,0.264450013638,0.703263759613
7296,-0.128900006413,-0.636049985886,0.430700004101,-0.71850001812,-0.0776668712497
1429,0.0837499797344,0.0189000070095,1.6333501339,0.578949987888,0.377015054226
2548,-0.00339996814728,-0.175450012088,-0.234999984503,0.199050009251,-0.266318500042
6499,1.39879989624,-0.756799995899,0.800899982452,0.0114499926567,-0.749942302704
642,0.479999959469,0.661399960518,1.64954996109,-0.859950065613,0.234357193112
23076,0.773900032043,0.176250010729,0.995599985123,0.200199991465,0.578828930855
10099,0.901250004768,-0.685150027275,0.721249997616,0.0991500020027,-0.844182670116
9817,0.343300014734,-2.06360006332,-0.388550013304,-0.264199972153,-0.989494144917
9126,-0.861150026321,0.566100001335,0.00780000165105,0.524550020695,0.92873775959
3930,-0.373100012541,-1.18309998512,0.424300014973,-0.346549987793,-0.280912935734
10450,0.198299989104,-0.560449957848,-0.375349998474,-2.12704992294,0.00601043459028
54386,0.0614500045776,0.259500026703,0.286799997091,-0.920950055122,-0.841152667999
664,-0.132550001144,-0.183849990368,-0.187700003386,0.106849998236,-0.219414308667
596,-0.262849986553,0.291200011969,-0.906149983406,0.257400006056,0.692110955715
10180,0.410499989986,-1.1847499609,-0.408150017262,-0.388700008392,0.453013688326
1445,-0.210099995136,0.469049990177,-0.68029999733,-0.655250012875,0.258720129728
230,0.840349972248,0.395949989557,-0.267049998045,-0.358749985695,0.0877865850925
9246,-0.106650002301,-0.89880001545,-0.971099972725,-1.02314996719,0.683135986328
5092,0.334849983454,-1.11779999733,-0.277050018311,0.607349991798,0.0432063564658
23463,1.23304998875,-0.931649982929,1.47079992294,-0.563100039959,-0.273551106453
10007,0.85279995203,-0.0309999994934,0.322150021791,-0.577950000763,0.0757888257504
4925,0.837549984455,-0.0758500099182,-0.782449960709,1.3898999691,1.06650614738
6251,-0.933449983597,1.55124998093,-0.750200033188,0.582899987698,1.25351512432
5782,0.388900011778,-0.677299976349,1.20899999142,-0.484849989414,-0.442587852478
5106,0.44754999876,-0.203399956226,-1.34944999218,-0.322600007057,1.03384268284
2673,1.24705004692,-0.811949968338,0.726050019264,-1.01139998436,0.338058829308
644,-0.271300017834,-0.263050019741,-1.11349999905,0.00575000047684,-1.27637469769
6284,-1.3234500885,-0.0249999761581,0.414699971676,1.21015000343,-0.189127504826
4605,0.0903999954462,-0.239099994302,0.542349994183,-0.487550020218,-0.46515661478
6810,0.214900016785,0.514400005341,-0.922899961472,0.0617499947548,-0.463908523321
54499,0.164800003171,-1.55244994164,0.062449991703,-0.536650002003,-2.1724357605
11007,0.785500049591,-0.76810002327,0.410199999809,-0.11669999361,-0.856966793537
1643,-1.3681499958,-0.172749996185,0.818250000477,-0.185400009155,0.885092020035
25805,0.40189999342,0.726699948311,1.1696999073,0.291999995708,0.589150905609
3033,0.297299981117,1.12695002556,1.41799998283,0.258000016212,-0.0739861577749
2745,0.326400011778,-1.31194996834,-0.174400001764,0.636449992657,-0.477233171463
9961,0.983949959278,-2.51499986649,-0.360150009394,0.0486500039697,-0.556097626686
3925,-0.324750006199,-0.915199995041,0.685699999332,-0.283599972725,-0.417341709137
2582,1.67534995079,-0.810850024223,0.220649987459,0.242050021887,-1.15888035297
5792,-1.15369999409,0.386900007725,-1.60140001774,-0.206399992108,0.695946097374
5236,1.07634997368,-0.749899983406,-0.421850025654,0.790850043297,-0.8995885849
4016,-0.339249998331,0.0578000098467,0.858099997044,-1.08114993572,0.31898266077
4651,0.976999998093,0.714699983597,0.109849989414,-0.318250030279,0.434081971645
3988,0.468949973583,-0.243149995804,-0.2024500072,0.258599996567,0.789749741554
26227,0.406450003386,-1.11784994602,0.354999989271,-0.328649997711,-1.18968522549
7982,0.5950999856,-0.450299978256,2.18219995499,-0.294799983501,-0.271864950657
3551,-0.370199978352,-0.102600008249,-0.397849977016,-0.387050002813,0.798713803291
5108,0.606950044632,0.0324499979615,0.623149991035,-0.400849997997,0.480411589146
8870,0.325049996376,-0.649950027466,0.556050002575,-0.858099997044,-0.815556943417
2195,0.0485999882221,0.210950002074,0.968400001526,-0.031199991703,0.533405005932
8731,0.376000016928,-1.04670000076,0.84224998951,-0.55814999342,-0.420132637024
1956,-0.302599996328,-0.524100005627,0.220200002193,-0.930700004101,-0.327414810658
10276,-1.13349997997,-0.310049980879,1.0570499897,0.131449997425,-0.356321781874
1666,-0.500299990177,0.732749998569,1.34294998646,1.19260001183,0.71713668108
4864,0.130299985409,0.986750006676,0.160199999809,-0.01524999924,-0.0862435698509
4232,-0.892500042915,0.563050031662,-1.19545006752,0.286899983883,0.133551865816
5050,0.681599974632,-1.25094997883,0.0606999993324,-0.394999921322,0.94099009037
813,0.383000016212,-1.71149992943,0.71924996376,0.164649993181,-1.45571184158
3964,-0.746299982071,0.270850002766,-0.728299975395,-0.526299953461,0.231295228004
26020,0.442149966955,-1.10954999924,0.413299977779,-0.540600001812,-0.286616146564
481,1.03279995918,-0.724150002003,0.430350005627,-0.769249975681,-2.63742589951
5019,0.531200051308,-0.529049992561,-1.62365007401,-1.09939992428,4.11032056808
291,-0.643199980259,-0.0298500061035,-0.123999997973,-0.044799990952,-0.67188757658
10973,0.198700010777,0.277999997139,0.18275000155,0.200549989939,-0.111845135689
9697,-0.481799989939,-0.0639999955893,1.23699998856,-0.92234992981,-0.490324497223
5831,-0.603049993515,0.448150038719,0.373799979687,-1.10984992981,-1.14705204964
8202,-0.332500010729,-0.0149499773979,-0.499599993229,0.862249970436,0.780413269997
57804,0.603350043297,-0.672600030899,-0.205449998379,-0.318549990654,0.673814535141
5566,-1.33540010452,1.10144996643,-0.90775001049,0.973300039768,1.11030900478
57149,0.733250021935,-0.450749993324,-0.0338500030339,0.4579000175,0.628579080105
7416,0.155049994588,-0.240050002933,0.47310000658,0.296900004148,-0.13313677907
10174,1.41025006771,-0.0229499936104,0.245849996805,0.571799993515,-1.25943613052
6676,0.0503000020981,-0.123799994588,0.142350003123,-0.364600002766,-0.569840788841
8884,0.383249998093,0.552999973297,0.139899998903,-0.473950028419,0.606128454208
5997,0.681599974632,-0.415550023317,1.41589999199,-0.514950037003,-1.0086158514
57147,-0.825049996376,1.02009999752,0.882099986076,2.76244997978,-0.222985744476
6909,1.42610001564,0.136050015688,2.62654995918,0.957650065422,0.157811045647
9093,-1.6888500452,0.29730001092,-1.22224998474,-4.55739974976,-0.700438380241
23142,0.419499993324,0.0253500044346,-0.430700004101,0.369100004435,0.14317625761
8444,0.71715003252,0.777499973774,-1.24500000477,-0.208299994469,2.10832381248
11232,-0.854649960995,-0.156600013375,1.12180006504,-1.69164991379,0.803432762623
27095,0.0957000032067,-3.23444986343,0.0440000146627,-3.53629994392,-0.685190141201
10732,-0.549800038338,-1.49335002899,-0.742449998856,0.632700026035,0.583319306374
23029,0.0796500146389,0.116800010204,0.969099998474,-0.668399989605,-0.790668487549
9270,0.953800022602,-0.277000010014,0.970600008965,-2.44199991226,0.381498575211
47,0.280149996281,-0.973099946976,0.566100001335,-1.15810000896,-0.848778665066
5889,-1.24154996872,-0.745000004768,-0.364699989557,-0.612450003624,0.662713646889
8243,-1.02404999733,0.94135004282,-0.286799997091,0.0936000049114,1.1453063488
10730,-1.25714993477,-0.369150012732,-0.54834997654,-4.71944999695,-0.35745459795
30,-0.427950024605,0.627649962902,0.21250000596,-0.169750005007,0.456193000078
7466,0.968900024891,-0.250400006771,0.557799994946,-0.0776000022888,-0.339735984802
89910,1.36374998093,0.91219997406,-0.891600012779,-0.252200007439,-0.299223065376
56654,0.152000010014,-1.3370000124,1.26134991646,-0.371299982071,0.255686283112
501,0.0746499970555,0.638700008392,-0.0942000001669,-0.293149977922,0.0756478309631
5438,0.828050017357,-0.264050006866,0.941300034523,-0.384499996901,-1.51642251015
26993,-0.45275002718,-0.769799947739,0.0348999947309,3.04435014725,-0.788149595261
55111,-0.280499994755,2.06844997406,0.828700006008,0.0324000120163,0.888375520706
8520,-3.33614993095,0.370499998331,0.960099995136,-1.84290003777,1.33423125744
10146,-0.242900013924,0.162149995565,0.982349991798,-0.0815500020981,0.947599768639
7165,-0.328149974346,-1.18365001678,-0.255099982023,0.232150018215,-1.32255768776
55011,-0.526199936867,0.95459997654,0.627499997616,0.0314999967813,1.22023177147
6461,0.567849993706,1.06165003777,-1.0964499712,-1.44519996643,0.990432560444
10813,0.156849995255,-0.818899989128,0.00855001807213,0.428399980068,-0.464029788971
80746,-0.204799979925,0.690649986267,0.0425499975681,0.433049976826,-0.116791695356
10434,0.37784999609,-0.00935000181198,1.19865000248,0.624400019646,1.91190075874
5607,-1.00464999676,-0.0748500227928,0.0359500013292,-0.243099987507,1.2887570858
22827,-0.848150014877,-0.763700008392,-0.0993999987841,0.0308499932289,-5.1059551239
51635,-0.972249984741,-0.237700015306,0.0733499825001,0.0501500032842,-0.822877049446
84159,-0.664600014687,0.455299973488,-0.533650040627,-1.43924999237,-0.702968835831
3508,-0.262350022793,1.39485001564,-0.953699946404,1.18455004692,-1.305077672
84890,1.09140002728,-0.526650011539,0.872500002384,0.484050005674,3.54386043549
79600,1.1099998951,-0.985249996185,2.97615003586,0.747699975967,-0.767863035202
8574,0.824749946594,-0.982499957085,0.837300002575,0.03125,-0.705295681953
5529,-3.36769986153,1.19989991188,-0.955999970436,0.222400009632,0.35823532939
3909,-0.346799969673,0.112649992108,0.611299991608,-0.477400004864,1.45842385292
9637,-0.153650000691,0.361649990082,0.80680000782,-0.870149970055,0.916729390621
8518,5.13119983673,0.177500009537,-0.442249983549,1.14065003395,-0.262647926807
6443,0.0183999985456,-0.51004999876,0.243649989367,-0.451499998569,-1.41257286072
58478,0.686999976635,-0.739349961281,1.06905007362,0.911400079727,1.35253298283
4850,0.981850028038,-1.10589993,-0.204549998045,-1.23104989529,-0.393926501274
23210,0.997349977493,-1.12319993973,1.12485003471,-0.820450007915,-0.0788592994213
54733,0.91629999876,0.505550026894,1.07940006256,-0.0876499935985,-0.718218445778
55129,-0.0403499975801,0.337700009346,-0.948000013828,0.23489998281,0.24293319881
10273,-0.408499985933,-0.291049987078,0.602999985218,0.0991000086069,0.033092752099
572,-2.47189998627,-1.11849999428,-0.530499994755,-0.0291500091553,-0.364079713821
5716,6.62265014648,-0.70735001564,0.711150050163,-0.219399988651,-0.991952061653
22841,-0.195050001144,-1.36979997158,0.250050008297,-0.119000017643,-0.149030312896
2356,-0.430649995804,0.980350017548,0.113649994135,-0.583349943161,-0.0404593199492
6050,0.150600016117,-0.775699973106,-0.547299981117,0.456550002098,0.50809276104
64422,0.282850027084,0.363350003958,0.270500004292,-0.232349991798,-0.383676707745
8837,2.09969997406,-0.648850023746,1.21920001507,-0.249450027943,0.660972356796
55127,-0.733699977398,-0.322750002146,-0.306549996138,-0.563250005245,0.304549783468
23335,-0.469599992037,0.120799988508,-1.87954998016,0.38330000639,-0.361456871033
10270,1.81915009022,-1.12450003624,-2.03355002403,-0.504050016403,-0.843658149242
6509,-0.439649999142,3.88300013542,-0.0237499922514,-3.83310008049,-0.315529704094
83743,2.9156999588,-1.9076499939,0.580349981785,-0.774899959564,-1.01548755169
6772,1.17304992676,1.15565001965,0.959500014782,1.18884992599,-0.692471265793
22887,0.841400027275,0.172350049019,2.3166000843,0.151699990034,0.299205362797
51001,-0.733199954033,0.329450011253,-0.167250007391,0.421549975872,0.0328048467636
26511,-0.650449991226,0.488450020552,-0.542050004005,0.150200009346,0.190628752112
7874,0.580899953842,-0.0585500001907,1.2689499855,-0.0245000123978,-0.319812148809
51070,0.658050060272,-0.13820001483,0.924149990082,0.0952499955893,-3.92520999908
1738,-0.273000001907,-0.0913500189781,0.0585000216961,0.435450017452,0.743966639042
3416,0.406450003386,-0.391399979591,0.126599997282,-1.03919994831,0.209046185017
9128,-0.577399969101,-3.08369994164,1.03034996986,0.412200003862,0.117046304047
9833,0.770850002766,-0.563549995422,1.29589998722,-0.346850007772,0.17855784297
4088,-0.289950013161,-2.07620000839,0.473399996758,-0.275549978018,0.621666073799
5018,0.24739998579,-5.0,0.697399973869,-0.0876999944448,-3.07814359665
51375,-3.03990006447,0.974900007248,-0.84500002861,-0.219549953938,0.157549738884
55038,0.202100008726,-0.158749997616,0.853349983692,-0.843699991703,-0.884672999382
23061,0.495449990034,-0.0067500025034,0.315949976444,-0.525250017643,0.127998441458
64428,-0.454199999571,0.214099988341,-1.30734992027,0.0862999856472,0.499985963106
11325,0.841199994087,-0.0699999928474,0.233799993992,-0.226750001311,0.280850887299
9641,-0.290950000286,-0.747799992561,-0.105000019073,0.121749997139,0.0997725278139
23038,1.54124999046,-1.28174996376,-0.0588000044227,0.318149983883,-0.67439520359
57048,0.00549998879433,0.0700500011444,-0.0545500069857,0.341549992561,-0.0999910831451
94239,-0.470300018787,1.31029999256,-0.303750008345,1.04830002785,1.17295670509
51203,-0.220150008798,-0.0923499912024,0.404500007629,0.292849987745,1.23557901382
388650,0.0707999914885,0.918449997902,-2.5938501358,0.164999991655,0.713366985321
23039,-0.12855002284,-0.092150002718,0.558099985123,2.29024982452,0.630686104298
55179,-0.689599990845,0.203450024128,-0.189700007439,1.82605004311,0.494657158852
5827,-0.651499986649,-0.278400033712,1.8845000267,0.470700025558,-0.695497870445
10245,0.345699965954,0.494799971581,0.25775000453,-0.238350003958,-0.12601596117
6813,-0.827799975872,-0.924300014973,0.824750006199,-3.71224975586,-0.764366865158
3251,0.889100015163,0.720499992371,0.710850000381,0.632250010967,-0.683504343033
23212,-0.523199915886,0.707749962807,0.324949979782,0.0169000029564,-0.23437820375
23536,-1.20445001125,-0.0570500046015,0.727949976921,0.609650015831,0.799363017082
51282,1.27890002728,-4.26695013046,0.632399976254,-1.06325006485,-2.9207482338
10227,5.43219995499,-0.153499990702,-0.361049979925,-0.555150032043,0.631785333157
50813,-1.77935004234,-0.195950001478,-0.301749974489,-0.969900012016,-1.06214380264
51024,0.147349998355,-0.281199961901,-0.216749995947,0.560500025749,0.843569993973
53343,-0.111249998212,0.674050033092,-0.889650046825,0.278050005436,-0.731202721596
1465,0.486000001431,0.90575003624,-0.421050012112,-0.040600001812,0.242348119617
79006,1.05920004845,1.62800002098,1.89614999294,-0.228499993682,0.322465777397
6988,0.837499976158,-0.413800001144,-0.687549948692,0.935199975967,0.370511949062
11011,-0.317600011826,0.854849994183,-0.502499997616,0.252949982882,0.569132089615
23325,-0.0934499949217,0.0894999504089,0.937449991703,-0.397499978542,0.841802120209
10049,3.77084994316,0.677199959755,-1.38909995556,-0.973749995232,0.167241066694
3157,-1.29649996758,-0.253199994564,0.592899978161,-0.425799965858,-0.934365034103
200734,-0.215550005436,-0.0859500020742,-0.531899988651,1.0353000164,0.658220410347
9053,-0.563149988651,-1.59205007553,0.684399962425,0.585950016975,-0.314611554146
79094,0.285499989986,1.4089499712,-0.69604998827,1.04750001431,-0.744383454323
