rid,DOS019_VCAP_6H:BRD-K87804315-001-01-4:5.04,DOS019_VCAP_24H:BRD-K87804315-001-01-4:5.04
3925,0.873449981213,-0.785166680813
2582,-0.864549994469,0.347266674042
5792,0.0396999977529,-0.404666662216
5236,-0.0895000100136,0.258166670799
4016,-1.48199999332,-0.0421000123024
4651,-0.329800009727,0.213266640902
3988,-0.853950023651,0.126299977303
26227,-1.09755003452,0.0320999920368
7982,-0.589100003242,-0.254766643047
3551,1.66829991341,-0.12853333354
5108,-0.249300003052,0.474666684866
8870,-0.134700000286,2.04493331909
2195,0.606350004673,0.853000044823
8731,0.268400013447,0.754266679287
1956,-1.08455002308,0.798500001431
10276,-0.488150000572,-1.36849987507
1666,-0.641000032425,-0.150366723537
4864,-0.648149967194,0.0179999992251
4232,0.243750035763,0.353233337402
5050,-0.313749969006,0.304766654968
813,-2.86324977875,-0.147866666317
3964,0.259549975395,1.06333339214
26020,-0.73685002327,-0.386866688728
481,-0.866199970245,0.0186666250229
5019,0.157299995422,0.10909999907
291,-1.47854995728,0.916133344173
10973,-0.0919999927282,0.402766674757
9697,-1.13220000267,0.4225666821
5831,-1.53649997711,1.05296671391
8202,1.13170003891,0.52926659584
57804,-0.788299977779,2.38800001144
5566,0.0817500054836,-0.313400000334
57149,0.226149976254,0.47936668992
7416,-3.9295501709,-0.326799988747
10174,3.83085012436,0.392066687346
6676,1.06009995937,0.232499986887
8884,0.220850020647,-0.0417999923229
5997,4.35989999771,-0.217233359814
57147,-0.784399986267,0.241166651249
6909,4.97454977036,0.162699997425
9093,0.247099995613,-0.73723334074
23142,0.570299983025,-0.0209666863084
8444,3.00709986687,-0.334366679192
11232,0.334850013256,-0.354499995708
27095,-0.0632500052452,0.196966677904
10732,1.40689992905,0.0447333455086
23029,0.0518499910831,0.117433339357
9270,-0.305500000715,-0.477666705847
47,-1.68395006657,-0.0509666465223
5889,0.362000018358,-0.191066667438
8243,-0.908100008965,0.486933350563
10730,-0.194500029087,-0.326866686344
30,0.0417499989271,-0.863399982452
7466,1.12510001659,0.215900063515
89910,-0.337000012398,0.588533341885
56654,-0.578599989414,-0.429900020361
501,0.324100017548,0.383500009775
5438,-0.549049973488,-3.60860013962
26993,-0.186049997807,1.05130004883
55111,-0.47310000658,-0.132366672158
8520,-0.025400005281,-0.102866649628
10146,-0.00975000858307,-1.79736673832
7165,-0.849400043488,-0.00249999761581
55011,-3.84319996834,0.207399979234
6461,1.67845010757,-0.359099984169
10813,1.82245004177,-0.200033321977
80746,0.788749992847,-0.0103000327945
10434,-0.658550024033,0.17906665802
5607,1.42855000496,1.20479989052
22827,-0.70609998703,0.32836663723
51635,-0.00065000000177,0.316700011492
84159,-1.05210006237,0.120800018311
3508,-1.14260005951,0.367833346128
84890,0.940249919891,0.346866667271
79600,1.37190008163,-0.286666691303
8574,-0.324900001287,-0.103966668248
5529,-2.76749992371,-0.104199998081
3909,1.53020000458,-0.0565333068371
9637,0.894299983978,-0.039633333683
8518,-4.32569980621,0.538866698742
6443,4.20609998703,-0.182033330202
58478,-1.39690005779,-1.53136670589
4850,-0.830550014973,-0.223766684532
23210,0.850099980831,1.45759999752
54733,-0.927850008011,-1.02830004692
55129,4.79290008545,-0.0507666505873
10273,0.742599964142,1.29493331909
572,-0.0917500033975,-0.352700024843
5716,-0.532299995422,0.649500012398
22841,0.574199974537,-0.644433319569
2356,-0.485549986362,1.34270000458
6050,1.17269992828,-0.466933310032
64422,-0.17610001564,-0.081299982965
8837,-0.028550028801,1.1494333744
55127,-1.2255500555,-0.072733335197
23335,0.849249958992,-0.259033322334
10270,-3.58844995499,-0.0764333456755
6509,-1.04165005684,0.405266702175
83743,-0.363400012255,1.06616663933
6772,-0.019449993968,0.360933363438
22887,-3.17965006828,0.0920000225306
51001,0.189700007439,-0.272500008345
26511,0.376899957657,-0.594066679478
7874,-0.0231999978423,0.333866655827
51070,-0.606199979782,-0.643766641617
1738,-0.956449985504,-0.676766633987
3416,-1.33885002136,-0.847299993038
9128,-0.846000015736,-3.21786689758
9833,1.03200006485,-0.490533351898
4088,0.316199988127,0.410899966955
5018,-2.18810009956,-0.0532999634743
51375,0.966750025749,-1.04960000515
55038,-0.964500069618,-0.215333372355
23061,0.145400002599,-0.304333359003
64428,0.857200026512,-0.222333356738
11325,0.895799994469,0.270233273506
9641,1.67774999142,0.417266696692
23038,0.194350004196,0.481333374977
57048,-0.659300029278,-0.461633354425
94239,-0.326950013638,-0.990266740322
51203,-0.63765001297,-0.675133347511
388650,1.79194998741,0.518166661263
23039,-1.03725004196,-0.503533363342
55179,-0.0113500021398,-0.849533319473
5827,0.706250011921,-0.760866761208
10245,-2.17785000801,0.637266695499
6813,-0.138500005007,-0.421266674995
3251,0.534950017929,-0.210599973798
23212,0.425949990749,-0.394500017166
23536,0.776100039482,-0.893400013447
51282,-0.44880002737,-0.748466670513
10227,-0.845800042152,0.495833337307
50813,1.42149996758,0.644266605377
51024,0.159050017595,0.217899948359
53343,0.208400011063,-0.185899943113
1465,-1.05270004272,0.519800007343
79006,-0.231050014496,0.141100004315
6988,-0.139850005507,0.212366625667
11011,0.488099992275,1.01653337479
23325,0.165849998593,-1.03193342686
10049,-1.76119995117,0.361299932003
3157,1.39244997501,0.633300065994
200734,0.298150002956,-0.237633362412
9053,1.38959991932,-0.682766675949
79094,0.435699999332,-0.371633350849
2778,0.214150011539,-0.0506666600704
54881,0.886600017548,-0.802000045776
54807,4.82089996338,0.239933341742
323,0.0772999972105,0.11519998312
26001,1.37030005455,0.519933342934
10190,0.0769999921322,-0.613133311272
9686,0.922749996185,0.615200042725
54915,1.65164995193,-0.110100001097
23658,1.04885005951,-1.03339993954
7750,0.0436500012875,-0.0525333285332
79643,0.377200007439,-1.02736663818
9488,1.19405007362,-0.456200003624
11200,-0.944300055504,0.226966679096
65057,-0.0137500166893,0.0195666626096
6832,-0.282649993896,-0.365366697311
23131,-1.03065001965,0.100233346224
10776,-0.200100034475,-1.95046675205
6253,0.18164999783,0.518200039864
79716,1.25069999695,0.481333315372
29978,-0.319849997759,0.719333410263
9988,0.147349998355,-0.255099952221
10845,-1.47145009041,0.212566688657
54957,2.27950000763,0.110666669905
79170,0.553499996662,-0.209000006318
10610,-0.64509999752,-0.44513335824
128,0.126299992204,0.300566673279
51026,-0.929250001907,-0.884366750717
5498,0.48710000515,-0.517433345318
124583,-1.91110002995,0.162566661835
9455,0.961449980736,0.57389998436
1212,-5.21379995346,0.639099955559
5255,1.18789994717,0.31819999218
9448,2.3736000061,0.0522000044584
9924,1.74170005322,0.784433305264
5480,1.99239993095,-0.536933362484
1983,-1.85889995098,-0.415133357048
56889,1.79135000706,-0.447133332491
79080,0.772099971771,0.431400060654
9016,0.859599947929,-1.23520004749
6915,1.3152500391,0.750433325768
9709,-0.277799993753,-1.35283327103
116832,-0.673649966717,-0.710233330727
670,0.602349996567,-2.8031334877
7867,1.70204997063,-1.28293335438
79143,0.541350007057,0.154666677117
11284,0.0538000017405,0.703266739845
23443,0.278699994087,-1.7079334259
51599,0.766450047493,-0.294200003147
5927,-0.711499989033,0.193866655231
55793,0.625799953938,2.71046686172
5867,-0.353450030088,-0.46726667881
7866,-4.81335020065,-3.29280018806
25825,-1.09420001507,-0.393233388662
4067,1.17949998379,-0.619200050831
51015,-0.0932500064373,-0.195399999619
5891,0.502349972725,-0.757466733456
3300,0.238100007176,0.778633356094
64781,0.406650006771,0.139899998903
51056,-0.771899998188,-0.711600005627
8550,0.354450017214,-0.275933325291
50810,-1.23524999619,-0.0277999993414
23011,-0.0689499974251,-0.0811666622758
11168,0.299149990082,0.696866691113
1385,0.00755000114441,0.635600090027
10150,-0.973749995232,-0.630400002003
29763,1.22890007496,2.00666666031
9112,-2.66505002975,0.836866736412
23499,0.765450000763,0.00220002233982
85236,0.0261499881744,1.46896672249
5096,-4.71544981003,-0.278933346272
55620,-0.352649986744,0.000600010156631
5373,1.65499997139,0.00890000164509
51170,1.27084994316,-0.883900046349
54850,-0.494949996471,0.628633379936
80349,0.284299969673,-1.20476663113
355,-1.04065001011,-0.409300029278
1062,-1.3098000288,0.990566670895
8804,-0.969099998474,0.112633340061
80758,-0.203499987721,0.918566703796
375346,-0.0964500010014,0.109366670251
51385,0.559000015259,-1.66466665268
55748,-0.908949971199,-0.631133317947
10318,-0.482249975204,0.39770001173
54681,0.270850002766,1.02130007744
7905,-0.512699961662,0.340700000525
28969,-0.00249999761581,0.216800004244
10668,0.874199986458,-0.987400114536
51005,1.06735002995,0.35516667366
8800,-0.734350025654,-1.2147333622
54438,0.305799990892,0.305366665125
55825,1.24339997768,-0.429766654968
8835,4.01330041885,-0.758100032806
