rid,DOS015_VCAP_6H:BRD-K59330510-001-01-7:5.03,DOS015_VCAP_24H:BRD-K59330510-001-01-7:5.03
55825,0.0444000065327,0.277242302895
8835,0.721033453941,-0.703252911568
64429,-3.58850002289,-0.48947802186
3682,0.111666657031,-0.87652027607
10329,-0.570166707039,-0.137759536505
27109,0.423533350229,0.256983458996
51335,0.480499982834,-0.340835928917
3202,-0.427466660738,0.788866102695
2896,0.777266740799,-0.334827452898
79902,0.389799952507,0.490928411484
29083,-0.0811666548252,0.203072398901
5747,-0.527933359146,0.0937477946281
22905,-0.294333338737,0.0803556144238
63933,0.0345333367586,0.249142438173
9847,-0.788800001144,0.0562898814678
51021,-0.588400006294,0.484290540218
8996,0.583000004292,0.68439656496
7376,0.347266674042,-0.109567388892
5357,0.0809666663408,0.548101067543
56940,1.44040000439,-1.65792584419
6195,-1.42970001698,0.106604978442
1633,0.383333355188,-1.82364869118
23321,-0.0758666694164,-0.171168908477
51160,-0.127733319998,0.0692888647318
55604,-0.544666707516,0.781949877739
2063,-0.470033317804,1.03189826012
54512,-0.497366666794,-0.160852462053
9124,-0.352766692638,0.217784956098
79174,-0.316100001335,-0.388022959232
23223,-0.27610000968,-0.441671192646
39,-0.102833338082,0.30807697773
57215,-0.398100048304,-0.771885275841
1052,0.0622333325446,-1.33786225319
23139,-0.701500058174,0.573980808258
79947,0.254166662693,-0.71235781908
4616,1.40326666832,0.226553916931
9710,-0.0195999890566,0.310964226723
6990,0.655500054359,0.540065407753
29082,-6.66379928589e-05,-0.239678457379
9670,-0.287866652012,0.0791531205177
81533,0.668466687202,0.341412842274
10525,-0.191733345389,-0.781436860561
2353,0.717966675758,-1.06257069111
57192,-0.464766681194,0.010606572032
3398,-0.115266680717,0.296410799026
3775,0.675666689873,-0.320128619671
26064,-0.169666677713,-0.216621562839
29103,1.36683344841,0.616522312164
3206,-0.50013333559,-0.296079039574
1500,0.498933374882,0.373803973198
7690,-0.105766676366,1.02459096909
29911,-0.00349999219179,-0.085185110569
2064,-0.126933351159,0.636287510395
65123,0.336233317852,0.371243625879
5986,0.762300014496,-0.411257833242
85377,-0.153333351016,0.842071115971
9903,0.708966732025,0.322291642427
7088,-0.097166672349,0.289691358805
22796,0.233033329248,-1.40436923504
51116,0.0543000400066,0.0649312958121
54442,0.107499986887,0.763543367386
10695,0.166333332658,-0.286977261305
102,0.0431000068784,1.06325817108
965,-0.171433314681,0.112375885248
3800,0.0670666694641,0.215950891376
10362,0.207100018859,-0.411076962948
5300,0.0027999933809,0.334230720997
8270,0.597999989986,-0.151272237301
27242,-0.255766659975,0.209033161402
9928,0.686700046062,0.905527472496
1534,-1.34756660461,0.808276712894
5654,0.385666698217,-0.125912964344
10810,0.210833325982,0.60705190897
7105,0.215533360839,-0.309829205275
23014,-0.279533326626,0.684278607368
55012,0.150400027633,-0.959084630013
2887,0.689700007439,0.779410123825
9183,0.00783331692219,0.321148395538
11151,-0.338933348656,-0.155944675207
7511,-0.0266999863088,-0.25011920929
10046,3.10976672173,-0.08377841115
1829,0.428466677666,-0.887972593307
11000,0.236066684127,0.864662051201
976,-0.380666673183,0.674753725529
3597,0.640866756439,-0.364105820656
178,-0.418066680431,-1.22823023796
2625,-0.762033343315,0.168420612812
6119,-0.799100041389,-0.0316650941968
26136,0.00826666690409,0.343998253345
6697,0.180199995637,0.378789663315
5971,-0.101999998093,-0.211364507675
22934,-0.440300017595,-0.028302885592
9289,-0.755033373833,0.484397321939
4931,-0.483166694641,0.364954590797
4200,-0.617633342743,1.00156188011
93594,0.0943666696548,-0.0561376363039
5982,-0.0490000247955,-0.384387612343
26520,-0.412733376026,-0.320499122143
4998,-0.273233354092,-0.560577630997
10038,-2.55790019035,-1.25584042072
60493,0.270833313465,0.0369300693274
51495,0.347366660833,0.726510643959
4482,-0.380933344364,0.194021880627
23224,-0.397033333778,0.114324644208
9690,-0.531966686249,1.08294153214
80212,0.195999979973,0.310758322477
29928,0.120433330536,0.215252265334
22809,-0.0620000064373,-0.219761490822
50814,0.593900084496,-0.50993347168
55256,0.655166745186,-0.279312133789
56997,-0.135333299637,-0.592054486275
81544,0.867966771126,3.59962677956
6894,-0.862433373928,-0.973072588444
64080,-1.02403342724,-1.51716399193
55818,0.461200028658,0.242188379169
637,0.060666680336,-0.624682307243
22823,1.63346672058,1.09233820438
5287,0.20476667583,1.06640970707
91137,0.313733369112,-1.393253088
23097,-0.0716333240271,-0.251287341118
9851,0.450333356857,-0.640346050262
23522,0.0226666629314,0.0700235515833
1123,0.879166722298,-0.184093385935
5603,0.234466657043,0.00632014870644
51569,0.402733385563,-0.758773446083
55699,-0.58953332901,0.783925652504
2624,-2.41066670418,0.576927483082
8204,0.776566743851,-0.0818231403828
9133,0.500400006771,-0.397986590862
10921,0.903433322906,-0.129083544016
51742,-0.650400042534,0.347909897566
2954,-0.091000020504,0.459301382303
27244,-0.176499992609,-0.343930721283
23013,0.152533337474,0.36139190197
8050,-0.123499959707,1.93371236324
79961,-0.365033328533,-0.463653981686
2017,-0.931500077248,0.985102176666
55148,0.401066660881,0.0994529277086
960,-0.172566667199,0.682420969009
10451,-0.0886333212256,0.38587641716
57406,-0.11599996686,0.355144441128
51719,-0.0759333372116,-1.08868074417
7074,0.567933320999,0.640176951885
10059,0.429133355618,0.566094636917
51071,-0.449033349752,-0.199622645974
5796,1.37843334675,0.475772321224
55008,0.569999992847,-0.868165910244
23597,-0.267133355141,0.837417662144
8869,-0.877300024033,0.512491703033
8727,0.614466667175,-0.806118786335
63874,1.37870001793,0.903458297253
8821,0.0189333409071,0.540687203407
57178,0.479466676712,0.155885204673
5468,-0.659200012684,0.749845325947
10557,-0.554266691208,-0.201142162085
831,-0.849066734314,0.200198531151
9531,-0.184300005436,-0.335460424423
2767,-0.160500019789,0.380051672459
1861,0.560299992561,1.5776386261
10165,0.307200014591,0.334441751242
7106,-0.309133350849,0.484436035156
2908,-0.0743666887283,1.04588198662
57761,1.07493329048,-0.493202894926
23338,-0.103933341801,-0.0875159502029
7852,-0.255466669798,0.330921918154
55033,-0.658533394337,-0.834332466125
57019,-1.10686671734,0.152094990015
91949,-0.176799982786,0.938715219498
84617,-0.336899995804,0.21649056673
25,0.272666662931,-0.806397378445
899,0.800233364105,-0.71450817585
79850,-0.155766665936,0.53077673912
51466,-0.779100060463,-0.0967483818531
2852,0.165833339095,0.759856581688
55837,0.256066679955,-0.455443382263
2131,0.382233321667,-0.111275151372
5427,-0.0353333353996,0.751749873161
25966,0.0253333318979,-0.577935397625
55608,0.127599999309,1.20160388947
1662,0.521866679192,-1.09592783451
9702,0.100066676736,-0.110464215279
11031,-0.67610001564,0.729757249355
10057,1.54349994659,-0.737879991531
5985,-0.525566697121,-0.692636907101
3280,0.201099991798,0.4075974226
55958,0.49416667223,0.0752722397447
51465,0.271433353424,0.555196166039
2542,0.0433333292603,-0.221737906337
10641,0.209966674447,-1.07418417931
11137,0.178733348846,1.16875076294
9842,0.16320002079,0.126908138394
10493,-1.24430012703,0.862041652203
10112,0.118933349848,0.660371184349
1001,0.686366736889,-0.498132109642
23635,-0.650500059128,0.00662509351969
29916,-0.258700013161,-0.103845342994
2810,0.206100016832,0.163748160005
5993,-0.0468666665256,-0.52400714159
11142,0.387166619301,0.307522416115
79187,-0.170000001788,-0.643887996674
51382,-2.39593338966,-0.186599433422
8318,0.090433344245,-1.39570724964
9695,-0.905366659164,0.571453809738
9712,-0.539000034332,-0.919472575188
64943,-0.253033339977,-2.14679956436
9738,-0.525733351707,-1.22395122051
6793,-0.24906668067,1.6244122982
7358,-0.0753000080585,1.03380692005
58472,-0.998966693878,-0.585842907429
50865,-0.594233334064,0.717608809471
23200,-0.157800018787,0.101389549673
51293,1.1290667057,0.247678756714
10962,0.594799995422,-1.73330008984
10153,0.882166683674,0.0303822159767
874,0.182700023055,-1.04561531544
