rid,DOS016_VCAP_6H:BRD-K30781800-001-01-4:5.03,DOS016_VCAP_24H:BRD-K30781800-001-01-4:5.03,DOS042_A375_24H:BRD-K30781800-001-01-4:5.03,DOS042_A549_24H:BRD-K30781800-001-01-4:5.03
4216,0.596462488174,2.14951229095,-0.6957000494,-0.868449985981
7538,-0.0747777819633,2.32256221771,0.0468000024557,-0.21819999814
3628,0.271761953831,0.462575018406,0.0661000013351,-1.8165999651
2037,-0.272794514894,3.43053174019,-0.482749998569,-0.606999993324
2771,1.01582241058,1.92475533485,1.14474999905,0.384150028229
7264,1.11726570129,0.503820240498,-0.60689997673,-0.502650022507
1786,-1.32579135895,0.578829586506,0.486800014973,0.390850007534
5873,-0.700886964798,2.38589882851,-0.176950037479,0.00654999911785
780,-0.477536082268,4.89590120316,0.000650003552437,-0.56970000267
9926,1.16833198071,1.80052220821,0.540549993515,1.21950006485
8446,-1.32808613777,0.71831202507,0.0924499928951,-0.71724998951
7159,-0.695147395134,1.04709625244,-0.0543500185013,-0.270749986172
1026,0.0142091214657,0.956535220146,-0.922749996185,-1.85010004044
7082,0.961556434631,1.15046691895,-0.151699990034,0.0662000179291
10058,0.307877242565,-0.591061472893,2.02629995346,0.436349987984
10797,0.247779101133,0.343561679125,-0.208249986172,-1.1902500391
11230,-0.771106243134,2.68342375755,0.780350029469,-0.61669999361
30836,-1.03453969955,0.971017181873,-1.9063501358,0.326750010252
27336,-0.812229990959,0.650571584702,-0.822950005531,0.0491500049829
9918,0.0882297307253,1.64283955097,0.323199987411,0.577499985695
79073,0.841026127338,0.62403100729,-0.224950015545,0.918500006199
9688,-0.417876005173,1.03146088123,0.892449975014,-0.0213000029325
23659,-0.0367532297969,3.57171273232,0.362049996853,0.73425000906
8396,1.24056327343,1.58688187599,-0.636500000954,0.0927000194788
23077,0.065624460578,1.70843756199,-0.757799983025,-0.421249985695
10857,0.640485703945,0.5973559618,-0.319950014353,-0.024749994278
16,0.197343274951,1.75747990608,-0.732849955559,-0.360799998045
2817,-0.193735420704,2.9405798912,0.00384999811649,-0.59684997797
60528,0.0656211301684,0.388273894787,-0.129599988461,-0.144700020552
5359,-0.6609416008,3.56998467445,-0.293200016022,-0.464049994946
1514,0.101101987064,0.397137999535,-0.137600004673,-0.703400015831
1509,-0.575444579124,1.26331186295,-0.909999966621,-0.503199994564
9181,0.415336310863,1.70043206215,0.447400003672,0.140399992466
3611,0.264617532492,0.871019721031,0.166749984026,-0.162249997258
4783,0.719967067242,2.36285924911,0.437999993563,-0.968550026417
10123,-0.852885067463,4.01492118835,0.247900009155,0.901600003242
8895,0.337996602058,-0.126352310181,-1.77145004272,0.234249994159
9805,-0.562160730362,2.93961429596,-0.720700025558,0.907700002193
4125,1.38169693947,0.744107186794,0.871850013733,0.369149982929
1635,0.383919358253,0.556296288967,-1.14969992638,0.523949980736
4154,0.377186894417,2.38049697876,-1.26904988289,-0.436699986458
26292,0.711481928825,1.16988801956,-0.0679999887943,0.170250013471
5770,-1.10356521606,1.58960795403,-0.591650009155,0.738049983978
25874,0.160330876708,0.647332072258,-0.694599986076,-0.00524999201298
11319,0.406113862991,1.61681950092,-0.635850012302,1.28340005875
1153,0.526344120502,0.384608268738,1.77789998055,-0.179499998689
11098,-0.391017496586,0.0957289338112,-0.245549991727,0.167100012302
8974,-0.286178588867,1.78464341164,-0.449149996042,-0.329100012779
533,0.893128037453,1.82911658287,-0.285899996758,-0.492650032043
823,0.644841611385,4.86412715912,0.959100008011,0.0131999850273
6812,1.07619476318,1.03931367397,-0.136050000787,-0.53955000639
3693,0.865036308765,0.210669085383,-0.417599976063,-0.261350005865
4891,0.559766113758,2.03119802475,-0.289950013161,-0.122850000858
10954,1.86462330818,2.7457447052,0.219849988818,1.14415001869
5909,0.449746847153,0.494071900845,0.239699989557,-0.789049983025
9221,0.275418937206,1.18252372742,0.0737500041723,-0.452149987221
847,-0.636448264122,1.17487931252,-0.0277999974787,-0.407449990511
11072,0.972611427307,0.956764817238,-0.208999991417,-0.303300023079
10221,-2.77987289429,-0.102537423372,-0.0745499953628,-0.340700000525
7158,0.366586089134,1.51372516155,-0.0136500000954,-0.597500026226
8678,0.75379139185,1.71019518375,0.49145001173,0.63514995575
11014,0.679007232189,3.31046509743,0.43900001049,0.5299000144
1994,0.813931107521,1.85225749016,-0.603649973869,-0.541200041771
3482,-0.747234225273,1.23799836636,0.377999991179,-0.180350005627
25976,0.388843655586,3.36232495308,-1.16775000095,-0.148550003767
10491,0.388060390949,1.60392069817,-1.03464996815,-1.01174998283
51053,-0.89311760664,0.388782680035,-0.200649991632,0.158849999309
9267,0.115887954831,2.35882091522,1.1059499979,-0.953999996185
5547,-0.194362163544,1.07440078259,-0.847200036049,0.385749995708
6597,0.82483625412,-4.81561183929,-0.0978499948978,0.907299995422
5836,-0.518927752972,2.69936871529,-0.419950008392,-0.156049996614
6118,0.0710402429104,0.813597202301,-0.613749980927,1.07264995575
2961,-0.00180875509977,1.85414290428,1.00789999962,-1.52195000648
310,-0.241179734468,0.902196764946,0.359149992466,0.678799986839
7296,0.941036462784,0.160789385438,-0.00999999977648,0.15854999423
1429,-0.616455972195,2.4126727581,-1.06769990921,0.184550002217
2548,0.639319062233,1.66489350796,-0.134400010109,0.132349997759
6499,0.324467599392,0.0332871675491,0.576550006866,-1.03610002995
642,0.672814011574,1.10450851917,0.430649995804,0.117150008678
23076,0.538849115372,0.703760683537,-0.502399981022,1.35549998283
10099,-0.13730597496,-0.460714936256,0.263949990273,-0.0930500030518
9817,0.219382449985,0.558764815331,0.736100018024,0.0764999985695
9126,-0.613980591297,0.70030361414,-0.135199993849,0.602199971676
3930,0.300588488579,0.585711121559,-0.0514000058174,-0.292249977589
10450,0.109223201871,0.822540640831,0.493000000715,-0.932299971581
54386,-0.0689927712083,1.54251241684,-0.414500027895,0.953299999237
664,0.294953674078,0.148637086153,-1.50869989395,-1.12565004826
596,-0.529882669449,1.47564780712,-0.908500015736,0.267549991608
10180,-0.464650303125,-0.284196555614,-0.203999996185,-1.04495000839
1445,-0.886939942837,-0.0197347179055,0.300799995661,-0.159300029278
230,1.05692660809,2.14003205299,1.26680004597,-0.0144499987364
9246,-0.905309081078,2.22455048561,1.03404998779,-1.24300003052
5092,0.43019670248,-0.248209059238,-0.276749998331,0.127550005913
23463,0.96319437027,1.4251281023,-0.626399993896,0.160349994898
10007,0.0782117843628,1.35395181179,0.130750000477,0.461750000715
4925,0.509999394417,1.14382505417,-0.131750002503,-0.884350061417
6251,-0.317895770073,1.87720167637,-0.736750006676,-1.11380004883
5782,0.433545440435,1.47046041489,-0.513100028038,0.534649968147
5106,0.0806814581156,0.783356547356,-0.0415999889374,0.109699994326
2673,0.824600994587,0.971459507942,-1.67079997063,-0.610700011253
644,0.467004984617,1.77098917961,-0.426150023937,-1.20740008354
6284,-0.00255674123764,0.824855387211,-2.07945013046,0.209450006485
4605,0.0377201735973,1.46408498287,-0.324099987745,0.174349993467
6810,-1.20263433456,1.34473967552,-0.0922499895096,-2.53040003777
54499,0.288073837757,0.0631097853184,0.00704997777939,0.630749940872
11007,0.165264472365,0.729634940624,0.616500020027,-0.796449959278
1643,0.886619567871,1.99782848358,1.24310004711,-0.54549998045
25805,4.890396595,2.08704304695,-0.378350019455,0.470699965954
3033,-0.752492308617,0.664333879948,-1.88704991341,-0.43410000205
2745,0.469757735729,0.76825428009,0.10300001502,0.428949981928
9961,-0.651950478554,2.56055259705,0.758450031281,-0.365400016308
3925,0.808906793594,-1.70088160038,0.538749992847,-1.68285000324
2582,-0.923513233662,1.85088956356,0.373349994421,1.79700005054
5792,-0.210721343756,0.75189858675,-0.471450030804,0.222350001335
5236,0.809066057205,0.84376680851,0.0395500063896,0.165800005198
4016,-0.0130870044231,1.28448104858,0.0250000059605,-0.144400000572
4651,0.987743377686,3.27741956711,0.0780500173569,0.367899984121
3988,-1.51013803482,1.44212532043,-0.988650023937,-0.552500009537
26227,-0.331542164087,-1.11168932915,0.45070001483,-0.627749979496
7982,0.504465699196,0.989846765995,-0.227949991822,0.933000028133
3551,-0.323069006205,1.86973404884,0.855499982834,-0.316449999809
5108,0.922641217709,1.65424180031,-0.232749998569,-0.510200023651
8870,-0.0709053426981,1.87575733662,-0.611550033092,0.0142499953508
2195,0.377863943577,1.98585033417,1.45299994946,-0.335649996996
8731,0.63893455267,1.99119853973,-0.412849992514,-0.719599962234
1956,0.205840110779,2.84561514854,0.248899996281,-0.283050000668
10276,0.734740436077,1.32966935635,-0.147050023079,-0.0978000164032
1666,0.0694211125374,-1.57018220425,-0.0219000130892,0.243549972773
4864,0.579923272133,2.58991622925,-0.500149965286,0.499800026417
4232,-1.12332129478,1.06503653526,-0.669049978256,0.0309999994934
5050,0.674833774567,0.656193196774,-0.240199998021,0.126050010324
813,-0.296430826187,1.25679206848,-1.47195005417,-0.722299993038
3964,-0.488156437874,1.26159596443,-0.42634999752,-0.362800002098
26020,1.01583755016,2.29430007935,-0.378050029278,0.52429997921
481,1.16825246811,1.11689388752,0.153749972582,0.471949994564
5019,-0.537770092487,-0.188687488437,-0.540050029755,0.0858500003815
291,-0.144778370857,-1.34745776653,-1.91229999065,0.291450023651
10973,1.10881483555,1.62569570541,-0.435800015926,0.695550024509
9697,0.164799213409,1.72336018085,0.510049939156,0.923749983311
5831,0.831935822964,-0.11678352952,-0.305999994278,0.486299991608
8202,0.210519999266,1.88283205032,0.0681999996305,-0.185550004244
57804,0.881425142288,1.69724464417,-0.744349956512,-0.177550002933
5566,-0.194151341915,0.00371713191271,0.180649995804,-0.0871500074863
57149,-1.00046634674,2.61571335793,0.104049995542,0.235200017691
7416,0.215043216944,0.755879282951,-0.0460499972105,-1.00220000744
10174,0.592567265034,1.53434216976,-0.106700003147,-0.923150002956
6676,0.0327333807945,0.866033256054,-0.0991499871016,2.24629998207
8884,-0.234687119722,1.61443817616,-0.0619000010192,1.13260006905
5997,0.924475371838,1.29684650898,-2.31944990158,-0.987149953842
57147,-0.0599446892738,2.3463280201,1.54145002365,0.690500020981
6909,3.63629460335,0.783545911312,-0.382799983025,0.200800001621
9093,-2.53320455551,-4.96854019165,-0.933499991894,0.337249994278
23142,1.44831693172,2.47774720192,0.0261000022292,-0.327549993992
8444,-0.216223120689,2.24379110336,-0.577499985695,-0.15854999423
11232,0.281081348658,2.17590808868,0.600399971008,1.17774999142
27095,0.0932321175933,-0.135079354048,-4.35139989853,0.0849999934435
10732,0.857458353043,0.472883731127,-0.121250003576,0.568899989128
23029,0.931766092777,1.36077940464,-0.652849972248,0.272100001574
9270,0.664407134056,1.03299629688,-1.29009997845,0.37990000844
47,0.378360122442,1.14510726929,0.127250000834,-0.41249999404
5889,-0.824564993382,-0.485893011093,0.664900004864,0.40625
8243,-0.1992482692,0.477802067995,0.543699979782,0.467500001192
10730,0.770821928978,2.18076515198,-0.157700017095,-0.646249949932
30,0.384719520807,-2.56395196915,-0.405849993229,-0.226699993014
7466,-0.650689423084,-0.939954996109,-0.605749964714,-1.1331499815
89910,0.976221680641,-1.10031878948,-0.4850499928,3.25904989243
56654,1.26246333122,-5.23984146118,-0.26700001955,0.447349995375
501,-0.0663630962372,-1.71629631519,1.47645008564,1.81920003891
5438,0.535278618336,0.64714550972,0.0999499857426,-0.490149974823
26993,-0.353943556547,-5.23114681244,0.991299986839,0.0587499961257
55111,0.742196321487,-4.0302233696,-0.0873000025749,-1.01524996758
8520,-0.672407209873,1.12790310383,0.168650001287,-0.309249997139
10146,0.548049509525,-0.0932429730892,-0.145599991083,-1.13749992847
7165,0.274507939816,4.26340150833,0.980250000954,-0.451499998569
55011,0.366903841496,-3.37313246727,1.56264996529,0.346199989319
6461,-0.886854052544,-2.08671212196,0.748399972916,0.620249986649
10813,0.108320310712,-1.83271861076,0.237800002098,-0.272599995136
80746,-0.240341663361,-3.44973516464,1.50100004673,0.76550000906
10434,-0.125960856676,-0.286239504814,-0.550149977207,-0.752300024033
5607,-1.16648626328,-4.63397836685,0.111450001597,-0.719900012016
22827,-0.366955757141,0.788505315781,0.343800008297,-0.0540000014007
51635,-0.000334543961799,1.56465542316,1.69910001755,-0.613250017166
84159,-0.16994163394,-1.61343538761,0.204449996352,-0.359200000763
3508,-0.388123452663,2.29208993912,-1.56334996223,-0.778499960899
84890,-0.831344842911,1.69184160233,-0.663049995899,-1.10360002518
79600,1.85361218452,3.12665557861,-1.42050004005,-0.00755000114441
8574,-0.239181905985,-0.111840426922,0.0821000039577,-0.728150010109
5529,-0.680257678032,0.115016102791,-0.132249981165,0.461050033569
3909,-0.458499968052,-3.99843263626,0.384649991989,0.100899994373
9637,-0.203148633242,3.17391729355,0.430149972439,0.116750001907
8518,1.0993039608,1.0235888958,0.773149967194,0.2418500036
6443,0.730957508087,2.5956530571,0.573199987411,-1.62630009651
58478,-0.185440734029,-5.40941429138,-0.398750007153,1.02919995785
4850,0.0582855865359,3.06320285797,0.924250006676,-0.677249968052
23210,0.164583012462,0.532202363014,-1.10175001621,0.359149962664
54733,-0.493181049824,-4.85098695755,-0.136250004172,-0.655499994755
55129,0.175983995199,3.15362024307,-1.50699996948,0.921900033951
10273,-0.000670146313496,-0.0600794926286,-0.0583500005305,0.171949997544
572,-0.0137297259644,1.03088092804,0.403849989176,-0.12760001421
5716,-0.827137887478,-2.00280547142,0.606450021267,-0.91865003109
22841,-0.625280618668,2.61857247353,-0.0288999974728,-0.48425000906
2356,-0.0853167772293,-3.5026113987,0.323249995708,0.534749984741
6050,0.888581454754,1.25242090225,0.320450007915,0.312150001526
64422,0.286473691463,0.600861251354,-1.07155001163,2.24105000496
8837,-0.281112164259,1.64425516129,1.50830006599,-0.470600008965
55127,2.57516503334,-1.58709049225,0.19280000031,-0.0440000295639
23335,1.28099966049,1.30599522591,0.206799998879,-0.09620000422
10270,0.760120272636,-3.64670705795,0.317250013351,1.35000002384
6509,2.18972754478,4.18478393555,0.287299990654,0.372500002384
83743,0.739983677864,-2.01972007751,0.912000000477,-0.274399995804
6772,0.790602207184,-5.23989152908,-0.19089999795,-1.97974991798
22887,1.20919787884,1.27034592628,-0.448799997568,0.614600002766
51001,-0.495778739452,0.273348361254,-0.223250031471,-0.166100010276
26511,-2.00917768478,-1.90205049515,-0.0751999989152,0.156849995255
7874,0.35587733984,1.91244792938,0.211850002408,-0.877950072289
51070,-2.98135471344,-4.97482538223,-0.372749984264,0.526799976826
1738,-0.27355748415,-5.31933641434,-0.369450002909,0.299449980259
3416,-0.235696658492,2.29391765594,0.0970499813557,0.932950019836
9128,0.813345789909,-5.33334732056,0.0406500026584,1.05945003033
9833,4.42891979218,-5.3193116188,-0.229099988937,0.135299995542
4088,0.666456639767,3.59197425842,-0.39794999361,-0.605400025845
5018,0.567402601242,-1.50846767426,-0.0821000039577,-0.393199980259
51375,-0.915396213531,0.854750752449,-0.233649998903,-0.546599984169
55038,0.618998527527,0.383488714695,0.112950012088,-0.195600003004
23061,0.0544931143522,-4.87590408325,0.85664999485,0.00379998981953
64428,-0.582636415958,1.41299271584,1.03925001621,-0.0931499898434
11325,0.335053443909,-0.214035481215,0.318450003862,-0.00249999761581
9641,-0.476389229298,3.70958924294,0.0225500017405,1.04914999008
23038,0.301509380341,-1.59316921234,0.787250041962,0.443400025368
57048,0.285930454731,2.73027253151,0.495000004768,0.152799993753
94239,0.196033716202,1.48877596855,0.185149982572,0.576399981976
51203,-1.04937958717,0.279853463173,-2.7311501503,-0.142050027847
388650,-0.572647035122,1.08268666267,-0.334399998188,-0.128150001168
23039,-0.325167119503,-4.15966892242,-1.26319992542,-1.03030002117
55179,0.332381129265,-3.85313773155,-0.94470000267,-0.0718999803066
5827,0.822256088257,-0.351327627897,0.00499999523163,0.147599995136
10245,-0.432263761759,-4.53695678711,0.730099976063,0.431850016117
6813,1.17005729675,-1.10744595528,0.137450009584,-1.6113499403
3251,0.11299264431,-0.650119245052,0.949100017548,-0.192749977112
23212,0.374432623386,1.14926493168,-0.736999988556,0.0246500074863
23536,-0.754920721054,-1.65853524208,0.170800000429,0.00810000300407
51282,-0.56004345417,0.0229155570269,0.48655000329,-0.222999989986
10227,-0.928578138351,-0.0970560908318,0.567799985409,0.177900001407
50813,0.950229167938,-4.84172105789,0.48964998126,-0.565050005913
51024,1.62348532677,0.754554748535,-4.17565011978,0.0126500008628
53343,0.601136088371,2.03961420059,0.452700018883,0.824949979782
1465,-0.0750846862793,-5.39788722992,0.261749982834,-0.280449986458
79006,0.900387406349,-0.076054930687,-1.42219996452,0.424549996853
6988,-0.30809661746,1.28748190403,0.111299999058,-0.351249992847
11011,-0.856917977333,-4.93574857712,-4.58220005035,0.277350008488
23325,-0.608731389046,3.01660656929,-0.544200003147,0.440999984741
10049,-0.412485331297,-5.13292074203,-1.36530005932,-5.23444986343
3157,0.972428798676,-0.00294852256775,-0.160500004888,-0.613150000572
200734,-0.829945266247,-3.68837308884,0.473749995232,-1.15110003948
9053,-0.896493077278,1.63253879547,0.0320000015199,-0.337249994278
79094,-0.43845808506,0.0335693955421,0.0879999995232,-0.930249989033
2778,0.501043975353,-0.950340628624,1.1915500164,-8.04150009155
54881,-0.228743672371,-5.00677251816,0.309949994087,-1.83569991589
54807,3.26487112045,1.10628008842,-2.86599993706,-1.52195000648
323,-1.07920157909,0.510640859604,-0.0293499976397,0.355349987745
26001,2.94090080261,-1.64004540443,0.442499995232,5.80219984055
10190,-5.20119524002,-3.59854078293,-1.3832000494,-2.97379994392
9686,0.568881630898,-7.359623909,-0.44390001893,-0.0255999863148
54915,1.21711373329,-0.459016621113,-0.378800004721,1.05815005302
23658,0.293669223785,0.127340987325,-3.86079978943,0.0890500023961
7750,0.823697209358,-5.04950094223,1.25730001926,2.61024999619
79643,0.372323393822,4.71562194824,1.13810002804,0.541599988937
9488,0.168410897255,-2.33768367767,-0.796800017357,-0.317349970341
11200,0.0143514424562,-0.144720375538,-0.443500012159,-0.213949993253
65057,-1.17053210735,0.864310145378,0.19240000844,0.606050014496
6832,-1.24609768391,0.240842685103,-0.248199999332,0.759949982166
23131,0.918339014053,0.164700508118,-0.146549999714,-0.187550008297
10776,1.234354496,-4.42138195038,0.597050011158,0.558200001717
6253,-1.08799099922,-1.77331233025,-0.315999984741,1.16705000401
79716,-0.1379262954,-4.19532012939,0.324050039053,0.741250038147
29978,-3.10709381104,-3.14489531517,0.183600008488,0.406699985266
9988,-1.00308668613,-0.26301920414,1.19800007343,2.334400177
10845,0.482375442982,-4.63481044769,1.45410001278,0.253749996424
54957,0.356861382723,-2.5986764431,1.1345499754,0.425949990749
79170,-0.63158005476,-1.37124454975,-0.281650006771,-0.114350005984
10610,-0.250471115112,2.98254823685,-0.0137500017881,1.13954997063
128,0.506194412708,0.717771232128,-0.24169999361,0.0721000134945
51026,-0.933420777321,1.33245658875,0.109299987555,-0.222900003195
5498,-0.628412842751,-3.28908348083,0.848650038242,0.398550003767
124583,0.0961536467075,0.567530274391,-0.280549973249,-0.11630000174
9455,0.357584446669,1.08297622204,0.432300031185,-0.0715499818325
1212,0.622335672379,0.392990589142,1.19534993172,-1.46274995804
5255,0.585527658463,1.84090590477,-0.882850050926,0.245050013065
9448,0.742902517319,1.58526527882,0.777950048447,0.413999974728
9924,0.44257837534,3.01402258873,0.739300012589,-0.608400046825
5480,0.732930541039,2.35330486298,1.31900000572,-0.397450000048
1983,0.0588866919279,-5.21492481232,0.325049996376,0.483200013638
56889,1.35995054245,2.00398206711,1.25304996967,-0.527600049973
79080,0.0261062346399,1.33537042141,-3.41334986687,0.226549997926
9016,-1.03688192368,-0.499327033758,0.176500022411,-0.188600003719
6915,-0.640332341194,2.82463979721,-0.155900001526,0.00744999945164
9709,-0.60348713398,-0.856479406357,-0.152250006795,-0.153849959373
116832,-0.220978409052,3.94127082825,0.0422499999404,-0.11109995842
670,0.259668290615,-3.80864262581,-0.78250002861,0.183750003576
7867,-0.219709828496,3.6261267662,-0.0595999956131,5.24455022812
79143,0.236065417528,1.22780656815,-0.282199978828,-0.666550040245
11284,0.142872750759,-5.37995147705,1.05739998817,-0.68489998579
23443,0.280912816525,1.56844973564,-0.43314999342,-0.456650018692
51599,-0.502724170685,-1.61661994457,-0.548500001431,0.856299996376
5927,2.90972065926,2.41450738907,0.603649973869,-0.410950005054
55793,0.0719154328108,-1.50136220455,-0.196550011635,-0.834200024605
5867,1.2912184,-1.65293478966,0.23884999752,0.255549997091
7866,0.5464220047,-5.6563706398,1.92414999008,0.797049999237
25825,-0.326456189156,-1.31321239471,-0.224950015545,-0.371100008488
4067,-0.78480887413,2.14889001846,-0.0563999935985,-0.491899996996
51015,-0.996900498867,1.25731885433,0.0084500014782,0.332299977541
5891,-0.630496919155,5.38966464996,0.977349996567,-0.175950005651
3300,0.791024327278,-1.84962511063,0.40649998188,1.08484995365
64781,-0.825357377529,1.73897206783,-0.717700004578,0.224099993706
51056,-1.21395015717,-5.42265510559,-1.87894999981,0.544600009918
8550,-2.49138474464,-5.45870113373,0.300199985504,0.0621000081301
50810,-1.03796577454,2.19513654709,-0.497750014067,-1.62730002403
23011,-0.319454401731,-2.52335739136,0.0605500042439,-0.366249978542
11168,0.720934927464,0.236557289958,-0.740850031376,-1.17989993095
1385,-0.787293255329,-2.52455019951,-0.181400001049,0.407099992037
10150,0.478317648172,1.16146588326,-0.182150006294,0.555750012398
29763,0.201672449708,2.93877720833,0.169049993157,1.14845001698
9112,0.544587492943,0.96486222744,1.39999997616,-0.467649996281
23499,0.136666744947,-3.24297428131,-0.490549981594,0.410100013018
85236,0.747779250145,-5.17920160294,0.743050038815,-0.192849993706
5096,0.167296126485,1.68748366833,-0.350099980831,1.12430000305
55620,1.10135662556,-4.46591949463,0.688600003719,0.530800044537
5373,-1.5241150856,-2.02222943306,-0.338850021362,0.48860001564
51170,0.888638973236,0.4311825037,1.01845002174,0.106600001454
54850,-0.354406893253,-0.252188771963,-0.249650001526,-0.473150014877
80349,0.21401283145,0.271147996187,1.1318500042,0.581499993801
355,-0.105686336756,-2.07498550415,-0.471249997616,4.29199981689
1062,0.280575186014,-2.67057657242,-0.346749991179,0.0748500078917
8804,0.465192764997,-2.09164047241,-1.68735003471,0.311200022697
80758,-0.186913385987,-2.01672291756,0.875299990177,-0.342849999666
375346,-0.1673361063,2.20815849304,0.169849991798,-0.991400003433
51385,-0.323742777109,2.94101953506,1.27569997311,0.522449970245
55748,-0.558911979198,-0.46574652195,-0.594550013542,-5.4970998764
10318,0.383119165897,1.51834821701,1.02544999123,-0.365200012922
54681,0.556401908398,-5.09911060333,0.863549947739,0.820399999619
7905,3.38572478294,-1.17866301537,0.000100001692772,0.108400002122
28969,-0.639533996582,-3.79537510872,-0.593600034714,0.22864998877
10668,2.75313329697,-4.71229028702,-1.03229999542,-0.677100002766
51005,0.455298066139,5.35188007355,0.083599999547,1.18234992027
8800,0.525678277016,2.69608545303,-0.397600024939,0.230049967766
54438,-0.836574018002,4.04078912735,0.0328000187874,0.630900025368
55825,0.146930634975,-3.70740675926,-0.196649983525,2.28820014
8835,-0.427959769964,-0.0614711642265,0.951600015163,0.346700012684
64429,0.484873145819,1.36715877056,-3.61439990997,0.161699995399
3682,-0.0746008977294,0.378532975912,-0.213750004768,0.871199965477
10329,0.643346726894,0.441817760468,-0.348600000143,0.00320000201464
27109,0.547675609589,-1.82263326645,0.538599967957,0.478100001812
51335,0.381694495678,0.914892792702,-0.872200012207,-0.756049990654
3202,-2.04336309433,-4.72201156616,-0.965749979019,1.39085006714
2896,0.358011633158,0.474192559719,0.863499999046,0.50830000639
79902,0.255654335022,-5.25906944275,-4.45559978485,0.798200011253
29083,0.799106240273,-3.41723275185,0.350699990988,-0.202050000429
5747,0.187367156148,-4.04332923889,-1.49134993553,-0.351699978113
22905,1.63631999493,-7.45704460144,0.120700001717,1.29074990749
63933,0.512316703796,-0.662907660007,1.52655005455,0.240649998188
9847,-0.0168927423656,-5.29404735565,-0.954199969769,0.045450001955
51021,0.298597335815,-5.31175947189,-0.626100003719,0.425099998713
8996,-0.588033378124,-2.90563511848,-0.50569999218,-0.0305500030518
7376,-0.746782958508,1.68580460548,0.793799877167,1.05190002918
5357,0.838510036469,-0.0545560121536,-1.01045000553,1.34749996662
56940,-0.642649531364,2.22520303726,1.28649997711,0.787600040436
6195,1.09787404537,-1.70852088928,-0.154699996114,0.610400021076
1633,0.621111512184,-5.58651399612,0.0879499986768,1.67764997482
23321,0.741086483002,-0.0398267507553,0.758000016212,-0.246600016952
51160,0.912710428238,0.568310260773,0.256550014019,0.156599998474
55604,-0.140947371721,-4.26296424866,0.200699985027,-0.0216000080109
2063,0.148300558329,-3.6970448494,0.503300011158,0.420149981976
54512,0.917424201965,2.80871915817,-0.103599995375,-0.610599935055
9124,0.224832445383,1.08839917183,0.562449991703,-0.238200008869
79174,-0.672974705696,-1.69228005409,-2.02069997787,-0.978600025177
23223,-0.202181577682,-0.236469566822,0.411149978638,0.500199973583
39,-5.61302471161,-0.332347393036,0.273450016975,0.344949990511
57215,-0.501031756401,3.08826184273,1.2267999649,-0.683999955654
1052,-0.833657622337,-3.11598467827,-0.0161999985576,-1.0054500103
23139,1.08662497997,-3.70454859734,0.00919997692108,0.0900000035763
79947,-0.59315186739,3.34875059128,-0.666599988937,-0.685050010681
4616,0.0618588626385,3.21652340889,0.446749985218,-1.69574999809
9710,-0.245646074414,-2.55322551727,0.26574999094,-0.700500011444
6990,0.820574462414,-2.24465513229,-0.909150004387,-0.134149998426
29082,1.0035636425,0.828640341759,-1.95434999466,0.202599972486
9670,-0.795592665672,1.17473244667,0.805000007153,0.531400024891
81533,-0.247813984752,-1.50058090687,-0.865049958229,0.782299995422
10525,-0.663308680058,-2.83952116966,-0.519400000572,0.0834999978542
2353,-0.689725279808,-2.04057645798,-0.625649988651,0.384700000286
57192,0.27868399024,3.42374014854,0.00924998521805,-0.179949998856
3398,0.645803570747,-0.849547863007,-0.317900002003,-0.502050042152
3775,1.23691344261,-3.93846702576,0.83805000782,-0.512499988079
26064,1.90747499466,-1.4759376049,-0.175600022078,-2.22860002518
29103,-0.418025881052,1.57527852058,-0.779899954796,0.205349996686
3206,0.990658760071,1.24630713463,0.877250015736,1.12065005302
1500,-0.844625234604,-5.13990163803,-0.0153500009328,0.239200025797
7690,0.432715922594,-1.76042878628,0.423849999905,1.58555006981
29911,0.552243411541,1.53021967411,-1.50045001507,-0.268799990416
2064,0.802146553993,-3.87329697609,2.2501001358,0.763450026512
65123,0.0813870728016,-4.55176258087,-0.460249990225,-0.310799986124
5986,-0.152013197541,-4.77005147934,-0.0284499973059,-0.603649973869
85377,1.23436105251,2.12565803528,-4.05229997635,-0.993849992752
9903,2.08592414856,3.06286907196,-0.0984999984503,-0.726700007915
7088,0.375588804483,-4.8720035553,0.399549990892,-4.59355020523
22796,-0.271345764399,-3.74950456619,-3.51664996147,0.399749994278
51116,0.431784272194,-4.87890958786,-0.366899996996,-1.73284995556
54442,0.38076287508,5.2855758667,-0.431599974632,1.52850008011
10695,-0.316304087639,1.30986833572,-0.0588999986649,-0.505549967289
102,0.120494373143,2.65833973885,-1.04929995537,-0.00409999489784
965,-0.700035810471,0.988900661469,-0.229049995542,-0.603500008583
3800,0.788814663887,-0.921549797058,-0.0483999997377,-0.438800007105
10362,-4.3983168602,0.389202356339,0.455500006676,0.123599976301
5300,0.221559494734,-5.2945933342,0.223800003529,0.10680000484
8270,-0.0374347008765,-2.79649543762,0.595999956131,3.29704999924
27242,-0.328052908182,1.28908038139,0.389849960804,0.411049991846
9928,0.712095439434,1.6504868269,0.486750006676,0.636999964714
1534,0.67345559597,-5.05282974243,-0.630300045013,1.56319999695
5654,-0.866880655289,-2.06734800339,-1.3233499527,-1.87240004539
10810,0.0526799559593,-3.93631482124,1.09309995174,2.01594996452
