rid,DOS056_A375_24H:BRD-K64416059-001-01-4:5,DOS056_A549_24H:BRD-K64416059-001-01-4:5,DOS056_HT29_24H:BRD-K64416059-001-01-4:5,DOS056_MCF7_24H:BRD-K64416059-001-01-4:5,DOS056_PC3_24H:BRD-K64416059-001-01-4:5
22908,-4.96215009689,0.826700031757,-0.376999974251,0.104499995708,0.857496500015
10915,0.614750027657,0.509150028229,0.236349999905,0.0293000005186,0.991168379784
9897,0.312099993229,0.710649967194,0.57800000906,0.831299960613,-0.439068466425
1759,0.510749995708,0.512499988079,-0.389200001955,-0.705350041389,0.938125014305
54541,-0.205199986696,0.0225999951363,0.00824999809265,0.640799999237,1.71864998341
211,-0.350650012493,-0.238949999213,0.0724499821663,0.581550002098,-0.387603878975
5048,-0.398549973965,-0.13369999826,-0.199100017548,0.31274998188,-1.46546137333
84722,-1.40464997292,0.135199993849,-0.186199992895,-0.42224997282,0.485149562359
29890,0.102200001478,0.640599966049,0.0728999972343,0.490299999714,-0.952170372009
9868,-0.639200031757,-1.00069999695,0.201950013638,-0.702650010586,0.006641715765
873,0.343549996614,0.74255001545,-0.559300005436,0.532649993896,0.854931056499
5580,-1.02300000191,-0.436100006104,-0.0259500145912,-0.167100012302,1.00366008282
3725,0.675549983978,0.357699990273,-0.746649980545,0.462249994278,-0.829119622707
23585,-4.61044979095,0.513100028038,0.348600029945,0.480750024319,0.773209571838
51097,0.48425000906,-0.302649974823,0.37750005722,-0.342399984598,0.988002538681
1831,0.463400006294,0.231600001454,0.895550012589,1.37985002995,0.448144376278
7020,0.393400013447,0.342350006104,0.251800000668,0.199150010943,-0.0555672645569
55893,-0.205700010061,0.0386000014842,-0.576150000095,0.375949978828,-1.56616985798
6944,-0.983399987221,-0.273299992085,-0.245750010014,0.916599988937,-1.02880263329
22883,-2.51274991035,-0.619500041008,0.0524500012398,-0.947699964046,-0.301560133696
5601,-0.104299992323,0.0863499939442,-0.113700032234,-0.564450025558,0.436185419559
10775,-0.459899991751,-0.385549992323,0.169299989939,-0.331650018692,0.300312459469
4780,0.250849992037,-0.147000014782,-1.42720007896,-0.139100000262,0.501861870289
10904,-0.281500011683,0.960600018501,-0.0391499996185,-0.171800002456,0.551737427711
9917,0.360249996185,0.436099976301,-0.144249975681,-0.56350004673,-1.14828455448
1399,-5.03020000458,0.279300004244,-0.310799956322,0.647199988365,0.525599420071
24149,-0.513350009918,0.210549995303,-0.719600021839,-0.369699984789,1.01181924343
2222,-0.745949983597,-0.027899980545,0.587100028992,0.181500002742,0.397452235222
10131,0.231749981642,-0.718649983406,0.224400013685,-1.02489995956,0.545704603195
2958,0.676299989223,0.665499985218,-0.421599984169,0.40964999795,-0.587282896042
9650,0.533100008965,-1.71529996395,-0.0916500017047,-0.314649969339,-0.351513952017
7319,-4.69035005569,0.258450001478,-0.58345001936,0.394100010395,0.0561814457178
4817,-0.719749987125,0.0475500002503,-0.510450005531,0.179400011897,-1.27158045769
9143,-0.440050005913,-0.418949991465,0.417349994183,-1.22449994087,0.057424351573
10494,-0.796399950981,1.27130007744,0.103650003672,-1.73605000973,0.858539283276
55324,1.46090006828,-1.41094994545,0.605699956417,0.0239999890327,-0.460537433624
23149,-0.20340000093,-0.33259999752,-0.309449970722,0.864899992943,0.118113681674
9943,-0.12935000658,-0.0393999814987,0.0275999903679,0.0591500103474,0.040784150362
6599,0.0216999985278,-0.310749977827,-0.451700001955,-0.159700006247,0.0181290507317
51031,0.376899987459,0.301999986172,-0.0859999656677,-0.217299997807,-0.421702444553
3566,-0.139849990606,0.547600030899,0.257999956608,0.520650029182,-0.0488841682673
3815,0.0110999941826,0.542250037193,0.120600044727,0.812350034714,-0.213637724519
8624,0.150749981403,0.842050015926,-0.0178999900818,0.263099998236,0.620451271534
27346,0.10490000248,-0.30940002203,0.533499956131,0.663850009441,0.00694274902344
10489,-0.0663000047207,-0.329650014639,0.03024995327,1.12555003166,-1.04768025875
26128,-0.300499975681,-0.0723000019789,0.191449999809,-1.05694997311,0.28948289156
79921,0.420149981976,-0.535300016403,-0.284750014544,-0.310000002384,-0.316009402275
55746,-3.43405008316,0.376399993896,0.503299951553,-0.201749995351,0.808275282383
23636,-0.853600025177,0.13069999218,0.0211499929428,0.0420500040054,0.585151433945
10892,0.947699964046,1.36764991283,-1.29530000687,-1.30574989319,0.34442782402
10652,-0.393700003624,0.0230500027537,0.0665500164032,1.06324994564,-0.134163826704
11004,0.478199988604,-0.206550002098,0.291750013828,-0.306549996138,0.484737128019
23530,0.784749984741,-0.388300031424,-0.474350005388,-0.806050002575,0.676454126835
8826,-0.414700001478,1.07035005093,0.0489999949932,0.941950082779,-0.86244148016
3308,-0.549799978733,-0.044999986887,-0.430700004101,0.0183999985456,-0.672328829765
7153,0.348850011826,-0.180849999189,0.104150004685,-2.360049963,-0.120527923107
11041,0.307700008154,-0.334650009871,0.440500020981,-0.140599995852,0.902249395847
6342,1.14370000362,0.408899992704,-0.327250003815,0.0762000083923,0.130311086774
5883,-0.0438999980688,1.25495004654,-0.600049972534,0.54549998045,-0.145823314786
10589,-0.825699985027,-0.532150030136,-0.175599992275,-0.758249998093,0.47843760252
5110,-0.972849965096,0.346249997616,0.310000002384,-0.631999969482,0.508257865906
4609,-1.20375001431,-0.326449990273,-0.731549978256,-0.625,0.843711733818
5423,0.771950006485,0.141999989748,-0.684300005436,-1.58680009842,-0.448094785213
1070,0.844600021839,0.512350022793,0.329700022936,1.08315002918,-0.357539594173
10051,0.459049999714,0.258949995041,0.0765999853611,-0.757249951363,-0.451942026615
6603,-0.802450060844,0.0331000089645,-0.588849961758,-0.540000021458,0.783879816532
9019,-0.448050022125,-0.244249999523,0.533599972725,-0.0305500030518,-0.856895387173
10969,-4.71805000305,-0.101249992847,-0.0439499914646,0.430599987507,0.720353007317
9797,1.0135999918,-0.570949971676,0.177750021219,0.0941500067711,0.564730644226
4043,0.00929999351501,-0.169200018048,-0.395749986172,-0.501949965954,0.272634357214
9519,-0.92175000906,0.906449973583,-0.560150027275,0.791800022125,1.28605556488
8480,0.0517500042915,0.226000010967,-0.157350003719,-0.324699997902,0.259199559689
983,0.120900005102,0.0996499955654,-0.611500024796,0.230699986219,0.478738248348
10559,-0.690549969673,0.511400043964,-0.186100006104,-0.0891000032425,-2.0240483284
8508,-3.06344985962,-0.242699995637,-0.482500016689,-0.731549978256,1.06328201294
9275,-0.171700015664,-0.611799955368,-0.307850003242,-0.996800005436,0.277431219816
8914,-0.0493500009179,0.585049986839,-0.548650026321,-1.05449998379,0.162251695991
54505,0.398399978876,0.779599964619,0.562599956989,-0.164399981499,0.222119390965
6919,-1.19904994965,1.5109000206,0.324149996042,0.00239999964833,-1.25956702232
2274,0.165849998593,0.134799987078,0.535500049591,-0.486949980259,-0.315476119518
2288,-2.76974987984,0.00065000000177,-0.954699933529,0.0811500027776,-1.1930526495
7994,-0.898600041866,-1.76865005493,1.13804996014,-0.699450016022,0.241751223803
4216,-0.00569999217987,1.20200002193,0.0212499797344,-0.892499983311,0.973085999489
7538,0.681450009346,0.569400012493,-0.791800022125,0.867599964142,-0.658044815063
3628,-0.980049967766,-0.963999986649,-0.31099998951,-1.25450003147,-0.190279528499
2037,1.65444993973,-0.962749958038,-0.978900015354,0.486600011587,-0.0533621013165
2771,-1.04925000668,0.388500005007,-0.138700008392,-1.10214996338,0.67670416832
7264,0.694400012493,0.431500017643,-0.208999991417,-0.226150006056,-0.449419170618
1786,-1.03375005722,-0.337249994278,-0.723150014877,0.0104500055313,-0.559728562832
5873,-0.589850008488,-0.274199992418,-0.332550019026,0.220449998975,0.645127296448
780,-0.389900028706,0.717000007629,0.408149987459,0.099849998951,-0.808882951736
9926,-0.530950009823,-0.132149994373,-0.358799993992,-0.97135001421,0.334022223949
8446,0.385949969292,0.4524500072,-0.17950001359,0.826099991798,-1.45893239975
7159,-2.33875012398,0.279850006104,-0.0859500020742,1.17580008507,-1.16056478024
1026,1.36349999905,0.025200009346,0.396700024605,0.022750005126,-0.0152320563793
7082,-0.356299996376,-0.0225500166416,-0.755750000477,0.160750001669,1.21560311317
10058,-1.2717499733,-0.331499993801,0.541249990463,-0.356499999762,0.769141197205
10797,-0.337099999189,-0.198300004005,0.0932999849319,-0.482499986887,0.64733928442
11230,0.266900002956,-0.0940999984741,-0.0659499764442,-0.347649991512,0.232216715813
30836,-0.072650000453,0.548650026321,0.679800033569,-0.866450071335,-0.306215405464
27336,-0.0842500030994,-0.133650004864,0.0872000455856,0.786000013351,-2.20457482338
9918,-1.0528999567,-1.34150004387,-0.516399979591,0.0673500001431,-1.28110802174
79073,-0.0734000056982,0.790199995041,0.702250003815,-0.780099987984,0.602043867111
9688,-0.635850012302,0.849150002003,0.960500001907,-0.610149979591,0.0244008470327
23659,-0.549450039864,0.208250015974,-0.255800008774,0.375499993563,0.365225672722
8396,0.142099991441,-0.539849996567,-0.925899982452,-1.12674999237,0.918875098228
23077,0.121399998665,0.348549991846,0.314549982548,0.143450006843,0.758133530617
10857,-0.220699995756,0.258499979973,-0.256850004196,-0.84659999609,1.17269313335
16,-0.541450023651,0.501399993896,0.443950027227,0.0820499956608,0.343555659056
2817,-1.06019997597,1.52760004997,-0.0262500047684,-0.53979998827,0.0542032346129
60528,-0.591750025749,0.504800021648,-0.958100020885,-0.386999994516,-0.174312159419
5359,0.864550054073,1.24230003357,-0.433099985123,0.0498000085354,-0.0858548432589
1514,0.688399970531,0.755850017071,0.398750007153,0.160899996758,1.02687442303
1509,-0.413949996233,0.0856000036001,0.465350031853,-0.725499987602,0.233031898737
9181,-0.206699997187,-0.210649996996,-0.203400015831,0.792800009251,0.401686251163
3611,0.0841500014067,0.344449996948,-0.657999992371,-0.223849996924,0.577401399612
4783,-0.803349971771,-0.137000024319,-0.250900000334,-0.0438500009477,-0.334578156471
10123,0.614750027657,0.176799997687,-0.237900018692,0.697149991989,-1.25199437141
8895,-0.809000015259,0.0819500014186,0.676549971104,-0.0172999948263,0.0472964197397
9805,-0.563300013542,-0.984099984169,1.18164992332,-0.44889998436,-0.969962120056
4125,-0.556899964809,-0.80085003376,-0.203750014305,-0.940199971199,0.392215520144
1635,-0.278800010681,-2.05489993095,-2.23304986954,-0.641600012779,0.742285192013
4154,-0.676700055599,-1.22304999828,-0.632499992847,-0.56844997406,-0.0379950776696
26292,0.218499988317,0.613049983978,-0.338999986649,1.54560005665,0.754247784615
5770,-0.730199992657,0.742950022221,0.269800007343,0.764050006866,-0.968620181084
25874,-0.91789996624,-0.442900002003,-0.21424998343,-0.104149997234,-0.103290691972
11319,-0.126399993896,0.0139999985695,-0.539699971676,-0.472299993038,1.30442202091
1153,-0.959999978542,0.483199983835,-0.45039999485,-0.0780500024557,-0.0302149951458
11098,0.593349993229,0.0221500024199,0.519500017166,-0.589249968529,-0.0343712568283
8974,-0.399500012398,0.11210000515,-0.107400000095,0.783800005913,0.573604226112
533,0.432300031185,-0.208749979734,0.175849974155,0.203449994326,0.683968544006
823,-0.206900000572,0.268249988556,0.839250028133,-0.476649999619,1.03716027737
6812,-0.288049995899,-0.329050004482,-0.0837999880314,-0.986599981785,0.982605338097
3693,-0.176549971104,0.0217500030994,-0.0322999954224,-1.67674994469,0.628297448158
4891,-0.415399968624,0.265150010586,0.275249987841,-1.1806499958,-2.14753675461
10954,1.90874993801,0.855049967766,-0.658100008965,-0.35410001874,0.687349915504
5909,-0.236399978399,0.18599998951,0.0637999922037,-0.46614998579,-1.54397892952
9221,-0.464549988508,0.471700012684,-0.9292999506,-0.50150001049,0.590571165085
847,0.771499991417,0.454299986362,-0.489800006151,1.23519992828,0.353103250265
11072,-0.211199998856,0.00755000114441,0.533200025558,-0.150600001216,0.397444844246
10221,-0.118450015783,-0.296800017357,0.549100041389,0.773100018501,-1.7768945694
7158,-0.0542499981821,0.862049996853,0.212000012398,1.03869998455,0.268984794617
8678,0.270250022411,-0.541649997234,0.454100012779,-0.4632999897,0.954862833023
11014,0.621450006962,-1.26649999619,-0.0127499997616,-0.0259499996901,1.10059201717
1994,-0.206200003624,-0.136100009084,0.399150013924,-0.0535999834538,0.15747243166
3482,-2.18179988861,0.503799974918,0.816100001335,0.76415002346,0.27381926775
25976,2.34154987335,1.31809997559,0.657449960709,-1.24715006351,-0.245159208775
10491,0.33679997921,0.0643999874592,0.67745000124,-0.0150499939919,0.477289766073
51053,-0.0289999842644,0.334500014782,-0.430049985647,0.27429997921,-0.801207661629
9267,0.375850021839,-0.138700008392,-1.03845000267,0.86829996109,0.0373230874538
5547,-0.527300000191,0.394749999046,-0.349599987268,0.883499979973,0.158416375518
6597,-0.196699976921,0.0271500051022,0.448399990797,-0.378349989653,1.15735423565
5836,1.23870003223,0.763000011444,-0.282249987125,-0.340600013733,0.85522788763
6118,0.0683500021696,-0.467649996281,0.119249984622,-1.47720003128,-0.819760978222
2961,0.972900032997,0.111999996006,-0.261050015688,0.579750001431,0.0790390968323
310,0.27555000782,0.200449988246,0.732649981976,-0.787149965763,0.137429028749
7296,0.0710000023246,0.609049975872,-0.271649986506,-0.479299992323,-0.109637752175
1429,0.469350010157,0.185749977827,0.0209499895573,0.526700019836,0.0973328202963
2548,0.354600012302,-0.669299960136,0.0,0.436250001192,0.526423871517
6499,0.499099969864,0.0484499931335,-0.439500033855,-0.321900010109,0.0760053396225
642,0.604799985886,1.26719999313,0.380549997091,0.457650005817,0.811084151268
23076,0.432500004768,-0.269749999046,-0.00229999423027,-0.509400010109,0.771967709064
10099,-0.036200016737,0.271750003099,0.230349987745,-0.047249995172,0.932745456696
9817,-0.128200009465,0.102999985218,-0.220449998975,-0.732200026512,0.55923396349
9126,-0.331600010395,0.356299996376,-0.34454998374,0.516950011253,-0.384397178888
3930,-1.10079991817,0.203449994326,-0.384949982166,-0.101649999619,0.512076556683
10450,-0.553300023079,-0.880150079727,-0.203049987555,-0.935050010681,0.056918412447
54386,-0.641950011253,0.0681500136852,-0.661799967289,-0.183449998498,1.5690908432
664,-0.386799991131,-0.0564499795437,-0.667700052261,0.244450002909,0.469348430634
596,-0.567600011826,-0.634150028229,0.388000011444,-0.315600007772,-0.454617679119
10180,-1.30365002155,-1.41089999676,-1.32270002365,-0.25260001421,-0.216246932745
1445,-0.597100019455,-0.333150029182,0.545049965382,-0.585000038147,0.770152330399
230,0.133799999952,0.286450028419,-0.0882000029087,-0.741549968719,0.525581300259
9246,0.241200000048,-0.20609998703,0.0827000141144,0.0630000010133,-0.601995229721
5092,0.154949992895,0.472799986601,-0.206799998879,-0.855599999428,0.143771350384
23463,-0.497400045395,-0.50284999609,0.507450044155,-0.441699981689,0.091020360589
10007,0.637999951839,0.816550016403,0.184200018644,-0.117449991405,0.361462831497
4925,-0.689300000668,0.245199993253,0.194549977779,-1.71714997292,1.09134232998
6251,-0.354399979115,0.729600012302,0.139750003815,0.454200029373,-0.384507834911
5782,0.833649992943,0.792249977589,0.127049982548,0.487250000238,1.35596990585
5106,-1.03480005264,-0.455899983644,0.664299964905,-1.19984996319,-0.353945910931
2673,0.581650018692,0.69445002079,-0.678300023079,-0.151600003242,0.763956189156
644,0.325049996376,-0.412300020456,-0.959200024605,-0.848500013351,0.25542140007
6284,0.27404999733,0.510650038719,-0.0574000179768,0.734300017357,-0.404910594225
4605,-0.388799995184,-1.24119997025,1.3669500351,-1.99084997177,-0.242508709431
6810,-0.698850035667,-0.097800001502,-0.0392500162125,-0.326699972153,-1.35956513882
54499,-0.00034999998752,-0.0223499983549,-1.07375001907,-0.761999964714,0.345605134964
11007,0.238649994135,0.301799952984,-0.996850013733,-0.31890001893,-1.48262524605
1643,0.75150001049,-0.270649969578,0.230399996042,-0.236749991775,0.29276612401
25805,0.0803500041366,-0.091750010848,-0.252900004387,0.362749993801,2.14536261559
3033,-4.93079996109,0.366549998522,0.787949979305,0.711400032043,-0.0922084599733
2745,-0.743350028992,0.439050018787,-0.348549991846,-0.443699985743,-0.0837924182415
9961,0.247050002217,-1.25515007973,0.260850012302,-0.573449969292,-0.170388936996
3925,0.236249998212,0.464350014925,-1.24220001698,-0.235199987888,0.956887960434
2582,0.0662999972701,-0.162900000811,0.581049978733,-0.762250006199,-2.07273864746
5792,-1.22224998474,0.0708500146866,0.23109999299,-0.731800019741,-0.460129410028
5236,0.122200004756,0.277500003576,-0.245450019836,1.245849967,0.259547144175
4016,0.521950006485,-0.256449997425,0.0662999749184,0.344049990177,0.486901789904
4651,1.67494988441,-0.812799930573,-0.201499998569,-0.297100007534,-0.435780107975
3988,0.496000021696,0.0688999891281,0.143050000072,1.11164999008,0.471660673618
26227,0.928249955177,-0.025150001049,-0.0760000050068,-0.263199985027,0.430963099003
7982,0.617950022221,0.532000005245,1.49129998684,-0.750400006771,0.561279594898
3551,-0.0145999994129,0.64460003376,-1.39839994907,0.172699987888,-0.430208534002
5108,0.149900004268,0.109750002623,1.2268999815,-0.646699965,0.402075946331
8870,-0.679549992085,0.636700034142,-0.273450016975,-1.07690000534,0.756537258625
2195,0.251850008965,0.0298499912024,9.99569892883e-05,-0.350600004196,0.511575222015
8731,0.467700004578,0.339599996805,-0.33495002985,0.294049978256,1.36983036995
1956,-0.881850004196,-0.721349954605,-0.68799996376,2.68674993515,0.115221716464
10276,-0.552900016308,0.796000003815,0.129150032997,0.134700000286,0.476638913155
1666,0.965250015259,0.374500006437,0.761600017548,0.499900013208,0.188486129045
4864,0.487499982119,-0.158050000668,1.1467000246,1.06684994698,-0.734385371208
4232,0.97025001049,-0.0122999995947,-0.440499991179,0.678449988365,-1.74867653847
5050,-0.243999987841,0.13844999671,-0.582149982452,-1.11640000343,-3.64780426025e-05
813,-3.29320001602,0.198349997401,0.192399978638,-0.0641499757767,0.118298470974
3964,0.0367500185966,0.169400006533,-0.332899987698,0.268200010061,-0.984912872314
26020,-0.277899980545,0.178499996662,0.466449975967,-0.432949990034,0.139845848083
481,-0.341899991035,0.0120500000194,-0.432799994946,-1.43330001831,0.303484708071
5019,-0.176299989223,-0.473349988461,-0.407549977303,0.294349998236,0.180421367288
291,-0.28719997406,-0.0159000009298,0.813350021839,-0.321050018072,0.384954988956
10973,-0.579349994659,-0.15094999969,-0.467199981213,-0.139100000262,0.243630617857
9697,-0.0920000076294,0.331299990416,1.04920005798,0.115500003099,-0.326810330153
5831,-1.19720005989,-0.751800000668,-0.323150038719,-0.0138499960303,0.767468571663
8202,0.48759996891,-0.285299986601,0.207249999046,-0.168850004673,-0.699034929276
57804,-0.155149996281,-0.522899985313,1.25655007362,-0.35095000267,0.400039315224
5566,-0.47935000062,0.32769998908,0.074049949646,0.144050002098,0.146372318268
57149,1.05320000648,0.719349980354,-0.707900047302,0.230650007725,0.0696465522051
7416,-0.266000002623,0.33805000782,0.965849995613,0.680599987507,0.233611732721
10174,-1.93599998951,2.11149978638,-1.23834991455,-0.265700012445,1.09286653996
6676,-1.03725004196,-0.144550010562,0.444499969482,-0.379200011492,0.303820073605
8884,-0.43774998188,0.888700008392,-3.06289982796,-0.39519995451,0.479210972786
5997,-0.374249994755,0.447950005531,-0.417249977589,0.136799991131,-0.322079479694
57147,1.08185005188,-0.211899995804,0.699949979782,0.38970002532,-0.309135288
6909,0.649800002575,0.494700014591,0.124949999154,0.976900041103,-0.141454666853
9093,-0.337550014257,-0.386550009251,-1.20684993267,-4.43064975739,-4.49239397049
23142,0.264750003815,2.47399997711,0.239800006151,-0.196149989963,-0.193142697215
8444,0.508149981499,0.454150021076,-0.17769998312,0.627400040627,0.744266748428
11232,-0.51189994812,0.608399987221,-0.0178000032902,-0.0427500009537,0.171765610576
27095,-0.261950016022,-2.42845010757,-0.0519499778748,-4.87545013428,0.339959204197
10732,-1.04909992218,-1.41525006294,-0.863900005817,0.265949994326,-0.055379986763
23029,0.0284000039101,-4.65415000916,1.0611000061,-0.403750002384,0.316671609879
9270,-4.33974981308,-3.10375022888,-0.0399000048637,0.142149999738,-0.438687384129
47,-0.208799988031,0.107450000942,-0.358049988747,0.244749993086,1.06320297718
5889,-0.379049986601,-0.419099986553,1.6956499815,-0.263749986887,0.641950368881
8243,-1.28339993954,-0.0560000017285,-0.86779999733,-2.07115006447,-0.972640752792
10730,0.26519998908,-4.71654987335,0.600350022316,-0.17959998548,0.531547784805
30,-0.958400011063,1.18270003796,0.770349979401,-1.08925008774,0.563148856163
7466,2.67149996758,0.388850003481,-0.629050016403,-0.74405002594,-0.0967897325754
89910,2.46970009804,-0.953899979591,0.229349970818,2.16284990311,0.496027499437
56654,0.149899989367,0.697449982166,-0.0379499942064,-0.0502499938011,-0.461541503668
501,1.02699995041,0.770500004292,0.306349992752,-0.788500010967,0.0109807737172
5438,-0.761099994183,0.0178999900818,-1.13960003853,-10.0,0.459170758724
26993,0.317099988461,0.736349999905,2.43674993515,-0.900400042534,1.62141227722
55111,-0.312099993229,-0.50024998188,0.668749988079,2.32404994965,0.296049714088
8520,0.468600034714,-0.245100021362,-0.201900005341,-0.682999968529,-0.188289761543
10146,0.285650014877,0.108649998903,0.383199989796,0.00244999676943,-2.10502886772
7165,-1.46359992027,0.105700001121,1.64509999752,-0.582199990749,0.207796096802
55011,-1.50924992561,1.21875,0.863199949265,2.57539987564,1.07079267502
6461,0.515349984169,-0.145999997854,-0.992849946022,0.225299999118,-1.0636818409
10813,-0.80940002203,-0.0884000062943,-1.34474992752,-0.837650001049,0.273196458817
80746,1.41380000114,0.156949996948,0.371199995279,2.52500009537,0.359997242689
10434,1.12844991684,0.191500008106,0.136550009251,0.499300003052,1.17170739174
5607,-0.251249998808,1.77100002766,-0.180800005794,0.994250059128,-0.682708382607
22827,-0.451150000095,-0.402300029993,0.222849994898,-0.156300008297,0.480972468853
51635,-0.414750009775,1.85889995098,2.76749992371,0.159749999642,0.565739929676
84159,0.524199962616,-0.220299988985,-0.0323500037193,-0.395500004292,-0.719621896744
3508,-0.152500003576,0.0755500048399,-0.446749985218,0.60765004158,1.58632910252
84890,-0.370300024748,0.0680999979377,-0.139499992132,-0.344599992037,0.317201733589
79600,1.59324991703,0.895900011063,-0.18155002594,1.00695002079,0.324050068855
8574,0.756799995899,0.600449979305,-0.200850009918,0.0924500077963,0.0883819758892
5529,0.147599995136,-0.139300018549,-0.0616999864578,-0.0777000039816,0.370526582003
3909,1.91335010529,0.571900010109,0.0443000197411,-0.504450023174,1.30858373642
9637,-0.0724999904633,0.47879999876,0.644599974155,5.27614974976,1.13966488838
8518,4.8095998764,-0.347299993038,0.127700001001,0.0907500088215,-0.444329857826
6443,-0.233400002122,-0.30015000701,4.73360013962,0.605949997902,1.3462138176
58478,0.965700030327,-0.0205500125885,0.0354500114918,1.23884999752,-0.400168716908
4850,-0.565699994564,0.12444999814,-0.186200007796,0.0152000039816,0.198851823807
23210,-0.847350001335,-0.31994998455,0.613099992275,-0.637199997902,1.40159416199
54733,0.672450006008,1.06159996986,0.140049993992,-0.397499978542,1.72745907307
55129,0.701900005341,-0.373600006104,0.551249980927,0.00964999198914,2.81247878075
10273,-0.278399974108,-0.28924998641,0.550849974155,-0.543399989605,-0.796309769154
572,-0.304949998856,-0.0984999984503,-1.31149995327,-0.561049997807,0.202082127333
5716,0.408749997616,0.503849983215,0.347400009632,-0.292800009251,0.469252407551
22841,-0.113000005484,-0.494400024414,0.431150019169,-0.480250000954,0.239702358842
2356,-0.23765000701,-0.861550033092,0.270449995995,-0.19604998827,0.331635415554
6050,-0.508949995041,-0.426750004292,-0.321949988604,-5.21155023575,-0.0400322526693
64422,0.0214500129223,0.0103500187397,0.672599971294,-0.252649992704,-1.00968146324
8837,0.0898999869823,-0.31534999609,3.26135015488,5.87860012054,2.4261713028
55127,-1.20029997826,-1.00320005417,0.449349999428,2.89575004578,2.53345894814
23335,1.04110002518,-0.355650007725,-0.382849991322,-0.124899998307,-0.475323915482
10270,0.177500009537,-0.405000001192,0.0423000007868,-0.193550005555,2.43221211433
6509,0.81895005703,4.83630037308,0.392199993134,0.127900004387,-1.22267818451
83743,0.469899982214,0.292050004005,-0.156499996781,-0.601649999619,0.332711786032
6772,-0.259149998426,-0.549300014973,-0.171700000763,1.85280001163,0.752281546593
22887,-0.159150004387,-0.236349999905,-0.320349991322,-0.610700011253,0.789411902428
51001,0.888599991798,-0.695500016212,-1.54420006275,-4.55084991455,-0.126226454973
26511,-0.0917000025511,-0.525349974632,0.698750019073,1.67100000381,-0.604666173458
7874,-0.195650011301,-0.298700004816,0.394899964333,0.235100030899,0.164122104645
51070,-0.228249996901,-0.718950033188,-3.59944987297,-5.28684997559,0.089096903801
1738,0.309550017118,-0.476249992847,0.0184999983758,-0.334300011396,-3.38630819321
3416,0.00654999911785,-0.151749998331,-1.60409998894,1.23309993744,-0.311756759882
9128,0.00909999012947,0.170450001955,0.847549974918,-0.0699500069022,0.335671007633
9833,0.79289996624,0.0885500088334,-0.146400004625,-0.715050041676,2.75514769554
4088,0.361250042915,-0.0360499918461,-0.199099957943,-0.603749990463,0.248229205608
5018,-0.0644499957561,0.923099994659,0.364900022745,0.380850017071,0.551278293133
51375,0.173600003123,0.198049992323,0.206300020218,1.18985009193,-0.394311159849
55038,0.467449992895,-0.308599978685,0.884150028229,-0.903499960899,-0.391115814447
23061,0.604849934578,-0.373349994421,-0.29730001092,0.422250002623,0.414734005928
64428,-0.263199985027,0.138999998569,0.0796500146389,0.615800023079,-0.779920816422
11325,0.219849988818,-0.421649992466,0.192800015211,1.05480003357,0.0437453836203
9641,-0.682600021362,-0.153899997473,-0.151449993253,0.0595000088215,0.174173206091
23038,2.48220014572,-0.120750002563,0.683650016785,-1.2146499157,0.606639146805
57048,-1.1196000576,-0.00490000844002,0.138500005007,2.07470011711,0.241344034672
94239,-0.644800007343,-0.154249995947,-0.995350003242,0.0209999978542,-0.664781093597
51203,0.309000015259,-0.32484999299,-0.0402499996126,-0.293150007725,-0.00655245780945
388650,-0.664600014687,0.649850010872,-2.15970015526,0.541599988937,-2.92497110367
23039,0.116700008512,0.140400022268,-0.0625999867916,1.21214997768,-0.268333256245
55179,-0.120600014925,0.0518000051379,0.454149991274,1.51184999943,0.0407798402011
5827,0.475699990988,0.0839499980211,0.0733000040054,0.923099994659,0.518581748009
10245,0.311450004578,0.859799981117,0.652700006962,-0.414849996567,-0.291973292828
6813,-0.877799987793,-5.13724994659,0.374199986458,0.0901499986649,0.528282165527
3251,-0.346899986267,-0.597550034523,0.387000024319,0.962849974632,-0.0370797850192
23212,-0.299850046635,0.662599980831,-0.23189997673,0.212149992585,0.00799205899239
23536,-0.827100038528,-0.00429999828339,-0.117750018835,0.658050000668,0.0523859262466
51282,0.334900021553,0.57264995575,0.200299978256,0.146400004625,0.237500399351
10227,0.154899999499,-0.700450003147,0.766950011253,-0.078350007534,0.868346214294
50813,1.16535007954,-0.468699991703,0.528550028801,-0.110949993134,-0.233471021056
51024,-1.28045010567,0.0571999996901,0.010150000453,-0.455399990082,1.07745730877
53343,-0.900950014591,0.172000005841,0.712499976158,0.752449989319,-0.353253483772
1465,0.0416999980807,-0.708350002766,-1.17885005474,-0.344449996948,0.339285314083
79006,0.449649989605,-0.533399999142,0.125550031662,-0.165699988604,0.205014482141
6988,-0.492299973965,-0.990949988365,0.860050022602,0.121099993587,0.994271695614
11011,-1.171200037,0.416550010443,0.159350007772,-0.344099998474,-0.603541970253
23325,0.571050047874,0.0557000003755,0.655849993229,-0.825100004673,0.689802885056
10049,0.0082499999553,-0.444250017405,-0.279399991035,0.462449997663,-0.712898373604
3157,0.620050013065,0.833400011063,0.238549977541,-0.137850001454,0.0699935555458
200734,0.48970001936,0.189750000834,-0.0285000056028,-0.0844999998808,-0.684827625751
9053,0.415749996901,-1.21590006351,0.0210000053048,-0.0518999993801,-0.785207509995
79094,4.93060016632,-0.584349989891,-0.311399996281,-0.861050009727,0.0318815857172
