rid,DOS012_VCAP_6H:BRD-K19054197-001-01-2:5.05,DOS012_VCAP_24H:BRD-K19054197-001-01-2:5.05
64429,-0.614431262016,0.740897715092
3682,-0.273948788643,-0.281859695911
10329,0.0191511511803,-0.0522997677326
27109,0.374613553286,1.04404723644
51335,0.161916226149,-3.52057695389
3202,-0.26971462369,0.596990704536
2896,-0.0178733319044,0.756534099579
79902,-0.646979570389,0.972859859467
29083,0.126151680946,0.175846159458
5747,0.350318044424,-0.6652790308
22905,-0.0121241696179,-0.192688375711
63933,0.0891058444977,0.636590182781
9847,0.300958514214,-0.194705218077
51021,0.0405988171697,0.798600435257
8996,0.154972165823,0.157505512238
7376,0.119569636881,-0.544197618961
5357,0.233265653253,-0.144543275237
56940,0.723521649837,-0.204445555806
6195,0.854204177856,-0.49638235569
1633,1.14839863777,0.745892643929
23321,-0.0783029794693,-0.425798237324
51160,-0.0735422670841,-0.599552929401
55604,1.23454606533,0.286553353071
2063,0.130749970675,0.457148909569
54512,0.0471431389451,0.896813154221
9124,-0.217771619558,-0.346294224262
79174,-0.231479406357,-0.397243261337
23223,0.767496407032,-0.816190838814
39,0.651968359947,0.50697016716
57215,-0.17846518755,0.42771166563
1052,0.240204587579,1.28588008881
23139,-0.16388040781,-0.509210526943
79947,0.114651501179,-1.10043692589
4616,1.04719769955,0.166837364435
9710,1.9345600605,1.03518843651
6990,-0.0179051086307,-1.08919429779
29082,0.175284728408,-0.553712129593
9670,-0.354275286198,-0.769183397293
81533,0.260704725981,-0.467102169991
10525,-0.778094768524,0.0649625658989
2353,0.324138224125,-0.01717877388
57192,0.0675890147686,0.407162934542
3398,-0.745739161968,1.33021807671
3775,1.93742370605,0.486494034529
26064,0.165256887674,-0.381878912449
29103,-0.31976300478,-0.895591020584
3206,-0.290090173483,0.572292506695
1500,-0.385951340199,-1.6115398407
7690,-0.651698231697,1.46922898293
29911,-0.713136017323,0.214916616678
2064,1.03183054924,-1.62143015862
65123,1.00916409492,0.606049358845
5986,-0.659080982208,-0.610483944416
85377,0.00295823812485,2.75238800049
9903,0.841541588306,0.144057810307
7088,-0.0517216920853,-0.717345356941
22796,0.328390955925,-0.805804073811
51116,0.594241738319,-0.105927780271
54442,-0.908955514431,0.0255830585957
10695,0.365058064461,-1.82630693913
102,-1.11098146439,0.131793767214
965,0.625941157341,-0.407078027725
3800,-0.102592036128,-0.0330685675144
10362,-1.63336443901,0.293295860291
5300,0.150691598654,0.0180162340403
8270,-0.353151500225,0.470555275679
27242,-0.22037768364,-0.529602766037
9928,1.29423189163,-1.47811806202
1534,-0.276262789965,0.0991295427084
5654,0.148566067219,-1.96219027042
10810,1.89281272888,0.474531978369
7105,2.30049371719,-0.0440986156464
23014,-0.946873545647,-0.191778212786
55012,0.405762553215,0.262465506792
2887,0.0803664326668,-0.151111111045
9183,1.26797747612,-0.00826247036457
11151,0.900897860527,-0.578238427639
7511,0.842364192009,-0.58624714613
10046,0.298151522875,0.392598390579
1829,-0.048745919019,-0.211870715022
11000,-0.52700895071,0.41594350338
976,-0.292628467083,-0.484876006842
3597,-0.555802941322,-0.14161619544
178,0.732688546181,-0.0679721832275
2625,0.40136924386,-1.20053267479
6119,1.81276392937,0.986901283264
26136,-0.59010463953,-0.777433753014
6697,-0.439107239246,0.200293958187
5971,0.331787288189,1.00991141796
22934,0.831057369709,-0.266564548016
9289,-0.101987302303,-1.39681851864
4931,-0.173434495926,-0.964824795723
4200,0.829587340355,0.854287147522
93594,1.06960856915,-0.0936442613602
5982,0.213130116463,1.05871498585
26520,-0.300066292286,0.259404808283
4998,-0.276184439659,0.858484625816
10038,1.1337403059,1.30548167229
60493,0.079860791564,0.512041807175
51495,-0.138586640358,0.358702838421
4482,-0.323812007904,-0.334652125835
23224,0.13521489501,0.518055260181
9690,0.743222057819,0.424172759056
80212,0.525546193123,0.517832815647
29928,0.419735193253,-1.09948992729
22809,0.103832557797,-0.656337499619
50814,1.27101230621,0.256645262241
55256,0.633707165718,0.339287281036
56997,0.0211626589298,0.897868692875
81544,0.0228247195482,-1.3969066143
6894,-1.92584002018,-0.505904257298
64080,2.53442668915,0.47135412693
55818,-2.58996701241,-0.0804812908173
637,0.17700779438,-0.0272281952202
22823,2.40523195267,-0.0195513851941
5287,0.164861321449,-4.07571649551
91137,0.0221147462726,-0.701322853565
23097,-0.157497495413,-0.810606718063
9851,0.614812493324,-0.669063985348
23522,1.14696526527,0.10671800375
1123,1.1885048151,0.0130392089486
5603,-0.447882175446,-0.182585343719
51569,0.788273453712,0.319183349609
55699,0.522982120514,-0.0563452839851
2624,-5.2494931221,0.624513745308
8204,-0.830631673336,-0.934004724026
9133,-0.296072602272,0.344538211823
10921,0.0204144343734,0.214405909181
51742,0.272368222475,-0.196611166
2954,0.667327404022,-0.259963303804
27244,0.0320652127266,-0.96029984951
23013,0.78931671381,-0.340925037861
8050,1.43177175522,-0.0514389798045
79961,0.659293115139,-0.229560151696
2017,-0.0900257080793,0.418649435043
55148,0.87663936615,-0.14595156908
960,-0.153852894902,-0.29233327508
10451,0.180564552546,-0.0197040811181
57406,0.856856644154,-0.691358268261
51719,1.39770996571,0.606011509895
7074,-0.61109817028,0.765451431274
10059,-1.01304244995,-0.180165827274
51071,0.0252211391926,-0.799885690212
5796,-0.0305548235774,-0.268435835838
55008,1.36588346958,-0.56633245945
23597,0.431959360838,-0.485188364983
8869,-1.13188314438,-0.769778132439
8727,0.00873402133584,0.256716907024
63874,0.541839957237,-0.672686338425
8821,-0.316860616207,0.247290700674
57178,-1.46007597446,0.0284940302372
5468,-1.09899783134,-0.359744489193
10557,1.16579210758,0.548695206642
831,-0.780938267708,-0.691321969032
9531,1.06338047981,0.345740497112
2767,0.409575402737,-0.467272460461
1861,0.631666719913,-0.00310800969601
10165,-0.984766364098,-0.538262963295
7106,0.509463071823,0.483358085155
2908,0.0937203094363,1.06721305847
57761,1.77490210533,-1.452039361
23338,-0.353337228298,0.582030177116
7852,-0.154573962092,-0.282204270363
55033,-0.439712464809,0.775277853012
57019,0.669020652771,-0.0812144502997
91949,0.723736286163,-0.241540923715
84617,-1.00389814377,-0.362479150295
25,-0.523211359978,-0.358854681253
899,1.62125086784,0.401432782412
79850,0.683218419552,0.287646830082
51466,-0.0709558129311,0.010677203536
2852,-0.468339502811,-0.557866275311
55837,1.30442214012,-0.0568728744984
2131,-0.213939070702,-0.659279763699
5427,0.0877875983715,1.21714878082
25966,-0.325594782829,-0.49399253726
55608,0.0912968069315,0.0883133560419
1662,0.462179005146,0.843269586563
9702,0.203924059868,0.799275934696
11031,-1.41586947441,-1.16802453995
10057,0.913642168045,-0.376007020473
5985,0.644020080566,1.32209277153
3280,-0.409257143736,0.116567313671
55958,-0.629096865654,-0.0889886766672
51465,-1.31575512886,-1.06087648869
2542,0.0682653486729,1.24605488777
10641,-0.0136651694775,-0.418203771114
11137,0.284244835377,-0.407439231873
9842,-0.78735512495,-0.775409281254
10493,-0.745485365391,0.403898864985
10112,-0.147725820541,0.56987118721
1001,1.27634704113,-0.0588458031416
23635,1.01841568947,-0.210941821337
29916,-0.484287112951,0.431923121214
2810,3.98096108437,0.183982118964
5993,0.595272898674,-0.507791042328
11142,0.0782687664032,-0.649650275707
79187,0.26582056284,-0.845458507538
51382,-0.843484163284,-1.47180128098
8318,-0.701771199703,1.01198029518
9695,2.69514417648,0.154115393758
9712,0.201518312097,0.680944919586
64943,0.758589982986,0.893899559975
9738,-0.53473842144,0.550879657269
6793,-0.909161746502,-0.290939152241
7358,-0.583364963531,0.0726116895676
58472,1.60840415955,-0.97476965189
50865,0.0317025631666,-0.172281801701
23200,-0.455996394157,-0.781169950962
51293,-0.234085917473,-0.0672502666712
10962,-0.236157864332,-1.3801176548
10153,-0.441708236933,0.0800328403711
874,0.25939142704,0.594821095467
