rid,DOS055_A375_24H:BRD-K34607017-001-01-6:5,DOS055_A549_24H:BRD-K34607017-001-01-6:5,DOS055_HT29_24H:BRD-K34607017-001-01-6:5,DOS055_MCF7_24H:BRD-K34607017-001-01-6:5,DOS055_PC3_24H:BRD-K34607017-001-01-6:5
11157,0.848949968815,-0.0740999877453,-0.232537209988,-3.32161426544,0.701850056648
22908,1.82964992523,-1.98539996147,-0.393881559372,0.993159532547,1.48300004005
10915,-0.402399986982,-0.173949986696,0.227046400309,0.129538595676,0.282100021839
9897,-0.745000004768,-1.81159996986,-1.84517014027,0.353137493134,-0.750050008297
1759,0.238100022078,1.2512499094,0.809380233288,-0.0374271720648,0.614899992943
54541,0.764800012112,-0.546149969101,0.0358484834433,-1.78947007656,-3.00189995766
211,-0.0460499972105,-1.99159991741,-1.84847533703,-0.388836085796,0.343349993229
5048,0.139849990606,-0.729750037193,-0.452217012644,1.46257209778,0.232549995184
84722,-0.0146499872208,-0.187000006437,-2.17167186737,-0.326179921627,0.527050018311
29890,1.22704994678,-0.236299991608,0.18754145503,0.344268649817,0.641499996185
9868,0.306450039148,-1.01329994202,-0.0851525366306,-0.405936479568,-0.193849980831
873,-0.0956499874592,0.70349997282,0.404247641563,-1.11581230164,0.48014998436
5580,0.951900005341,0.178899973631,-0.410708069801,1.16694998741,-0.43725001812
3725,0.660400032997,0.745700001717,-0.0831952989101,0.536758005619,-0.474299997091
23585,1.01279997826,-0.72619998455,0.542873620987,0.00214605405927,0.266749978065
51097,-0.692649960518,0.204600036144,-0.821536302567,-0.214376375079,0.0113999992609
1831,-0.680450022221,0.703999996185,-1.93540525436,-0.302354991436,-1.03345000744
7020,-0.206750005484,-0.88664996624,-0.693920254707,-0.556793928146,-0.0135499984026
55893,-0.375200003386,-0.451450049877,-1.96673417091,-1.11781859398,-1.35575008392
6944,-1.25975000858,-0.341499984264,-0.913312196732,1.16742920876,-0.0927999913692
22883,0.962249994278,0.602649986744,-0.217908382416,0.739270925522,-0.499099969864
5601,0.207300007343,0.472400009632,-0.960057377815,-5.29980516434,0.451049983501
10775,0.232749998569,0.974849939346,2.04645395279,0.883325576782,-0.0753000974655
4780,0.262950003147,0.469900012016,0.484930574894,-1.38618612289,0.352699995041
10904,1.04865002632,0.0484499931335,-1.47551965714,0.346084147692,-0.442499995232
9917,-0.958500027657,0.149300009012,-0.255988359451,0.649586379528,-0.352349996567
1399,-0.941449999809,1.17404997349,0.824109494686,-0.540646255016,-0.116700023413
24149,1.00639998913,0.873350024223,1.81549596786,0.074408762157,0.479449987411
2222,-0.0890499949455,-0.355599999428,-1.20959615707,-0.355266153812,-0.347799986601
10131,-1.49654996395,-1.38380002975,-0.0400378555059,0.629508435726,-0.17745000124
2958,0.251700013876,1.97600007057,0.763305604458,0.29101344943,-0.584150016308
9650,0.45870000124,0.97000002861,0.00152391195297,-0.331366240978,-0.680950045586
7319,0.511900007725,0.191799998283,0.363002359867,0.298701405525,0.258249998093
4817,1.35219991207,-1.40890002251,-0.544705152512,0.227638661861,0.303100019693
9143,0.00609999895096,1.15704989433,0.827594876289,-0.66242903471,1.19534993172
10494,0.733200013638,0.0150499790907,1.15333890915,0.285145282745,0.451350003481
55324,-0.938199996948,0.306349992752,0.91008067131,-3.09039998055,0.963349997997
23149,-0.703400015831,0.242200016975,-0.655242025852,-0.918764531612,-0.362849980593
9943,-0.164100050926,-0.616349935532,0.713958024979,-2.382188797,-0.607400000095
6599,0.0864499956369,-0.315399974585,0.582077383995,0.617667257786,0.533500015736
51031,-1.41479992867,0.798700034618,1.48585939407,-2.96080160141,1.38110005856
3566,-0.669449985027,-1.21700000763,-1.79356479645,-1.30063891411,-0.32230001688
3815,0.465550005436,-0.866500020027,-1.62744581699,-0.271163403988,-0.140400022268
8624,-1.82585000992,-0.950800001621,-0.505315899849,-4.7467250824,-1.06745004654
27346,-0.184200018644,-1.0625500679,-0.158098220825,0.330064177513,0.609900057316
10489,0.287750005722,1.90180003643,-1.2624450922,-0.062534481287,1.09509992599
26128,-0.269450008869,1.05820000172,-1.75992310047,-0.339348435402,0.258499979973
79921,-0.625449955463,-1.79189991951,-0.600463986397,-1.69147372246,0.160549998283
55746,-0.560000002384,0.441899985075,-1.71150898933,-0.782787203789,-0.372500002384
23636,-3.09105014801,-1.05215001106,-0.263227343559,-0.710058271885,-0.992999970913
10892,1.82574999332,0.213249996305,1.47759723663,0.0955549776554,1.04999995232
10652,-0.396149992943,0.141049996018,-1.51975083351,-0.408654332161,-1.60975003242
11004,0.834550023079,-0.537150025368,0.4441832304,-0.899993419647,1.11524999142
23530,0.00884999334812,0.64695006609,0.594006180763,1.13354992867,0.936599969864
8826,-0.619150042534,-1.97854995728,-4.27789163589,-0.13833117485,0.271649986506
3308,0.890150010586,1.64134991169,0.387745052576,-0.284632503986,-0.0570999979973
7153,1.25845003128,-3.16359996796,-0.453195095062,-0.851437270641,0.651700019836
11041,-0.550050020218,0.388450026512,0.664789795876,-0.115262366831,0.121899992228
6342,-0.566250026226,0.967700004578,0.670455396175,0.399004638195,-0.584600031376
5883,-0.215700000525,0.485200017691,1.23059535027,-0.548519849777,-0.460149943829
10589,-0.0966500043869,1.26734995842,0.812136590481,-0.0290079787374,1.32614994049
5110,-0.250900030136,-0.520299971104,-0.0665783882141,-1.28336131573,-1.08910000324
4609,0.526199996471,0.152300000191,0.0381881296635,0.194728270173,0.0417999997735
5423,0.719650030136,-0.0641999989748,-0.920217096806,-2.09262418747,0.307649999857
1070,-0.903800010681,-2.84255003929,-1.15982878208,-2.86786937714,-1.20169997215
10051,-1.81340003014,-0.211750000715,0.841269552708,-2.11905431747,-0.0525499880314
6603,0.28820002079,0.625800013542,0.208112955093,0.866446256638,0.148000001907
9019,0.553599953651,-1.94249987602,0.179763436317,-2.15711092949,0.392899990082
10969,-0.389050006866,-1.38925004005,-1.96069192886,-2.03628921509,-0.214900016785
9797,0.718049943447,0.112149998546,0.431282103062,-0.955428898335,-0.139699995518
4043,-0.396050035954,-0.414999991655,0.11993650347,0.309264719486,0.414700001478
9519,-0.605350017548,0.751950025558,0.88158673048,0.0300373360515,-0.995050013065
8480,1.1088000536,0.997850000858,1.35273599625,-6.28948307037,-0.0933500081301
983,0.0828499794006,-0.420000016689,-0.543510317802,0.201236486435,0.441750019789
10559,0.337150007486,-0.050099991262,1.17702674866,-6.77764081955,0.812700033188
8508,0.345050007105,-0.412149965763,0.167800977826,-0.267766416073,0.245499998331
9275,-0.136550009251,2.37669992447,1.19433534145,-0.420942991972,0.934099972248
8914,-0.115700006485,-3.92484998703,0.209990695119,2.31069207191,0.0133000016212
54505,-0.456949979067,-0.472199976444,-0.863836050034,-0.330308794975,0.500899970531
6919,-0.911350011826,-0.577499985695,-0.530040442944,2.63598752022,0.18789999187
2274,0.579499959946,-0.200299978256,-1.63044083118,0.232284218073,0.11455000937
2288,0.650499999523,0.0010000000475,-1.90868330002,-2.9962644577,0.0
7994,0.205899983644,0.971300005913,0.893588066101,0.709523558617,-0.00779999792576
4216,0.663249969482,-0.132550001144,1.13218832016,-0.314359426498,0.0539000034332
7538,-0.488399982452,-1.28314995766,-0.621830105782,0.598512172699,-1.05204999447
3628,-0.479449987411,1.69484996796,0.635090470314,-0.120102606714,-0.44034999609
2037,0.0563500076532,-1.25335001945,0.243144452572,-0.781929135323,0.627399981022
2771,-2.31124997139,-0.0457500070333,0.623265564442,-0.9792547822,-1.16359996796
7264,-0.271399974823,1.14964997768,-1.35649394989,0.112562566996,1.14689993858
1786,0.683950006962,0.663049995899,-0.427236348391,-0.0741377770901,-0.655449986458
5873,0.778999984264,0.157050013542,-0.843588829041,1.00921177864,-0.30894997716
780,0.409249991179,-0.255950003862,-0.529029905796,-0.112152136862,-0.288850009441
9926,1.67760002613,0.58755004406,0.949249863625,-0.662020921707,-0.394200026989
8446,0.342250019312,-0.284900009632,-0.284714847803,0.941187083721,0.192750006914
7159,-0.398199975491,0.828999996185,0.09906026721,-0.693953096867,-0.291649967432
1026,1.02160000801,0.793349981308,-0.0137638524175,-2.72309160233,-0.615849971771
7082,0.0614999979734,0.633299946785,0.901455044746,-0.670912623405,0.274800002575
10058,-0.9917999506,-0.44889998436,0.491888225079,0.230205640197,0.70585000515
10797,0.14019998908,-1.59019994736,-4.26281833649,-2.34813094139,-0.266699999571
11230,-0.245849996805,0.319150000811,1.01924586296,0.0911001861095,0.603950023651
30836,0.70174998045,-0.274150013924,-1.40147233009,0.628817081451,-1.72545003891
27336,-0.451249986887,-1.19774997234,-1.6053353548,0.401157736778,-0.288900017738
9918,0.451800018549,0.650699973106,-0.126401335001,0.730609714985,0.040600001812
79073,0.325099974871,1.36189997196,1.2276058197,0.524888336658,0.770249962807
9688,0.5924000144,-1.26314997673,-0.499770581722,-1.83102977276,0.790000021458
23659,0.508800029755,-0.0863500013947,0.457158952951,0.706359684467,0.269699990749
8396,0.0452999994159,0.0826499760151,0.801749110222,0.102611355484,0.183100000024
23077,0.935400009155,0.445699989796,-0.615352153778,0.476949900389,0.179000005126
10857,0.0851499959826,-0.177599996328,0.472447484732,-0.692138373852,0.610650002956
16,0.67644995451,0.159799993038,-0.773867726326,-0.516862928867,1.68365001678
2817,-0.46724998951,0.476200014353,0.00914436578751,-0.148142665625,0.405250012875
60528,-0.579649925232,0.972999989986,-0.423710346222,-0.173777967691,0.0794500112534
5359,0.484300017357,0.0259499996901,-0.511498570442,-1.06393551826,-0.489799976349
1514,-0.588999986649,-0.384600013494,-0.219884395599,-0.127407565713,0.458200007677
1509,-1.33790004253,0.695250034332,-0.0890216901898,0.397656083107,0.736549973488
9181,-1.27520000935,0.257250010967,0.799584388733,-0.894091904163,-0.725849986076
3611,0.229599997401,0.564550042152,-0.863204836845,-1.28987169266,0.350749999285
4783,0.311699986458,0.315400004387,-1.01068949699,-1.12243962288,-0.221349984407
10123,-0.35609999299,1.13115000725,-0.718288421631,0.829013884068,0.0387499928474
8895,-0.0365500003099,-1.93529999256,-0.961112082005,-1.43912184238,-0.497900009155
9805,-1.42740011215,-1.72569990158,-1.16045343876,-0.326752841473,0.450600028038
4125,-0.178200006485,-0.0616500079632,-0.370867967606,0.459906637669,-0.202300012112
1635,-0.446449995041,-0.0520999953151,1.20430707932,-1.43940234184,1.30049991608
4154,0.886449992657,-0.0415499806404,-0.165931537747,-0.497324615717,-0.16210000217
26292,0.420650005341,0.669550001621,0.832709491253,0.83181655407,0.864500045776
5770,-1.29544997215,-1.14759993553,-5.4068274498,1.13798511028,-0.431150019169
25874,0.895899951458,-0.722399950027,-0.22285155952,-4.58831739426,0.0582499988377
11319,0.69604998827,1.36860001087,-0.634936869144,-0.583313882351,0.545949995518
1153,0.573099970818,-1.19889998436,0.665462195873,-1.92531037331,0.4837000072
11098,-0.134400010109,-0.0135999917984,-0.258204340935,0.383907318115,0.208749979734
8974,-0.318399995565,0.593199968338,-0.469004869461,-1.52852535248,-0.601200044155
533,1.41610002518,0.157650023699,-0.286012709141,-1.94189190865,0.175899997354
823,-0.119000002742,0.674449980259,0.590930223465,-0.4248919487,1.21875
6812,-0.256399869919,-0.431699991226,-0.542747020721,-0.712499856949,0.730700016022
3693,0.984150052071,-1.55065000057,-1.12953591347,-0.269445866346,-0.273649990559
4891,2.45895004272,0.939150035381,0.903482377529,-1.65616488457,0.33544999361
10954,-0.408749997616,-0.564149975777,-0.0697792172432,-0.0733299404383,-1.0570499897
5909,0.236349999905,0.690899968147,1.91803264618,-0.452994704247,0.238599985838
9221,-0.0969999954104,0.0219000279903,0.0671104937792,-0.504669189453,-0.377950012684
847,-0.485199987888,-0.683049917221,-1.53253352642,-0.84631216526,-1.17914998531
11072,1.0366499424,1.79865002632,0.226610347629,-1.14053308964,0.769450008869
10221,-0.150750011206,-0.862050056458,-2.00114321709,1.20072090626,0.183599993587
7158,0.525699973106,-0.875149965286,-0.517816901207,-0.904479205608,-1.5693000555
8678,-0.110649973154,0.49255001545,0.0308091938496,0.0336154028773,2.01574993134
11014,-1.08929991722,0.00104999542236,-0.272211432457,-0.727683901787,1.11744999886
1994,-0.807500004768,-0.143299996853,0.0176336187869,1.17509973049,-0.97990000248
3482,-0.584100008011,-0.49660000205,0.483832389116,0.647719979286,-0.864750027657
25976,1.45889997482,1.57349991798,1.70810461044,0.669089019299,-4.48075008392
10491,0.510599970818,0.683250010014,-0.690471112728,-3.91217565536,-0.79675000906
51053,1.05470001698,0.0341500043869,-0.815925598145,-1.26595890522,-0.616999983788
9267,0.118350028992,1.29259991646,0.473809957504,-1.46497607231,-0.534200012684
5547,1.3806000948,0.749700009823,0.0258603990078,0.704089522362,0.175799995661
6597,1.77705001831,-0.0795499682426,0.840159595013,-0.298195064068,0.812549948692
5836,0.575549960136,-0.289350003004,0.167260318995,-0.228193357587,1.64505004883
6118,0.544049978256,1.79044997692,-0.108307808638,-0.405323028564,0.297699987888
2961,-0.781800031662,-0.805100023746,-0.0261361375451,-0.442049115896,0.229699999094
310,-1.67334997654,-0.835049986839,-2.02952575684,-1.72107791901,0.646099984646
7296,1.35704994202,-4.19400024414,0.678603351116,0.162240028381,0.0194000005722
1429,-0.0775499939919,-1.57974994183,-0.0920735299587,-1.53077125549,-0.211849987507
2548,-0.745999991894,-0.390750020742,0.57851088047,-1.11541795731,0.0638999938965
6499,-0.943000018597,-0.14564999938,-0.500107169151,-0.368617713451,-0.694800019264
642,-0.14090000093,-1.03345000744,0.759804129601,0.157704368234,1.19194996357
23076,0.34090000391,0.427400022745,0.0400739312172,-1.57206094265,0.78719997406
10099,-0.776750087738,-0.170850008726,-1.04292500019,-0.304951578379,-0.56895005703
9817,-0.0680999904871,1.26995003223,-0.260773718357,-0.959400475025,0.648000001907
9126,0.428449988365,-0.306050032377,0.518302023411,1.39456057549,0.628899991512
3930,0.810450017452,0.0938999652863,0.136495634913,-0.537234544754,-0.332150042057
10450,1.46494996548,0.525949954987,0.810520768166,0.347379624844,0.553250014782
54386,1.22644996643,-0.861500024796,0.144157648087,-0.0778039246798,-1.02664995193
664,0.344799995422,-0.764250040054,-0.375964313745,-0.48792758584,1.37985002995
596,1.24874997139,-0.284600019455,-1.81702113152,-0.192890703678,0.0512999892235
10180,-0.560800015926,0.519649982452,-1.39939522743,1.11497414112,1.05005002022
1445,-1.48084998131,0.560600042343,0.667378544807,0.308638453484,0.868399977684
230,0.270399987698,-0.583400011063,0.449190020561,-1.07305431366,-1.88789999485
9246,-0.349750012159,1.24189996719,-0.289368838072,0.225471556187,-0.295149981976
5092,0.380250006914,0.696200013161,0.142175495625,-0.186094731092,0.224099993706
23463,0.889800012112,1.46360003948,1.20637238026,0.65288746357,2.11000013351
10007,1.0067499876,-0.702399969101,-0.745973587036,-0.746653616428,-0.137799993157
4925,-0.222049996257,0.423099994659,-1.59198355675,-0.485622614622,-0.366800010204
6251,-0.267100006342,-1.24874997139,-1.16247189045,1.69095242023,-0.287299990654
5782,0.702700018883,0.0045500099659,0.0468107759953,0.0644719749689,-0.198499977589
5106,-0.207749992609,-3.44280004501,-0.279112577438,-1.51848220825,-1.24520003796
2673,-0.488300025463,-1.56870007515,0.495900720358,0.320072352886,0.799650013447
644,1.4143999815,0.74430000782,-0.155644610524,-3.15593123436,1.82270002365
6284,1.04264998436,-1.3368999958,-0.469287574291,-1.27465343475,0.541499972343
4605,-0.178850010037,0.0925000309944,-0.679678559303,-1.74783539772,1.37284994125
6810,0.172550022602,1.57469987869,-0.417642325163,0.336867362261,0.45949998498
54499,0.170299991965,0.671249985695,0.28268250823,-4.97965669632,0.707500040531
11007,0.493150025606,0.771250009537,1.1349875927,-0.407603949308,-0.069000005722
1643,0.94580000639,-0.18465000391,-0.661824584007,-0.807221531868,0.388550013304
25805,1.23520004749,-0.65004992485,0.422611445189,-1.4660577774,0.256300032139
3033,-2.16464996338,-1.01964998245,-2.06165313721,-1.88930022717,-0.41455000639
2745,1.29600000381,0.293749988079,2.26428103447,-0.419456958771,1.25
9961,-0.433499991894,0.189849987626,-0.245810627937,0.503315806389,-1.47839999199
3925,0.320999979973,1.83870005608,0.847125589848,-0.105588741601,0.595600008965
2582,-0.829150021076,-0.482600033283,0.696424841881,-0.0105759873986,0.481200009584
5792,-0.767599999905,-0.964699983597,-0.899933278561,1.22245502472,-0.897499978542
5236,-0.51164996624,0.881200015545,1.18631958961,-0.185414984822,-0.193299993873
4016,-0.719299972057,0.136650025845,-1.26710152626,-1.60572588444,0.604950010777
4651,1.57509994507,0.451150000095,0.482508182526,1.01416730881,-0.0672000050545
3988,-0.140599995852,-1.35175001621,0.239200651646,-1.13771629333,-0.729600012302
26227,-1.46105003357,0.015999995172,1.45840346813,-1.89826345444,0.847149968147
7982,0.614399969578,1.27904999256,0.456445097923,7.6058921814,0.339650005102
3551,1.16639995575,-0.733999967575,-0.263472676277,-0.937630534172,-1.23004996777
5108,0.0433999896049,-0.032950013876,0.0720334351063,-1.06239008904,-0.731299996376
8870,0.727500021458,0.539349973202,0.367782384157,-0.015807390213,-0.103199988604
2195,-0.180649995804,0.54935002327,0.117407113314,-1.03795588017,0.349800020456
8731,-0.681350052357,-0.202499985695,-0.0179375112057,-0.0360176153481,0.275549978018
1956,0.318099975586,-0.194900035858,-0.564007163048,3.98184275627,0.186100006104
10276,-1.54524993896,-0.626150012016,0.60200804472,-1.13892757893,-0.498699963093
1666,0.0534499883652,-0.480200022459,-1.34358882904,-2.72034859657,-0.330449998379
4864,-0.232250005007,-0.775749981403,-0.792570471764,-0.280314683914,-0.461600005627
4232,-0.382699996233,-0.188449978828,0.335865288973,2.30596065521,1.27640008926
5050,-0.863000035286,0.952149987221,0.165154203773,-0.138567760587,-0.765099942684
813,-1.43395006657,0.827650010586,1.18209552765,-1.37502789497,-0.259400010109
3964,0.930949926376,0.611450016499,-0.527397632599,0.973390758038,1.51594996452
26020,-0.449299991131,0.670699954033,0.306543856859,0.330862104893,0.469500005245
481,0.586000025272,0.264649987221,0.594707369804,0.830101907253,0.613050043583
5019,0.627349972725,0.419350028038,-0.194598793983,0.0520008094609,-0.285949975252
291,0.814399957657,0.0780999958515,-0.0388131439686,0.00631177425385,0.564800024033
10973,0.342500001192,0.618700027466,0.131239324808,-0.383159995079,0.603299975395
9697,0.0696499943733,0.312599986792,-0.843561649323,1.12215101719,-1.33794999123
5831,-0.0330999791622,0.183699995279,0.672204732895,-0.160111457109,0.700900018215
8202,0.12215000391,-0.228049993515,-1.64626693726,-1.69676852226,-0.667099952698
57804,0.237799972296,0.574850022793,-0.00302448868752,1.32477331161,0.117899999022
5566,-0.582499980927,-0.37215000391,-0.698343157768,0.223662078381,0.0338499993086
57149,-0.17175000906,-0.281799972057,0.940108537674,-2.48293399811,0.479550004005
7416,-0.754500031471,-0.419499993324,0.300858408213,-0.0518543496728,0.976999998093
10174,0.191100001335,2.06465005875,1.19740319252,-0.498195201159,1.14075005054
6676,1.15380001068,0.997200012207,1.43052506447,-0.133244469762,0.498750030994
8884,0.116599977016,2.25029993057,0.179902374744,0.720692038536,0.385749995708
5997,0.57564997673,-3.88514995575,0.249073505402,1.19556593895,-5.02120018005
57147,1.03515005112,1.1019500494,0.899269342422,2.63324427605,-0.685499966145
6909,0.393750011921,-0.234049990773,0.11411857605,0.500361740589,0.93599998951
9093,0.990149974823,-0.000650000059977,-0.272242963314,0.775728881359,0.383500009775
23142,-0.164299994707,0.0518499612808,0.568483710289,3.46499919891,-0.336299985647
8444,-0.189700007439,-0.5882999897,-1.07583808899,-0.0925204753876,-0.281100034714
11232,1.59794998169,-2.09029984474,-0.0438506193459,0.202568113804,0.687399983406
27095,1.60890007019,1.43385004997,0.147061467171,0.794058084488,-3.87875008583
10732,1.07500004768,-0.420249938965,1.2151362896,-0.662256896496,-3.06419992447
23029,-1.04694998264,-0.0756999850273,0.0542751960456,0.432149171829,0.1875
9270,0.650099992752,1.1032999754,0.335222005844,-2.58812522888,-4.10295009613
47,-1.41184997559,0.238599985838,0.279130727053,0.0263730511069,-1.11105000973
5889,0.618600010872,-0.450550019741,-0.182758376002,-0.00149510428309,-1.60944986343
8243,-0.0421500019729,-0.0175999999046,-0.0462951213121,-0.67138928175,-0.100200012326
10730,0.435849994421,-2.24839997292,-0.161193400621,-0.677388429642,0.422450006008
30,-2.07424998283,-0.886250019073,0.325016945601,-2.1875371933,-0.365599989891
7466,-0.664900004864,1.04680001736,-1.19540381432,-0.394673883915,1.00800001621
89910,-0.468150019646,0.873549997807,0.371369361877,1.358035326,0.0182000100613
56654,-0.0869500041008,-0.175950005651,-0.380655288696,0.433149695396,0.344600021839
501,0.523350000381,-0.198950007558,0.825332760811,0.773272514343,1.88470005989
5438,-0.845600008965,-4.92915010452,0.80396515131,-0.094494767487,0.819599986076
26993,3.86750006676,-0.423699975014,0.52992784977,0.95530796051,0.539050042629
55111,-0.452149987221,0.271649956703,-0.74637055397,0.327985465527,-0.0721000432968
8520,-0.24010001123,0.279850006104,0.554117918015,0.080939874053,0.0358500033617
10146,-0.30814999342,1.1548999548,0.35337293148,-0.261482715607,-0.918249964714
7165,-0.50125002861,1.81619989872,0.465575098991,3.82993912697,-0.178100004792
55011,-0.548200011253,0.438800007105,2.04670953751,-1.59731328487,0.330199986696
6461,-0.623149991035,-1.1847499609,-2.1239027977,-0.26400244236,-0.941449999809
10813,0.710850000381,0.879499971867,-0.299145400524,0.31770503521,1.10134994984
80746,-0.425599992275,0.0293500013649,0.94438970089,2.89043474197,1.08774995804
10434,-0.946750044823,-0.181949973106,-0.328237116337,-1.7223842144,0.426550000906
5607,0.820099949837,-0.889299988747,2.15951418877,-1.0268727541,1.80204999447
22827,-1.7865998745,-0.335400015116,0.869126677513,1.73422992229,0.98860001564
51635,-0.380050003529,1.28104996681,-0.336613416672,0.365251541138,-0.584599971771
84159,-0.00754999928176,-0.830500006676,-0.424935698509,0.640744686127,1.26569998264
3508,-1.10140001774,-0.58134996891,-0.379475414753,0.148088261485,-0.124799996614
84890,-0.977150022984,0.544950008392,1.37241518497,1.42469537258,1.06540000439
79600,-0.7025000453,-0.285749971867,-0.568548619747,0.367117404938,-0.192999988794
8574,-1.02240002155,0.489450037479,0.616235852242,-0.171097099781,0.4375
5529,-0.869599997997,-1.87194991112,-0.00515853986144,0.880106687546,-0.160649999976
3909,0.217250004411,1.11919999123,0.0621370524168,0.338703155518,0.0425499975681
9637,1.38464999199,0.943149983883,-0.148961424828,1.71135556698,-3.83164978027
8518,0.686599969864,0.528800010681,1.01461541653,-0.85322201252,-0.180800005794
6443,-0.576849997044,1.1289999485,0.359760582447,0.965827226639,0.0796500444412
58478,3.5110001564,0.288950026035,1.97145867348,0.196410030127,-0.0371500104666
4850,-0.392749994993,0.181599989533,1.75646281242,1.10350704193,2.00894999504
23210,-0.333749979734,0.893499970436,0.779277324677,0.165048137307,0.468949973583
54733,-0.946550011635,0.669749975204,-3.6715195179,0.871794879436,0.554400026798
55129,-0.363700002432,-0.236299991608,-1.7205657959,-1.418582201,-1.14495003223
10273,0.0,-0.158200025558,0.537705898285,0.223328992724,0.891700029373
572,-1.75195014477,0.894450008869,0.012430138886,-0.893259942532,0.431050002575
5716,0.364250004292,0.183649986982,-0.188141062856,-0.00642654299736,1.23285007477
22841,4.19309997559,1.04610002041,0.724662303925,3.75756263733,-0.23710000515
2356,0.089699998498,0.488550007343,0.631752490997,-0.284961730242,0.240750014782
6050,0.452199995518,0.841849982738,0.918971419334,-1.04928231239,0.623600006104
64422,-1.1834000349,1.42825007439,-0.715482831001,0.794718265533,-0.246549993753
8837,1.50250005722,1.3151999712,4.80682373047,1.52801120281,0.396349996328
55127,-1.59864997864,0.979950010777,0.57659059763,1.18795144558,2.5814499855
23335,1.14345002174,-0.389949977398,-0.361849278212,2.26337218285,1.52495002747
10270,-0.189899995923,0.251899987459,0.0868689566851,-0.241976350546,0.0652000010014
6509,-0.97135001421,0.217900007963,-3.38239312172,0.0363551080227,1.77544999123
83743,-0.458299994469,-0.898100018501,-0.885294854641,-1.55252850056,-0.00939999520779
6772,-0.251100003719,0.562900006771,1.34341883659,0.552393317223,0.345999956131
22887,0.19754999876,0.229649960995,0.700732588768,-0.197289779782,1.49885010719
51001,-0.0476999878883,0.590250015259,-0.319573760033,1.19910907745,0.312950015068
26511,0.498300015926,-0.539050042629,-0.0667981207371,0.153127938509,-0.259750008583
7874,0.325100004673,-0.156100034714,-0.424187302589,-1.05002248287,0.972149968147
51070,-0.93305003643,-0.485899984837,1.06047797203,-5.31610298157,0.0313999950886
1738,-0.116400003433,-1.00125002861,-1.14595091343,-2.3761947155,0.131850004196
3416,-0.0365999937057,-0.589500010014,-1.25958704948,-1.32506263256,-2.16079998016
9128,1.6700501442,-1.95654988289,0.655827641487,-2.31753396988,0.58704996109
9833,1.71154999733,-0.136200010777,0.00368542969227,-0.685289144516,-0.324699997902
4088,-0.603199958801,-0.476400017738,-0.0662821382284,-0.610751390457,1.74409997463
5018,0.685750007629,-0.424650013447,0.817153453827,-1.93555819988,-0.589550018311
51375,-3.09824991226,-5.38985013962,-2.78414440155,-0.0477604269981,-0.419999957085
55038,1.92454993725,1.94719994068,-0.0445965304971,-0.441826313734,1.16244995594
23061,-0.149899989367,0.141350001097,0.81954985857,0.185079097748,1.67004990578
64428,0.513200044632,0.168399989605,-1.28352379799,-0.0355151481926,-1.35850000381
11325,0.313550055027,-1.33289992809,-1.29028093815,-0.986039280891,-0.320299983025
9641,1.29960000515,0.416150003672,-0.481727600098,-0.208355411887,1.1875
23038,-0.0406499989331,1.16385006905,-0.842210769653,-0.0917283520103,0.388549983501
57048,0.0229000002146,-1.28820002079,1.25621879101,-0.844588220119,0.947050035
94239,1.01865005493,0.964800000191,0.744232058525,-0.370209366083,0.292850017548
51203,0.655400037766,-4.75740003586,-0.473681688309,0.000939905643463,0.375200003386
388650,1.75709998608,-0.513249993324,-1.13384091854,1.40949273109,-0.737749993801
23039,-0.360100001097,-0.867449998856,0.0803980529308,-0.330340504646,0.888499975204
55179,-0.725600004196,0.544899940491,-1.0274541378,0.333563506603,0.0522500276566
5827,0.513249993324,-1.52250003815,0.204336866736,-1.19483864307,0.96130001545
10245,-0.540300011635,0.878400087357,-1.41224336624,0.893816173077,-0.163650006056
6813,-0.290600001812,-0.246650010347,0.662559449673,-2.63284802437,-0.196200013161
3251,-0.300599992275,0.669650018215,0.3511095047,0.383907854557,-0.808749973774
23212,0.103100001812,-1.45344996452,-0.803195357323,-1.40051734447,-0.862200021744
23536,0.253300011158,0.694900035858,0.255305737257,-0.465223252773,-0.233149975538
51282,-1.98934996128,0.728600025177,1.08305895329,-1.0038241148,-0.490350008011
10227,-1.86710000038,0.297349989414,-1.32853364944,-0.951326131821,0.914849996567
50813,0.118349999189,-0.115299999714,0.76475673914,-0.288496285677,1.19515001774
51024,1.277099967,-0.109399974346,0.101308047771,0.53711438179,0.824599981308
53343,0.493200004101,-1.39910006523,1.20970439911,0.896619200706,-0.935299992561
1465,-1.25255000591,0.610350012779,-0.339228093624,-1.29195153713,-0.572600007057
79006,-0.0628499984741,1.36209988594,0.992657363415,1.89199507236,0.161000013351
6988,0.0119999945164,-0.0927499979734,-0.296955943108,0.475520044565,1.92574989796
11011,0.965299963951,0.521149992943,-0.10117341578,1.80727815628,0.745849967003
23325,-4.67754983902,-0.146750003099,-1.12877702713,-1.45963931084,-0.497000008821
10049,-2.87509989738,-1.32214999199,-1.32213687897,0.302916675806,-0.613300025463
3157,-0.266099989414,0.0837999880314,-0.941567599773,-0.922321617603,0.505900025368
200734,0.349500000477,0.756349980831,-0.401819676161,2.19965362549,-0.839699983597
9053,3.007999897,-0.499149978161,0.826035559177,-1.10445439816,0.0827500224113
79094,0.305850028992,-0.633499979973,-0.934748649597,-0.430113464594,-1.53935003281
