rid,DOS046_A375_24H:BRD-K93036747-001-01-3:5,DOS046_A549_24H:BRD-K93036747-001-01-3:5,DOS046_HT29_24H:BRD-K93036747-001-01-3:5,DOS046_MCF7_24H:BRD-K93036747-001-01-3:5,DOS046_PC3_24H:BRD-K93036747-001-01-3:5
22908,0.195619672537,0.362979859114,0.553149998188,0.14564999938,1.07901740074
10915,0.295422852039,0.283779531717,0.638800024986,1.58924996853,-0.062854886055
9897,0.922881245613,-0.142701476812,-0.29699999094,-0.454199999571,-0.844883561134
1759,0.0973209142685,0.404124826193,0.486949980259,0.559399962425,1.42786967754
54541,-0.257513821125,-0.111866027117,0.533450007439,1.84290003777,0.115409657359
211,0.0579644292593,0.253244757652,0.0407499969006,-0.263799995184,0.258424401283
5048,-0.255951195955,0.347501158714,-0.206550002098,-0.821799993515,-1.30110144615
84722,0.585352063179,-0.897137999535,0.225800007582,-0.00785002112389,0.28990727663
29890,-0.918713390827,1.05361843109,-1.79104995728,-0.263650000095,-0.79951441288
9868,-1.14092755318,0.461788773537,-0.507899999619,-0.995749950409,0.541074752808
873,0.272627651691,-1.099781394,-0.817550003529,-1.35710000992,0.18786932528
5580,1.07820570469,1.74164843559,0.101650007069,1.19284999371,0.878071129322
3725,0.0935364216566,0.199298173189,0.483850002289,-1.05390000343,0.125611007214
23585,-0.478234678507,-0.0932541191578,0.313350021839,0.339300006628,-0.753441751003
51097,-1.75639235973,0.0224026069045,0.388350009918,0.520999968052,-0.464704990387
1831,1.1448444128,1.25101399422,0.0508000031114,0.568750023842,-0.288838595152
7020,0.668505966663,-0.612281918526,-1.01719999313,-0.863399982452,-0.464514762163
55893,-0.443690091372,-0.654640138149,-0.777600049973,-1.36849999428,-1.13819694519
6944,-0.348091304302,-1.25600910187,-1.8655500412,-0.790099978447,-0.504813075066
22883,0.116580106318,1.2911324501,1.34150004387,0.357400000095,0.0465317964554
5601,-0.651720643044,0.745192110538,-0.160249993205,-1.06905007362,-1.61605858803
10775,-0.224297136068,-0.0714022219181,0.115400001407,-0.352449983358,0.162934809923
4780,0.643434166908,0.973932206631,0.466949999332,-1.05914998055,0.467682540417
10904,-0.0694602429867,0.839964389801,1.23084998131,0.36360001564,1.25648653507
9917,0.0964187383652,1.43771088123,-0.622000038624,-0.343600004911,-0.482194185257
1399,-0.342938840389,-0.674778044224,0.240149989724,-1.98994994164,-0.786036729813
24149,-0.23940679431,-0.224994495511,0.345899999142,0.174699991941,0.433147847652
2222,1.25886249542,-0.115429401398,-0.289849996567,0.142049998045,0.467591494322
10131,0.0906865298748,0.655294537544,1.34340000153,0.131050005555,-1.64296007156
2958,-0.0402881205082,-0.119320988655,-0.0472500175238,-0.765549957752,0.302217781544
9650,-0.0302126854658,0.0388672724366,-1.80870008469,-1.19124996662,-0.760770440102
7319,-0.401385754347,-0.594116210938,-0.681100010872,0.437400013208,0.552306950092
4817,0.360239446163,-0.0326844193041,-0.562950015068,-0.986000001431,-1.92597591877
9143,-0.210752815008,-0.270691603422,-0.080299988389,0.608349978924,1.99219191074
10494,-0.00465838611126,0.194435238838,1.91619992256,-1.41764998436,-0.18245343864
55324,0.576155722141,0.065471932292,0.569549977779,0.344599992037,1.07803714275
23149,0.00890233740211,-1.06769573689,0.0502000153065,-0.509150028229,-0.0308227222413
9943,0.200157955289,-1.09816968441,-0.45300000906,0.244949996471,-0.449915021658
6599,-1.03689026833,0.27592754364,1.06955003738,0.673500001431,0.554526686668
51031,0.471258044243,-0.321672856808,0.34730002284,-0.463400006294,0.305765062571
3566,-0.466689735651,-1.21654880047,-1.55419993401,-0.997950017452,-0.607006072998
3815,-0.646634399891,-1.58629155159,-0.674149990082,-1.00034999847,-0.260416090488
8624,-0.531726658344,-0.262990474701,0.25339999795,0.560350000858,-0.154170885682
27346,0.183490499854,0.30208414793,-0.738649964333,0.216949984431,-0.591179490089
10489,0.104880318046,-0.0420250743628,-0.0447500050068,0.131700009108,0.261210739613
26128,-0.678989946842,0.812200963497,-0.89644998312,0.564399957657,0.443514347076
79921,0.237849354744,0.709222793579,0.613999962807,-0.825000047684,0.645109772682
55746,-0.150024563074,0.18404750526,0.182850003242,-0.333749979734,0.290790081024
23636,-0.0573061406612,-0.985018253326,0.214050009847,0.198700010777,-0.747888445854
10892,0.235199809074,-0.00526812672615,0.524350047112,-0.741099953651,2.0957968235
10652,-0.451821535826,0.404931426048,0.125200003386,-0.112550020218,0.700725138187
11004,-0.496336102486,-0.285831034184,-0.435400009155,-0.343349993229,0.830024600029
23530,0.881698966026,0.0233171582222,-0.159749984741,1.43000006676,0.889417052269
8826,0.199514999986,-0.0885756909847,0.45759999752,-0.883099973202,-0.569720983505
3308,-0.490552216768,-0.84073138237,0.134850010276,-0.270000010729,0.0852169394493
7153,-0.590879380703,-0.604106664658,-0.169949993491,-0.277400016785,-0.3813803792
11041,0.621180355549,-0.331043899059,0.434550017118,-0.457999974489,-0.531634449959
6342,0.281689524651,0.271374464035,0.178299993277,2.14030003548,1.32079732418
5883,-0.246247604489,-0.589260518551,-1.6181499958,0.735199987888,-1.04103577137
10589,0.265842556953,-0.219381511211,0.703950047493,0.642850041389,-0.0744994282722
5110,-0.781129419804,0.634413778782,-0.651549994946,0.109350003302,0.663471341133
4609,0.214952588081,0.655789732933,1.45475006104,0.450850009918,0.856120824814
5423,-0.355584055185,-0.899618983269,0.29515004158,0.0980000495911,-0.291926473379
1070,0.487233936787,-0.860912144184,0.547150015831,0.615299999714,-0.185297876596
10051,-0.163309857249,-0.838777244091,0.495949983597,0.490949988365,-0.162767753005
6603,0.206065103412,0.374789834023,0.163300007582,-0.0878500044346,0.21650147438
9019,-0.239761650562,0.659704744816,0.14019998908,0.242599993944,0.457465529442
10969,-0.35440570116,-1.28066396713,-0.787000000477,-0.818549990654,0.613341212273
9797,-0.984051346779,0.47903829813,0.635250031948,3.80480003357,0.690404772758
4043,0.959909439087,-0.59413588047,-0.0363000035286,-1.15069997311,0.107872843742
9519,-0.0260920524597,-1.12089467049,-0.0909999907017,0.409049987793,0.240451037884
8480,0.00339215993881,-0.666734814644,-0.655799984932,0.382699996233,-0.0827268213034
983,-0.342863589525,-1.59272897243,-1.46530008316,-2.00359988213,-1.90010178089
10559,0.237325415015,-0.388090878725,-1.09854996204,0.181799992919,-0.441199958324
8508,0.816567063332,1.54606580734,1.32144999504,0.0215499997139,0.367535561323
9275,-0.349337130785,-0.586732149124,-0.814599990845,0.144500017166,0.959724664688
8914,-0.759288430214,-0.814442574978,0.598699986935,1.16414999962,-0.185999140143
54505,-0.62707310915,-0.427625358105,0.0832500010729,0.151600003242,-0.00411731004715
6919,-0.721620678902,-0.103256359696,-0.129700005054,0.632950007915,0.158243834972
2274,0.213137716055,-0.527955591679,0.16550001502,-0.258900016546,1.61044573784
2288,0.217101201415,-0.235833227634,-1.13294994831,-1.30805003643,-0.492117464542
7994,-0.326690375805,-0.146045312285,-0.0380499958992,0.582549989223,1.13853943348
4216,1.01752185822,0.549176990986,0.821500003338,1.00374996662,1.27298402786
7538,0.383931189775,0.318549484015,0.47879999876,-0.30189999938,-0.852432787418
3628,-0.672160923481,-0.372810214758,-0.00390000641346,0.368550002575,-1.50850975513
2037,-0.283882886171,1.62921130657,0.0737499892712,0.00059999525547,0.695297956467
2771,0.280350506306,-0.0710271447897,0.249800011516,-2.14739990234,0.0194825977087
7264,-1.01705682278,-0.323741555214,-0.173400014639,1.82279992104,0.256639540195
1786,-0.457977205515,0.361938118935,-0.218149989843,-0.656750023365,-0.47376793623
5873,0.283071696758,0.572897434235,-0.407299995422,-1.15859997272,-0.178852587938
780,-0.220106482506,0.581005513668,-1.64575004578,0.567200005054,0.0518053174019
9926,-0.144578829408,1.06344819069,2.31564998627,0.164350032806,-0.301427453756
8446,-0.943201601505,0.293388873339,-1.39689993858,-1.93254995346,0.240197718143
7159,0.208589613438,-0.277360230684,-3.85189986229,-0.469099998474,1.22167694569
1026,0.0623274818063,0.126360148191,0.318500012159,0.285899996758,1.22981798649
7082,0.55257743597,-0.108672119677,-1.34549999237,2.38759994507,1.16159713268
10058,-0.662918031216,0.442808330059,0.506150007248,-0.458150029182,0.675162255764
10797,-0.60675239563,0.0288273841143,-0.875550031662,-0.898450016975,0.0690080523491
11230,1.32351624966,-0.732585430145,-0.947650015354,0.340249985456,-0.516694903374
30836,0.364774912596,0.175564318895,-0.800650000572,-0.0668500065804,-0.833163261414
27336,0.347818553448,0.391315281391,1.00119996071,-0.730400025845,-1.33844935894
9918,-0.617995083332,-1.63959991932,-0.7554500103,0.263999998569,-1.18488061428
79073,-0.0995596051216,0.564222037792,0.748299956322,-0.0792500078678,0.0743596106768
9688,-1.72527170181,-0.776706933975,-0.851350009441,0.532800018787,0.669764518738
23659,0.719059944153,-0.791532933712,0.0894999951124,0.857100009918,-0.00692403316498
8396,0.225773379207,1.47886455059,1.41384994984,1.03719997406,0.672603011131
23077,0.558319687843,0.513229072094,-0.424100011587,-0.905599951744,-0.599766731262
10857,0.124638862908,1.38302493095,-0.00204999744892,0.506649971008,0.449085325003
16,-0.445030122995,1.13686013222,0.937200069427,-0.0891500115395,-0.625532627106
2817,0.0554525703192,0.280194342136,0.0603000000119,0.498750001192,-0.455181449652
60528,-0.208330631256,0.366688758135,-0.602699995041,0.343149989843,-0.554036617279
5359,-0.195488870144,-0.162688285112,-1.03299999237,0.0762999951839,0.093312330544
1514,0.305925309658,0.520836651325,-0.299100011587,0.921650052071,-1.00727415085
1509,0.583933949471,1.86818766594,0.259049981833,-0.323749989271,-6.38487100601
9181,-0.332481682301,-0.0203252732754,0.532800018787,0.388199985027,0.304931104183
3611,0.461457788944,0.37578111887,-0.799049973488,-0.343450009823,0.00810694694519
4783,0.442643582821,0.778525352478,1.13195002079,0.436100006104,-0.511703491211
10123,0.0787296891212,-0.401955157518,-0.994499981403,-1.57784998417,-1.38808906078
8895,0.00901260972023,0.898448824883,0.329949975014,-0.595300018787,0.247367590666
9805,0.108482897282,0.0453558787704,0.157099992037,0.848950028419,-0.386223196983
4125,0.828560709953,0.251244544983,-0.00585001707077,1.70280003548,-0.542176008224
1635,-1.97991228104,-1.3158441782,-0.129799991846,0.722649991512,-0.285522043705
4154,-0.270538389683,-0.439064115286,0.920899987221,0.593850016594,0.270293235779
26292,-0.728328585625,-0.938707053661,-0.858250021935,-0.0382999926805,0.972688496113
5770,0.169355511665,-1.50123381615,0.769599974155,-0.30680000782,-1.0801320076
25874,-0.893870174885,-1.19737875462,0.466499984264,-5.63520002365,-0.737028479576
11319,-1.23014187813,1.26679742336,0.536800026894,0.672899961472,0.320335537195
1153,0.876758754253,-0.36859536171,0.259599983692,1.00234997272,-0.197425544262
11098,0.505202114582,-0.925725758076,-0.373299986124,-0.0458500087261,-1.05121731758
8974,-0.110762067139,-0.91603410244,0.0803999900818,1.00725007057,0.336074948311
533,-0.526156485081,1.44682085514,-0.666800022125,0.876450002193,0.0659110844135
823,3.29011631012,-0.656980872154,1.0882999897,-0.540899991989,0.0133909285069
6812,0.355711042881,0.518422842026,0.0626499801874,1.67635011673,0.981814265251
3693,0.518343985081,0.667948365211,0.575349986553,0.644599974155,0.586221396923
4891,-0.394163548946,0.5788179636,0.645699977875,0.445600003004,0.687764465809
10954,-0.429552465677,0.157943069935,-0.0123000144958,0.984950006008,0.174595907331
5909,-0.487502902746,1.63216805458,2.89370012283,1.56404995918,0.284992307425
9221,0.176985383034,0.688982486725,-0.226950004697,-0.854749917984,-0.745730161667
847,0.130704253912,0.320250451565,0.529399991035,-0.583850026131,0.30305609107
11072,-1.39403367043,-0.502309143543,-0.906849980354,1.18365001678,-0.565264642239
10221,-0.149347439408,-0.184370800853,0.357250005007,-0.372199982405,0.815431237221
7158,-0.24146682024,-0.519580483437,0.593699991703,0.00259999930859,1.13674402237
8678,-0.394402325153,-0.293314039707,-0.228999972343,0.273449987173,0.00200867652893
11014,0.0782671868801,0.0703165754676,0.548650026321,0.453950017691,0.6549680233
1994,-0.0434196442366,-0.0213149636984,-0.371249973774,0.857500016689,-0.837090015411
3482,-1.49253499508,1.32104885578,0.890849947929,0.0562999919057,-0.127665832639
25976,-0.14104296267,-0.0851776897907,-0.66369998455,-0.190299987793,-0.0330988764763
10491,-0.640669226646,0.307368606329,1.93410003185,0.714600026608,-0.71647554636
51053,0.041203610599,-0.218721270561,-1.39324998856,-0.811599969864,0.281579911709
9267,-0.297326207161,-0.0417299792171,-0.166750013828,0.430650025606,0.506843030453
5547,-0.429820805788,-0.524073064327,-0.525699973106,-0.538399994373,0.0120829939842
6597,0.815229535103,-0.820774555206,1.05395007133,0.291099995375,1.38173663616
5836,-0.419679671526,0.0334389694035,1.19784998894,0.843650043011,0.0808926820755
6118,-1.24390804768,-0.285825759172,-0.323100030422,-2.5025498867,-2.61345124245
2961,0.418565928936,-0.433599621058,-1.07894992828,0.52840000391,0.6881980896
310,-0.549478411674,0.599861621857,-0.488900005817,0.638949990273,1.31026792526
7296,-0.891423344612,0.488854289055,1.2703499794,0.78100001812,0.984109640121
1429,0.373371392488,0.316417634487,-0.189999997616,-1.74899995327,0.199937224388
2548,0.474966406822,0.440480858088,0.690800011158,1.87519991398,1.45098793507
6499,-0.295173615217,0.69921463728,0.00915002822876,0.328350007534,-0.311920493841
642,0.183069944382,-0.199432134628,-0.940400004387,0.0606999993324,0.409672915936
23076,0.181834623218,0.244879752398,0.698149979115,1.6521500349,-1.37989830971
10099,-0.426285386086,-0.901456832886,-0.191550016403,0.1141500175,-0.0015375316143
9817,-1.11463069916,-0.230485022068,0.440350025892,0.902099967003,0.149056226015
9126,-1.14496028423,-0.715429365635,0.000599980354309,-2.75425004959,-0.783645987511
3930,1.04046058655,0.46053403616,0.745000004768,0.49660000205,0.871942937374
10450,0.0932796597481,-1.67833030224,0.297100007534,0.21819999814,-0.0426076501608
54386,0.857427716255,-0.0383207798004,0.892399966717,0.358850002289,-0.509095668793
664,-0.0195074975491,0.169450864196,-0.163749992847,-0.534550011158,0.833963930607
596,0.22471755743,-0.149450302124,-0.209699988365,0.68364995718,0.018045142293
10180,0.015524238348,-0.585751473904,-0.570999979973,0.187399998307,-0.127352684736
1445,-0.337151885033,-0.269769847393,0.564599990845,0.719749987125,0.785377681255
230,0.266371548176,1.66533863544,1.24409997463,-0.390400022268,-0.79842633009
9246,0.757474660873,-0.414037466049,-0.880500018597,-1.6875500679,-0.843948304653
5092,0.408820092678,0.564978837967,1.08314990997,0.500250041485,0.285432130098
23463,-0.125455856323,-0.310480356216,-0.729050040245,0.699800014496,-0.551971852779
10007,1.28981339931,1.5160241127,0.643750011921,0.395850002766,-0.607665896416
4925,-0.849737167358,-0.46145260334,-1.12074995041,0.379400014877,0.631808161736
6251,0.874900281429,0.37291520834,0.0175000019372,0.493849992752,-0.277786910534
5782,0.498553872108,-0.356508731842,-0.259899973869,-0.800899982452,0.194351196289
5106,0.795326828957,-0.144804209471,0.440099984407,0.866250038147,-0.480998814106
2673,0.223020657897,0.760792255402,0.588100016117,0.895850002766,0.381452798843
644,0.58396923542,1.99372375011,0.186250001192,0.664950013161,1.42372906208
6284,0.322164297104,-0.227152362466,0.954549968243,0.0760499984026,0.678470134735
4605,-1.49694633484,0.51942718029,-0.175999999046,0.549950003624,-1.80593645573
6810,0.14709046483,0.729692161083,0.45845001936,0.547850012779,-0.703456699848
54499,-0.642981767654,-0.3314229846,-0.0322999991477,0.33495002985,-0.14298504591
11007,0.287259399891,-0.203947991133,0.905950009823,0.559700012207,-0.146068125963
1643,-0.250353038311,-0.116649083793,-0.1875,0.987300038338,-0.707844376564
25805,-2.12618112564,-0.318046867847,1.16694998741,0.559399962425,-1.47997879982
3033,0.904670357704,-0.363656282425,0.585300028324,1.33305001259,0.706956863403
2745,-3.59286928177,0.0208283513784,0.72184997797,0.267599999905,0.542987823486
9961,1.44317412376,0.503226280212,2.11749982834,0.653999984264,-0.126810088754
3925,-0.800729393959,-0.712681055069,0.485649973154,0.490999996662,0.374281793833
2582,-0.51662003994,-0.236616820097,1.42824995518,0.296249985695,-0.252394556999
5792,-0.756272494793,0.114834547043,-0.359149992466,-1.23070001602,-1.07828140259
5236,0.159881979227,-0.770222246647,1.20755004883,0.64880001545,-0.599117338657
4016,-0.370512187481,-0.858551204205,1.56290006638,0.349600017071,-0.418903708458
4651,-1.27463173866,0.0308137200773,0.829150021076,0.570100009441,-0.00221861898899
3988,1.62167334557,-1.02760839462,-1.8410500288,-0.535400032997,-0.502179324627
26227,-1.32196128368,0.543471932411,1.36654996872,-0.337599992752,0.0630099028349
7982,-0.747126996517,0.495042353868,-0.753450036049,0.887700021267,1.4574379921
3551,-0.167511940002,0.684207439423,0.092150002718,0.174100011587,-0.532828330994
5108,0.325405299664,0.257458031178,0.747449994087,0.16479998827,1.28966712952
8870,-0.826314806938,0.0651724934578,-0.611549973488,1.12234997749,-0.367658913136
2195,-1.51245331764,0.0669982656837,-0.0824000015855,-0.650099992752,0.216426938772
8731,0.370226681232,0.665820002556,1.10704994202,0.647400021553,0.463008761406
1956,0.282682418823,0.392264813185,0.247400015593,0.0845499932766,-0.620688557625
10276,-0.121823370457,-0.982070028782,-0.121299982071,0.87215000391,0.223834961653
1666,0.439451634884,0.0584541931748,0.0926500111818,1.28614997864,0.559708058834
4864,0.624083280563,-0.372547566891,-0.717950046062,0.795750021935,1.69009590149
4232,0.349256277084,-0.862170994282,-0.858799934387,-2.50029993057,-0.123510174453
5050,-0.105966046453,-0.835701346397,0.92484998703,0.484950006008,0.199793308973
813,0.267637997866,0.0791022628546,-0.0735499858856,0.48835003376,0.552588999271
3964,1.08236432076,2.39115929604,1.15904998779,0.842099964619,0.870165467262
26020,0.424988806248,1.30843985081,0.775250017643,0.992400050163,1.0854588747
481,-0.875158548355,-0.220842659473,1.46714997292,0.98090004921,-1.43041288853
5019,-1.47737216949,-0.638691008091,-0.889200031757,-0.967100024223,0.97518235445
291,0.421214073896,0.119469881058,0.258850038052,0.390299975872,1.47255766392
10973,0.196349039674,0.590524613857,0.900099992752,0.835049986839,0.702159047127
9697,0.0755840018392,-1.06129109859,0.000900030136108,-0.9320499897,-0.158866092563
5831,-0.804705023766,0.137524902821,-0.123450003564,1.67074990273,-0.549820721149
8202,2.41311097145,-1.49766385555,0.0128500014544,0.574000000954,0.712667286396
57804,-0.294500231743,-0.114469200373,-0.273699998856,0.328400015831,0.0336709916592
5566,-0.840596973896,0.246160775423,0.644299983978,0.40909999609,-0.757219195366
57149,0.331950604916,-0.593722581863,0.301750004292,-0.685899972916,0.0593320727348
7416,-0.844617843628,-0.0373856425285,-0.241499990225,-1.13459992409,0.352385818958
10174,0.269237875938,0.492467284203,0.526849985123,1.29589998722,0.819285988808
6676,0.484429597855,0.714154601097,1.18999993801,0.316300004721,0.838779091835
8884,1.02155911922,0.374190986156,0.317900002003,-0.512399971485,-0.650300979614
5997,-0.118668317795,-2.48450016975,-0.755299985409,-0.824699997902,-0.106437966228
57147,-0.04457244277,-1.61098730564,0.0138000007719,0.813400030136,-0.0238480307162
6909,0.841326415539,-0.107415817678,0.853299975395,0.57515001297,3.37864160538
9093,-2.87498092651,-1.34800255299,-0.646950006485,-1.00514996052,-5.47986412048
23142,0.053168527782,-0.103570006788,-0.114700004458,0.408500015736,0.687498748302
8444,0.389952152967,0.702044188976,-0.0977500081062,0.417299985886,1.14439952374
11232,0.920577168465,1.47302794456,-0.441899955273,0.0940500050783,1.42802393436
27095,0.5855640769,0.351648896933,0.0659500062466,0.437099993229,0.336334049702
10732,-0.11542634666,0.557860851288,-0.498849987984,0.668449997902,-0.275809556246
23029,0.247314989567,-0.445874005556,0.106149993837,0.687450051308,0.907208681107
9270,0.34853464365,0.554088592529,-0.0645499974489,-1.56579995155,-0.0627468973398
47,0.578710615635,-0.272240102291,-0.616950035095,0.170000001788,-0.656658172607
5889,0.289905101061,0.647121608257,2.13164997101,-1.13104999065,0.801650226116
8243,-0.144597172737,-0.0402382947505,0.917199969292,0.24375000596,-0.678286492825
10730,0.59419053793,0.885465979576,1.03014993668,1.51514995098,0.940566182137
30,1.30152213573,0.742504954338,0.949100017548,-0.0671499967575,-0.0200060848147
7466,-0.635098814964,-0.88874989748,3.89744997025,1.72395002842,-0.590961754322
89910,0.557995319366,-0.137493252754,-0.798699975014,0.191500008106,2.24085283279
56654,0.952325284481,-0.426054090261,0.544600009918,1.35159993172,-0.236615508795
501,0.155807763338,-0.304356068373,-0.193750008941,-0.999049961567,-0.51799929142
5438,-0.157851874828,-0.54090231657,-0.703299999237,1.60714995861,0.510861158371
26993,0.692957282066,0.388801962137,0.609899997711,0.622749984264,0.940640509129
55111,-0.251845031977,-0.481110990047,-0.633700013161,-0.529799997807,-0.804071128368
8520,-1.32123100758,-2.15702629089,-0.0882999897003,-0.508049964905,-1.00419092178
10146,-2.60182905197,-2.25196075439,0.547500014305,-1.5515499115,-0.550808668137
7165,1.03214669228,-1.02842831612,-0.596899986267,2.30499982834,-1.1837785244
55011,-0.589119017124,-0.110777810216,-0.517750024796,1.17495000362,2.56034398079
6461,0.273502111435,1.22675430775,-0.705150008202,0.0342999994755,-1.17473232746
10813,-0.0908602327108,-0.170411169529,0.0825999975204,0.176400005817,-0.0910397693515
80746,1.49019742012,-1.14490711689,-0.228500008583,1.32130002975,1.89104878902
10434,-0.399019092321,-0.91047513485,-0.421250015497,0.287000000477,-0.371026933193
5607,0.459767282009,0.897535204887,0.258400022984,-0.211349993944,0.535909414291
22827,-0.969877958298,0.634917199612,1.72130012512,-0.417100012302,-0.521970033646
51635,-0.230939522386,-2.01036930084,1.41385006905,0.0864499956369,-5.40348958969
84159,-0.0665500313044,-0.0767945200205,-0.151950001717,-0.609150052071,0.511449098587
3508,-0.110143780708,-0.237417727709,0.843600034714,-0.0116000026464,-1.3827688694
84890,0.794491171837,0.926066935062,1.7376499176,0.117750003934,1.26407396793
79600,0.818114161491,-0.566160559654,-0.273449987173,0.75830000639,-0.3337906003
8574,-0.521029233932,-4.0107831955,1.09444999695,0.242599993944,-0.850607991219
5529,0.559251189232,0.0223927199841,-0.288349986076,-0.231150001287,-0.0902084112167
3909,0.532083630562,-0.207957059145,2.19379997253,1.00185000896,0.738163173199
9637,-0.217089235783,0.410680681467,0.0652000010014,0.187299996614,-0.670571923256
8518,0.403468728065,0.766488552094,-0.434349983931,0.215399980545,0.663392841816
6443,-0.0815508812666,-0.335855126381,0.787149965763,0.35585001111,-0.139199763536
58478,-0.00440087169409,0.441974192858,-1.79684996605,0.389349997044,-0.364437133074
4850,-0.789910376072,0.585814595222,0.0855000019073,0.804800033569,-0.565799474716
23210,0.0868085026741,-1.22432565689,-0.993200004101,0.338349997997,0.291548013687
54733,-1.28586816788,0.644936144352,1.07910001278,2.34109997749,0.784941017628
55129,0.0697443038225,-0.0589872896671,0.515949964523,0.0603000074625,0.183170452714
10273,-0.000393884169171,0.524243175983,-0.515799999237,-0.931100010872,-0.17143805325
572,-0.780410051346,1.25417613983,0.0345999896526,1.32934999466,1.23085200787
5716,0.510529100895,0.374461054802,-2.18319988251,-0.196850001812,-0.172378376126
22841,0.611291885376,1.49805521965,2.00434994698,0.177549988031,-0.591730237007
2356,-0.316801786423,-0.292756915092,-0.632949948311,0.129599988461,0.362795740366
6050,-0.225502237678,0.749950528145,1.3981000185,0.0689999908209,0.239463686943
64422,0.849177241325,0.580419421196,0.0859999656677,-0.582899987698,2.71087932587
8837,1.00254917145,2.24340796471,-1.11154997349,-0.0167999863625,0.582613170147
55127,-0.439420193434,1.24202799797,0.00340002775192,0.187099993229,0.761090278625
23335,-0.0632238313556,-0.0613488852978,-1.22479999065,-0.90189999342,1.97480475903
10270,-0.371748566628,-0.894239127636,1.80944991112,1.90830004215,-0.601036965847
6509,-0.657276391983,0.564153313637,-0.195700004697,-0.79574996233,-0.915067672729
83743,-0.900110781193,1.40007388592,-0.169500008225,0.505499958992,-0.37539255619
6772,-0.0530236065388,0.813353061676,0.0839999914169,-0.0302000045776,1.58122181892
22887,0.42955738306,1.31125807762,1.35974991322,-0.157450020313,0.970230579376
51001,-2.7167494297,1.24212789536,-0.921599984169,-0.936749994755,-1.75148642063
26511,-0.280133664608,0.0703493356705,0.74555003643,-0.886450052261,-0.866158127785
7874,0.372879624367,0.721278846264,0.697699964046,1.64709997177,0.429821431637
51070,0.032112121582,0.138489454985,0.616999983788,1.43875002861,0.130632251501
1738,0.585744440556,0.631317794323,-4.99620008469,-0.46819999814,0.562511503696
3416,-1.15154349804,0.143688857555,-0.441100001335,0.972699999809,-0.749589920044
9128,0.414365172386,0.713928222656,-0.340099990368,1.05560004711,0.656924068928
9833,-0.469064593315,-0.409219950438,-0.733950018883,0.946250021458,0.634061932564
4088,0.247227057815,0.0219397693872,0.66094994545,0.038149997592,3.32117700577
5018,-3.31885075569,0.746576189995,-0.216600000858,1.06099998951,-0.272901058197
51375,0.00119514763355,-0.842310905457,0.395149946213,-1.61905002594,-0.323821753263
55038,0.816420555115,-0.452667474747,0.120799988508,1.89339995384,-0.406520068645
23061,0.476158887148,-0.23565530777,4.40374994278,0.0329499840736,0.380893141031
64428,-0.176987141371,0.221648991108,-0.870700001717,-0.900749981403,-0.971793711185
11325,0.709152758121,-0.604643523693,0.679450035095,0.797100007534,0.668433308601
9641,0.11389836669,0.933576047421,1.48950004578,0.19089999795,0.51767551899
23038,0.484417080879,0.701617062092,0.605800032616,1.66995000839,-0.0491857491434
57048,0.00270635634661,-0.953311979771,0.00555002689362,0.833499968052,0.284970968962
94239,0.10176897794,-0.713558614254,2.34560012817,0.304499983788,-0.286657452583
51203,-0.509215176105,-0.109385989606,0.0402999818325,-0.320399999619,0.435954481363
388650,-0.480179429054,-3.01250052452,0.521849989891,-1.16130006313,-0.296245008707
23039,0.95059800148,-0.250838071108,-0.884549975395,-1.14684998989,-0.317489326
55179,-0.228298962116,0.726330518723,-0.482600003481,-0.570050001144,-0.695030033588
5827,-0.171294912696,-0.320896208286,0.826349973679,-0.444400012493,0.480336397886
10245,-0.334517776966,-0.318551361561,0.831150054932,-1.45079994202,-0.480714201927
6813,1.2511548996,-0.549768090248,0.820550024509,0.16455000639,0.721403598785
3251,0.28378880024,-0.243777260184,0.252000004053,0.434200018644,-1.57196211815
23212,0.645392775536,0.834381937981,-0.796450018883,-0.662549972534,1.61702013016
23536,0.404182553291,0.590451419353,0.190199971199,-0.375050038099,-0.597839474678
51282,-0.396530330181,-0.978118360043,-2.44784998894,-0.610199987888,-0.198761954904
10227,0.0479502677917,0.975820958614,-4.17910003662,0.0619000196457,-0.255224913359
50813,0.0831401497126,-0.191190227866,0.379750013351,0.733349978924,0.762451648712
51024,0.572137713432,0.862095952034,0.330650001764,0.390350013971,0.224347963929
53343,-0.787998199463,-0.120030194521,0.822499990463,1.0353499651,-0.817475914955
1465,0.154994875193,-0.0480389818549,0.138500005007,1.17684996128,6.47202301025
79006,1.80194687843,-1.36538231373,0.850399971008,0.493300020695,0.586294651031
6988,-0.302233070135,0.220647722483,0.479649990797,0.626999974251,-0.613137245178
11011,0.469499379396,0.200582399964,2.38359999657,0.234750002623,-0.814781308174
23325,0.247068658471,0.557218968868,0.74405002594,0.744500041008,1.54314792156
10049,-0.376819491386,0.36773121357,-0.166199997067,-1.50800001621,-0.486493706703
3157,2.54465246201,2.11265707016,0.279399991035,1.06040000916,0.53377610445
200734,0.354032367468,-0.500798285007,-0.00734999775887,-0.909850001335,-0.438468337059
9053,-0.34577819705,0.518744468689,-0.291199982166,0.686649978161,0.0964813530445
79094,0.579361379147,0.440376073122,0.493200004101,-1.35739994049,-1.02352166176
2778,0.737216830254,0.155070543289,-0.696699976921,-0.211449995637,-1.20808696747
54881,-0.347988128662,0.179049909115,-1.68505001068,0.661000013351,-0.094438649714
