rid,DOS057_A375_24H:BRD-K82110567-001-01-6:5,DOS057_A549_24H:BRD-K82110567-001-01-6:5,DOS057_HT29_24H:BRD-K82110567-001-01-6:5,DOS057_MCF7_24H:BRD-K82110567-001-01-6:5,DOS057_PC3_24H:BRD-K82110567-001-01-6:5
2185,0.350999981165,0.587199985981,1.30624675751,1.95330691338,-0.225950032473
3315,-0.376850008965,0.0864000022411,-1.02805292606,-1.22641015053,0.0277999937534
5289,-0.0033999979496,-0.0948000028729,1.5898194313,2.93550014496,-0.0357499718666
868,0.603800058365,0.5882999897,1.4075961113,0.254315048456,0.10894998908
1677,0.0104999989271,0.999300003052,2.06680846214,1.76249361038,-0.883049964905
7043,-0.434599995613,0.0262999981642,0.763262808323,1.88591861725,-0.554000020027
5613,2.16625022888,1.36059999466,2.10424423218,3.14311265945,-0.426699966192
595,-0.555000007153,-0.0595999993384,-0.853612840176,0.112399175763,-1.52660000324
4793,1.06825006008,-1.06054997444,-0.16334092617,1.93658137321,0.604699969292
2736,0.628050029278,1.29184997082,0.633827805519,1.91110944748,-0.0198499858379
5290,0.232699990273,-0.324150025845,0.670085549355,0.660773992538,-0.0525000095367
6194,0.00065000000177,0.00034999998752,-0.00204707332887,-1.85862112045,-0.427500039339
1676,0.102900013328,-0.314300000668,0.895805120468,1.91735553741,-0.573700070381
23512,0.975549995899,0.466600030661,-0.60009086132,-1.89440631866,-0.463500022888
148022,-0.295549988747,-0.187000006437,0.281990736723,0.702700376511,-0.863599956036
1906,0.863749980927,0.665149986744,0.441983640194,1.05666124821,0.0151000022888
8878,-2.51585006714,-0.10640001297,-2.491086483,-0.305144250393,-0.490249991417
3091,0.0585999973118,-0.363799989223,-0.0640801042318,0.541286826134,-0.214549988508
5743,-0.157299995422,-0.0803499817848,-0.0727244541049,-0.277712523937,-0.83085000515
5321,0.49485000968,-0.110050022602,1.01351153851,1.1962454319,-1.08925008774
4144,0.723000049591,0.39074999094,-2.31478023529,-0.729364156723,-0.182800009847
1981,0.587300002575,-0.038949996233,0.646893262863,0.987641692162,0.244899988174
695,-0.269950002432,0.71590000391,-0.500416398048,-0.207052797079,1.17544996738
10398,0.5924000144,0.659399986267,0.853558301926,1.95332622528,0.233600005507
5708,0.239199995995,-0.503499984741,-0.567304313183,-0.317154169083,-0.134750008583
1213,-0.105250000954,-0.0903999954462,0.35971057415,-1.9319062233,-0.242349982262
226,-0.610700011253,-0.433749973774,0.499881803989,-0.457349002361,-0.753300011158
6777,2.42589998245,0.442050009966,-0.751338124275,0.273935884237,-0.334849983454
2113,-0.139649987221,0.639400005341,0.655550181866,2.22714185715,0.279699981213
3329,0.199050009251,-0.163149997592,0.204187646508,-0.348082751036,0.125850021839
1050,0.235650002956,0.652600049973,0.341734141111,-0.309531331062,0.411899983883
9491,1.64549994469,-0.41835001111,0.696428716183,1.28889167309,-0.644649982452
22926,-0.99304997921,0.176049992442,-1.2409427166,0.825222551823,-2.14560008049
5899,-1.48930001259,-0.0614500045776,0.0307022240013,0.434182077646,-0.697200000286
5467,0.600099980831,1.0543500185,-0.431364476681,2.28250980377,0.65364998579
6774,0.783849954605,-0.760599970818,-0.0871154665947,0.0472611784935,0.424750030041
1788,1.74695003033,0.502149999142,-0.267360210419,-0.605656862259,0.288349986076
5921,0.0561000108719,0.386099994183,-0.580291688442,-0.361398637295,0.526400029659
5721,0.890900015831,0.928200006485,-1.65704023838,-1.19968569279,0.215049996972
2263,-0.128949999809,0.372950017452,-0.888981819153,0.70093280077,-0.0410999953747
808,0.320900022984,-0.120100021362,1.30076146126,1.02688670158,-0.0659999847412
30001,-0.887199997902,1.03845000267,-0.423757612705,2.41399741173,-0.628750026226
348,0.707700014114,0.564999997616,1.10411822796,0.545464158058,0.868700027466
30849,-0.406599998474,-0.00360000133514,-0.618255257607,0.346885889769,0.025250017643
1454,-1.1345499754,-1.9903999567,-1.35929822922,1.0795866251,-0.871450006962
6500,-0.107400000095,-0.207549989223,-0.515980780125,-1.67123532295,-1.14020001888
5627,-0.162550002337,-0.523150026798,-0.364525943995,1.54874300957,1.50335001945
5715,-0.598749995232,0.206450000405,0.486079394817,0.877604484558,-1.31874990463
4791,0.248600006104,-0.206599995494,1.18364727497,2.44245934486,0.68130004406
56924,0.0419500172138,-0.974849998951,-1.06442809105,-1.03741896152,-0.549450039864
2690,-0.268500000238,-0.163999974728,0.498252332211,-1.4935438633,1.07854998112
1019,0.808899998665,0.658900022507,0.68798750639,-2.28473830223,-0.672800004482
51422,-0.506150007248,-0.198850005865,-0.740319132805,0.422839909792,-0.750349998474
5788,1.4308000803,0.129999995232,-0.387621551752,1.82950425148,-2.50379991531
6709,-0.002749979496,-0.235049962997,-0.206035688519,-0.416509032249,-0.457050025463
1277,-0.723999977112,-0.285799980164,-0.168829709291,0.290736973286,0.100600004196
993,-0.850299954414,0.846700012684,-0.36688119173,0.0656505376101,0.0227999985218
7157,-0.383900016546,0.301999986172,0.958433747292,0.613439321518,-0.266149997711
1958,-0.180999994278,0.645599961281,-1.32059001923,0.817977845669,0.532350003719
4582,0.717599987984,-0.186650007963,-0.353992462158,-1.45186877251,-0.22135001421
9212,0.622300028801,-0.69604998827,0.42390781641,1.64941263199,-0.164849996567
8440,-0.112300008535,-0.645349979401,0.0296401083469,-1.54106831551,-0.0252500008792
6790,-0.830650031567,-0.829199969769,0.151870891452,-3.16661596298,-1.02754998207
8851,-1.15775001049,0.917349994183,-0.202753484249,1.4522793293,0.278349995613
2534,0.374250024557,0.166799992323,0.73773342371,0.100313887,-0.00180000066757
4893,-0.96305000782,0.0744499862194,0.178412646055,-1.31515002251,-0.362350016832
665,-0.511550009251,-0.123549997807,-0.277394682169,-0.783572673798,-1.13515007496
4313,0.624850034714,-0.50980001688,0.727197945118,1.7489669323,-1.08574998379
1022,1.73345005512,0.194900035858,-0.017796754837,-0.914083719254,1.12325000763
5880,0.468349993229,0.40134999156,-0.388960033655,1.12946116924,0.520900011063
3162,-0.419750005007,-1.24444997311,-0.412802815437,0.259286880493,-0.843449950218
1282,-0.239699989557,0.199950009584,1.01371467113,1.80330717564,0.639950037003
3383,-0.108250021935,0.0823500007391,-0.124071836472,0.70717895031,-0.321650028229
727,0.644649982452,-0.044849999249,1.25417375565,2.51254606247,0.194100022316
4792,-0.189449995756,-0.116500005126,-0.545600831509,0.195588231087,0.0430499985814
4794,0.649999976158,-0.191050007939,0.873809933662,2.34220457077,-0.0930999517441
902,-0.23449999094,0.554949998856,0.947812080383,0.822051882744,0.117899991572
8091,-0.319350004196,-0.0771500021219,-0.890686869621,1.40216958523,-0.369950026274
3486,-0.138600021601,0.282550007105,0.190584331751,1.17378509045,-1.20394992828
10818,0.159799993038,-0.427599996328,0.498629689217,0.912520766258,-0.464700043201
3454,0.731499969959,0.359799981117,0.480340242386,1.24493014812,-0.0260999798775
4282,0.00575000001118,-0.725099980831,0.189151212573,-2.23356294632,-2.67825007439
1605,-1.02330005169,0.26574999094,-0.139889538288,-0.155064031482,-0.306349992752
10644,-0.47705000639,0.980300009251,-0.214142620564,0.427858293056,0.659700036049
2065,-0.125950038433,0.573199987411,-0.326130479574,-2.01724004745,0.266449987888
8321,1.27789998055,1.25975000858,1.0141415596,1.54565429688,0.33345001936
8503,-0.0850499868393,0.590499997139,0.0285272710025,0.656948328018,0.799800038338
7027,0.370100021362,0.921350002289,-0.460846632719,0.52862983942,-0.175000011921
6850,0.389099985361,0.668049991131,0.544668316841,2.8555188179,0.822149991989
1978,-0.311500012875,-0.173449993134,-0.424167156219,-1.06068265438,0.421000003815
896,0.613499999046,-0.652000010014,-0.0372686684132,-1.18653714657,1.17875003815
5777,0.473549991846,0.480199992657,-0.39897313714,0.966439068317,0.670599997044
1846,0.114750005305,-0.464150011539,-0.900350511074,-0.174768045545,-0.0815999805927
5925,-0.253149986267,0.68725001812,-0.421074181795,0.715483248234,0.847000002861
142,-5.07944965363,0.232749998569,-0.20388315618,1.8372335434,0.626900076866
1021,-0.704299986362,-0.609750032425,-1.00868320465,-3.3715736866,-0.414049983025
5699,-1.3015499115,0.145550012589,-0.597727477551,-0.306447118521,-0.534749984741
8061,-1.06929993629,-1.20864999294,-0.439481854439,-0.541519463062,-0.162100017071
1870,-0.727400004864,-0.34319999814,-0.127865791321,0.628333449364,0.846050024033
1398,-0.327500015497,-0.208949998021,-2.13275313377,-2.86041641235,0.392450004816
3312,0.655250012875,0.0901999920607,-2.78790664673,-3.32541203499,-5.99580001831
891,0.719699978828,0.140450000763,0.666069924831,1.18165278435,-0.0805500149727
4775,0.257649958134,0.675149977207,0.224617674947,0.65307623148,-0.285750031471
5111,-0.0721500068903,-0.301400005817,0.0611637681723,-1.97457528114,-0.247449994087
5696,-0.933899998665,0.183200001717,-1.83763790131,0.826288282871,0.216099992394
5588,-1.24249994755,1.2893999815,2.82332086563,1.70946192741,-0.118900001049
6839,1.23129999638,-0.799549996853,-1.12619745731,-0.617916941643,-0.122099995613
329,-1.66694998741,2.69234991074,1.47309291363,-0.416700124741,-0.108499996364
5058,-0.0866000056267,0.280950009823,0.330099374056,1.0560233593,1.93079996109
998,-0.748149991035,1.48580002785,-0.220446586609,0.0386160314083,0.749999940395
9134,0.483399987221,1.11365008354,-2.47306776047,-1.16121971607,-0.213150009513
6616,0.773649990559,0.215250000358,0.437524497509,1.23607873917,0.37549996376
5223,0.574599981308,-0.0286999940872,-3.93460297585,-4.8758354187,0.392349988222
4690,-0.28615000844,0.435299992561,2.64916849136,0.13559037447,0.362899959087
958,0.577300012112,-0.0846500098705,1.0222376585,0.859022498131,-0.519950032234
1616,0.984099984169,-0.684749960899,-1.68463635445,-0.88996720314,1.06624996662
991,-5.00234985352,-0.672800004482,0.000944613770116,-0.099777251482,0.0
6347,0.306549996138,-0.862500011921,1.1842341423,0.914536058903,-0.193150013685
6714,1.86989998817,-0.990300059319,-0.528993010521,-1.01184308529,0.18425001204
652,1.32395005226,-0.761099994183,0.420576125383,0.6014752388,-0.0336999893188
4331,-0.504400014877,0.254400014877,0.365862846375,-0.502441704273,-0.283200025558
7099,-0.107550002635,0.530149996281,-0.392454236746,0.348376482725,0.981050014496
10320,-0.118900001049,-0.0838999971747,0.367230683565,-1.82010662556,-0.0744500160217
2042,-0.637549996376,-0.442350000143,0.510026991367,-0.445079624653,-0.739099979401
843,0.962699949741,0.89509999752,0.575873732567,1.17686855793,-0.188549995422
840,-1.85989999771,-0.569350004196,-0.374494999647,0.0828560739756,0.46439999342
7048,-0.236349999905,0.639949977398,-0.69112765789,1.06094527245,-0.706250011921
4851,1.41015005112,0.887850046158,0.335017681122,1.12723922729,0.00304996967316
6464,-0.368250012398,-0.838000059128,1.24479877949,0.618925988674,-0.715800046921
23410,0.512300014496,0.662100017071,0.369739472866,0.892438292503,0.344499975443
54205,1.12890005112,-2.69385004044,-0.0482111573219,-3.10154366493,0.358200013638
2770,0.129000008106,-1.01464998722,0.390144526958,0.652270674706,-0.0604999996722
80204,-0.433849990368,0.405550003052,0.77578318119,0.605890154839,0.628149986267
4208,0.804050028324,0.236800000072,0.477532684803,3.20579147339,0.749699950218
1845,-0.615450024605,0.091899998486,0.163213700056,1.49318861961,1.05509996414
23368,0.45759999752,-0.563599944115,0.662148475647,2.44322609901,1.11590003967
5583,0.313549995422,-0.649300038815,0.651293873787,0.753234684467,0.150999993086
8900,0.639750003815,0.52974998951,1.181635499,1.39062356949,-1.2961499691
581,-0.282350003719,0.360599994659,-0.812274754047,0.248932361603,0.78485006094
6193,-1.92065000534,0.72344994545,0.750841975212,-0.803121984005,1.38660001755
6622,-0.659649968147,-0.0250499844551,0.534329950809,0.998560190201,0.291649997234
11261,-0.670049965382,-0.081949993968,0.163215503097,-1.19661235809,0.603600025177
6696,-0.227849990129,-0.905499994755,-0.192386761308,0.83578646183,0.887250065804
8312,1.71940004826,0.816999971867,-0.0670275092125,2.25452256203,-0.256099998951
835,-0.759850025177,-0.154750019312,-0.572476506233,1.49201524258,-0.202149987221
8324,0.0829500034451,-0.0175500065088,1.61428773403,0.755558609962,-0.0224999934435
1848,-0.805199980736,-0.973299980164,-2.46958065033,0.899373888969,-2.44015002251
154,-0.217999994755,-0.0991500020027,1.22977221012,1.66516041756,1.3722499609
4312,0.625399947166,0.353100001812,0.602906823158,-0.132862791419,-0.356450021267
994,-2.45380020142,-0.478450000286,-0.633924484253,-1.05596709251,0.0395999997854
2048,-0.10799998045,0.622299969196,0.299394547939,1.44459533691,-1.1209000349
1111,0.777949988842,-0.0650499761105,0.868663728237,0.0282122641802,-0.341850042343
5154,1.68385004997,0.559149980545,-0.392701268196,-1.6887140274,0.0702000260353
2920,0.993550002575,-0.0868499949574,-0.207407057285,-0.601010560989,-0.32824999094
3122,-0.897300004959,-0.0511999875307,1.36969697475,1.80662059784,0.580500006676
2769,0.95759999752,-0.134700000286,-0.379532635212,-0.546391606331,-1.0448499918
5900,-0.832549989223,-0.103049993515,0.474372088909,1.00702023506,0.328749984503
6304,-0.933200001717,-0.308750003576,-0.250706791878,0.179571762681,-0.400950014591
5211,-0.953150033951,-0.39595001936,-0.557794213295,0.443807303905,-0.280449986458
2886,0.173299998045,-0.305799990892,-0.531067311764,0.326442718506,-0.0620500147343
9261,-0.274250000715,0.328100025654,-0.433359503746,0.480234235525,-1.42320001125
8569,-0.837849974632,-0.800899982452,-0.876635313034,0.635830700397,-0.14699998498
3303,-1.66900002956,-0.129700005054,-0.21348118782,-1.52168679237,0.715700030327
5331,-0.101099997759,0.149900019169,-0.00652965903282,1.43791782856,0.263099998236
5347,-1.22304999828,-0.507950007915,-0.331289947033,0.00221872329712,1.39930009842
4638,-0.211600005627,-0.17974999547,-0.90273219347,0.908643722534,0.970150053501
2264,1.41079998016,-2.14345002174,0.595944821835,0.443114578724,0.618250012398
1029,-0.861999988556,-0.587900042534,-1.33075726032,-0.033050969243,-0.11495000124
1027,0.105549991131,0.0123500004411,-0.472944140434,0.843906104565,0.118599995971
2597,-0.0516000017524,-0.00170000002254,0.00117680011317,0.000590091920458,0.0
55847,0.657549977303,0.956250011921,1.33189022541,0.381458908319,-1.83065009117
25803,-0.756299972534,0.238999992609,0.227743878961,-0.219573527575,0.250599980354
3480,-0.120550006628,-0.492850005627,0.527120351791,-0.518255293369,0.84090000391
2946,-1.06589996815,0.84810000658,0.608156561852,-0.167977198958,-0.509599983692
9517,-0.573750019073,-1.07029998302,-0.59215015173,0.463878899813,-0.63170003891
25987,-1.22035002708,-0.218250006437,-0.165195673704,-0.639011025429,-0.224100023508
23670,0.647099971771,-0.400449991226,-0.296051263809,0.297823369503,1.24419999123
11182,0.158050000668,0.329149991274,0.337204396725,0.661875188351,0.58244997263
2146,-0.716199994087,-0.49255001545,-1.41846227646,-0.0639950186014,0.852200031281
3385,-1.3246999979,-0.394499987364,-0.177532970905,-1.36139559746,0.306599974632
5261,0.273599982262,0.916400015354,0.763924002647,-1.65305054188,-0.250649988651
10765,0.432500004768,0.755900025368,1.35314464569,0.224778905511,-0.170149981976
25839,-0.405099987984,0.507149994373,-0.611564695835,-0.0376618504524,-0.152599990368
4172,-0.930800080299,-0.661500036716,0.736124873161,1.11148226261,1.20580005646
23161,0.613250017166,-0.173350006342,0.594365000725,0.50763720274,-0.119749993086
10298,-0.268700003624,0.30220001936,-1.07243525982,0.538998186588,0.750149965286
1802,-0.224800005555,-0.0380000025034,-0.733347415924,0.37616032362,0.594650030136
58533,-0.312200009823,0.337249994278,-2.60302495956,0.143924355507,-1.89464998245
147179,-2.49565005302,0.117999993265,-0.621442914009,0.380173683167,-0.290649980307
29937,-0.847900032997,0.0432000011206,-0.313288062811,-4.90047168732,-0.614699959755
6184,-0.194949999452,0.428350001574,-0.579120397568,-0.836920022964,0.199449986219
9854,-0.307349979877,1.37855005264,-0.0844148695469,1.50057625771,0.112949997187
2553,-0.524900019169,-1.48269999027,-0.888163924217,0.0323710143566,0.449800014496
5440,-0.921599984169,-1.06644999981,0.493333131075,-3.24864721298,-0.0489000082016
54623,-0.112800002098,-0.00959999952465,0.971888303757,0.495522022247,-0.399450004101
9533,0.422150015831,0.524850010872,-0.408126205206,-0.115546256304,0.0285499989986
8607,-0.319350004196,0.829650044441,-0.725540876389,0.0189427435398,-0.0619500279427
207,-0.0396499969065,-0.397849977016,-0.885876536369,-0.432886570692,-0.78024995327
26054,0.0632500052452,-0.874449968338,-0.689562022686,-0.473266690969,-0.458900004625
10682,-0.481849998236,-0.123849995434,-1.0600758791,-1.34597396851,-0.361000001431
8573,-0.718299984932,0.189850002527,-1.58578467369,0.299251675606,0.526650011539
23378,-0.184599995613,0.376799970865,0.575717747211,-0.49891269207,-0.442649960518
8553,-0.547900021076,-0.740200042725,0.359189271927,-0.150309786201,0.72310000658
622,-0.728399991989,-0.272599995136,-0.667814016342,-1.38930428028,-0.264450013638
9467,0.930199980736,0.513050019741,0.811688423157,-0.765947699547,0.539999961853
5525,-4.06640005112,0.336049973965,-1.09086251259,-1.0438542366,-0.198099970818
256364,0.0434500016272,-0.817499995232,-0.654569268227,-0.652839004993,0.408649981022
332,0.954800009727,0.394800007343,-0.97520339489,-2.5250082016,-1.76695001125
2058,-0.488900005817,0.29154998064,-0.862913548946,-1.50095391273,-0.394349992275
7849,-0.460099995136,0.101700007915,-0.883440256119,0.490914463997,-0.39335000515
23244,-0.370149999857,-0.0119000077248,-1.01401984692,0.10243242234,-0.625999987125
7494,-0.174500003457,-0.835649967194,-0.417989909649,-2.20243310928,-0.552550017834
4836,-1.05194997787,-0.148749992251,0.3186378479,0.935475111008,0.492899984121
23647,-0.205499976873,0.366099983454,-1.81621396542,-1.68221259117,-0.739000022411
10617,-0.629700005054,1.1154500246,-1.58283305168,-1.78952789307,-0.651399970055
2184,-0.0659500062466,-0.998450040817,-0.427689731121,0.1003267169,-1.00464999676
5355,0.0896999835968,0.341499984264,-1.6774367094,-0.0500671863556,-0.734300017357
6659,-0.739549994469,-1.88929998875,-1.37284934521,-5.75647354126,-0.468450009823
7016,-0.126350000501,0.200899988413,0.743284583092,-0.511480510235,-0.619850039482
90861,-0.0350500047207,0.439449995756,-1.22570204735,0.0651931464672,-0.190200030804
10670,-0.121250003576,-0.43645003438,-0.610267996788,0.0434625148773,0.0767999887466
79071,0.468850016594,-0.0798000097275,0.608200490475,0.332674831152,0.43774998188
64746,-0.386099994183,-1.00059998035,-0.522206366062,-1.44686722755,0.0949999988079
5366,0.724599957466,1.03935003281,1.22215437889,0.662828445435,1.33235001564
11344,0.45634996891,-0.0320500135422,-0.4420401752,0.157293558121,0.391850024462
10013,-0.559249997139,-0.140399992466,-0.159404650331,0.861292719841,-1.14829993248
5829,0.759700000286,-0.099849998951,-0.351268291473,-0.829843342304,-0.258150011301
5257,-1.19370007515,-0.470849990845,-0.485537409782,0.107467912138,-0.456950008869
22794,-0.259799987078,-0.837749958038,-0.387075901031,1.04052782059,0.991350054741
9761,-0.367100000381,0.42689999938,-0.899533987045,0.275890529156,0.0549000054598
23326,0.203450009227,-0.531750023365,0.223833113909,-2.05747914314,-0.912999987602
10972,-0.0216000080109,0.299449980259,-0.95881664753,-0.250626802444,-1.64045000076
10523,0.830500006676,0.00680005550385,-0.103423804045,1.38032400608,0.10695001483
79090,0.819499969482,0.678900003433,0.160379379988,0.334216058254,2.06640005112
27032,-0.027199998498,0.253949999809,0.39159154892,1.78123164177,0.385550022125
9097,0.587300002575,1.59214997292,-0.0410492271185,1.96541821957,0.956400036812
10513,1.15114998817,0.0593499839306,0.555138587952,-5.11026334763,0.331900030375
1891,0.598150014877,-0.256449967623,-0.908330082893,-0.108391344547,0.373199999332
3066,-0.485699981451,0.366650015116,-0.945571959019,-0.841477870941,0.0824000015855
9801,0.557500004768,0.174199998379,-0.725741326809,-3.41218662262,-1.39569997787
1459,1.0557500124,0.877349972725,0.453882366419,0.850543558598,-1.0610499382
9703,-1.01600003242,-0.659000039101,-0.575728058815,-0.405041158199,0.0951499938965
10606,-1.48220002651,-0.418749988079,-0.161979138851,-0.03187251091,-0.83939999342
1017,0.705549955368,1.02769994736,0.361459642649,1.44009566307,-0.918500006199
9813,0.768149971962,-0.515249967575,0.899787902832,0.991930127144,-0.244350016117
7485,-0.902749955654,-0.482850015163,0.56737858057,-1.75394749641,-0.1793500036
2109,0.00135000003502,0.264550030231,-0.656074464321,-1.28499245644,-0.267500013113
23271,0.544999957085,0.710349977016,0.98781812191,0.75256729126,-0.27610000968
9915,0.39509999752,-0.0812499970198,0.537736058235,0.298196852207,-0.552299976349
9552,-0.330550014973,-0.648550033569,1.08825135231,0.672563970089,-0.090499997139
93487,0.015850007534,-0.549950003624,-0.0990640074015,-2.27504301071,-0.403699994087
2956,0.974849939346,0.0899499952793,-0.0625166371465,-1.62535953522,0.125600010157
11065,-0.569950044155,-0.238799989223,-1.50746011734,-0.70020377636,-0.83654999733
9653,0.35229998827,0.70609998703,0.891461014748,1.59769392014,0.350799977779
200081,-0.381350010633,0.0203499794006,-0.741572916508,-1.50970256329,-0.454749971628
3337,-0.525049984455,0.145500004292,0.866626262665,0.927780926228,0.162400007248
11073,1.05414998531,-1.316650033,-0.34732863307,1.49231028557,0.612699985504
23,0.275750011206,0.840449988842,-1.6292450428,0.388854205608,-0.296149969101
5641,-0.49564999342,0.123999983072,-0.953481256962,0.923705935478,0.103649973869
8720,0.237050011754,0.261200010777,0.997985243797,1.0432677269,0.276750028133
10782,0.899250030518,1.61684989929,0.658845067024,2.143658638,0.0419499874115
25932,-0.0238499939442,-0.377149999142,0.198118671775,-0.389240294695,-0.0693000033498
3028,0.0932499915361,-2.90374994278,-0.64265203476,-0.545525252819,-0.473550021648
6804,-0.674499988556,-0.327749997377,4.02744579315,2.77739882469,-0.194649994373
890,-0.473200023174,0.20744997263,-0.823813080788,-0.257955551147,-0.503750026226
6390,0.314099997282,0.711349964142,-0.781119644642,-2.58664917946,-1.13094997406
4303,-0.747900009155,-0.0782999992371,-0.304426759481,1.07320570946,0.328949987888
10953,-0.412400007248,-0.00985000282526,-0.576266646385,0.0750190988183,0.0422500371933
22889,-0.441599994898,0.536800026894,-0.139685839415,-0.995487093925,1.21994996071
3098,-0.388150036335,-0.152649998665,-1.01895689964,-1.07724189758,0.787500023842
11044,0.493700027466,-0.361499994993,0.419265925884,1.60411334038,-0.611549973488
8985,0.0681999921799,-1.48290002346,-1.40824186802,-0.698120653629,-1.18475008011
66008,0.182449996471,-0.160500004888,0.610505998135,-1.85323476791,0.259050011635
9217,0.0579500198364,0.454900026321,-0.630108773708,-0.699864327908,0.0170999765396
701,0.411749958992,0.638150036335,0.697928249836,0.990914046764,-0.378500014544
6182,-0.51029998064,-0.250250011683,-0.57444357872,-2.97074985504,0.239600002766
4860,0.241400003433,0.0992000028491,-1.28117191792,-0.373935341835,0.198749989271
7398,0.403949975967,-0.521950006485,-0.304661095142,-3.78340125084,-0.639599978924
6117,0.654449999332,-0.132250010967,-0.558097183704,-1.52400159836,0.214799970388
23588,-0.1196000278,0.257499992847,-0.19095158577,-3.42620158195,-0.835900008678
949,-0.150449991226,0.491299986839,-0.353658139706,0.16014918685,0.627550005913
7168,-1.21799993515,0.161750018597,-0.123418100178,-0.82287812233,-0.205100014806
9375,0.648699998856,-0.0172999799252,-0.270090192556,-0.790649294853,-0.211749970913
4927,0.664149999619,-0.862999975681,-0.817923367023,-0.856513679028,0.547000050545
2523,1.14050006866,0.0450500249863,0.368583709002,1.31002855301,0.98484992981
58497,0.71154999733,1.13409996033,-0.628901720047,-0.101347982883,0.611050009727
6856,0.497449994087,0.742850005627,-1.40570449829,-0.00126172602177,-0.0171000063419
26036,-0.598749995232,0.374799996614,-0.681863069534,0.399910926819,0.466499984264
10206,-0.640149950981,0.533200025558,-0.00182758271694,0.74309939146,-0.00639998912811
25793,1.05365002155,-0.546450018883,-0.114260390401,-0.586331665516,-0.432449996471
55556,0.0741000175476,-0.635349988937,0.265993267298,-0.699469685555,-0.14745002985
3978,0.543099999428,0.269549995661,-0.851281225681,-1.5439029932,-0.0767999887466
10681,-0.40110000968,-0.522800028324,-0.0698219239712,0.00585156865418,-0.232800006866
3638,-0.325300008059,1.12794995308,0.46732378006,-1.16591525078,0.498649984598
8349,0.546000003815,1.33109998703,0.258893460035,1.34970009327,-0.578750014305
6275,-0.0208500027657,0.501800000668,-2.78238296509,-3.950912714,0.313700020313
3895,-0.706050038338,0.283949971199,-0.0547177791595,-0.154739946127,-0.941200017929
392,-0.557649970055,1.00985002518,0.297795474529,1.14277458191,0.829349994659
9170,0.641149997711,-0.129099994898,0.283319413662,0.86426794529,-0.551899969578
80347,1.47865009308,-0.0407499969006,0.577126920223,-1.09149169922,0.591600000858
23300,-0.108699977398,-1.12555003166,0.221561327577,-0.668847978115,0.305249989033
836,-0.0968999862671,0.836899995804,0.615492641926,2.12202596664,-2.11699986458
11188,-1.8531999588,-1.15604996681,0.633327662945,0.922733843327,1.37144994736
10898,-0.880650043488,0.132700026035,-0.58397269249,0.0421187877655,0.167699992657
9276,0.928149938583,-0.345050007105,-1.13690662384,0.508751392365,1.13594996929
1647,-0.963400006294,-0.327150017023,0.024657741189,0.469625234604,0.0780999958515
10285,-0.338150024414,-1.75629997253,-0.18865942955,0.158850610256,-0.430000007153
23386,-0.426400005817,0.654850006104,0.0765586495399,-1.06440973282,0.388300001621
3156,0.459050029516,1.12604999542,1.26341760159,0.697836995125,-0.105650007725
10237,-1.52929997444,-0.51164996624,-1.37472999096,-1.25725245476,-0.231600001454
7077,-0.839200019836,-0.86804997921,1.92512226105,3.02533340454,-1.10404992104
11157,-0.142500013113,-0.618650019169,-0.0821877270937,-2.4452829361,0.203649997711
