rid,DOS003_VCAP_6H:BRD-K35174435-001-01-0:5.02,DOS003_VCAP_24H:BRD-K35174435-001-01-0:5.02
2263,-0.561100006104,1.67162656784
808,-1.80220007896,0.0481370091438
30001,-0.845600008965,-0.570742249489
348,0.198300004005,-0.430869102478
30849,0.121399998665,-0.0899175405502
1454,-0.586199998856,-0.495668411255
6500,0.320500016212,-0.504082918167
5627,0.271949976683,-0.0503394454718
5715,-0.477750003338,-2.39177918434
4791,-0.0904000103474,0.333673626184
56924,-1.13374996185,-0.393258452415
2690,-1.1766500473,-0.726473391056
1019,-0.108000002801,0.602244138718
51422,0.449900001287,2.1219496727
5788,-1.15944993496,0.13467310369
6709,-0.208900004625,-0.101807236671
1277,0.0297999996692,-0.340574860573
993,0.670449972153,0.0306427627802
7157,0.696000039577,0.141112774611
1958,-1.31805002689,3.81272745132
4582,-1.29379999638,-1.04333972931
9212,-0.72879999876,0.313712596893
8440,0.370849996805,0.271999835968
6790,-0.638199985027,-1.45966768265
8851,-0.153549998999,0.117812380195
2534,0.830150008202,0.00919713638723
4893,5.96899986267,0.154139816761
665,0.188949987292,0.32943752408
4313,-0.350899994373,1.27645719051
1022,0.266799986362,-0.212342679501
5880,-0.0879499912262,0.37867757678
3162,0.995450019836,-0.36840865016
1282,-0.770500004292,-0.152933180332
3383,-0.108950018883,-0.0100161135197
727,2.05209994316,0.281915873289
4792,0.713450014591,-0.977944910526
4794,0.0579500049353,-0.238738447428
902,0.318599998951,-0.298170804977
8091,-0.332899987698,3.50864100456
3486,-0.61210000515,-0.966138660908
10818,-0.562150001526,0.447245299816
3454,-0.0377999991179,0.730384409428
4282,0.0,-0.0312912240624
1605,-0.142499983311,-0.80283087492
10644,0.00259998440742,0.0175470858812
2065,-0.146000012755,-0.160223171115
8321,0.977550029755,0.03917209059
8503,-0.567749977112,-0.5974137187
7027,-0.315699994564,0.250553429127
6850,0.00755000114441,0.211030304432
1978,-0.323400020599,0.0791707709432
896,-0.423700004816,-0.743686258793
5777,-0.584550023079,-0.611660122871
1846,-0.674449980259,-0.264274060726
5925,-0.607599973679,-0.491663575172
142,-0.483049988747,0.180163472891
1021,0.0772000029683,1.04607653618
5699,1.18230009079,4.24546289444
8061,-0.544250011444,-0.255741178989
1870,-0.636250019073,-0.292814642191
1398,0.798399984837,-0.568180441856
3312,-0.109450004995,0.45729213953
891,-0.74840003252,0.882340490818
4775,0.217999994755,0.704545557499
5111,1.10699999332,0.0606543682516
5696,0.984200000763,-0.345559805632
5588,0.0434999987483,-0.860353946686
6839,0.765599966049,-0.585503458977
329,-0.0540499985218,-0.615600943565
5058,4.39769983292,0.125332757831
998,0.158100008965,0.208086550236
9134,0.994750022888,-0.129701271653
6616,-0.431849956512,0.350813448429
5223,-5.26870012283,0.118081450462
4690,-1.53954994678,-0.21046628058
958,-0.31534999609,0.976477980614
1616,1.16155004501,0.610582947731
991,0.0639999955893,-0.540826916695
6347,0.0116499997675,0.385749340057
6714,0.40625,-0.943019926548
652,0.301949977875,0.294918477535
4331,0.594699978828,-0.377347558737
7099,2.54484987259,1.33791685104
10320,-0.429549992085,-0.847467422485
2042,0.194199994206,1.41768682003
843,0.0449000000954,0.418570846319
840,-0.392399996519,0.290572702885
7048,0.729299962521,0.0710067749023
4851,-0.43700003624,-0.505076289177
6464,-0.574849963188,0.701213002205
23410,-0.530550003052,1.06585621834
54205,0.492250025272,0.763151407242
2770,-0.337850004435,-0.395615816116
80204,1.24234998226,0.204769700766
4208,-0.0214000046253,-0.0453909412026
1845,-2.24715018272,-0.999542355537
23368,-1.08714997768,-0.823113441467
5583,-0.847149968147,-0.349667429924
8900,-0.54935002327,-0.292333900928
581,0.0256499946117,0.307278543711
6193,0.968599975109,0.0343891382217
6622,-0.0189499855042,-0.423622965813
11261,-0.230450004339,-1.18978631496
6696,1.35339999199,0.262035191059
8312,-0.256449997425,-0.281489878893
835,0.123000003397,-0.0462242886424
8324,-0.713099956512,0.0400414913893
1848,0.479249984026,0.415335595608
154,-0.550000011921,0.621536433697
4312,0.158649995923,-0.27725237608
994,-0.0496499985456,-0.211260810494
2048,-0.255050003529,-0.827432751656
1111,-0.283800005913,0.628583788872
5154,0.292050004005,-0.713237643242
2920,0.737500011921,0.505542755127
3122,-0.466549992561,-0.0428359210491
2769,0.0850500017405,0.72738045454
5900,0.000349998474121,-0.0777201578021
6304,-0.373849987984,-0.406912207603
5211,-0.612949967384,-1.18276083469
2886,0.454050004482,0.0966861769557
9261,-1.08124995232,-0.474535405636
8569,1.17100000381,-0.410325020552
3303,-0.152899995446,1.1264487505
5331,0.507499992847,-1.35819303989
5347,-0.36645001173,0.0196728147566
4638,0.723349988461,-0.568527877331
2264,-0.187700003386,0.0164894163609
1029,-0.136950001121,-0.671070218086
1027,-2.8888001442,0.826006889343
2597,0.0,0.0
55847,0.156399995089,0.177379146218
25803,-0.751399993896,0.1094083637
3480,-0.133199989796,-0.0460340380669
2946,-1.0108499527,0.913833379745
9517,0.711150050163,0.265138953924
25987,0.0783999934793,-0.486465781927
23670,-0.699849963188,0.556761741638
11182,-0.529200017452,-0.908472180367
2146,-0.0293499976397,0.15909729898
3385,0.018700003624,-0.153306335211
5261,-0.0599999986589,0.713572561741
10765,-0.148900002241,0.892571687698
25839,-0.203549981117,-1.13745653629
4172,-0.603999972343,0.591649413109
23161,0.0672999992967,-0.0432027392089
10298,-0.170949995518,0.355345875025
1802,0.272049993277,0.93074041605
58533,-0.0992999970913,-3.27665138245
147179,0.135100007057,0.337293565273
29937,-0.0904500037432,-0.544456005096
6184,-0.591899991035,0.507385313511
9854,-0.856299996376,0.194498702884
2553,-0.359650015831,-0.0135642662644
5440,0.911499977112,0.677561759949
54623,-0.436749994755,-0.133973032236
9533,-1.47899997234,-1.38195824623
8607,-1.31910002232,0.0900312662125
207,0.0277000069618,-0.695197224617
26054,0.243599995971,0.040904622525
10682,0.758899986744,-0.0499180518091
8573,-0.486149996519,0.0539218187332
23378,-0.0401499867439,0.315513670444
8553,-0.737150013447,1.38059902191
622,-0.484549999237,-2.74310469627
9467,-0.44810000062,0.0716009289026
5525,0.102750003338,0.24614430964
256364,-0.329400002956,-0.167297586799
332,0.0837500020862,-0.670523166656
2058,-1.07299995422,0.296169102192
7849,-1.44330000877,0.140116915107
23244,-0.209600016475,0.57711327076
7494,-1.44569993019,0.214725151658
4836,0.0690500065684,-0.759840786457
23647,-0.0495499968529,-0.227833598852
10617,-0.63170003891,0.115542508662
2184,0.15379999578,0.492042899132
5355,0.219249993563,0.215169072151
6659,0.336750000715,-0.489344269037
7016,0.25514999032,0.175337702036
90861,-1.54419994354,-0.885726392269
10670,1.08979988098,-0.805736005306
79071,-0.462200015783,0.790340125561
64746,0.192299991846,0.0740955173969
5366,1.23879992962,0.187982201576
11344,-1.04309999943,0.00526538491249
10013,0.989349961281,-0.440914362669
5829,0.156300008297,0.0508402846754
5257,1.10510003567,0.109798833728
22794,-0.137700021267,-2.9800131321
9761,0.0484500005841,-0.0080672763288
23326,0.088049992919,-0.0176985710859
10972,-0.378849983215,-1.41108798981
10523,0.377300024033,0.0748948827386
79090,-0.117049999535,0.0611681491137
27032,-0.561699986458,0.151095241308
9097,0.485400021076,-0.194464117289
10513,0.598450005054,-0.742207050323
1891,-1.68690001965,-3.00889086723
3066,0.663950026035,-0.222736239433
9801,0.0203000307083,-0.429912686348
1459,-0.492749989033,0.799864470959
9703,0.333899974823,-0.171970039606
10606,-0.320950001478,-0.388516992331
1017,0.549449980259,0.314354449511
9813,-1.34749996662,-0.844462513924
7485,0.248850002885,0.328639149666
2109,-0.368550002575,0.0214513093233
23271,-0.0929000377655,0.377545922995
9915,-0.470849990845,0.780603528023
9552,-0.430000007153,-0.316203653812
93487,-0.030450001359,0.687626242638
2956,-0.658100008965,0.782330691814
11065,-0.786149978638,-1.04075586796
9653,-0.770249962807,-0.274151861668
200081,-0.0318500101566,-0.541251242161
3337,-0.500750005245,-0.162927106023
11073,0.303750008345,0.366369396448
23,0.272149980068,0.536433517933
5641,0.297199994326,0.0139950215816
8720,1.07725000381,0.251560419798
10782,0.460049986839,-0.657480597496
25932,-0.508749961853,0.113963671029
3028,0.573099970818,-0.85100877285
6804,0.0933500006795,-0.0626329034567
890,-0.393749982119,0.102839514613
6390,-0.377950012684,-0.0251934882253
4303,0.436800003052,-0.394432127476
10953,0.530300021172,2.51019954681
22889,-1.36185002327,0.584865868092
3098,0.225050002337,-0.0953552424908
11044,0.0724499970675,0.599654614925
8985,0.574599981308,-0.319365352392
66008,-0.420350015163,-0.609135806561
9217,-1.4483499527,-0.40679526329
701,-0.5882999897,0.626767933369
6182,-0.559000015259,0.689877390862
4860,-0.310150027275,-1.04328167439
7398,1.00839996338,0.0759251862764
6117,0.172199994326,-0.681958258152
23588,-4.55284976959,0.461702942848
949,0.261900007725,-0.0825062170625
7168,0.395800024271,-2.90551161766
9375,-0.283000022173,0.108953513205
4927,-1.08130002022,-1.31827938557
2523,-1.20464992523,-0.171311572194
58497,-1.23365008831,0.31905990839
6856,0.534449994564,-0.145780786872
26036,-0.392599999905,0.206014439464
10206,0.298300027847,-0.165587648749
25793,0.543349981308,-1.91627883911
55556,0.064099997282,0.491369903088
3978,0.34739997983,0.264555990696
10681,0.0589499995112,-0.28246742487
3638,0.415700018406,-0.215023696423
8349,-0.08109998703,-0.0280418451875
6275,1.39090001583,0.176267027855
3895,-1.88925004005,1.06677496433
392,0.310499995947,0.752657175064
9170,0.179999992251,-0.0809687077999
80347,-0.497099995613,-0.497134000063
23300,0.291399985552,-0.0130951851606
836,0.570199966431,-0.75763887167
11188,1.08784997463,-0.199461087584
10898,0.434500008821,-0.522405385971
9276,0.300449997187,-0.749564349651
1647,0.0759499967098,-0.0171365216374
10285,-0.113200008869,0.292749106884
23386,-0.525600016117,-0.158174514771
3156,-0.55370002985,-0.451983511448
10237,0.232749983668,-1.19329166412
7077,-0.640100002289,0.00627335906029
11157,2.46399998665,-0.0659876093268
22908,0.853049993515,0.179344564676
10915,2.36614990234,-0.39220392704
9897,0.0468499958515,0.490614950657
1759,-0.379749983549,0.80559772253
54541,0.0273000001907,-0.0893718525767
211,-0.990000009537,0.845934092999
5048,0.469799995422,0.570511221886
84722,0.575549960136,0.362945348024
29890,-0.747349977493,-2.48974895477
9868,-4.33920001984,0.282588899136
873,-0.680750012398,0.55665743351
5580,0.158250004053,-0.724527001381
3725,-0.346799999475,-0.454806298018
23585,-2.08314990997,-1.02684259415
51097,-0.0405000001192,0.949177622795
1831,-0.594850003719,0.116818211973
7020,0.148200005293,-0.0531191378832
55893,-0.149250000715,0.654511451721
6944,-0.257549971342,0.0998832434416
22883,-0.766100049019,-0.0813427269459
5601,0.540799975395,0.21549127996
10775,-1.03069996834,-2.53906798363
4780,0.376700013876,0.203158915043
10904,0.136450007558,0.527371108532
9917,0.80965000391,-0.27910348773
1399,-1.01915001869,-0.170566082001
24149,0.215499997139,0.212921991944
2222,0.767250001431,0.205100864172
10131,-2.03145003319,-0.374920845032
2958,-0.162300020456,0.0318935476243
9650,-0.223300009966,-2.84260678291
7319,-0.469049990177,-0.635945141315
4817,-1.30989992619,1.27075695992
9143,-1.78194999695,-0.760242879391
10494,0.430350005627,-0.108929753304
55324,0.14549998939,-0.468004137278
23149,-0.313250005245,0.298197120428
9943,1.13615000248,-0.438625186682
6599,-0.979399979115,0.4520650208
51031,-0.0975499749184,-1.13813185692
3566,0.617749989033,0.328647941351
3815,0.509649991989,0.87460565567
8624,0.0123499929905,0.674109041691
27346,0.068599998951,0.582076609135
10489,-1.09210002422,0.72545081377
26128,-0.844850003719,-0.762019276619
79921,-0.42999997735,-0.700152754784
55746,-0.2771499753,-0.417244642973
23636,0.0524000003934,-2.24069619179
10892,0.247000038624,-0.57649731636
10652,0.512950003147,-0.320440888405
11004,0.521000027657,-0.501364529133
23530,-0.68305003643,0.456880390644
8826,-0.745850026608,1.66405618191
3308,-1.43190002441,0.360371410847
7153,0.10909999907,-0.0378016903996
11041,-0.457950025797,-0.363573759794
6342,-0.27500000596,-0.365779459476
5883,1.11119997501,-0.604288578033
10589,-0.426450014114,-0.453453361988
5110,0.762050032616,-1.97974002361
4609,0.20000000298,0.302088737488
5423,-0.694049954414,-0.578562438488
1070,0.386999994516,0.683235526085
10051,-0.523350000381,-0.608393311501
6603,1.05279994011,1.2672201395
9019,0.370599985123,-0.427013725042
10969,0.276600003242,-0.64659100771
9797,-0.14280000329,0.0489854551852
4043,-0.341350018978,-0.394095510244
9519,0.848349988461,-0.0937866866589
8480,0.183050006628,-0.0864662975073
983,-1.0421500206,-1.25319695473
10559,-1.15439999104,-0.172814771533
8508,-0.581900000572,0.405779093504
9275,-0.03615000844,0.257324010134
8914,-0.282250016928,0.397233366966
54505,-0.829950034618,-0.387044548988
6919,-0.0144499987364,0.652935922146
2274,0.080150000751,-0.367217302322
2288,0.0870999991894,0.829013586044
7994,-0.469150006771,-0.188232719898
4216,-0.0399000346661,0.237292021513
7538,-1.99930000305,1.38108992577
3628,-0.898250043392,0.180646359921
2037,0.473800003529,0.0413602814078
2771,0.330900013447,-0.838191151619
7264,-0.352449983358,0.310758113861
1786,1.21289992332,0.0540216490626
5873,-0.359149992466,0.565162599087
780,-0.873200058937,0.0230286940932
9926,-0.0568499974906,-0.90164244175
8446,0.348800003529,0.10269998014
7159,0.14074999094,0.393880814314
1026,-0.573099970818,-0.121600903571
7082,-0.854699969292,0.581822395325
10058,0.217250004411,-0.55650806427
10797,0.0494000017643,-0.782137811184
11230,0.61519998312,-1.14524877071
30836,0.0111499875784,0.0934545099735
27336,-0.124300003052,0.510772228241
9918,-0.194000005722,0.939535975456
79073,-0.0636000037193,-0.266149431467
9688,1.02999997139,0.35320776701
23659,-0.570399999619,-0.217162638903
8396,-0.875949978828,-0.353005439043
23077,0.14904999733,0.724823534489
10857,0.519900023937,0.588649392128
16,-1.29865002632,0.274285793304
2817,-0.788150012493,2.33029532433
60528,1.44459998608,1.2135874033
5359,-0.102099984884,0.0802100077271
1514,0.4986500144,-0.656977951527
1509,-0.476949989796,-0.215183705091
9181,-1.64859998226,-0.0547813922167
3611,0.194450005889,-0.666112303734
4783,-0.389349997044,0.367074012756
10123,0.697750031948,0.262186378241
8895,-0.457549989223,0.0864225178957
9805,-0.569750010967,1.02232944965
4125,-0.649899959564,-0.2270090729
1635,-0.991050004959,0.572625994682
4154,-0.402400016785,0.802534759045
26292,1.07009994984,0.257128894329
5770,0.290749996901,0.122860983014
25874,0.774100005627,-0.543854892254
11319,-0.303400009871,-0.0146363824606
1153,1.14034998417,0.480632126331
11098,0.558200001717,-0.119100034237
8974,-0.751299977303,-0.476833194494
533,-0.787450015545,0.139068409801
823,2.25445008278,-0.333156257868
6812,-0.541450023651,0.530600845814
3693,-0.0519500076771,-0.315496265888
4891,0.108799993992,0.790290355682
10954,2.98620009422,-0.381317555904
5909,0.183949992061,-0.376050055027
9221,-0.123800009489,-0.176578655839
847,0.41629999876,-0.295562297106
11072,-0.647599995136,-0.593591153622
10221,0.473600000143,-0.29470410943
7158,0.368449985981,-1.0458971262
8678,-0.269450008869,-0.649735152721
11014,0.0841999650002,0.194631040096
1994,-0.590449988842,0.340197503567
3482,-0.431899964809,-0.767833173275
25976,0.687150001526,-0.529943943024
10491,0.144099995494,0.137843564153
51053,1.33765006065,-0.204127281904
9267,-0.670949995518,-0.514335989952
5547,0.0762000083923,0.000626046210527
6597,0.406350016594,0.47064474225
5836,-0.332949995995,-0.307007491589
6118,-0.230199992657,0.341686517
2961,-0.20870000124,-0.714114487171
310,-0.658899962902,-0.1500749439
7296,-0.492249965668,0.237664118409
1429,-0.694649994373,1.2437735796
2548,-0.27689999342,-0.538969159126
6499,0.137400001287,-0.283394187689
642,0.255649983883,0.210581853986
23076,0.818050026894,0.00334844365716
10099,-0.623149991035,-0.261116474867
9817,-0.114450037479,-0.0870372876525
9126,0.606000006199,-0.207648903131
3930,-0.390450000763,0.0916900634766
10450,-1.01345002651,-0.328580737114
54386,0.0056499838829,0.0690507218242
664,0.17539998889,0.650331199169
596,0.945250034332,-0.386514484882
10180,0.239749997854,0.520009756088
1445,-0.0164499878883,-0.392351388931
230,-0.244900003076,-0.266980648041
9246,0.358850002289,-0.308724582195
5092,0.0525499880314,-2.63973617554
23463,-0.0008499994874,-1.19133329391
10007,0.0689999908209,-0.55111348629
4925,-0.223199993372,-0.259416759014
6251,-0.162000000477,-0.00428203493357
5782,0.186950027943,-0.330790042877
5106,0.457850009203,-0.590730428696
2673,0.309850037098,1.42220258713
644,-0.191799998283,0.387093216181
6284,-0.0495500266552,-0.168150827289
4605,-0.0307500064373,1.04077911377
6810,0.0303999781609,-0.124053016305
54499,0.333400011063,0.0782477334142
11007,-0.300500005484,1.94370162487
1643,-0.265000015497,0.696239769459
25805,-0.497850000858,-0.459866642952
3033,-0.249549984932,0.103868290782
2745,-0.351400017738,0.605132937431
9961,0.485349982977,0.115240380168
3925,0.0150000080466,0.536286830902
2582,-0.488449990749,0.26691287756
5792,-0.0471000000834,-0.579053759575
5236,0.23860001564,-0.0273675881326
4016,0.593000054359,-0.203347429633
4651,-0.803350031376,-0.470048666
3988,-0.760749995708,0.414562880993
26227,0.054000005126,-0.624214708805
7982,-0.429450005293,0.311075568199
3551,0.0992999970913,0.450304150581
5108,-0.898000001907,-0.133776307106
8870,0.126549988985,0.771827816963
2195,0.487099975348,-0.761324882507
8731,0.891449987888,-0.984805464745
1956,-1.22850000858,0.487564235926
10276,-0.896950006485,0.106223329902
1666,-0.356200009584,-1.00475406647
4864,-0.0890499949455,-0.286390215158
4232,0.282899975777,0.302991062403
5050,-1.21334993839,-0.481948673725
813,0.490549981594,-0.064912378788
3964,0.403949975967,0.425966382027
26020,-0.0119000077248,-0.635635256767
481,0.533800005913,-0.685546636581
5019,0.16155000031,0.114010497928
291,0.131300032139,0.591518938541
10973,0.219500005245,-0.0173878222704
9697,0.0882500112057,0.601335346699
5831,0.171400010586,-1.02251529694
8202,-0.10909999907,0.235629022121
57804,-0.762000024319,0.216758340597
5566,-0.792449951172,0.422592580318
57149,0.2513499856,0.0373649895191
7416,-0.221850007772,0.16337376833
10174,-0.490999996662,-0.622030377388
6676,0.0768999904394,0.00819064863026
8884,1.25059998035,-0.405567705631
5997,0.474849998951,-0.065219938755
57147,0.881749987602,-0.15610152483
6909,0.957800030708,-0.527543723583
9093,-0.00489999353886,-0.20938500762
23142,0.450850009918,-0.0885607227683
8444,0.653100013733,2.23124289513
11232,-0.188799992204,0.650021374226
27095,-0.0270999968052,-0.717178583145
10732,-0.509000003338,0.218805700541
23029,-0.00879999995232,0.862685143948
9270,-0.891499996185,0.504657328129
47,-0.858449995518,-0.695716559887
5889,0.185000002384,0.758284211159
8243,0.685000002384,-0.674425184727
10730,0.271250009537,-0.324301421642
30,-0.00275000929832,-0.0430669337511
7466,0.144749999046,-0.4629329741
89910,0.218200027943,0.967172026634
56654,0.361849993467,0.00590429082513
501,-1.05684995651,1.36755371094
5438,0.666499972343,-0.215939149261
26993,-0.0856000036001,-0.420613348484
55111,1.64170002937,0.00470405817032
8520,0.903299987316,-0.188541531563
10146,-0.979399979115,-0.460380733013
7165,0.725899994373,1.22988021374
55011,0.603100001812,0.595318615437
6461,-0.681699991226,0.342911481857
10813,0.660349965096,-0.238116383553
80746,0.0196000002325,-0.383038580418
10434,0.861699938774,-1.10380327702
5607,-0.0731000006199,0.585096120834
22827,0.0479499697685,-0.116887196898
51635,-0.18029999733,-0.200425863266
84159,1.23794996738,1.00286400318
3508,-0.66094994545,-0.100468151271
84890,-2.79624986649,-0.3019759655
79600,1.23619997501,0.140414685011
8574,1.04425001144,-0.741692066193
5529,0.0952500104904,0.128797218204
3909,0.976550042629,-0.0908593311906
9637,0.00780001282692,2.3193962574
8518,-0.28740003705,0.555742204189
6443,0.893450021744,-0.204006180167
58478,1.18254995346,0.274842917919
4850,-0.42895001173,-0.35250094533
23210,0.0537500083447,-0.751351237297
54733,0.084399998188,0.761376321316
55129,-0.214450001717,-0.759666919708
10273,0.421350002289,-0.373831868172
572,-0.64895004034,-0.734796762466
5716,0.141599997878,-0.222339138389
22841,-0.265899986029,0.0791733711958
2356,1.62680006027,-0.2733091712
6050,-0.00190000236034,-0.0262169502676
64422,0.314849972725,-0.722630381584
8837,0.177399992943,-0.360056698322
55127,-0.460350006819,0.386991560459
23335,0.897499978542,0.405394613743
10270,-1.20675003529,-0.0530277937651
6509,-0.0997499972582,1.40550768375
83743,-0.36930000782,-1.16442394257
6772,-1.67229998112,0.338984251022
22887,0.479550004005,-0.327513217926
51001,0.190650001168,0.153077811003
26511,-0.0838999897242,0.163961410522
7874,-0.373349994421,0.0752481073141
51070,0.646799981594,-0.29159450531
1738,0.938199996948,0.175546750426
3416,1.00905001163,0.212703675032
9128,-0.549199998379,0.699337422848
9833,1.14919996262,-0.746717453003
4088,0.63330000639,-0.496803075075
5018,0.211800009012,0.20911192894
51375,-0.55220001936,1.1225861311
55038,0.14090000093,0.247852548957
23061,0.151299983263,-0.396598249674
64428,0.0599000006914,1.37083566189
11325,-0.321850001812,0.286660730839
9641,0.696500062943,-1.12690591812
23038,0.273549973965,1.17441749573
57048,-0.148299992085,-0.573933005333
94239,-0.0217500030994,0.646672666073
51203,-0.875149965286,-0.375991672277
388650,0.627700030804,0.10926990211
23039,0.255400002003,0.387557387352
55179,1.77435004711,-0.594719052315
5827,0.735049962997,-0.540148496628
10245,1.51420009136,1.21314799786
6813,-0.443300008774,-0.183105766773
3251,0.678900003433,0.580742299557
23212,-0.0917500033975,1.88440227509
23536,0.199899986386,0.445074170828
51282,0.420699983835,0.140204802155
10227,0.178750008345,-0.394092530012
50813,0.901749968529,1.45729219913
51024,0.372350007296,-0.168082967401
53343,0.0537000000477,-0.538010597229
1465,0.68180000782,0.0987802669406
79006,0.0821499973536,-0.386814385653
6988,0.296949982643,-1.00009024143
11011,0.406150013208,-0.615616083145
23325,0.205599993467,-0.465004920959
10049,-0.27009999752,0.523406922817
3157,0.634950041771,-0.250467956066
200734,0.694800019264,0.211772948503
9053,0.0723499953747,-0.163204193115
79094,0.117500007153,-0.0734297186136
2778,-2.29710006714,-0.0681036785245
54881,0.258399993181,0.0393083095551
54807,2.55570006371,-0.356152951717
323,-0.10379999876,1.13679230213
26001,0.392650008202,-0.00301253050566
10190,0.414849996567,-0.281830966473
9686,-0.438099980354,0.0133008509874
54915,1.18149995804,-0.356510460377
23658,-4.36324977875,-0.171104803681
7750,0.213400006294,-2.84412789345
79643,1.38739991188,-0.082187525928
9488,-0.0599500089884,-0.242494955659
11200,0.0949999839067,-0.919811844826
65057,0.60539996624,0.352642178535
6832,0.441899985075,0.348512619734
23131,-0.400249987841,-0.823287248611
10776,0.168449997902,-0.453115165234
6253,-1.55114996433,0.617457568645
79716,-0.931500017643,-0.501069068909
29978,4.96185016632,0.108646556735
9988,0.0184499919415,-0.326500386
10845,0.0112999975681,2.59929943085
54957,-0.209549993277,0.2735209167
79170,0.0191499888897,0.236919268966
10610,0.135950028896,-1.14007496834
128,2.40105009079,-0.444489598274
51026,-0.263750016689,0.0947814136744
5498,0.323049992323,0.232241243124
124583,-0.54699999094,-0.099310323596
9455,0.107700020075,0.238409370184
1212,-0.392650008202,-1.2056542635
5255,-0.483350008726,0.972793221474
9448,0.750599980354,-0.444218277931
9924,3.83115005493,-4.40418243408
5480,0.101850003004,-0.684871375561
1983,-1.1590000391,1.30087828636
56889,-0.597400009632,0.140112563968
79080,0.53409999609,0.861334681511
9016,-0.886950016022,-0.0310276113451
6915,1.71845006943,1.35660684109
9709,1.80169999599,0.104072846472
116832,-0.285000026226,0.0177903696895
670,0.503299951553,0.110392183065
7867,-0.306450009346,0.135913997889
79143,-0.211600005627,-0.477476656437
11284,-0.621850013733,-0.262110054493
23443,-0.0554500222206,0.587822139263
51599,0.134849980474,0.632728636265
5927,-0.595200002193,0.90018337965
55793,-0.518799960613,-0.678466677666
5867,0.27009999752,0.193018272519
7866,-0.456499993801,0.276188641787
25825,0.608199954033,0.00561789795756
4067,0.461899936199,-0.739339053631
51015,0.444499999285,-0.0434506908059
5891,-0.00129999965429,0.0762216150761
3300,-4.15945005417,-0.387768119574
64781,-0.150850012898,0.652445912361
51056,-0.238900005817,0.175365075469
8550,0.475749999285,-0.0443253666162
50810,-0.466549992561,-0.526588320732
23011,-0.361250013113,-0.106080844998
11168,-1.15700006485,0.266648292542
1385,-0.327950000763,0.144756108522
10150,-0.0199500322342,3.11860203743
29763,3.25129985809,-0.916456699371
9112,0.264600008726,-0.597127795219
23499,0.0591000020504,-0.0633002892137
85236,0.743849992752,-0.134662359953
5096,0.71590000391,1.26848101616
55620,2.36170005798,-0.476671159267
5373,-0.275650024414,0.166324034333
51170,-0.0772500038147,-0.198518574238
54850,0.483300000429,0.00434193760157
80349,0.444999992847,-0.137532949448
355,0.518050014973,0.86635518074
1062,4.12369966507,-0.169918179512
8804,-0.434549987316,0.161933079362
80758,-0.126700043678,-0.591335296631
375346,-0.905600011349,0.0722075775266
51385,0.0373500138521,-0.0961182266474
55748,-0.163499996066,-0.854595422745
10318,0.289200007915,-1.62735974789
54681,0.427549988031,0.30403482914
7905,-0.383799999952,0.242897570133
28969,-0.28955000639,0.781194448471
10668,1.82940006256,0.197955682874
51005,-0.162050008774,-0.743893742561
8800,-0.0648500025272,2.45868110657
