rid,DOS015_VCAP_6H:BRD-K35196676-001-01-1:5.02,DOS015_VCAP_24H:BRD-K35196676-001-01-1:5.02
58478,0.338531643152,0.844274163246
4850,3.39843201637,0.37329441309
23210,0.607887506485,0.0551392436028
54733,-0.274787425995,0.352019190788
55129,0.292848557234,-1.14527153969
10273,0.0,-0.10111836344
572,0.0706855878234,-0.687646865845
5716,-0.507270753384,-0.0275653749704
22841,-0.0692263543606,0.592407405376
2356,0.718176484108,-0.303800165653
6050,-2.0274310112,-0.18610213697
64422,-0.974352359772,0.250287801027
8837,0.0852004885674,-0.397599726915
55127,-0.265887200832,-0.107127830386
23335,-0.356735020876,6.90888690948
10270,0.832687675953,-0.329967468977
6509,-0.515498638153,0.206510454416
83743,-0.91842508316,-2.49292111397
6772,0.115333981812,0.0464892238379
22887,0.786129534245,0.194375857711
51001,0.295637190342,0.829431176186
26511,0.863451957703,-0.264944553375
7874,0.1190751791,0.77258181572
51070,1.08708131313,-0.72232234478
1738,-0.108672983944,0.15330581367
3416,-0.17847019434,-0.465528100729
9128,0.243540212512,-0.251404047012
9833,0.32544952631,0.254225105047
4088,0.0998773425817,2.06085085869
5018,-0.264501005411,-0.235248148441
51375,-0.450951963663,-0.120551407337
55038,0.280680716038,0.438518226147
23061,1.38780784607,-0.342235893011
64428,-0.884306371212,1.64715969563
11325,0.0828533172607,0.327138036489
9641,-0.58061093092,-0.0777288675308
23038,-0.515350878239,-0.508146345615
57048,-0.266387581825,-0.420776665211
94239,-0.0898558348417,-0.598220944405
51203,-2.30895423889,-0.358394414186
388650,-0.457562446594,-0.372408926487
23039,0.387746393681,0.229456484318
55179,-0.0453653633595,-0.599566996098
5827,1.15712630749,-0.262473285198
10245,1.12590587139,0.428988069296
6813,0.660487174988,-0.526867032051
3251,-0.0673121064901,-0.0895603299141
23212,1.28256654739,-0.49140521884
23536,0.496094107628,0.0375825688243
51282,1.05523788929,-0.407673120499
10227,-0.091272354126,0.0179757252336
50813,1.05992519855,0.422026872635
51024,-1.3218228817,-0.875522971153
53343,-0.0420902967453,1.05806565285
1465,0.524286985397,0.0866954475641
79006,-0.164290219545,-0.148922339082
6988,-0.0958187878132,-1.05543255806
11011,-1.57764434814,-1.08618354797
23325,-0.0792570188642,0.663510978222
10049,1.00546383858,0.306496083736
3157,1.05936527252,0.400477528572
200734,-0.443104147911,0.733983695507
9053,-0.00377850234509,0.787422537804
79094,-0.743203163147,0.466198414564
2778,0.256207615137,-0.313393414021
54881,0.226726055145,0.382166445255
54807,-0.508949279785,-0.134242460132
323,0.121258184314,0.486764609814
26001,0.0224422812462,-1.07185649872
10190,0.0237109810114,0.29521548748
9686,-2.18936300278,-0.456846356392
54915,0.390998363495,-0.0577342063189
23658,1.64366030693,0.240853726864
7750,0.720582306385,-0.0513966828585
79643,-0.0501626059413,0.292418152094
9488,-0.705905675888,0.293183803558
11200,0.54469704628,0.258143424988
65057,0.0378060340881,0.722187697887
6832,0.59027582407,0.251485258341
23131,0.699873507023,0.0617529600859
10776,-0.290352255106,-0.824152350426
6253,-0.00845438241959,0.272043913603
79716,-0.539200007915,0.828586280346
29978,-1.01684999466,0.201769515872
9988,-0.266812205315,-0.505465328693
10845,-0.227718234062,0.602694511414
54957,-0.792820513248,0.191565945745
79170,0.0930253267288,0.0954988077283
10610,-0.11706289649,0.219034031034
128,2.06502890587,0.172068029642
51026,0.566567718983,-0.16034860909
5498,-0.244766041636,0.409614443779
124583,0.384467065334,-0.122050143778
9455,1.81809592247,-0.360709220171
1212,0.398871004581,-0.244455367327
5255,0.0244641005993,-0.704595267773
9448,0.423696160316,-0.832981586456
9924,0.250483989716,0.152334630489
5480,-0.325058311224,-0.416062772274
1983,0.406413555145,-0.200370162725
56889,-0.52379232645,-0.448887705803
79080,-1.12841391563,0.40881061554
9016,0.284456849098,0.294559538364
6915,-0.205135852098,-0.642673313618
9709,-0.0921290665865,0.194014906883
116832,0.162146449089,-0.573598384857
670,-1.01516771317,-0.387246698141
7867,3.20886015892,-0.661466956139
79143,0.141153693199,-1.12752556801
11284,-0.53579211235,-0.566596984863
23443,-0.0312895178795,0.319550603628
51599,-0.683410167694,-0.634319484234
5927,1.27161407471,0.589335799217
55793,0.051878169179,-0.425682514906
5867,0.110260784626,-0.0517796576023
7866,0.66674131155,-0.306740611792
25825,2.41573619843,0.136732369661
4067,-0.0524079799652,1.02618825436
51015,-0.698452293873,0.398495912552
5891,-0.389894515276,2.40468931198
3300,-2.51035118103,-3.31953883171
64781,-0.676054060459,0.43263232708
51056,-0.746636390686,0.154746353626
8550,-2.76099729538,-0.437969774008
50810,-0.608575820923,-0.160119354725
23011,-0.06672295928,-0.0632188916206
11168,1.61335790157,-0.722715497017
1385,-1.24815678596,-0.274453043938
10150,-1.0776283741,0.660459518433
29763,1.96654129028,-1.12280642986
9112,-0.168656736612,0.0518627725542
23499,0.0422956496477,0.209625884891
85236,-1.22682440281,1.12959897518
5096,0.488961696625,-0.116185083985
55620,-0.0680230781436,1.54894638062
5373,-0.196447953582,0.0751178115606
51170,0.260968416929,-0.023983374238
54850,0.508278012276,-0.497481316328
80349,-0.200227975845,0.172050848603
355,1.25630807877,-0.0841355770826
1062,-0.222264200449,0.551684498787
8804,-0.815801560879,0.0713880807161
80758,0.619202852249,0.654737949371
375346,1.44583678246,0.0259375907481
51385,-0.210368484259,-0.29527425766
55748,0.205078288913,-0.721544384956
10318,0.0650169625878,-1.18523955345
54681,1.35881066322,0.000928971916437
7905,-1.20649683475,-0.559080183506
28969,0.0360077023506,0.230941280723
10668,0.189414173365,-0.0153580307961
51005,-0.746242165565,0.0572406947613
8800,2.34443378448,0.33663854003
54438,-0.214270353317,0.386875927448
