rid,DOS015_VCAP_6H:BRD-K82925070-001-01-7:5.02,DOS015_VCAP_24H:BRD-K82925070-001-01-7:5.02
652,-0.516799986362,1.39979100227
4331,-0.336849987507,-1.36018300056
7099,-1.08494997025,-0.409036844969
10320,0.11234998703,-1.37893235683
2042,0.274800002575,1.89950633049
843,-1.16410005093,1.76682829857
840,0.878300011158,-3.90116357803
7048,-0.852249979973,0.426749527454
4851,1.04694998264,0.119074642658
6464,0.556149959564,1.05028760433
23410,1.80180001259,-0.188785135746
54205,-1.26119995117,0.148663520813
2770,-0.530400037766,-0.131452083588
80204,0.364899992943,-0.382722735405
4208,-0.513999998569,0.182753354311
1845,0.258900016546,-0.695607542992
23368,0.236600011587,0.123755402863
5583,-1.15314996243,0.573859214783
8900,-0.578050017357,-0.501825988293
581,-1.21915006638,-0.230614855886
6193,-0.72705000639,-0.464091926813
6622,-0.957249999046,0.598916351795
11261,-0.464800000191,-0.358803510666
6696,-0.409500002861,0.37223982811
8312,2.84985017776,-0.987574577332
835,-0.0464999973774,-0.563146531582
8324,-0.617699980736,0.545016527176
1848,-0.338699996471,-0.119112700224
154,0.146850019693,-1.42792105675
4312,0.0234500002116,-0.130658626556
994,0.539350032806,-0.820965766907
2048,0.847649991512,-0.739484727383
1111,-1.19900000095,2.9332511425
5154,-0.780099987984,-2.55545926094
2920,1.36245000362,-0.912077903748
3122,1.76169991493,0.754804551601
2769,-0.248850002885,0.884561121464
5900,0.74874997139,-1.59463691711
6304,0.620549976826,2.17206311226
5211,0.555500030518,-2.70664453506
2886,-3.2009499073,1.62845659256
9261,2.05550003052,0.00872880220413
8569,-0.0411499962211,1.77614951134
3303,-0.351449996233,-0.22380656004
5331,0.665600001812,-3.34038543701
5347,0.221549987793,-1.20449948311
4638,0.268799990416,0.389287829399
2264,0.625650048256,0.238748237491
1029,-0.0958999991417,-2.349411726
1027,-1.77265000343,-0.526175558567
2597,-0.00034999998752,-0.216261774302
55847,0.00499999523163,-1.04724025726
25803,0.229050010443,-3.45288705826
3480,0.798449993134,-0.247152537107
2946,-0.327150017023,0.17605163157
9517,-0.506550014019,-0.590322375298
25987,0.962599992752,-0.46718198061
23670,-0.469950020313,-0.393507838249
11182,1.88494992256,0.0446386933327
2146,0.513800024986,-0.323269218206
3385,0.187700018287,-1.95918524265
5261,-0.986799955368,-1.24074792862
10765,1.16524994373,-1.2407771349
25839,-0.187249988317,-1.40907204151
4172,-0.293749988079,0.369455695152
23161,-0.237200006843,2.1227850914
10298,1.63330006599,-0.82144266367
1802,-0.050450026989,-1.309877038
58533,-2.35430002213,-2.74284934998
147179,0.483600020409,-1.04812932014
29937,-2.32119989395,-3.31566238403
6184,-0.627099990845,-0.958986520767
9854,-0.48140001297,-0.605818867683
2553,-0.358449995518,-0.605043768883
5440,0.647500038147,1.5618288517
54623,-0.959999978542,-0.477932035923
9533,0.22990000248,-0.088392496109
8607,0.369500011206,-1.52802932262
207,1.1467000246,-0.09319922328
26054,1.58585000038,1.62393569946
10682,-0.586150050163,-1.86343371868
8573,0.284399986267,-0.0396279096603
23378,-0.277300000191,-1.06920647621
8553,-0.732749998569,-0.43908816576
622,-0.530099987984,-3.50179672241
9467,-0.562350034714,1.40091013908
5525,1.22214996815,0.869002938271
256364,0.0626000016928,-1.67364990711
332,1.17129993439,-2.48982071877
2058,0.0606499910355,0.53584253788
7849,-0.544600009918,-0.622445702553
23244,0.42325001955,2.03874397278
7494,0.19445002079,0.069414421916
4836,-0.104800015688,-1.14165568352
23647,0.906049966812,-1.17253828049
10617,0.546299993992,-0.863818049431
2184,-0.423950016499,-0.176244944334
5355,0.620049953461,0.0752569139004
6659,-0.514500021935,-1.55815172195
7016,-0.70634996891,1.20958280563
90861,-1.64730000496,-0.88327896595
10670,1.3451499939,0.465435087681
79071,-0.128850013018,-1.33450305462
64746,0.557150006294,0.853043317795
5366,-0.743750035763,-0.126456290483
11344,0.968899965286,-1.41794252396
10013,0.469300031662,-4.25074386597
5829,-0.0826500058174,0.800997614861
5257,1.93245005608,2.9404027462
22794,1.89195013046,-1.28517484665
9761,1.98799991608,-1.5044721365
23326,-0.48299998045,-2.63104081154
10972,1.16460001469,1.40223658085
10523,0.0412499904633,-0.334071874619
79090,1.08085000515,-1.91225647926
27032,-4.39295005798,1.51108169556
9097,-0.81970000267,-0.286144465208
10513,-0.174549996853,-0.595466852188
1891,0.929650008678,1.17557406425
3066,1.16744995117,1.41395425797
9801,0.880950033665,-0.124337017536
1459,-1.06875002384,0.242662787437
9703,0.508100032806,-1.10364151001
10606,0.0320500135422,-0.553165555
1017,0.160300016403,1.49668991566
9813,-0.392650008202,0.557201206684
7485,0.150849997997,1.03764724731
2109,1.61039996147,-1.07245969772
23271,-0.603349983692,0.689211308956
9915,-0.816449999809,1.64754772186
9552,1.16789996624,-1.08395373821
93487,0.247050002217,0.256123185158
2956,0.54984998703,0.427310377359
11065,-0.120849996805,-1.666893363
9653,0.0725000053644,1.93448662758
200081,0.0324000120163,-1.96576833725
3337,0.747400045395,-1.26291716099
11073,-1.28820002079,0.0504532083869
23,-0.443700015545,0.0473956614733
5641,0.486750006676,-1.16023170948
8720,-0.204750001431,3.23796081543
10782,-0.129749983549,-0.172779619694
25932,-0.185900002718,2.14066958427
3028,-0.500099956989,-1.33285224438
6804,-2.52819991112,-1.2784910202
890,0.0773000121117,-0.836763858795
6390,1.00940001011,0.339699745178
4303,1.70215010643,-0.238440066576
10953,-5.27885007858,-1.72469484806
22889,0.738300025463,0.572847902775
3098,0.0189999938011,2.42413425446
11044,-2.63429999352,1.22170495987
8985,-0.354250013828,-0.392804801464
66008,2.02519989014,-0.985421955585
9217,0.136500000954,0.323076337576
701,-0.544800043106,1.66907656193
6182,0.791499972343,-1.64717507362
4860,0.867449998856,-1.25297033787
7398,-0.98115003109,0.194872498512
6117,0.885999977589,-0.520059883595
23588,-0.799850046635,-0.409160077572
949,0.578299999237,-1.2811871767
7168,0.829949975014,1.66306340694
9375,-1.50875008106,-0.0668154060841
4927,1.01680004597,-0.926784038544
2523,-0.223800033331,0.278710991144
58497,-0.122550010681,-0.697003901005
6856,1.90549993515,1.64326059818
26036,0.0618500001729,1.55433487892
10206,0.783200025558,1.06373369694
25793,0.144450008869,-2.1952226162
55556,-0.646450042725,-0.62103831768
3978,-0.189300000668,-0.417547851801
10681,0.949649989605,0.611246585846
3638,-0.930749952793,0.733697772026
8349,1.03699994087,0.731876254082
6275,-0.335000008345,0.760633826256
3895,0.493349969387,1.80942320824
392,1.05050003529,-2.29574465752
9170,0.151249974966,2.75416088104
80347,-0.23125000298,-0.90269613266
23300,-0.420749992132,0.0852413475513
836,0.0492500066757,2.07072782516
11188,1.39219999313,-1.74263656139
10898,0.478599995375,-0.434665381908
9276,2.0789000988,1.55793571472
1647,-0.789649963379,0.0785216093063
10285,0.554800033569,-0.214252203703
23386,0.327149987221,-1.63668954372
3156,0.942800045013,2.14975214005
10237,0.972049951553,-2.12362289429
7077,1.13934993744,1.21230947971
11157,0.40189999342,-1.87322568893
22908,1.26440000534,1.24617898464
10915,-0.279400020838,1.61062192917
9897,-0.718450009823,2.32798266411
1759,-0.357699990273,-0.890970468521
54541,0.225850015879,-0.474773466587
211,0.511450052261,0.518444299698
5048,0.0365999639034,1.97594070435
84722,0.168749988079,0.461799681187
29890,0.190299987793,0.317825496197
9868,0.654799997807,-1.33548498154
873,1.68980002403,1.64886379242
5580,2.34354996681,-0.126607716084
3725,-0.66219997406,1.47201704979
23585,0.444550037384,0.561298787594
51097,0.770349979401,0.592596888542
1831,-0.0618500113487,3.1765267849
7020,-1.1482000351,0.265794813633
55893,0.125249996781,1.43895828724
6944,0.307200014591,1.83329319954
22883,0.23480001092,-1.12307405472
5601,1.65525007248,0.892512440681
10775,1.316650033,-0.74108928442
4780,0.102699995041,0.121189638972
10904,0.693099975586,0.120451614261
9917,0.773499965668,0.202540069818
1399,0.773949980736,0.140955835581
24149,0.332399994135,0.674309968948
2222,-1.43260002136,-0.589105248451
10131,-0.545249998569,-2.97569894791
2958,-0.0215999931097,2.42359113693
9650,-0.287400007248,1.15185582638
7319,0.604950010777,0.15469250083
4817,-0.279949992895,0.693032681942
9143,0.175549983978,-0.0631031766534
10494,1.14929997921,-0.187966689467
55324,-0.0241000056267,-0.95575261116
23149,-1.05119991302,1.39633405209
9943,-0.607850015163,-0.0920232534409
6599,0.0590499937534,-1.53427863121
51031,-0.0617499947548,0.501527667046
3566,0.648000001907,0.163062959909
3815,-0.117099992931,-1.13544559479
8624,-1.79495000839,0.0693128556013
27346,-1.06679999828,-2.82414746284
10489,-3.53435015678,-0.227091580629
26128,0.0423499979079,0.106577828526
79921,-0.157099992037,-1.49323284626
55746,1.28110003471,-1.66225862503
23636,0.624350011349,-1.03720259666
10892,0.982349991798,0.52144241333
10652,0.377750009298,-0.550448715687
11004,-0.157550007105,-1.20634675026
23530,-0.336199998856,-0.0157056301832
8826,0.425550013781,0.143363237381
3308,-0.33599999547,0.86858689785
7153,1.93009996414,2.48209810257
11041,0.801699995995,-0.77887570858
6342,0.0900000035763,1.28345561028
5883,-0.724349975586,-1.66926515102
10589,0.425599992275,-1.26783788204
5110,-0.283900022507,-1.3180257082
4609,1.68400001526,-1.28512966633
5423,0.708050012589,0.248941719532
1070,0.378149986267,-1.13016748428
10051,-1.96585011482,0.813345313072
6603,2.10345005989,-1.36192655563
9019,-0.449199974537,0.130430907011
10969,-0.598500013351,-1.83189201355
9797,0.0509500205517,-1.87606918812
4043,-0.0923999994993,-1.58782219887
9519,-0.60095000267,1.37792551517
8480,-2.35345005989,-1.48111450672
983,0.618200004101,-1.16402578354
10559,0.457599967718,1.94155597687
8508,1.42725002766,-2.84279704094
9275,0.267549991608,-1.27017652988
8914,-5.00082969666e-05,0.0401504635811
54505,0.827099978924,1.22522747517
6919,0.397399991751,-0.758049607277
2274,0.33624997735,-0.0268299877644
2288,0.00034999998752,1.14518797398
7994,1.20535004139,-1.29309499264
4216,1.07924997807,-0.193579211831
7538,-0.363350003958,0.729658901691
3628,0.00379997491837,0.590272188187
2037,-0.593850016594,0.469433426857
2771,0.384550005198,-1.62601518631
7264,0.116950005293,-1.3998644352
1786,1.06185007095,1.5011190176
5873,1.00910007954,0.348685890436
780,0.523400008678,0.584754288197
9926,-0.886549949646,-0.762223482132
8446,-0.278699994087,-0.766113162041
7159,1.39704990387,0.978945553303
1026,1.03079998493,2.69410729408
7082,0.531849980354,0.100689440966
10058,-2.69754981995,-1.65560030937
10797,-0.906450033188,-3.64519166946
11230,0.972900032997,-0.943956017494
30836,0.60404998064,-0.452460289001
27336,-0.984700024128,2.72277235985
9918,-0.225649997592,1.78497076035
79073,0.25024998188,-0.410743057728
9688,-0.870999991894,-1.92016720772
23659,0.881150007248,-1.99845337868
8396,5.61765003204,-1.02074575424
23077,-0.358399987221,0.6023183465
10857,0.137150019407,1.06682729721
16,1.40140008926,-0.451548695564
2817,0.351799964905,0.981059610844
60528,-1.52314996719,-0.40785241127
5359,-0.32484999299,-0.0912828445435
1514,0.41685000062,1.41521513462
1509,-0.381850004196,-0.0165510475636
9181,-0.222849994898,0.270558595657
3611,0.476000010967,-0.609287321568
4783,2.0015001297,0.81460082531
10123,1.96569991112,0.87097042799
8895,0.717350006104,0.698151350021
9805,-1.1384999752,0.971570372581
4125,0.922600030899,-1.30054497719
1635,-2.63324999809,1.85959291458
4154,-1.54569995403,0.972326874733
26292,-0.708199977875,-0.557543575764
5770,-0.987249970436,1.83053267002
25874,1.25755000114,0.821756541729
11319,1.71499991417,0.857214093208
1153,-0.349500000477,-2.5590326786
11098,0.990599989891,-2.18898892403
8974,-0.0487999990582,0.693286716938
533,-0.46590000391,-1.3451769352
823,0.470150023699,-0.0500449836254
6812,-0.198050007224,0.282535195351
3693,-0.0119500160217,-0.604761719704
4891,-1.42285001278,-0.792802631855
10954,-0.223299980164,1.6002355814
5909,-0.424199998379,-2.39844083786
9221,-1.04919993877,-0.256093323231
847,-0.14620000124,1.77037811279
11072,0.858250021935,0.280103713274
10221,-1.33914995193,-1.9711843729
7158,0.155149996281,0.0700197666883
8678,1.96805000305,-0.516330122948
11014,-0.623299956322,3.41907787323
1994,-0.402550011873,0.413100212812
3482,0.243949994445,2.7558927536
25976,0.0160499811172,1.02162408829
10491,-0.133399993181,-1.8240480423
51053,1.19735002518,0.36238977313
9267,0.331449985504,-0.297523528337
5547,0.246050000191,-0.277682811022
6597,0.401300013065,-2.11517715454
5836,-1.21180009842,0.00613158941269
6118,1.19545006752,-0.121598765254
2961,0.464699983597,-1.24214792252
310,-0.0315999984741,-0.241639018059
7296,-0.622950017452,0.351618498564
1429,0.0124999992549,0.262468755245
2548,0.632150053978,-1.70447874069
6499,0.0848999992013,-2.66770982742
642,0.121299982071,0.916107773781
23076,-0.910799980164,-1.01344537735
10099,1.08605003357,0.539447247982
9817,0.837700009346,-0.895854115486
9126,-1.15514993668,0.598378360271
3930,0.369499981403,-1.67715907097
10450,-0.25744998455,-0.167911708355
54386,0.862800002098,0.455612063408
664,1.41355001926,-0.711530327797
596,-0.376100003719,-0.508241534233
10180,0.620900034904,0.187937289476
1445,0.337150007486,-1.83838045597
230,-0.0456499904394,0.627358198166
9246,0.636849999428,0.130738466978
5092,1.54855000973,-0.438088357449
23463,1.27390003204,0.611062645912
10007,0.567250013351,-1.69729721546
4925,-0.358349978924,-0.386502891779
6251,-0.495950013399,1.90284657478
5782,0.412500023842,1.20262753963
5106,0.212150007486,0.512650847435
2673,0.188499987125,0.909333705902
644,0.61234998703,0.00308714061975
6284,-2.22944998741,-1.61649727821
4605,-1.06500005722,-0.466389030218
6810,0.733200013638,0.00273565202951
54499,0.437999993563,-0.550251483917
11007,1.60450005531,-3.00847506523
1643,0.00879999995232,-1.39568972588
25805,0.594349980354,0.656199932098
3033,-1.84704995155,-1.18308568001
2745,-0.904799997807,2.03528785706
9961,1.30005002022,-0.645198106766
3925,-0.564949989319,-2.65467381477
2582,0.127900004387,-1.08868277073
5792,-0.0753999948502,0.715814709663
5236,1.0639500618,-0.467128694057
4016,-0.129050001502,0.145849213004
4651,-0.168999999762,1.11945044994
3988,-0.785549998283,-0.534224510193
26227,1.12020003796,-1.57896864414
7982,0.428749978542,-0.312194645405
3551,0.0307500064373,-0.46104156971
5108,0.408950001001,-0.185659512877
8870,-0.370350003242,-0.284595519304
2195,0.601649999619,0.621839165688
8731,1.02060008049,-1.78252863884
1956,-0.453899979591,-0.254778534174
10276,-1.51810002327,-1.8176831007
1666,-0.363449990749,-1.15648722649
4864,0.936999976635,0.165425091982
4232,-0.246199995279,1.0648509264
5050,0.598850011826,-0.791441619396
813,0.262149989605,-0.209143474698
3964,0.121300041676,-1.18499898911
26020,0.404799997807,-0.614046216011
481,1.16595005989,0.472509145737
5019,-1.39040005207,-0.832754850388
291,1.13119995594,-0.260371059179
10973,-0.818899989128,-0.329934328794
9697,-0.443349987268,-0.0169549882412
5831,0.825699985027,-2.23409414291
8202,0.261749982834,0.590062081814
57804,1.5650498867,-1.13725399971
5566,0.360949993134,0.152536585927
57149,0.230549991131,-1.76865100861
7416,-0.628949999809,0.13903260231
10174,0.900400042534,-2.64466547966
6676,0.380349993706,-0.588680326939
8884,-0.0670000165701,0.440795361996
5997,0.218549996614,-0.0417269170284
57147,-0.0130999982357,-0.213957369328
6909,0.0063000023365,0.804162085056
9093,-0.752649962902,2.02846765518
23142,-0.0872500091791,0.501739501953
8444,-0.395799994469,0.883122801781
11232,1.28724992275,-0.137573495507
27095,1.14179992676,-0.205228745937
10732,-0.328899979591,-0.60628259182
23029,-0.232100009918,-0.585015654564
9270,0.00825000181794,-0.28429839015
47,0.76835000515,-1.43302381039
5889,-0.317750006914,-0.631629526615
8243,0.278500020504,1.03074061871
10730,0.980000019073,0.631768107414
30,-0.50150001049,-0.935601890087
7466,0.406899988651,-1.93128371239
89910,0.0142500028014,0.349918007851
56654,0.484650015831,-1.19639706612
501,-0.972200036049,1.2917586565
5438,-0.126450002193,-1.01803386211
26993,0.726099967957,-1.74557888508
55111,-0.673399984837,-0.754150688648
8520,0.15949998796,-0.534753203392
10146,-0.618849992752,-0.442051440477
7165,-0.032849997282,-0.871391057968
55011,-1.65205013752,-1.41004657745
6461,-0.905000030994,0.910687029362
10813,0.169449985027,-0.58218729496
80746,1.46909999847,-0.12013886869
10434,0.996999979019,0.490095227957
5607,-1.10135006905,-1.11824452877
22827,-0.078749999404,-1.33775377274
51635,0.304549992085,0.657916367054
84159,-0.771899998188,0.0593275725842
3508,-0.165399998426,-0.451008349657
84890,-0.463550031185,-0.28156748414
79600,-0.274850010872,-1.25256562233
8574,0.276749998331,-2.72985863686
5529,0.857599973679,0.0129459053278
3909,0.541249990463,-0.604603290558
9637,2.51335000992,0.511878371239
8518,1.03614997864,1.33083057404
6443,0.704949975014,-0.153805688024
58478,0.26289999485,2.51297402382
4850,0.842299997807,-0.938378453255
23210,1.43914997578,-0.00890052318573
54733,-1.17840003967,-1.53817284107
55129,0.725150048733,-0.993206679821
10273,0.0,-1.27304828167
572,0.0,-1.33362555504
5716,0.768299996853,1.29537045956
22841,-1.42785000801,0.712481081486
2356,-0.165049999952,-1.65136599541
6050,1.12339997292,0.796837449074
64422,-0.334349989891,1.04987835884
8837,0.0809499919415,-0.0283599495888
55127,0.853849947453,-1.34603762627
23335,1.60889983177,2.76116609573
10270,-1.0882999897,-0.79586315155
6509,0.654549956322,0.125934094191
83743,0.910149991512,-3.51872229576
6772,0.909950017929,1.26714682579
22887,0.0956999957561,-0.41295209527
51001,0.432949990034,1.77634489536
26511,-0.705650031567,-0.39781588316
7874,0.871950030327,-0.463302075863
51070,-1.90674996376,-2.10657644272
1738,-0.182249993086,1.99382042885
3416,-0.513450026512,0.841389834881
9128,0.424499988556,-0.646606743336
9833,0.563899993896,2.3180270195
4088,0.265450000763,0.073631927371
5018,0.37444999814,-1.87525510788
51375,-1.25924992561,1.76511073112
55038,3.65299987793,-2.7006649971
23061,0.669000029564,0.124243423343
64428,-0.573249995708,2.26402163506
11325,0.505950033665,-0.103807225823
9641,-0.505900025368,-0.58296328783
23038,0.310699999332,-1.50600337982
57048,0.678300023079,-0.258680462837
94239,0.926699995995,1.35363292694
51203,-0.306299984455,0.830541014671
388650,-0.548449993134,0.97240447998
23039,0.988749980927,-0.40929877758
55179,-0.480400025845,-0.404311537743
5827,0.15854999423,-0.575736820698
10245,0.025250017643,-0.781561017036
6813,0.0401000082493,-0.401767164469
3251,-0.451449990273,-0.697545051575
23212,0.311450004578,-0.132168486714
23536,-0.450249969959,0.192959368229
51282,-0.282700031996,-2.09041404724
10227,-0.280900001526,-2.56581139565
50813,0.299099981785,-0.894762039185
51024,1.42235004902,-1.32661354542
53343,-0.106199994683,1.38111209869
1465,0.308200001717,-2.66986179352
79006,-0.919900000095,-2.4753549099
6988,-0.175550043583,-0.425316423178
11011,-1.47110009193,0.0624615959823
23325,-1.74115002155,2.88764095306
10049,-1.21455001831,0.214889064431
3157,0.373549997807,-2.55147862434
200734,0.294049978256,1.78015375137
9053,0.106100022793,-0.52484703064
79094,-0.500199973583,0.374795854092
2778,0.433250039816,-0.111705839634
54881,-0.305099993944,-0.120919644833
54807,1.61094999313,-0.356545090675
323,0.0433499962091,1.55121207237
26001,-2.6169500351,-3.63169455528
10190,0.217500001192,-0.272852003574
9686,-1.20845007896,-0.0818743258715
54915,-0.0488999933004,-4.41670799255
23658,-1.44945001602,-1.78911089897
7750,2.79664993286,-0.805677771568
79643,0.36439999938,-1.84259390831
9488,2.44075012207,1.37723588943
11200,0.213599979877,-1.65553557873
65057,-0.828800082207,-1.07731282711
6832,-0.241799980402,1.19722139835
23131,1.78684997559,-0.00557290017605
10776,0.250050008297,0.904719889164
6253,-0.984849989414,0.630241513252
79716,-0.392499983311,1.68534743786
29978,-0.0286000370979,0.75373595953
9988,-0.16494999826,0.562700867653
10845,1.55900001526,1.75250959396
54957,0.817149996758,-0.586431086063
79170,-0.608650028706,1.41160416603
10610,-0.442049980164,-0.713742017746
128,-0.23655000329,-0.598991751671
51026,-0.250900000334,0.0508170574903
5498,0.929650008678,0.901034593582
124583,1.02764999866,-1.82045459747
9455,-1.23660004139,-0.698632955551
1212,-0.169349998236,-0.131558820605
5255,1.35150003433,-0.113838024437
9448,1.0664999485,-1.64442920685
9924,-0.178249999881,-1.18539369106
5480,0.554600000381,1.26610469818
1983,-0.371800005436,0.388490378857
56889,-0.447849988937,-0.84538269043
79080,-1.35579991341,1.7525575161
9016,0.0182500183582,-0.782799601555
6915,-1.26830005646,0.874714672565
9709,-0.223200008273,-2.76445293427
116832,-0.52120000124,-0.675800323486
670,-2.42210006714,1.48762619495
7867,-0.898650050163,-1.36091351509
79143,1.21569991112,-0.189918130636
11284,-0.554049968719,-1.46596229076
23443,0.30499997735,1.76486599445
51599,1.03849995136,-0.760491609573
5927,4.37470006943,-2.32931685448
55793,-0.20814999938,-0.84893989563
5867,0.0864000022411,-0.0958990231156
7866,-4.83710002899,-1.45758068562
25825,0.832300066948,-1.81289362907
4067,0.0672999992967,-0.598780870438
51015,-2.66109991074,1.4704387188
5891,0.55554997921,-0.341161429882
3300,1.19875001907,-0.871251761913
64781,-0.317800015211,-0.304074585438
51056,-1.09905004501,0.630783736706
8550,-0.745200037956,-0.220230489969
50810,-0.503799974918,0.732853233814
23011,1.16949999332,0.201070025563
11168,0.29359999299,2.71405792236
1385,-0.565299987793,2.73056435585
10150,-0.0820999965072,1.33018898964
29763,-0.723399996758,-0.311451613903
9112,1.05605006218,-1.94938194752
23499,-2.42930006981,-0.191438123584
85236,-2.0435500145,-0.452283024788
5096,0.526750028133,0.640512406826
55620,1.10720002651,0.115237802267
5373,0.272000014782,1.67913031578
51170,0.234549969435,-2.32042074203
54850,1.12419998646,-0.541860938072
80349,1.16645002365,2.0845952034
355,-0.155799999833,0.767926752567
1062,-1.03960001469,1.56238007545
8804,1.30244994164,1.23815882206
80758,0.551400005817,-1.36615014076
375346,-0.0141000002623,0.820750117302
51385,0.321999967098,0.0510943457484
55748,0.398400008678,0.097280152142
10318,0.845299959183,-3.95486664772
54681,0.96280002594,-2.92021965981
7905,0.359899997711,0.20038446784
28969,-0.141099989414,-0.85799998045
10668,1.61065006256,1.65796971321
51005,0.49660000205,-1.19849658012
8800,1.97045004368,0.408844530582
54438,-0.383200019598,1.47206354141
55825,-0.231849998236,1.53546118736
8835,-1.32675004005,0.295757353306
64429,-1.43029999733,0.937782168388
3682,-0.081949993968,-0.339866280556
10329,-0.415199995041,-1.21690297127
