rid,DOS005_VCAP_6H:BRD-K84838433-001-01-2:5.02,DOS005_VCAP_24H:BRD-K84838433-001-01-2:5.02
3329,0.0224000066519,1.54161167145
1050,0.483850002289,0.24625056982
9491,-0.893150031567,0.35774487257
22926,-0.0721000060439,0.153220444918
5899,-0.0137000083923,0.0752417594194
5467,-1.46079993248,-1.09876227379
6774,0.900400042534,0.728532314301
1788,-2.42554998398,-0.550271987915
5921,1.57284998894,-0.248503923416
5721,-1.11199998856,-0.985871076584
2263,-1.04219996929,-0.753482341766
808,-1.2118999958,3.81511235237
30001,0.446649998426,1.68194890022
348,-0.0706999897957,-0.55556756258
30849,-0.749650001526,1.06624889374
1454,0.136700004339,0.523175418377
6500,0.502200007439,0.866502285004
5627,-0.674250006676,0.0498634949327
5715,-1.35034990311,0.457678079605
4791,-0.780499994755,-0.482024013996
56924,-0.289599984884,0.909276068211
2690,1.84330010414,0.808783888817
1019,-0.51909995079,-1.05857884884
51422,-0.842599987984,-1.82006335258
5788,-0.871600031853,-0.521946310997
6709,1.19595003128,1.10707724094
1277,-0.937300026417,-0.343668192625
993,0.772699952126,0.278011232615
7157,0.657999992371,-0.0524381101131
1958,-0.869499981403,0.238478422165
4582,0.58360004425,-0.040058195591
9212,-0.462300002575,1.52970898151
8440,0.631150007248,1.140802145
6790,0.552399992943,-0.17913864553
8851,0.749849975109,-0.962481677532
2534,-0.604600012302,-0.443759143353
4893,-0.438899993896,-0.86464202404
665,-0.481050014496,0.197999820113
4313,-1.03495001793,-0.835008621216
1022,-0.685350000858,-0.298737198114
5880,-0.0660500228405,-0.773279547691
3162,-0.148649990559,-1.16401863098
1282,-0.993100047112,-1.03729462624
3383,-0.120299994946,0.342269718647
727,3.27950000763,-1.23783040047
4792,1.55425000191,0.901233136654
4794,-1.65779995918,-0.556252896786
902,-0.567449986935,-1.20810961723
8091,-0.932799994946,-0.475785285234
3486,-0.0839999914169,0.4628662467
10818,-0.160899966955,-0.439976245165
3454,-1.27744996548,-0.396725296974
4282,0.0,0.675167679787
1605,0.711199998856,1.16397082806
10644,-0.402300000191,-0.575253784657
2065,0.461600005627,1.38501012325
8321,-1.49880003929,-0.383689522743
8503,-1.5571000576,0.207411915064
7027,-0.0483999997377,-0.015826523304
6850,-0.936650037766,-0.272276818752
1978,0.459500014782,1.20492315292
896,0.224599987268,-2.32525134087
5777,0.21819999814,0.203701868653
1846,-1.07824993134,-1.65881681442
5925,0.780499994755,-0.298129320145
142,0.660400032997,0.684634685516
1021,-1.47374999523,0.926559507847
5699,-1.3069999218,-0.956529021263
8061,-0.369100004435,0.59169203043
1870,-0.74120002985,-1.02675187588
1398,-0.557950019836,0.931692838669
3312,0.749450027943,1.78581404686
891,-1.76415002346,-0.377782016993
4775,0.744749963284,-0.771741569042
5111,0.817149996758,0.803750276566
5696,0.43829998374,-1.56934630871
5588,-0.485500007868,-1.04894995689
6839,5.39464998245,1.77729892731
329,0.401499986649,-1.57097542286
5058,-0.670549988747,-0.639037489891
998,-0.159350007772,0.0536337792873
9134,0.164100021124,-0.120581269264
6616,-0.973649978638,-0.972273290157
5223,-4.74705028534,-1.30057477951
4690,-0.901250004768,-0.68219101429
958,-0.892650008202,-0.473250210285
1616,-0.0674000009894,0.539152562618
991,0.512349963188,-0.0212903022766
6347,-0.427100002766,0.0250822305679
6714,-4.4470500946,0.653808534145
652,-0.59065002203,-0.925713419914
4331,0.446400016546,0.510523915291
7099,1.43015003204,-1.44884622097
10320,-0.24169999361,-1.18717586994
2042,-0.222300007939,0.315293669701
843,-1.2813000679,-1.11270999908
840,-2.92589998245,0.892657756805
7048,8.21560001373,2.24254846573
4851,-0.718949973583,-0.978399395943
6464,1.96000003815,-1.05156469345
23410,1.20459997654,0.839741706848
54205,-5.5625,0.0343650579453
2770,0.277949988842,1.46987044811
80204,-0.380999982357,0.65345621109
4208,-1.76154994965,-0.414709419012
1845,1.52359998226,-1.12370526791
23368,-1.16920006275,0.638249695301
5583,-0.33449998498,0.194350421429
8900,0.564500033855,-0.439574986696
581,-0.618799984455,-0.879459261894
6193,0.473749995232,1.73966026306
6622,-2.15804982185,-0.348984897137
11261,0.630349993706,-0.472094982862
6696,-0.310949981213,-0.0603782832623
8312,-0.20055000484,-0.0977781414986
835,0.508499979973,-0.579421877861
8324,0.474249988794,-0.154811516404
1848,-0.51550000906,-0.130069166422
154,-0.247099995613,-1.3903222084
4312,-0.887449979782,-0.650812447071
994,-0.689649999142,0.516988039017
2048,0.370999991894,1.11095607281
1111,1.04939997196,0.206957504153
5154,1.1127499342,-1.71976029873
2920,-0.655550003052,0.66886484623
3122,-1.0189999342,-0.158862665296
2769,-0.0476000010967,0.2062061131
5900,0.886849999428,-0.184903338552
6304,1.17479991913,0.505662918091
5211,0.40364998579,-0.126716256142
2886,-2.01880002022,-0.889407813549
9261,-0.675500035286,0.58489716053
8569,-0.800199985504,0.466731905937
3303,0.484850019217,0.437084197998
5331,1.3220000267,-3.0814871788
5347,-1.12054991722,1.0773961544
4638,5.16485023499,-0.0637145489454
2264,-0.313950002193,-1.8816139698
1029,-0.429850012064,-0.702134251595
1027,-2.41005015373,-2.00768756866
2597,0.0,-0.385232508183
55847,-0.866549968719,1.44998788834
25803,0.374650001526,-0.819989144802
3480,0.505149960518,0.419545650482
2946,0.720149993896,-0.420348763466
9517,0.108950003982,0.11398345232
25987,-0.018300011754,-0.513590931892
23670,1.18499994278,-0.0627319216728
11182,-0.278499990702,-1.16572332382
2146,-0.31194999814,0.0460663437843
3385,0.659900009632,0.293949961662
5261,-0.446600019932,-0.457670271397
10765,-0.442900002003,1.03623449802
25839,0.347400009632,-1.01425504684
4172,0.341349989176,1.83048176765
23161,-1.10135006905,-1.05524075031
10298,1.62290000916,1.71594047546
1802,-0.247299998999,-0.497172355652
58533,-0.0602499991655,-0.207637608051
147179,-0.142100006342,-1.20946633816
29937,-0.860100030899,-0.83569163084
6184,1.95334994793,0.227992773056
9854,0.99840003252,0.436871886253
2553,1.06430006027,0.641361474991
5440,0.921800017357,0.505405187607
54623,-0.602450013161,4.96014499664
9533,-0.623300015926,-0.0235412120819
8607,0.857450008392,0.339500010014
207,0.377449989319,1.25514614582
26054,0.926599979401,1.13232433796
10682,0.0261000096798,-0.325951904058
8573,-0.565249979496,0.232695668936
23378,0.101000010967,-0.511357724667
8553,1.28539991379,0.042627312243
622,0.418449997902,0.40933355689
9467,-0.0164500027895,-0.925839424133
5525,0.100199997425,-1.4501760006
256364,0.521399974823,-0.963560581207
332,-0.478300035,0.670422554016
2058,0.913750052452,-0.0298190414906
7849,-1.40334999561,0.847858071327
23244,0.33909997344,0.748437821865
7494,0.885900020599,0.266768962145
4836,0.22775003314,-0.266898274422
23647,0.572650015354,0.849409103394
10617,-0.465999990702,-0.334418684244
2184,0.0237500071526,0.00553335249424
5355,-0.870549976826,0.912649989128
6659,-0.209650009871,-0.613410413265
7016,-0.972049951553,-0.355604350567
90861,0.744899988174,0.788456559181
10670,1.02869999409,0.230826169252
79071,-0.323749989271,-0.924782454967
64746,0.11740000546,1.07476186752
5366,0.205799996853,-0.946885466576
11344,-0.261950016022,-0.0768482685089
10013,0.0524999946356,-0.68687993288
5829,-0.861249983311,-2.56478786469
5257,-0.13789999485,0.724152863026
22794,0.881049990654,0.783408522606
9761,0.786399960518,-0.552205204964
23326,-3.63945007324,0.217297285795
10972,0.688650012016,0.197677224874
10523,2.29944992065,-0.26952072978
79090,-0.327199995518,-1.63217246532
27032,0.681699991226,1.16877067089
9097,0.114100009203,0.747359395027
10513,0.227649986744,-0.660393118858
1891,0.458999991417,1.59892237186
3066,0.436099976301,0.540951490402
9801,-0.153300002217,0.298738777637
1459,-2.28520011902,-0.590984404087
9703,0.244650006294,1.34766459465
10606,5.45240020752,0.95587849617
1017,-0.170249998569,-0.36416131258
9813,0.686649978161,0.0338113605976
7485,1.61159992218,-0.105209678411
2109,1.76850008965,-0.00442433357239
23271,-0.606099963188,-0.519841015339
9915,-0.827849984169,-0.0818756967783
9552,0.215850010514,0.804878652096
93487,0.351099997759,-1.2632162571
2956,0.389300018549,0.777881860733
11065,0.860800027847,1.39741826057
9653,-0.345050007105,-1.15720403194
200081,-3.07399988174,-0.510112583637
3337,0.10300001502,-0.63568264246
11073,-0.221450001001,-1.13109886646
23,-0.142549991608,0.284809440374
5641,-0.0338499993086,0.503231823444
8720,4.8313999176,-1.12414181232
10782,-0.878800034523,-0.639456152916
25932,0.376249998808,1.23501753807
3028,-0.238450020552,-0.158452317119
6804,-0.888949990273,0.25557076931
890,-1.00510001183,0.928254425526
6390,1.22990000248,1.77337741852
4303,0.773199975491,-1.23821365833
10953,0.645850002766,-0.331753462553
22889,0.613999962807,-0.393355250359
3098,2.547549963,0.213476538658
11044,-0.92325001955,-0.644176125526
8985,-0.0603500008583,-0.484169304371
66008,2.48470020294,-0.0288500115275
9217,0.369349986315,1.20838832855
701,-3.02550005913,0.13628308475
6182,0.523699998856,0.556335449219
4860,-2.01185011864,-0.638300061226
7398,0.600999951363,0.501820206642
6117,0.499850004911,-0.688954949379
23588,-0.573399960995,-0.473637938499
949,0.949450016022,0.0427738428116
7168,1.48199999332,0.720308661461
9375,1.00894999504,1.15526688099
4927,-0.432000011206,0.0575910806656
2523,-0.0576000064611,1.42660701275
58497,0.83060002327,0.808020949364
6856,0.876050055027,0.892037272453
26036,0.980850040913,-0.115187838674
10206,-0.557299971581,0.616886496544
25793,0.411599993706,-0.379052698612
55556,0.551949977875,-0.345222294331
3978,0.477750003338,1.0864880085
10681,-0.374000012875,-0.415358513594
3638,-0.221150010824,0.0929408967495
8349,-1.15464997292,-0.862611651421
6275,-1.00604999065,-0.282149374485
3895,0.0927000045776,0.786030113697
392,0.32925003767,-1.78972065449
9170,-0.4117000103,-0.44149133563
80347,0.801899969578,-0.176087200642
23300,1.1902500391,-0.552191972733
836,0.194900006056,-0.49849486351
11188,1.02955007553,-1.07587528229
10898,0.292500019073,-1.22690534592
9276,1.03375005722,1.17761301994
1647,-1.27090001106,-0.28343474865
10285,-0.53955000639,0.13529536128
23386,-1.48339998722,-0.913519620895
3156,-0.219350010157,-0.813670873642
10237,-0.259350001812,0.613219261169
7077,0.621850013733,-0.569161713123
11157,-0.401750028133,-1.24256157875
22908,0.699050009251,-1.41370534897
10915,0.74145001173,0.511126816273
9897,-0.103900000453,0.656567811966
1759,0.204850003123,-0.697681605816
54541,-0.758049964905,-0.785476982594
211,-0.626749992371,-1.29541027546
5048,0.206500008702,0.644429147243
84722,0.28924998641,0.664126992226
29890,0.0429000109434,0.11768630892
9868,1.00325000286,0.0121715068817
873,0.376699984074,1.46828985214
5580,1.29205000401,0.751555800438
3725,0.0921000093222,-0.725901901722
23585,0.780799984932,-0.815842986107
51097,1.50854992867,1.28178298473
1831,-1.03110003471,-0.395235240459
7020,-0.722900032997,-0.536668181419
55893,-0.652050018311,-0.0442833453417
6944,0.50284999609,0.0857895463705
22883,0.547749996185,-0.0903637111187
5601,-0.731449961662,0.549594283104
10775,-0.786799967289,-0.163245737553
4780,-0.963900029659,-0.722945094109
10904,0.724150002003,-0.773296892643
9917,-1.70040011406,-1.14257514477
1399,-0.327800005674,0.372561693192
24149,0.175449997187,0.996146440506
2222,-0.769349992275,0.139774039388
10131,0.352599978447,-0.148023188114
2958,-0.425099998713,2.30501389503
9650,-0.964950025082,0.107469506562
7319,1.52355003357,0.0437910333276
4817,-1.68359994888,-2.63362193108
9143,-0.97135001421,2.93050312996
10494,1.19634997845,-0.72755086422
55324,0.15134999156,0.506291687489
23149,0.439750015736,-0.893770456314
9943,0.376000016928,-0.160387709737
6599,1.03885006905,0.134824514389
51031,2.06920003891,-0.459350943565
3566,-0.997300028801,-0.637911736965
3815,-0.219800010324,0.21953009069
8624,0.14374999702,-0.235108494759
27346,-0.5394500494,-0.972481012344
10489,0.813000023365,1.10504865646
26128,0.722299993038,-1.12268483639
79921,-0.261549979448,-2.68682050705
55746,-0.160899996758,0.09997433424
23636,1.31229996681,1.00706338882
10892,-0.0595499873161,0.443344116211
10652,-0.34454998374,0.379382491112
11004,0.316049993038,-0.526445567608
23530,-0.319150000811,-0.55929672718
8826,-0.247949957848,0.626096487045
3308,-1.14765000343,-0.931761980057
7153,0.331999987364,-1.96762931347
11041,0.77294999361,0.0214194059372
6342,0.414250016212,1.60574781895
5883,-0.25775000453,0.214277863503
10589,-0.279500007629,-0.557423770428
5110,-0.251150012016,0.146737486124
4609,0.0720499902964,1.92482674122
5423,0.230899989605,-0.839080154896
1070,0.383499979973,0.542369663715
10051,1.23335003853,2.26729011536
6603,-0.298099994659,0.485038340092
9019,0.575950026512,-0.590778470039
10969,-0.178149998188,0.373463124037
9797,0.176650002599,0.302039861679
4043,-0.230350002646,-1.01557171345
9519,0.400449991226,0.32755497098
8480,-0.161600008607,-1.01423788071
983,-0.544600009918,0.185548335314
10559,0.0399499982595,0.0408483780921
8508,-0.817300021648,-0.147952377796
9275,0.369099974632,-0.788597285748
8914,-0.0607000142336,-0.293089568615
54505,1.05655002594,0.889611959457
6919,-0.708350002766,-1.31333553791
2274,-1.09759998322,0.292114317417
2288,-1.58124995232,-1.15849161148
7994,0.309149980545,-0.928916931152
4216,1.42180001736,-0.711711168289
7538,0.426700025797,3.36939835548
3628,0.118799999356,-0.698382496834
2037,0.92435002327,0.143808990717
2771,1.2391500473,0.463850826025
7264,0.204150021076,1.19879937172
1786,0.505299985409,-0.305886983871
5873,-1.31679999828,-1.11970841885
780,-0.567250013351,-0.589574635029
9926,-0.344799995422,-0.257051050663
8446,-1.36969995499,-1.26466548443
7159,1.88394999504,1.08986091614
1026,0.947950005531,0.563567757607
7082,-0.401700019836,1.12963819504
10058,-0.367300033569,-0.242679417133
10797,0.156100004911,-0.752009630203
11230,0.265550017357,-0.658682465553
30836,0.594399988651,-0.675036430359
27336,0.0428999960423,0.126090884209
9918,-0.674950003624,-0.139866888523
79073,-0.638399958611,-0.136993765831
9688,0.199450016022,-1.26271390915
23659,-0.926949977875,-0.434032380581
8396,1.10745000839,0.973861038685
23077,-0.279599994421,-0.0829278230667
10857,0.611899971962,0.377200365067
16,0.616649985313,0.102242603898
2817,0.144400000572,-0.628602147102
60528,0.846249997616,-1.79316616058
5359,-0.818650007248,-0.436955392361
1514,0.254349976778,-1.17525136471
1509,-0.31534999609,0.267863184214
9181,1.06964993477,-1.55215501785
3611,-0.256999969482,0.972760915756
4783,0.147099971771,1.0251134634
10123,-1.2743999958,-0.216516673565
8895,0.538600027561,-0.145010650158
9805,-0.250949978828,-0.110971160233
4125,0.592899978161,0.769610702991
1635,1.25580000877,-0.696416974068
4154,1.10469996929,0.526025772095
26292,-0.463200002909,0.868639588356
5770,-0.351649999619,0.600863993168
25874,0.0359500050545,1.71952176094
11319,0.454250007868,0.5021443367
1153,-0.0359999835491,-0.220187187195
11098,-0.327050000429,-0.557915151119
8974,-0.191899999976,-0.194746270776
533,0.659550011158,0.098185390234
823,-0.242349997163,-0.0268969684839
6812,-0.175949990749,-0.465273857117
3693,1.16509997845,-0.118621602654
4891,-1.21800005436,-1.08477199078
10954,0.404200017452,0.0734951198101
5909,-0.641100049019,-1.6583738327
9221,0.435649991035,0.480966925621
847,-0.235350012779,-0.181493967772
11072,0.278350025415,1.02856111526
10221,-1.04649996758,-0.446595013142
7158,-0.825449943542,-0.805568218231
8678,0.295000016689,0.807115197182
11014,0.277199983597,0.695211708546
1994,0.921100020409,0.867426753044
3482,0.400349974632,-0.270011246204
25976,0.916999995708,-1.3366549015
10491,0.363049983978,0.696510672569
51053,-1.35660004616,-0.251278340816
9267,0.926699995995,0.920435070992
5547,-0.101450011134,0.622800529003
6597,0.423500001431,-1.91515922546
5836,-0.641799986362,-0.378317803144
6118,1.10134994984,0.630771279335
2961,0.0402500033379,-0.475412905216
310,-0.140699982643,0.517634809017
7296,0.989750027657,2.04226446152
1429,-1.0039999485,-0.763444542885
2548,0.585500001907,-0.692610800266
6499,0.399900019169,-0.45534080267
642,2.0029001236,0.798934936523
23076,0.593050003052,-0.358580827713
10099,1.32864999771,-0.0268246531487
9817,1.16740000248,-0.620826303959
9126,-1.15175008774,-0.372340023518
3930,0.226549997926,-0.145501613617
10450,-0.866400003433,-0.56798106432
54386,0.797900021076,-0.920153737068
664,0.273599982262,-0.387350201607
596,-0.916149973869,0.0512744486332
10180,-1.86625003815,-1.63368904591
1445,0.458750009537,-0.767472863197
230,-0.276300013065,-0.407410502434
9246,-1.37800002098,-0.899314820766
5092,0.646549999714,0.250553369522
23463,3.01695013046,0.556915163994
10007,-0.0836999937892,-0.0857784748077
4925,-0.549549996853,-0.740272462368
6251,0.218800008297,-0.022943906486
5782,0.389699995518,0.725270688534
5106,-2.00629997253,-1.24184286594
2673,0.588600039482,1.4770014286
644,0.0784500017762,-1.99970722198
6284,-1.32360005379,-1.1854159832
4605,0.574849963188,0.719172477722
6810,-1.62144994736,-1.24827873707
54499,-1.04949998856,1.11751151085
11007,0.124499998987,1.30926764011
1643,0.714200019836,-0.445797324181
25805,3.66265010834,-0.392095386982
3033,-0.734300017357,-0.448991417885
2745,0.159449994564,0.909617722034
9961,-0.692149996758,-1.06475424767
3925,0.0557000041008,0.410178214312
2582,-0.127250015736,-0.520281434059
5792,-0.907800018787,0.337718755007
5236,0.277700006962,0.677096605301
4016,1.92280006409,1.35308635235
4651,0.744049966335,0.00349909067154
3988,-0.016249999404,0.399537414312
26227,0.79414999485,-0.108220040798
7982,0.881250023842,0.366481214762
3551,-0.30245000124,-0.954983592033
5108,0.668099999428,-0.107772365212
8870,-0.579999983311,-0.691993057728
2195,0.48710000515,-1.28470861912
8731,0.953899979591,-1.12222409248
1956,0.362299978733,0.0624428167939
10276,0.0533500015736,0.828436255455
1666,0.308099985123,-0.646338582039
4864,0.144250005484,-0.100354149938
4232,-1.73660004139,-0.0197605341673
5050,1.02200007439,1.0363022089
813,0.718600034714,0.167646318674
3964,-0.336149990559,-1.05900371075
26020,0.825999975204,-0.151320174336
481,1.27594995499,1.29240751266
5019,0.194000005722,-0.347245872021
291,0.519549965858,-0.491461634636
10973,1.28009998798,0.160575509071
9697,1.09854996204,0.65355348587
5831,0.628800034523,0.339487105608
8202,-0.236800014973,-1.64361429214
57804,-0.141949996352,0.952784538269
5566,-0.00875000096858,0.347752839327
57149,-0.395200014114,-0.354581058025
7416,-0.656300008297,0.604370415211
10174,0.305099993944,-1.38939511776
6676,-0.407749980688,0.900834679604
8884,0.455199986696,-0.0268151164055
5997,0.289499998093,-0.532030463219
57147,-3.97230005264,-0.791222333908
6909,-0.365400016308,0.867744505405
9093,-0.335600018501,-0.36606490612
23142,-1.41085004807,-0.853295862675
8444,-0.792500019073,-0.769027233124
11232,0.21930000186,0.102348893881
27095,-0.286899983883,-1.27153873444
10732,0.25339999795,-0.363701879978
23029,-1.59839999676,0.00788971781731
9270,0.209900006652,0.690909981728
47,0.388400018215,1.1061719656
5889,-0.0280499979854,-0.0278708301485
8243,0.438449978828,0.329500496387
10730,-3.1889500618,2.2163310051
30,0.29439997673,0.238918334246
7466,-0.160549998283,-1.58557128906
89910,0.502650022507,-0.768176794052
56654,1.23694992065,-0.292661368847
501,0.737300038338,-1.0103430748
5438,-5.11609983444,0.286635875702
26993,0.410050004721,0.554775357246
55111,1.45834994316,-0.968006670475
8520,-0.371050000191,-0.0693138986826
10146,0.12800000608,-0.191011115909
7165,-0.326200008392,-0.682785511017
55011,0.918249964714,0.370242655277
6461,-0.829949975014,0.00938959419727
10813,0.435000032187,0.434394955635
80746,0.262850016356,-0.26453396678
10434,0.392949968576,0.498797684908
5607,0.409500002861,-2.01088762283
22827,0.46645000577,1.06405329704
51635,0.808049976826,0.752866327763
84159,1.51609992981,0.141132518649
3508,1.39904999733,0.292461514473
84890,0.827000021935,-1.72835540771
79600,0.170450001955,-0.401279389858
8574,-0.00319999456406,-0.661752820015
5529,-0.169550001621,0.171421378851
3909,0.402750015259,0.250587999821
9637,1.95335006714,0.852358937263
8518,0.365700006485,0.540010988712
6443,0.438100010157,0.559444904327
58478,0.602800011635,0.77873146534
4850,1.04690003395,-1.39727497101
23210,0.846499979496,-1.08657371998
54733,-0.368699997663,0.204800456762
55129,0.220949992537,1.01038956642
10273,-0.0869999974966,0.260524719954
572,-0.786599993706,0.874775886536
5716,0.979149997234,3.45477557182
22841,-0.673550009727,-0.564079940319
2356,1.2906999588,0.284325391054
6050,-0.511049985886,0.411314070225
64422,-0.121250003576,-0.657754659653
8837,-0.382699996233,-0.342923939228
55127,0.936300039291,-0.0381645262241
23335,0.348149985075,0.397611021996
10270,-1.53074991703,0.521688938141
6509,1.55349993706,-0.478192746639
83743,1.74834990501,0.257140487432
6772,0.269400000572,0.363812685013
22887,0.16550001502,-0.23246461153
51001,-0.150100022554,-0.458558678627
26511,0.22254998982,0.883255243301
7874,0.561699986458,0.396989017725
51070,0.266950011253,0.74061268568
1738,0.890900015831,1.19186806679
3416,0.876550018787,0.606425464153
9128,0.218400001526,-0.424651861191
9833,3.05274987221,0.742982506752
4088,-0.100899994373,-0.941497385502
5018,-1.0625500679,0.617167770863
51375,0.212299987674,-0.207623437047
55038,0.746899962425,0.422647327185
23061,1.77840006351,0.622220695019
64428,-0.17199999094,-0.778944551945
11325,1.93164992332,0.274451315403
9641,4.93295001984,0.512637853622
23038,-1.27345001698,-1.64891791344
57048,1.68035006523,-0.288280010223
94239,-0.327100008726,0.311668992043
51203,0.198399990797,0.835130631924
388650,-1.35029995441,-0.624712765217
23039,-0.565649986267,0.243794605136
55179,-0.380499988794,0.130058407784
5827,-0.511250019073,-0.451644599438
10245,-0.189150005579,-1.04217159748
6813,-1.03764998913,1.46845054626
3251,-0.567999958992,0.855277061462
23212,0.688899993896,1.35222506523
23536,-1.10785007477,-1.13891303539
51282,0.916800022125,0.0858568847179
10227,0.0455999970436,-0.682911336422
50813,-0.340649992228,0.463044404984
51024,-0.107400000095,-0.806783795357
53343,3.77239990234,0.0775899514556
1465,-0.145049989223,-0.77446436882
79006,-0.640900015831,0.614090144634
6988,-1.17470002174,0.0588443242013
11011,-1.37384998798,-0.713564455509
23325,-0.555899977684,0.249085515738
10049,-0.852699995041,0.801904439926
3157,-2.93645000458,-1.3670861721
200734,0.442149996758,0.49439650774
9053,0.430249989033,0.826975941658
79094,-0.444600015879,-1.40315127373
2778,0.355199992657,2.06773090363
54881,-0.286249995232,0.548578858376
54807,-1.13279998302,-1.25549137592
323,-1.04830002785,0.607373833656
26001,-0.91654998064,1.44918298721
10190,-5.35745000839,-2.74219512939
9686,-5.20480012894,-2.17731380463
54915,0.627249956131,0.540927350521
23658,0.84659999609,-1.70837926865
7750,0.872049987316,-1.02750706673
79643,-0.676400005817,-1.29418754578
9488,0.0895500034094,1.51901555061
11200,0.41939997673,-0.187736153603
65057,-7.21105003357,-0.332094073296
6832,-0.810449957848,-1.96362805367
23131,1.49950003624,1.42541110516
10776,-1.41529989243,0.0230504274368
6253,-0.695649981499,-1.34560787678
79716,0.532249987125,-0.611984729767
29978,-0.108150005341,-1.2163888216
9988,0.536599993706,-0.241983518004
10845,0.458549976349,-0.313958734274
54957,-0.81225001812,0.175885856152
79170,-0.164099991322,0.243086069822
10610,0.230049997568,-0.494893312454
128,-0.493200004101,-0.702019393444
51026,-1.16600000858,-0.70582139492
5498,-0.529500007629,-0.989756882191
124583,-4.66275024414,0.124138198793
9455,0.386600017548,-0.0795933380723
1212,0.936749994755,-0.775908112526
5255,0.448799967766,0.388271033764
9448,-0.0042000003159,-0.0875907540321
9924,0.451150000095,-1.61422097683
5480,0.662100017071,-0.163107097149
1983,-0.141350001097,1.34800755978
56889,3.73309993744,-0.668257236481
79080,-0.071050003171,0.923862397671
9016,0.424499988556,-0.268293052912
6915,-0.654700040817,-0.168200314045
9709,1.79770004749,0.231517285109
116832,5.710750103,1.27528834343
670,-1.60144996643,0.285526812077
7867,-0.0138999968767,0.950861632824
79143,-0.3383500278,1.04795908928
11284,0.927600026131,0.593181788921
23443,0.32049998641,0.590134263039
51599,-0.139449998736,1.37874853611
5927,-0.0622500106692,-1.24981760979
55793,-0.590849995613,0.221270874143
5867,0.584450006485,0.911493599415
7866,1.22135007381,1.72479474545
25825,0.248500004411,-0.432803452015
4067,0.3763499856,3.06755900383
51015,-0.894299983978,0.0458349734545
5891,0.204100012779,0.0746247917414
3300,-0.683500051498,-0.319249719381
64781,-1.57260000706,1.54945325851
51056,-1.11965000629,-0.591633081436
8550,-0.80269998312,-0.0777390301228
50810,0.634700000286,1.03660941124
23011,-0.877349972725,-0.701449155807
11168,0.801549971104,-0.702239334583
1385,-0.187500014901,-0.047334253788
10150,-0.200949981809,0.124382287264
29763,-1.44484996796,-0.463529676199
9112,0.220400005579,0.945319831371
23499,-1.40909993649,0.00646623969078
85236,-0.459599971771,-1.33451330662
5096,0.787450015545,0.19938005507
55620,-0.245599985123,0.599550485611
5373,-1.41500008106,-0.399165153503
51170,-0.0587000027299,-0.714483737946
54850,0.398099988699,-1.12931632996
80349,0.0918999910355,0.247040450573
355,-0.0768499970436,0.0449056774378
1062,0.146749988198,-0.633497238159
8804,1.24265003204,1.2688703537
80758,0.723049998283,-0.105582371354
375346,-0.604449987411,-1.08977067471
51385,-1.0257999897,-0.368387192488
55748,1.38425004482,-0.477108597755
10318,0.0389500260353,0.846742093563
54681,0.501900017262,-0.252052128315
7905,1.09060001373,-0.079723700881
28969,-0.395050019026,1.53042924404
10668,-0.619249999523,0.831821382046
51005,-0.780900001526,0.449010133743
8800,1.83265006542,0.466060519218
54438,-0.453850001097,-0.607821524143
55825,-0.148049995303,0.728557348251
8835,-1.4769500494,-0.00268921256065
64429,1.07319998741,-0.314112693071
3682,-1.64010000229,1.03863930702
