rid,DOS009_VCAP_6H:BRD-K24196267-001-01-9:5.01,DOS009_VCAP_24H:BRD-K24196267-001-01-9:5.01
6774,-0.177599996328,-0.66976672411
1788,0.43936663866,-0.218933328986
5921,-0.399533331394,-0.0120333135128
5721,-2.90966677666,-1.28736674786
2263,0.520933330059,-0.378700047731
808,1.88670003414,0.0705333352089
30001,0.888766765594,0.794699966908
348,1.14619994164,0.0520666241646
30849,0.900466680527,-0.670166730881
1454,2.06756663322,-1.42746675014
6500,0.563033342361,0.327899992466
5627,-0.167933344841,-0.0688999891281
5715,0.278300017118,-0.713199973106
4791,1.26450014114,-0.369233340025
56924,-0.185799986124,-0.649866700172
2690,-0.137100040913,0.044766664505
1019,-0.530266702175,-1.86653339863
51422,1.26983332634,0.463766664267
5788,0.210400015116,-0.69146668911
6709,0.653433322906,0.248333334923
1277,-0.633966684341,1.29250001907
993,0.138433367014,0.477366685867
7157,0.871000051498,0.399866640568
1958,-0.257799983025,1.02486670017
4582,-0.85589993,0.781866669655
9212,0.252999991179,-0.094633333385
8440,-0.267399966717,0.638633370399
6790,0.92113339901,-0.893466711044
8851,0.29903331399,0.173633337021
2534,1.67836666107,1.81766664982
4893,0.930833339691,-0.435900002718
665,-1.4198666811,0.423200011253
4313,-0.217333316803,-0.696566700935
1022,-0.184066697955,0.0782000273466
5880,1.96716678143,3.20183324814
3162,1.65666675568,2.89456677437
1282,-0.02566665411,0.5910333395
3383,1.18136668205,0.950500130653
727,1.36796677113,0.588266670704
4792,0.672066688538,0.595700025558
4794,0.528899908066,-0.102900013328
902,0.0364666581154,0.0579666718841
8091,1.62170004845,0.703766703606
3486,0.95673340559,-0.663333296776
10818,-0.542833328247,-0.057366669178
3454,0.422833383083,-0.498366713524
4282,-1.46433341503,0.525066673756
1605,0.660866677761,-0.0766000151634
10644,1.9226667881,-0.2920999825
2065,0.584333360195,0.422466695309
8321,-0.349799990654,6.66975975037e-05
8503,1.41449999809,0.580200016499
7027,0.732233345509,-0.161533355713
6850,1.41996669769,-0.170933365822
1978,0.459066689014,0.201333329082
896,0.548100054264,-0.213100001216
5777,1.7010999918,-0.179399996996
1846,0.584833264351,-0.151300013065
5925,0.433366656303,0.568233370781
142,1.36070013046,0.966866672039
1021,-1.4648001194,-0.346399992704
5699,0.560233354568,-0.411600023508
8061,0.274533331394,0.828733325005
1870,1.94166684151,-1.10989999771
1398,-0.834533333778,-3.25820016861
3312,0.0664999932051,0.0844333395362
891,0.0763666629791,-0.616033434868
4775,2.46360015869,-0.424766689539
5111,-0.517566680908,0.108800001442
5696,-2.91913342476,0.669099986553
5588,0.873333275318,5.2704000473
6839,0.277166694403,0.332166671753
329,1.03863346577,0.139600008726
5058,2.55536675453,-0.559300065041
998,-1.27623343468,-0.0451333411038
9134,0.379833340645,-0.374233335257
6616,3.32340025902,0.328633338213
5223,1.07113337517,-0.592000007629
4690,-1.20023334026,-0.144899994135
958,-0.200700044632,0.0641333460808
1616,-1.2172665596,0.107066661119
991,-0.217066675425,0.446833342314
6347,-0.270700037479,0.676433324814
6714,1.20399999619,0.378733336926
652,0.229066669941,-0.263099998236
4331,-1.14613342285,0.233233332634
7099,2.18666648865,1.01396667957
10320,4.68303346634,0.130233347416
2042,0.279300034046,0.715833365917
843,-1.3953332901,0.242266595364
840,0.898866713047,-1.31893348694
7048,3.07810020447,2.45703363419
4851,-0.0112333148718,-0.594966650009
6464,-2.02436685562,-0.422466665506
23410,0.469833314419,-0.571300029755
54205,-0.848333358765,-1.66986680031
2770,4.1527338028,-0.506533324718
80204,-0.533699989319,0.271400004625
4208,1.20409989357,1.42033338547
1845,1.22716677189,0.829600036144
23368,0.16723331809,1.01673340797
5583,1.28003334999,1.08503329754
8900,0.329833298922,0.752533316612
581,-2.36820006371,0.087700009346
6193,-1.27410006523,0.270733326674
6622,-0.914500057697,0.371266663074
11261,0.552599966526,1.8084332943
6696,3.04383349419,0.669166684151
8312,0.733166754246,-0.0578333288431
835,1.10406661034,0.994266748428
8324,1.5734000206,2.23950004578
1848,-0.738066673279,-0.501433372498
154,-0.706766605377,-0.0129999816418
4312,-0.0801666751504,0.37203335762
994,0.311499983072,0.165200009942
2048,1.38076674938,0.358533322811
1111,-2.07626676559,-0.330433338881
5154,-0.0442333370447,1.92250001431
2920,5.86050033569,5.9623336792
3122,0.664833307266,-0.278633356094
2769,-0.880533456802,0.460233390331
5900,0.0714666694403,0.551200032234
6304,2.34230017662,0.239266678691
5211,1.53113341331,0.117566674948
2886,-0.178400039673,-0.556433320045
9261,-1.45966672897,0.278433322906
8569,-1.8927667141,0.352433383465
3303,-1.16210007668,0.801533341408
5331,-1.10730016232,0.872099995613
5347,0.457499980927,0.366400033236
4638,2.25956702232,3.51960015297
2264,-0.568099975586,2.09403347969
1029,0.951133310795,-1.08206665516
1027,-4.80976676941,-0.279600024223
2597,0.000233333325014,-3.74590015411
55847,0.333166688681,-0.348800003529
25803,0.511633336544,0.311433315277
3480,-0.87080013752,0.654000043869
2946,-0.297699958086,-0.750066697598
9517,0.285133361816,-0.132533356547
25987,0.0140667036176,0.121966660023
23670,-0.0379999838769,0.934800028801
11182,0.224566653371,0.475300014019
2146,0.175766661763,-2.06970000267
3385,0.497466683388,2.9703335762
5261,0.605300009251,0.559833347797
10765,1.51166677475,0.767199993134
25839,0.557966709137,0.760233342648
4172,-0.663300037384,0.195366680622
23161,0.464399933815,-0.140800014138
10298,-0.173066675663,0.348733305931
1802,1.74913334846,-0.0747999846935
58533,0.237766683102,0.504600048065
147179,0.573333382607,0.154200002551
29937,0.2541000247,0.0567666888237
6184,1.34146666527,0.182033345103
9854,2.01460003853,0.343466699123
2553,0.543633341789,0.5910333395
5440,-0.157999992371,-0.0768333673477
54623,-0.145266652107,-0.252966701984
9533,-0.343133330345,-0.0703666508198
8607,1.39606666565,-0.0574333332479
207,0.291966706514,1.25513339043
26054,0.0114666856825,-0.290466696024
10682,0.477833330631,-0.0177332907915
8573,0.18370001018,0.104966670275
23378,1.59266674519,-0.333100020885
8553,-0.209866672754,-0.403366684914
622,0.0333333313465,-0.46373334527
9467,0.917766690254,-0.305366665125
5525,1.31756675243,-0.035000026226
256364,0.901233375072,0.526700019836
332,-0.236166670918,-0.533166646957
2058,0.608699977398,0.29186668992
7849,0.823166668415,-0.410433292389
23244,0.0233999993652,0.245033338666
7494,1.13990008831,0.127533331513
4836,1.39106667042,0.180999994278
23647,1.03516674042,-1.95066666603
10617,0.173133328557,-0.49653339386
2184,0.892833352089,-0.354366660118
5355,0.516733288765,-0.62536662817
6659,-0.904466688633,-0.00129999779165
7016,0.715133309364,-0.70213329792
90861,0.0108333230019,-0.654366731644
10670,1.16160011292,0.194000005722
79071,0.143799990416,-0.450133353472
64746,-0.174266666174,0.450900018215
5366,-0.148900002241,-0.38356667757
11344,0.414033323526,-0.617366671562
10013,0.957233309746,0.413566678762
5829,-0.374000042677,0.198366671801
5257,1.98230004311,-0.657700002193
22794,0.47110003233,0.281700015068
9761,0.585466682911,-0.17820006609
23326,0.0,-0.132933318615
10972,0.365533351898,-0.451266676188
10523,-0.262266665697,0.559200048447
79090,1.26796674728,0.137566655874
27032,0.170400008559,0.0734333693981
9097,-0.120533332229,0.236500024796
10513,1.95720005035,-0.573599994183
1891,-0.111066669226,-0.964833378792
3066,0.200433343649,-0.556500017643
9801,0.325633347034,-0.391633331776
1459,1.21296668053,0.30816668272
9703,1.12783336639,0.73400002718
10606,-0.0675666928291,-0.00740000605583
1017,-0.315833330154,0.367066651583
9813,0.592666685581,1.0326333046
7485,0.446100026369,-0.228300005198
2109,0.824333310127,-0.840200066566
23271,0.0758333280683,-1.69506680965
9915,0.106733381748,-0.548199951649
9552,0.0551999807358,-0.284100025892
93487,0.0307666659355,-0.0300000011921
2956,0.503366708755,0.0031999796629
11065,-0.582633376122,-0.720333397388
9653,1.17986667156,0.0763999968767
200081,-0.381200045347,0.267833352089
3337,-0.74849998951,0.503533303738
11073,0.0571666955948,0.558099985123
23,0.160333365202,-0.069200001657
5641,1.42363345623,0.647033333778
8720,0.626800060272,-0.804466724396
10782,-0.267900049686,-0.357366681099
25932,-0.0510666593909,-1.08256673813
3028,0.130766674876,-0.277366638184
6804,0.80060005188,-0.1603333354
890,0.233333364129,-0.266600012779
6390,-0.134100005031,-2.25273346901
4303,1.24370002747,0.26196667552
10953,1.27143335342,-0.299866676331
22889,-0.694600045681,0.784033298492
3098,0.870599985123,0.330366700888
11044,-0.122333347797,-0.4973333776
8985,0.455833375454,-0.232900008559
66008,0.917999982834,0.17460000515
9217,0.59203338623,-0.240299999714
701,0.293799996376,-0.11793333292
6182,-0.386133432388,0.37729999423
4860,0.0637000203133,-0.190400004387
7398,0.260966658592,0.599366664886
6117,0.0170000046492,-0.171833336353
23588,0.347366690636,-0.576100051403
949,0.720200061798,0.0781000107527
7168,1.08883333206,-0.480766713619
9375,0.253800034523,0.145200014114
4927,0.30393332243,0.31400001049
2523,0.973900020123,0.247699975967
58497,1.27253341675,-0.156966671348
6856,0.584833323956,-0.585099935532
26036,0.786333322525,1.0501999855
10206,1.06079995632,-1.04410004616
25793,0.293966680765,0.171133339405
55556,1.22716665268,0.581433355808
3978,-0.151533275843,0.65189999342
10681,1.72893345356,-0.0788999944925
3638,-1.9037001133,-0.343533337116
8349,0.0339666008949,-0.431400001049
6275,0.525933384895,-0.83196669817
3895,0.435066670179,-0.773066699505
392,1.21646678448,1.06000006199
9170,0.423700004816,-0.368400007486
80347,1.60403335094,0.664366662502
23300,0.710633277893,0.692633390427
836,1.04420018196,0.187666654587
11188,0.508000016212,0.598533391953
10898,0.983566701412,0.637300014496
9276,0.372000038624,-0.735399961472
1647,0.32786667347,-0.625299990177
10285,0.0941666737199,-0.768933415413
23386,-0.0503333508968,-0.341533303261
3156,0.652766704559,-0.963600039482
10237,0.932833313942,0.439133346081
7077,1.28550004959,-0.697766721249
11157,0.515800058842,-0.847333371639
22908,-0.390666693449,-2.28073334694
10915,-0.464800029993,1.40163338184
9897,-0.163366675377,0.0497666597366
1759,1.54410016537,-0.251100003719
54541,0.699333310127,-2.1428000927
211,-0.280200004578,-3.67450022697
5048,0.912366747856,0.0857999995351
84722,0.839233398438,-0.0156999826431
29890,0.896166682243,0.0489999949932
9868,0.496966689825,0.174233287573
873,-0.161866649985,0.661766648293
5580,0.433566659689,0.484600037336
3725,1.04443335533,-0.0203666612506
23585,-0.656133413315,-0.301799982786
51097,-0.0325666815042,-0.0645666643977
1831,0.861833453178,-0.606366634369
7020,-1.00856661797,-0.822733342648
55893,0.835833370686,-0.328233361244
6944,-0.651866674423,-0.58233332634
22883,0.254000067711,0.342599987984
5601,0.0457666665316,-0.208333343267
10775,0.319733321667,0.219366669655
4780,1.08093345165,-1.26313328743
10904,-0.132466673851,1.04523324966
9917,0.969433307648,0.176166668534
1399,0.63639998436,-0.182066679001
24149,0.0646666288376,0.414800018072
2222,0.387033343315,0.536566734314
10131,0.247000008821,-0.361733317375
2958,0.298266649246,-0.361600011587
9650,0.362200021744,-0.898233294487
7319,0.852999985218,0.272866636515
4817,0.0768333375454,-1.00626671314
9143,-1.09320008755,0.136599987745
10494,0.804233312607,-0.135333329439
55324,-0.509033381939,0.667766690254
23149,-0.99516671896,0.00416666269302
9943,1.41980016232,0.440600007772
6599,0.0832666754723,0.504966676235
51031,0.542066693306,0.112066686153
3566,0.501566648483,-0.125900000334
3815,-0.21956667304,1.01339995861
8624,-0.505500018597,-0.00510000437498
27346,0.282766699791,0.316333353519
10489,0.0401666685939,-1.97853350639
26128,0.0453333258629,-0.765433311462
79921,0.575333356857,0.237166672945
55746,0.766533315182,-1.55126667023
23636,-0.024100009352,0.595433354378
10892,0.817333400249,-0.587900042534
10652,0.331066668034,0.668200016022
11004,0.0910999849439,-0.300000011921
23530,-0.646066725254,1.31366670132
8826,0.136199995875,0.0546333193779
3308,-0.162899971008,-0.67313337326
7153,-0.464400023222,0.339066684246
11041,0.0834666714072,0.314500033855
6342,1.30570006371,0.378766685724
5883,0.365533322096,0.772499978542
10589,0.391900032759,-1.45823347569
5110,-0.851833403111,0.55096668005
4609,-0.461066663265,-0.0543999969959
5423,0.799666702747,-0.213666662574
1070,0.425799965858,-0.281266689301
10051,-0.0649666711688,-0.485733360052
6603,0.202400028706,-0.111100003123
9019,0.263733297586,0.2038333565
10969,0.766933321953,-0.718733310699
9797,0.838833332062,-0.0202666670084
4043,0.705533325672,-0.141033321619
9519,-0.0324000120163,-0.180800005794
8480,0.483066678047,-0.357666701078
983,-0.84076666832,-0.181933328509
10559,0.822199940681,-0.540633320808
8508,0.67176669836,0.00859998166561
9275,1.74086666107,-0.675799965858
8914,0.0217666625977,-3.05363345146
54505,0.461500048637,1.66273331642
6919,0.842700064182,-1.9866335392
2274,1.00253343582,0.687700033188
2288,-0.636533379555,-0.9824000597
7994,0.0361000001431,0.780600011349
4216,0.916366696358,0.392133414745
7538,1.32983338833,0.972299993038
3628,0.847633421421,0.520766675472
2037,0.726166725159,-0.160499975085
2771,0.761766672134,0.372900009155
7264,0.209366679192,0.069333344698
1786,-0.187733352184,0.300300002098
5873,1.07123339176,0.549966692924
780,0.308400005102,1.95053327084
9926,0.283433377743,0.328500002623
8446,0.675466656685,-0.494966685772
7159,0.660700082779,0.82366669178
1026,0.263166666031,0.854733347893
7082,0.710799992085,0.05759999156
10058,-0.347466647625,0.229499995708
10797,-0.0175333172083,-0.107833325863
11230,0.60453337431,0.106966674328
30836,0.195866659284,0.448166668415
27336,0.824400007725,0.280333340168
9918,-0.386900067329,-0.245600014925
79073,0.696333348751,0.799666643143
9688,-0.172500014305,-0.243133336306
23659,0.682233333588,0.657333314419
8396,0.717566609383,0.380366683006
23077,-0.397166550159,0.035966694355
10857,-0.261666685343,-0.873166680336
16,0.533666670322,0.494333356619
2817,0.34703335166,0.213033348322
60528,-0.601200044155,-1.3234333992
5359,1.39580011368,-0.0976333469152
1514,0.811166703701,0.318233340979
1509,0.0727666765451,-1.40359997749
9181,1.0584666729,-0.275433331728
3611,0.130966663361,-0.318466693163
4783,1.53616666794,0.132133334875
10123,0.338333308697,-0.305100023746
8895,0.0282333493233,0.0540333352983
9805,0.175000011921,-0.0544666647911
4125,0.811900019646,-0.0758999884129
1635,0.73413336277,0.480033367872
4154,-0.119666650891,0.434500068426
26292,0.258466690779,0.3926666677
5770,0.505966663361,-0.0961666554213
25874,0.376100003719,-0.438766717911
11319,0.75433331728,1.46833336353
1153,0.652833342552,-0.685233354568
11098,1.98056674004,-0.292900025845
8974,2.24160003662,-0.609933316708
533,0.519033312798,-0.441900014877
823,1.79246675968,-0.23763333261
6812,0.229633361101,0.478100001812
3693,0.222533330321,0.104399994016
4891,0.958366692066,-0.405533373356
10954,0.282333314419,-0.135066658258
5909,0.69939994812,0.294966667891
9221,1.30603337288,0.850033342838
847,0.966100037098,-0.443000018597
11072,0.446633338928,-0.1861333251
10221,-0.0297333300114,-0.254899978638
7158,0.354966700077,-0.676400065422
8678,0.888433337212,0.531400024891
11014,0.377033352852,-0.136000007391
1994,0.907100021839,0.230800002813
3482,-0.128166615963,0.450200051069
25976,4.02743339539,0.441933333874
10491,0.0596333444118,0.0527999997139
51053,-0.948900043964,-0.0975666493177
9267,0.122666686773,0.567566633224
5547,0.259500026703,-0.284466683865
6597,0.896900057793,0.000433385372162
5836,0.585000038147,-0.313766658306
6118,-0.288233339787,0.296100020409
2961,0.738800048828,-0.878300011158
310,0.542766690254,-0.202833339572
7296,-0.0487666577101,0.275866627693
1429,0.696033298969,0.0714666545391
2548,0.830633342266,0.658533334732
6499,-0.352433383465,-0.105666667223
642,-0.178566664457,0.391233354807
23076,0.689533352852,-6.66528940201e-05
10099,0.492100000381,-0.345399975777
9817,0.153033345938,-0.0714333280921
9126,-0.253966718912,-0.259633302689
3930,0.472233355045,-0.0227999985218
10450,0.504733383656,0.606233358383
54386,0.775233328342,-0.0489999949932
664,0.550066709518,-0.164499998093
596,-0.83630001545,1.79296684265
10180,-0.149233341217,0.72533339262
1445,-0.00550001859665,-0.70609998703
230,1.94186675549,0.320600032806
9246,-0.00553333759308,-0.740200042725
5092,0.465500056744,-0.239299997687
23463,-0.0178999751806,-2.83756685257
10007,0.226200014353,0.234033346176
4925,-0.0776999592781,0.550766646862
6251,0.393933415413,0.0298333466053
5782,0.993300080299,0.333066642284
5106,-0.0212666653097,-0.894733428955
2673,0.45459997654,0.808799982071
644,0.498266726732,0.282700002193
6284,0.33816665411,-0.157233327627
4605,0.580166637897,0.334966659546
6810,0.526733338833,0.179000005126
54499,0.183633327484,-0.0808333158493
11007,0.183633327484,-0.365400016308
1643,0.0618332885206,0.170299991965
25805,0.994266629219,0.138200044632
3033,0.289733320475,0.520966649055
2745,0.818266749382,0.699866652489
9961,1.66993355751,-0.842500030994
3925,-0.751700043678,-0.17013335228
2582,0.33086669445,-0.444866687059
5792,0.461699992418,-0.897166669369
5236,0.59673333168,-0.485266685486
4016,0.716766655445,0.268299967051
4651,0.617399930954,0.591633319855
3988,0.724966704845,-0.181533306837
26227,0.330066680908,-0.0819333344698
7982,1.21916675568,0.0415333211422
3551,1.49560010433,0.0179000031203
5108,0.710566699505,0.404066681862
8870,0.752333343029,-0.25286668539
2195,-2.49013352394,0.736933350563
8731,1.15046668053,-0.281766682863
1956,1.66256666183,0.155500009656
10276,0.323033332825,0.139633342624
1666,0.44103333354,-1.01423335075
4864,0.667500078678,-0.473666667938
4232,-0.561933398247,0.472000032663
5050,0.736666679382,0.332300007343
813,1.27546668053,-0.844933390617
3964,0.14583337307,1.60159993172
26020,0.534900009632,-0.0734333321452
481,0.895600020885,0.584366679192
5019,0.897366762161,-0.177100017667
291,-0.124933317304,-2.28596663475
10973,-0.527733325958,0.204166680574
9697,0.510366678238,0.558600068092
5831,0.891000032425,-0.326666712761
8202,0.0487666726112,1.19466662407
57804,0.200666666031,-0.222366675735
5566,-0.00203333375975,0.0851666629314
57149,1.17853331566,-0.125100016594
7416,-0.787166714668,0.500333309174
10174,0.986100018024,0.0468666702509
6676,1.60266661644,-0.258733361959
8884,1.40936660767,-0.210933357477
5997,3.94513344765,-0.624933362007
57147,0.9035333395,-0.26196667552
6909,0.400966644287,0.184300035238
9093,0.913500130177,0.290800005198
23142,-0.195666670799,-1.0666667223
8444,-1.41413331032,1.00220000744
11232,1.66496682167,-0.00203333608806
27095,-0.339233338833,-0.347533345222
10732,0.340299934149,0.278033316135
23029,0.255700021982,0.132633328438
9270,-1.11596667767,-0.627099990845
47,0.207633316517,-0.0659666657448
5889,1.1834666729,-0.61793333292
8243,0.831333398819,0.0338999629021
10730,-5.06676673889,0.123199999332
30,-1.03836667538,0.590066671371
7466,-1.83403337002,-0.322899997234
89910,0.341633319855,1.44593346119
56654,-0.447866678238,0.772633314133
501,-0.962733387947,0.101266667247
5438,0.333966672421,0.334600001574
26993,0.163966670632,0.00190001726151
55111,-1.26406681538,-0.546066641808
8520,-3.67183327675,-0.141333311796
10146,-4.1873998642,0.560133337975
7165,1.26806664467,-0.609333336353
55011,-2.94856667519,-0.525366663933
6461,-0.393400073051,-0.306899994612
10813,-1.16436672211,-0.533733308315
80746,-1.31636667252,-0.301433324814
10434,0.322766661644,-0.303433328867
5607,-1.7921333313,0.087700009346
22827,0.759533345699,0.154133319855
51635,-0.360200017691,-2.79723358154
84159,0.592199981213,-1.44420003891
3508,-0.0857667028904,-0.0272333323956
84890,-0.270166635513,-0.294500023127
79600,0.0793333426118,0.790366649628
8574,0.684033334255,0.155366674066
5529,-0.0109000019729,-0.500366568565
3909,-1.62619996071,0.464966654778
9637,1.80876672268,1.03336679935
8518,-0.645333349705,-1.00589990616
6443,1.4715667963,0.424633324146
58478,-0.528800010681,0.140733331442
4850,2.26073336601,0.433099985123
23210,-3.41793346405,-3.50176692009
54733,-1.45466673374,0.656566619873
55129,0.332866668701,0.0526333451271
10273,0.351233303547,-2.66700005531
572,-4.05416679382,0.330799996853
5716,0.614833295345,-0.19076667726
22841,4.97770023346,0.643600046635
2356,-1.77863335609,0.644133329391
6050,-3.74073338509,-0.365600019693
64422,-0.750966668129,-0.0519666671753
8837,4.40813350677,-0.934899926186
55127,-0.187533333898,1.45766663551
23335,-0.876166820526,1.33716678619
10270,-3.54650020599,0.492999970913
6509,1.43079996109,-0.458666682243
83743,1.12353336811,-0.0864333212376
6772,-1.15326666832,0.0903666615486
22887,0.819600045681,1.5693333149
51001,0.164833366871,-0.380300015211
26511,-0.142599999905,-0.44606667757
7874,-0.0810666680336,0.0604999810457
51070,-3.71320009232,0.0259999930859
1738,-0.688233375549,-3.19500017166
3416,1.4513001442,0.0896333307028
9128,-2.78446674347,-1.71000015736
9833,-1.31490004063,-2.57133364677
4088,0.955066680908,-0.209733322263
5018,-1.24680006504,-0.440133333206
51375,-0.548699975014,-0.226333335042
55038,-1.09063327312,2.8900001049
23061,0.123966664076,0.487766683102
64428,0.227599978447,0.530966699123
11325,4.85353326797,3.20046687126
9641,1.62210011482,4.3967666626
23038,-1.05820000172,-0.206266760826
57048,1.45630002022,0.874400019646
94239,-3.63793349266,-0.63193333149
51203,-0.62176668644,-1.07616662979
388650,-2.67193341255,-0.143333360553
23039,-1.92180013657,0.995633363724
55179,-1.96806657314,-0.474900007248
5827,-2.94973349571,-0.11020001024
10245,-2.87599992752,-1.48230004311
6813,-0.263300031424,0.0721666812897
3251,-3.73159980774,-0.296899974346
23212,0.605566740036,3.38156700134
23536,-0.139566659927,0.20870000124
51282,0.809666633606,-0.266066670418
10227,0.27840000391,-0.16550001502
50813,-1.30180001259,0.652933359146
51024,0.0484999939799,0.0203666687012
53343,-2.77226686478,1.53740000725
1465,0.29929998517,0.779833316803
79006,1.06890010834,-0.209766685963
6988,0.555800020695,-0.332366704941
11011,0.996199965477,0.862766623497
23325,-0.137466669083,-0.141599997878
10049,-1.98626661301,1.87493348122
3157,0.647066712379,0.611533343792
200734,0.353433340788,-0.94456666708
9053,0.688800036907,-0.967199981213
79094,-0.243866682053,0.378266692162
2778,0.221199989319,0.0275332927704
54881,0.538300037384,-0.0491666793823
54807,-1.28796672821,-0.692466676235
323,-0.931366682053,-0.198366671801
26001,-0.00146666914225,0.78546667099
10190,-3.49043369293,-0.480933368206
9686,-0.264633357525,-0.35806670785
54915,1.09366667271,0.174800008535
23658,-3.48283338547,0.0508999973536
7750,-3.35726690292,-1.60629987717
79643,-0.610466599464,-0.160166651011
9488,-0.15089994669,0.446400046349
11200,-1.52893352509,-0.346333324909
65057,1.2514333725,0.104166686535
6832,-0.769666731358,0.602366685867
23131,2.31999993324,0.624000012875
10776,-0.59276664257,0.142399996519
6253,-2.38133358955,-0.77543336153
79716,-3.0273001194,-0.750066637993
29978,-0.0442000627518,-0.739366650581
9988,0.179900035262,0.723366737366
10845,-0.126066684723,2.19636678696
54957,-1.4430000782,-0.803666710854
79170,-1.45593345165,-0.878733336926
10610,1.16490006447,-0.458266675472
128,-1.25880002975,-0.882466673851
51026,0.350733339787,-0.912733376026
5498,-1.54403340816,-0.160366684198
124583,-3.10850024223,-3.33333349228
9455,0.934000074863,-2.84853339195
1212,-2.65516662598,0.184166669846
5255,-0.414433300495,-0.742233395576
9448,-1.32026672363,0.295033335686
9924,-0.518833398819,0.341433286667
5480,1.37223339081,0.160133302212
1983,-2.20403337479,-1.69773340225
56889,-2.96380019188,-1.92076683044
79080,0.65526664257,-0.796966671944
9016,-0.657899975777,0.0486666709185
6915,0.171333342791,-1.33800005913
9709,1.24013328552,-0.462966680527
116832,1.82146656513,0.0657333284616
670,0.149900019169,-0.496000021696
7867,5.20980024338,0.62016671896
79143,-3.1861000061,0.354633361101
11284,0.123700022697,-0.409866660833
23443,0.270066648722,0.700600028038
51599,-0.168266683817,0.0197333395481
5927,1.29340004921,-0.187700003386
55793,1.29649996758,2.79983329773
5867,0.0971333682537,-0.247633337975
7866,-2.82530021667,-0.318033367395
25825,0.51513338089,0.958199977875
4067,1.16153335571,2.52413320541
51015,-0.140766680241,-0.0225333273411
5891,2.0259001255,-0.483766704798
3300,-3.04816675186,0.00956669449806
64781,-1.01059997082,-1.79296660423
51056,0.316699981689,-0.837000012398
8550,0.277599990368,-0.895666658878
50810,0.781033396721,1.62873339653
23011,-1.63076674938,-0.106699995697
11168,-0.0939666926861,-3.64090013504
1385,-1.24469995499,0.0541000068188
10150,1.0626001358,-0.312300026417
29763,-0.285233348608,0.478066682816
9112,0.893900036812,0.362300008535
23499,0.184533327818,-0.0882666558027
85236,-4.05526685715,-0.281166672707
5096,0.583033323288,-0.869833409786
55620,-2.52923345566,-0.618500053883
5373,0.862033426762,-1.6384999752
51170,0.0728666782379,-0.983566701412
54850,-0.109666705132,-0.486499994993
80349,-0.128299996257,0.597900032997
355,1.64183354378,0.357266664505
1062,-1.30013334751,0.654033303261
8804,0.15569999814,-0.624166667461
80758,-0.297333389521,0.107633322477
375346,0.269733309746,0.23153334856
51385,-2.24526667595,1.12150001526
55748,0.224833339453,-0.48673337698
10318,0.695533275604,0.297966688871
54681,-2.80923342705,0.920066714287
7905,-0.26470002532,-0.523333370686
28969,0.318300008774,-1.21110010147
10668,-2.13090014458,-0.798800051212
51005,0.954633355141,0.545199990273
8800,1.31260001659,1.39293324947
54438,-0.238333314657,2.46223330498
55825,-0.604766666889,0.0670000016689
8835,-0.272600054741,-0.419866651297
64429,0.838633298874,0.201133280993
3682,0.760200023651,-0.649866700172
10329,-0.22036665678,-2.54106664658
27109,-0.0702667832375,-0.145000010729
51335,0.730499982834,-0.765400052071
3202,-2.92466688156,-0.335833370686
