rid,DOS004_VCAP_6H:BRD-K20093888-001-01-1:5.03,DOS004_VCAP_24H:BRD-K20093888-001-01-1:5.03
4791,0.0449112653732,0.00651055574417
56924,0.245133340359,0.100709713995
2690,-0.226354330778,0.734991431236
1019,0.207333818078,-0.360695332289
51422,0.382243514061,-0.342545360327
5788,-1.48259747028,-0.31515827775
6709,0.734633207321,-1.53891324997
1277,1.85804486275,-0.774782240391
993,0.448914647102,-0.497442543507
7157,0.501956582069,-1.36357617378
1958,-0.197151303291,0.364785820246
4582,0.689575076103,0.978247284889
9212,-0.430734038353,-0.28685387969
8440,-0.247839987278,-0.305406361818
6790,1.1802046299,-0.433200001717
8851,0.83974146843,0.0590308308601
2534,0.942732036114,1.21028614044
4893,0.40671390295,0.548737108707
665,1.36518347263,0.38074478507
4313,-0.01646900177,0.378938108683
1022,0.624946951866,0.01098549366
5880,0.591579675674,-0.761845350266
3162,0.617932260036,-0.723211288452
1282,0.286976993084,0.702226281166
3383,1.07508707047,-0.928991377354
727,1.35417115688,0.127923756838
4792,-1.809648633,-0.885332226753
4794,0.780894339085,0.821382820606
902,0.813250541687,-0.529227137566
8091,1.35008716583,0.16287496686
3486,-0.487199991941,-0.560368061066
10818,-0.352213799953,0.236926808953
3454,-0.342230379581,0.873430013657
4282,0.0,0.0
1605,0.681018829346,0.0770941376686
10644,0.617253661156,-0.130517140031
2065,0.420869708061,-0.684169650078
8321,-0.454288125038,0.785748183727
8503,0.714243292809,-0.856538534164
7027,-1.07610714436,-0.0462037622929
6850,-0.708581149578,-0.095294162631
1978,-0.708716988564,-1.52164721489
896,-1.18406915665,1.21136569977
5777,0.300035595894,0.615688800812
1846,0.11699461937,-0.513041913509
5925,0.750022649765,0.713392853737
142,-1.12543487549,-0.824935734272
1021,-0.867364048958,0.152775734663
5699,0.405021548271,0.756398260593
8061,0.669683694839,0.00630465149879
1870,0.463917016983,0.16587741673
1398,-3.01725435257,-1.44808721542
3312,0.274598121643,-0.140229076147
891,0.886662364006,0.0127199925482
4775,-0.41626226902,0.552471101284
5111,-0.373025476933,-0.225999206305
5696,-0.164237260818,-0.235322088003
5588,0.122066140175,0.412703275681
6839,0.374504625797,0.142535224557
329,-0.656670451164,0.345376074314
5058,-0.375095397234,-0.466562747955
998,-1.17910504341,0.16514775157
9134,0.651513814926,1.11680006981
6616,1.18967366219,-0.215326339006
5223,-0.921114146709,-0.820906758308
4690,-1.12546730042,-0.492396265268
958,-0.416349112988,0.902414679527
1616,-0.266008317471,-0.451428592205
991,-1.67086029053,-0.916399776936
6347,1.18421924114,0.488571733236
6714,-0.533877372742,-2.40246772766
652,-0.592414975166,0.0187294632196
4331,-0.749369740486,0.498207658529
7099,-0.308284759521,-0.437455713749
10320,0.994964361191,-0.418595135212
2042,-0.0365194715559,1.04794406891
843,-0.350450396538,0.509349882603
840,-1.70313096046,-0.805291056633
7048,-0.614296734333,2.71571660042
4851,1.22711408138,0.549566805363
6464,-0.314919888973,0.539510130882
23410,1.66344308853,-0.295871913433
54205,0.843861937523,0.744355738163
2770,2.87985420227,-0.320501923561
80204,1.66954064369,0.541145086288
4208,1.94960713387,0.277434766293
1845,-2.03658509254,0.919813990593
23368,-0.563777089119,0.622980475426
5583,2.02831602097,-0.125635519624
8900,0.670592904091,0.538073658943
581,-0.269295215607,0.0305779874325
6193,1.40563297272,-0.0676578432322
6622,-0.555908799171,0.170263454318
11261,0.321269869804,-0.717426836491
6696,1.60425853729,-0.400240451097
8312,2.92947840691,0.0874247029424
835,0.757993578911,-0.641061723232
8324,0.138244211674,0.346618741751
1848,-0.824313163757,0.236016184092
154,0.725257754326,0.322038054466
4312,-1.05449140072,2.22428131104
994,-2.4668776989,-1.15267562866
2048,0.854896366596,-1.0215742588
1111,0.157779544592,0.892762541771
5154,-0.425141751766,0.376930445433
2920,1.96557438374,-0.190036952496
3122,0.0587043762207,-0.109598904848
2769,0.227492645383,0.502087950706
5900,-0.806656301022,-0.0946115851402
6304,0.808326363564,-0.54104667902
5211,0.261089920998,-0.0444862395525
2886,-0.900148868561,0.467461645603
9261,-0.459297895432,-1.34993326664
8569,-0.591168344021,0.385339856148
3303,0.630333006382,1.05102026463
5331,-0.307631880045,-0.0628260523081
5347,-0.0598201528192,-2.82813215256
4638,1.14610624313,3.68434977531
2264,-0.627076387405,0.455173134804
1029,0.0119708478451,0.287487417459
1027,-2.02653479576,0.601162731647
2597,0.0,0.0
55847,0.761528611183,0.41563886404
25803,-1.81936383247,0.401991426945
3480,-0.385325461626,-0.247933208942
2946,0.298274338245,0.298256576061
9517,-0.0407826006413,-1.10731828213
25987,0.861753344536,0.647854447365
23670,0.597984373569,0.985063791275
11182,-1.82905316353,0.971792519093
2146,0.590493202209,0.766379892826
3385,0.479646623135,-0.0928047373891
5261,0.883718252182,-0.261280417442
10765,3.4898519516e-05,-0.322746813297
25839,-0.027488052845,-0.334756165743
4172,-0.484402656555,0.204693958163
23161,-0.178597688675,0.548697948456
10298,-0.817514657974,-1.27050149441
1802,0.0822203755379,0.216026842594
58533,0.800299465656,0.567763566971
147179,0.388854265213,-0.721695244312
29937,-1.03812718391,0.269763350487
6184,-0.208237558603,-0.330604732037
9854,0.105614513159,-0.844893157482
2553,-0.390533477068,-1.31915569305
5440,-0.125488460064,-0.542321324348
54623,-0.294429391623,3.68064451218
9533,-0.807445406914,0.672088861465
8607,0.654706537724,-0.608518958092
207,-0.428266942501,-0.458520710468
26054,-0.867182374001,0.492444992065
10682,0.346183508635,-0.0583105683327
8573,-0.123362526298,0.0343153476715
23378,1.00962817669,-0.0468534789979
8553,0.520211577415,0.680069923401
622,-1.16517901421,-1.13746833801
9467,0.733447790146,0.991539180279
5525,-0.799569308758,-0.833459317684
256364,0.587458372116,0.39765688777
332,0.546844542027,-0.360753595829
2058,-2.10425114632,-1.2537869215
7849,0.474277883768,-0.51009708643
23244,-1.97529423237,-0.54766356945
7494,0.132889449596,0.381782323122
4836,0.045002579689,-0.714036047459
23647,-1.15464091301,-2.23310303688
10617,0.411390721798,0.0338826179504
2184,0.826801478863,-0.646907746792
5355,0.828726649284,-0.217884674668
6659,-0.707120895386,-1.64932131767
7016,-1.49158906937,0.372980684042
90861,0.182389035821,-0.650073409081
10670,0.440267860889,-0.849027514458
79071,-0.791857421398,0.172220170498
64746,0.362898170948,1.63778448105
5366,0.961701929569,0.979652643204
11344,0.158491075039,-0.429359376431
10013,0.824406206608,0.248222887516
5829,0.162924110889,0.361850738525
5257,-0.346518337727,0.648350656033
22794,-1.43941271305,-0.392910331488
9761,0.557126641273,-1.3884884119
23326,0.177885636687,0.627893805504
10972,-0.161200076342,0.532299041748
10523,-1.44032728672,-1.16680860519
79090,-0.0503049790859,-0.056123867631
27032,-1.2123156786,0.107330307364
9097,-0.282873392105,-0.199037641287
10513,1.86929726601,0.0443092137575
1891,-0.59466701746,-2.22315740585
3066,1.2070928812,-0.33006092906
9801,-2.28879380226,-0.0946640819311
1459,0.578357934952,0.272434473038
9703,-0.741406559944,-1.5050098896
10606,0.963991999626,0.675703465939
1017,0.659573316574,-0.364500999451
9813,0.431774675846,-0.31786736846
7485,0.536124527454,-0.00348578393459
2109,0.757972121239,-1.87803256512
23271,-0.00675481557846,-0.410765379667
9915,0.151938080788,0.261103689671
9552,1.00128984451,-0.187962979078
93487,0.355012893677,-0.0794602036476
2956,1.28048586845,-0.417200624943
11065,0.981828570366,0.501898348331
9653,1.1735008955,0.746325135231
200081,-1.62743544579,-0.222179278731
3337,1.63453257084,0.782652497292
11073,0.984400570393,0.120009109378
23,1.05515658855,0.238331884146
5641,0.966567873955,0.135878458619
8720,1.14320409298,0.270113050938
10782,0.645402610302,0.748546421528
25932,-0.316117346287,0.173248201609
3028,0.277242839336,-0.120907142758
6804,0.0528403222561,-0.866764247417
890,0.977384626865,0.117068067193
6390,-0.363984704018,-0.675164759159
4303,1.16821837425,-0.379098147154
10953,1.02873015404,0.217741906643
22889,1.35905265808,0.0195563435555
3098,0.322408050299,-0.722911834717
11044,0.51807320118,1.19462263584
8985,-1.05759215355,-0.670138537884
66008,0.403440624475,-0.342431664467
9217,0.594935297966,-1.90409469604
701,0.574191987514,0.181095868349
6182,-2.54651975632,-2.03283262253
4860,-0.198977202177,0.464990615845
7398,0.878028035164,1.17338359356
6117,0.652320027351,-0.625341773033
23588,0.756091117859,0.664856851101
949,-1.59302258492,-1.81806099415
7168,0.365042895079,-4.15312671661
9375,0.774492144585,0.340656936169
4927,1.13734507561,-0.451668322086
2523,-0.809198915958,0.412874907255
58497,1.23713076115,-0.499739825726
6856,-2.15759015083,-1.15025317669
26036,1.2823266983,-0.42839834094
10206,1.26331329346,1.27234435081
25793,1.1274907589,0.367128401995
55556,0.14240437746,0.236718147993
3978,-1.20236074924,-4.11498212814
10681,0.432047724724,-2.00957679749
3638,-0.985576510429,0.0715160369873
8349,0.987346172333,0.437546223402
6275,0.0316526889801,-1.04131114483
3895,0.625728964806,-0.352368474007
392,-1.55671143532,0.326812535524
9170,-0.224493443966,1.03975999355
80347,1.0418202877,-0.24625518918
23300,-1.68826246262,0.90763759613
836,0.352766573429,0.620698213577
11188,0.0419102311134,0.233311936259
10898,-0.0407264828682,-0.423865616322
9276,-0.674426198006,-1.10706615448
1647,-0.338126540184,0.824679851532
10285,-0.389335721731,0.47244951129
23386,0.383608996868,0.573875069618
3156,0.728601336479,0.893949747086
10237,0.201607376337,-0.8084872365
7077,-0.199516028166,0.397257328033
11157,1.70523321629,0.257937729359
22908,0.221852019429,-0.0727760195732
10915,-0.177821666002,-0.75047659874
9897,0.484388262033,0.911597728729
1759,0.595074772835,-0.730604529381
54541,0.387082457542,0.0986980423331
211,-2.12181258202,0.717627286911
5048,-0.881287813187,0.170278295875
84722,0.515024483204,-0.0990132689476
29890,-1.00751769543,-0.0707530677319
9868,0.0354673564434,-0.829244554043
873,-0.0619741678238,1.11210644245
5580,0.264762997627,-0.737922132015
3725,-0.339092731476,0.299939841032
23585,1.22546875477,-0.346870452166
51097,0.576694965363,-0.613457858562
1831,-0.98265683651,0.440844386816
7020,1.966817379,0.546401381493
55893,-0.0404826402664,-0.00742103811353
6944,0.222439289093,-0.285189568996
22883,-2.42837977409,-1.14059042931
5601,-1.45345616341,0.467403709888
10775,-1.06611502171,0.308342158794
4780,0.390663087368,0.0746578574181
10904,0.823030471802,-0.403794944286
9917,2.00093340874,-0.110291689634
1399,0.00989401340485,-0.487263709307
24149,0.327080011368,0.753746688366
2222,-0.128611385822,0.483790487051
10131,0.739262342453,0.519356131554
2958,-0.0802372843027,-1.00859951973
9650,-1.02383387089,0.705580532551
7319,1.12739849091,0.0589239448309
4817,0.147172778845,0.419081270695
9143,0.133274078369,0.723644733429
10494,-0.325204819441,-0.42796844244
55324,0.424744546413,-0.732709169388
23149,-0.401168853045,0.271411836147
9943,0.442030489445,1.74400675297
6599,-0.000499725341797,-1.23096466064
51031,0.649844825268,-0.353110939264
3566,0.771664500237,-1.01151919365
3815,1.64297437668,0.0220763981342
8624,-0.597883462906,0.379103511572
27346,0.266733795404,0.269422203302
10489,0.845166444778,-1.29253840446
26128,0.470171809196,0.393382310867
79921,0.287978976965,0.847223520279
55746,0.525051653385,-0.856332540512
23636,0.0533889345825,-0.294365048409
10892,0.805338740349,-0.513650298119
10652,0.821383714676,-0.642546713352
11004,0.578729569912,0.916512191296
23530,0.734955310822,-1.57061624527
8826,0.623986840248,0.734632492065
3308,-0.0597194135189,0.931526303291
7153,-0.493677258492,-0.560746967793
11041,-0.0889878943563,-1.10497331619
6342,0.0644379854202,-1.1824375391
5883,-0.146656125784,-1.41703164577
10589,0.816547632217,-0.050763681531
5110,0.538735210896,0.316066294909
4609,-1.76999402046,-0.242232739925
5423,0.859057962894,0.737981915474
1070,0.882133960724,0.265542507172
10051,-1.37572550774,-0.536567866802
6603,-0.955330073833,-0.323927074671
9019,0.32411813736,0.293298661709
10969,0.189863190055,0.602828085423
9797,0.788112640381,-0.229910671711
4043,0.53044116497,-0.674387991428
9519,0.0392745733261,0.245313584805
8480,-1.5781929493,-0.156654953957
983,-0.0134803429246,0.625719189644
10559,-1.46794891357,-0.213483408093
8508,-1.59613502026,-1.19236898422
9275,0.781382918358,0.277286499739
8914,-0.874002218246,-0.838954150677
54505,1.36917662621,0.34819060564
6919,-1.45163869858,-0.531946718693
2274,0.807080030441,-0.822418808937
2288,-0.26937815547,0.285938560963
7994,-2.07733058929,-1.22151958942
4216,-0.948006749153,0.265605419874
7538,0.140797778964,0.572696983814
3628,0.940406560898,-0.594795227051
2037,0.682643651962,0.133400648832
2771,0.84199410677,-1.09808838367
7264,0.427633821964,-1.54188334942
1786,-2.07268381119,-0.182498961687
5873,0.172353446484,-0.141052767634
780,0.380268871784,-0.234507098794
9926,-1.03528404236,-0.126754522324
8446,0.789361596107,0.946836650372
7159,0.288556396961,-0.47042798996
1026,-0.548221707344,0.719327092171
7082,0.250716596842,0.228446185589
10058,0.154875233769,-2.95255994797
10797,-1.74352610111,0.185141667724
11230,1.63777816296,0.119770482183
30836,0.560954451561,0.193504005671
27336,-0.0513192415237,0.12766623497
9918,0.111205071211,-0.199296951294
79073,0.294699966908,-0.368959277868
9688,-1.02474319935,0.447873026133
23659,-0.0503446757793,0.0505790859461
8396,0.96832883358,-2.5385184288
23077,-0.478047668934,0.71789753437
10857,0.512980043888,-0.417693138123
16,-1.01845562458,-1.57722091675
2817,0.466625720263,-0.460924685001
60528,-2.41938304901,-0.248567014933
5359,-1.54415285587,2.58722305298
1514,-2.00550937653,-0.522055745125
1509,-0.0720664262772,0.0999182462692
9181,0.366925477982,-0.448667764664
3611,0.892780184746,-1.27920758724
4783,0.0547659993172,0.352525442839
10123,0.666687905788,0.449223935604
8895,0.0687205642462,-1.75460767746
9805,0.258749008179,0.206318169832
4125,-0.258737176657,-2.55945825577
1635,0.716887354851,-1.54190897942
4154,0.362778782845,-0.58407330513
26292,-0.0332467108965,-0.157149165869
5770,-1.21236681938,0.710717439651
25874,-2.3790678978,-0.253143340349
11319,1.3103928566,-1.15914344788
1153,0.0167035385966,-0.142795056105
11098,-0.858955144882,-0.219574928284
8974,1.9244017601,-0.997148990631
533,0.776494622231,-0.244331985712
823,0.407349050045,0.279099822044
6812,0.401145666838,-1.21114015579
3693,0.819719910622,-0.478661745787
4891,0.268279790878,0.258579850197
10954,0.926316678524,-0.844441235065
5909,-1.63953828812,0.758637011051
9221,-0.0647925138474,-0.457596480846
847,0.572119116783,0.411703377962
11072,0.173826619983,-0.110520094633
10221,-2.66749596596,0.300312936306
7158,0.595460355282,0.112615421414
8678,0.601819932461,-0.128060251474
11014,1.05012798309,0.675404906273
1994,-0.0756130218506,-0.945897102356
3482,-0.0951047241688,0.280612945557
25976,0.00572675466537,0.29087921977
10491,-0.113351687789,-0.483636200428
51053,0.335762470961,0.911349833012
9267,1.63101243973,0.00677439570427
5547,0.234050452709,-0.358784079552
6597,-0.444896996021,0.113153368235
5836,0.588424801826,-1.0122218132
6118,0.456446826458,-0.774479389191
2961,-0.607880711555,0.599287807941
310,0.405491471291,0.505314707756
7296,0.151082962751,-2.14038515091
1429,-0.188212811947,-0.405927807093
2548,0.213771358132,-0.429315507412
6499,0.35465323925,0.3399720788
642,0.255291998386,0.666332244873
23076,0.0330148339272,0.43419021368
10099,0.0872115939856,-0.425899147987
9817,-1.34862756729,0.179943546653
9126,-0.644248127937,0.309311956167
3930,0.312860876322,-0.287345290184
10450,0.88610291481,-1.92766284943
54386,0.487336754799,0.271359115839
664,-1.12469375134,0.354147911072
596,-0.00510635226965,0.0437525957823
10180,0.0486904680729,0.0432774163783
1445,0.756457209587,-0.944937646389
230,0.100881546736,-1.44421875477
9246,0.382736444473,0.530377268791
5092,-2.35930228233,-1.8010597229
23463,0.278738975525,-1.09243452549
10007,0.455303609371,0.265532016754
4925,0.196163475513,-0.382541596889
6251,0.624234676361,0.349396586418
5782,0.471564382315,0.126861527562
5106,-1.36419856548,-1.15688991547
2673,0.885110735893,0.263484269381
644,-1.6103849411,-0.875831544399
6284,0.818647742271,0.450080990791
4605,0.448811322451,-1.69776678085
6810,0.249009728432,-0.501092910767
54499,0.0444907620549,0.441778361797
11007,-0.558255791664,-1.04728913307
1643,0.263389676809,0.531092047691
25805,-0.0970626473427,-0.1428476125
3033,-1.72341799736,-0.472654759884
2745,-1.26341938972,-0.0908879339695
9961,1.4095993042,0.466001212597
3925,0.940734148026,-0.470796883106
2582,-0.394350409508,-0.0937663912773
5792,0.576201915741,-0.247970879078
5236,-0.351566791534,0.204970866442
4016,0.542936325073,0.61914896965
4651,0.353240579367,0.381616175175
3988,1.30784702301,-0.706840157509
26227,0.979311585426,0.0674050971866
7982,0.989763855934,-0.869453370571
3551,1.18696367741,0.205220580101
5108,0.638151347637,0.540978908539
8870,0.402320206165,0.429982751608
2195,-0.765718340874,1.52922940254
8731,-1.80687832832,0.926137804985
1956,0.383023560047,-0.065211892128
10276,-0.825453996658,-0.468659132719
1666,-1.56835532188,-3.08706569672
4864,1.16391706467,0.739614725113
4232,0.0903848782182,0.791946947575
5050,0.0394527316093,-1.26245176792
813,0.517993748188,0.299934566021
3964,0.566015303135,-0.232969805598
26020,-2.85710740089,-0.00114905461669
481,-1.83055591583,-0.0779716148973
5019,0.848381519318,0.594322562218
291,-0.369325399399,0.621406972408
10973,0.591305851936,-0.00105579197407
9697,0.386451840401,-0.545403540134
5831,1.2234582901,-0.0699966102839
8202,0.229496747255,-0.0492675304413
57804,0.259749621153,-0.421249359846
5566,-0.35324010253,-0.725772321224
57149,1.00686860085,0.63061696291
7416,-1.25017523766,-0.424036324024
10174,1.95257544518,-0.264611184597
6676,1.51190209389,-0.635650455952
8884,-0.0536675453186,-0.336705744267
5997,0.933394312859,-0.13431212306
57147,0.64377450943,0.806979894638
6909,0.137705653906,0.135663211346
9093,0.396471112967,-0.0485794246197
23142,1.85575699806,0.731523811817
8444,-0.287223428488,0.13887527585
11232,-0.379504799843,-0.00274025648832
27095,-2.34239196777,-0.720138907433
10732,1.66149044037,0.470800846815
23029,-1.92076218128,0.315218985081
9270,1.17408561707,0.450019180775
47,4.59783315659,-0.552634358406
5889,0.291950136423,-0.958663344383
8243,0.176065474749,0.179863125086
10730,-0.966592431068,-0.228751957417
30,0.611132740974,-0.526077747345
7466,2.24940490723,0.42915391922
89910,-1.27281200886,-0.638695240021
56654,-0.420553773642,-2.15276241302
501,-1.18377065659,0.322599411011
5438,-0.0115272253752,-0.153964176774
26993,-1.48017704487,-2.27876138687
55111,1.37856221199,-1.98897814751
8520,-0.0175388455391,-2.59135866165
10146,-0.208601057529,0.582775354385
7165,1.6499992609,0.224283829331
55011,-0.590962827206,-1.69140613079
6461,-0.909723341465,0.423152685165
10813,-0.656479120255,0.711306750774
80746,1.86354184151,0.461945742369
10434,0.343879908323,0.767887592316
5607,-0.488321781158,-1.18270587921
22827,0.697861194611,-0.630119800568
51635,-0.586537897587,-0.143461585045
84159,0.216901674867,0.0673784017563
3508,1.35966730118,0.0897718667984
84890,-0.607800781727,0.449120640755
79600,0.17289274931,-0.225697577
8574,0.62544542551,0.33123973012
5529,-6.64323711395,-0.330706894398
3909,-0.94432836771,-2.17703866959
9637,2.18621683121,0.161613494158
8518,-0.80478322506,-0.672854304314
6443,1.738022089,0.0923062935472
58478,-1.91736149788,-0.549951612949
4850,0.405625879765,-0.19590075314
23210,0.717100143433,-0.253949135542
54733,0.211381182075,-0.0959802269936
55129,0.971972703934,-1.11047649384
10273,-2.33619213104,0.29335552454
572,-2.38800263405,-1.27370142937
5716,4.90608596802,-0.494091928005
22841,1.48291754723,0.637017250061
2356,-0.56801122427,-1.7852704525
6050,-1.4570441246,-1.13769721985
64422,-0.128525882959,1.00893044472
8837,1.27612185478,-0.157067030668
55127,1.85318088531,-0.448101460934
23335,-0.122366815805,-0.1020180583
10270,-2.15334200859,-1.69542956352
6509,2.15059995651,0.252689957619
83743,-0.0686527788639,-1.67686021328
6772,-1.81693840027,-1.39285182953
22887,-0.643840551376,0.0203312933445
51001,-1.90637886524,0.61576873064
26511,0.555939257145,-0.7669891119
7874,-0.0188162922859,-0.0473476350307
51070,-1.3489562273,-0.492519855499
1738,-2.93338871002,0.228816047311
3416,1.8774689436,-0.71076720953
9128,-2.40164709091,-0.34504288435
9833,0.875924706459,0.771996557713
4088,1.98562479019,0.361000806093
5018,-2.02779126167,-1.55407261848
51375,0.191432267427,0.466232120991
55038,1.84259080887,-1.38674926758
23061,-0.841009378433,-0.303454130888
64428,-0.747424244881,-0.344694465399
11325,0.244367539883,0.0895075052977
9641,0.401510000229,0.272750407457
23038,-0.270558089018,0.741208851337
57048,-0.618728339672,0.50446665287
94239,-1.42310321331,-0.263044297695
51203,1.15851378441,0.141733422875
388650,-1.10367870331,0.58662635088
23039,-0.586179018021,0.676460564137
55179,-0.474713236094,0.746792674065
5827,-0.814779877663,0.215759590268
10245,-0.247947990894,1.61601030827
6813,0.287317037582,-0.325241208076
3251,1.42868304253,0.493812263012
23212,0.94136506319,-1.89482581615
23536,-0.373513907194,0.376947402954
51282,-1.82858109474,0.743798673153
10227,-0.945136785507,-0.430979132652
50813,-0.752833247185,-0.482288002968
51024,-2.83827185631,0.0294758528471
53343,0.877347588539,0.39807215333
1465,-2.25716662407,0.766707539558
79006,-0.041666328907,-1.75662207603
6988,-2.52135682106,-0.142458230257
11011,-1.59714460373,0.173824906349
23325,4.21104240417,-0.884514927864
10049,-0.812416493893,-0.562414944172
3157,-1.67364740372,0.107902370393
200734,-0.437616109848,0.592896103859
9053,0.566640794277,-0.43685323
79094,0.548996090889,0.237610399723
2778,-1.65017962456,-1.74529385567
54881,-3.78700780869,-1.09224307537
54807,1.29794478416,0.733334422112
323,-0.0307769030333,1.16161179543
26001,0.125741913915,0.0864668190479
10190,0.126453876495,0.995825707912
9686,-5.60985898972,0.556152462959
54915,-0.766148984432,0.593800187111
23658,-2.21910572052,-0.138675928116
7750,-1.57929754257,0.95651781559
79643,0.81100666523,1.53962290287
9488,0.0541999340057,0.27570655942
11200,0.0378251820803,-0.307336568832
65057,-0.931955099106,0.943969607353
6832,-1.93552434444,0.277073681355
23131,0.349081009626,-1.48080456257
10776,-1.37126755714,0.281859517097
6253,-0.767453551292,2.09833025932
79716,-0.871963262558,-1.24330687523
29978,-0.216831356287,0.785630047321
9988,1.85987210274,-0.00207304954529
10845,-1.00108706951,-0.663704454899
54957,-0.138588294387,-1.43779611588
79170,-0.765517532825,0.812028110027
10610,0.186147004366,0.00586289167404
128,0.998376488686,0.288314759731
51026,0.386688947678,1.12581348419
5498,0.234890505672,0.701824009418
124583,-2.62984704971,0.20523263514
9455,0.0879516303539,-1.43245387077
1212,-0.374785512686,-3.92339420319
5255,-0.391841799021,-0.603722512722
9448,0.599468708038,-0.564242482185
9924,-0.293090909719,0.091621696949
5480,2.06977415085,2.65103268623
1983,-1.16318368912,1.39119899273
56889,-3.00082492828,-0.0328263454139
79080,-5.53768157959,0.127615809441
9016,-0.800044775009,0.995768547058
6915,-0.431785434484,0.255936950445
9709,-1.55157709122,-0.462479770184
116832,-0.395515739918,-0.846269488335
670,-0.78029024601,-0.284091949463
7867,2.31264328957,0.0872099995613
79143,-2.77585172653,-1.61800289154
11284,-0.54798156023,-0.44548651576
23443,0.909010052681,-0.129348516464
51599,-0.205288261175,0.101222984493
5927,1.38007426262,0.150973975658
55793,1.34076833725,-0.306460678577
5867,-0.634585142136,-1.89458680153
7866,-2.16810894012,-1.39226126671
25825,-0.206533864141,0.244856163859
4067,-0.971516788006,0.526479005814
51015,-1.31734740734,0.243192911148
5891,1.1604988575,-0.194094747305
3300,-0.690573453903,-1.68465948105
64781,0.118197768927,-0.118063315749
51056,-1.27408492565,0.652238130569
8550,0.10968953371,1.13007128239
50810,2.25457191467,-0.0728500187397
23011,0.101380757987,0.781303226948
11168,-2.61949586868,0.598761081696
1385,0.237832456827,1.40273189545
10150,2.70935153961,0.569892525673
29763,-1.02659189701,-0.63202726841
9112,-0.449092119932,-1.73179125786
23499,-0.135936170816,-0.776835858822
85236,-0.918124079704,-0.41070330143
5096,-0.836450099945,-0.46804356575
55620,-0.056410998106,1.3617682457
5373,-1.42021012306,0.578065395355
51170,-0.227483570576,0.301326274872
54850,-0.456914544106,-0.533390402794
80349,0.366959631443,0.594599843025
355,1.62023210526,1.40429913998
1062,1.61019968987,-0.640029668808
8804,1.18477773666,-1.73434448242
80758,0.0082802772522,-0.639846563339
375346,0.40446972847,-0.872137904167
51385,-0.0214988440275,0.264516592026
55748,-1.60332727432,-0.13049916923
10318,1.38353943825,0.465093553066
54681,-0.8802536726,0.248867407441
7905,0.0579913780093,-0.121771022677
28969,-0.405029416084,0.0476475507021
10668,-0.38214302063,-0.538082838058
51005,-0.788427114487,-1.08143556118
8800,-3.02360582352,1.2082426548
54438,1.92207324505,0.560413122177
55825,-0.797900378704,0.0380677506328
8835,0.372578084469,0.825576424599
64429,0.700692176819,-0.519980013371
3682,0.353006452322,-0.114418685436
10329,-0.834866285324,-0.459070920944
27109,0.0137289166451,-0.055649086833
51335,1.01946234703,0.422510743141
