rid,DOS015_VCAP_6H:BRD-K88652561-001-01-7:5.04,DOS015_VCAP_24H:BRD-K88652561-001-01-7:5.04
1111,0.414756655693,0.673235654831
5154,-1.95939230919,0.0668624639511
2920,-0.653827428818,0.769089519978
3122,3.23855638504,-0.49260494113
2769,1.51498329639,-0.585817456245
5900,0.0763579383492,-0.392753064632
6304,1.8824878931,0.0475452691317
5211,-1.75405597687,1.16206872463
2886,0.756218254566,-1.11013793945
9261,1.94934129715,-0.107641637325
8569,-0.193649962544,-0.549253582954
3303,0.653286457062,-0.0973270535469
5331,-0.0610273182392,0.709013581276
5347,-1.81592321396,-3.19644379616
4638,0.0237461421639,1.22880673409
2264,-0.735102891922,-0.363078832626
1029,-1.51439213753,-0.264660179615
1027,-0.473867326975,0.060247451067
2597,0.35123616457,0.0
55847,1.02684736252,0.681991636753
25803,-0.86033731699,-3.21215415001
3480,-1.04888904095,-0.0917773321271
2946,0.0815235748887,0.995690345764
9517,0.502850651741,0.159561723471
25987,0.579391241074,0.469536215067
23670,-0.897462725639,0.155732363462
11182,0.576540708542,0.272345423698
2146,0.754129707813,-1.21370577812
3385,-1.85110092163,0.923087239265
5261,-1.43751657009,-0.518160104752
10765,-0.172166883945,1.60672807693
25839,0.73695063591,0.172863513231
4172,1.12630319595,0.71742784977
23161,0.598959803581,-0.46141988039
10298,-0.366669237614,1.01527392864
1802,-0.31642588973,-0.113877482712
58533,-1.04254746437,0.558092474937
147179,-0.169421926141,0.472725898027
29937,-0.391975581646,-0.0431647896767
6184,-1.38303041458,0.477598041296
9854,-0.949151933193,0.155755251646
2553,-0.132712110877,-0.696235239506
5440,-0.750565767288,0.102655008435
54623,-1.51604497433,0.520691394806
9533,0.0436057597399,-0.814788401127
8607,0.0926596224308,0.386155903339
207,-0.793991923332,-0.0434211790562
26054,0.757065296173,0.220486819744
10682,-0.623234629631,1.23237752914
8573,-0.930248975754,-0.115293309093
23378,-0.289130210876,3.24938821793
8553,-0.254693627357,0.0625975877047
622,-0.80820941925,0.547377407551
9467,0.301615834236,-0.596305727959
5525,0.185774609447,-0.746412396431
256364,-0.416335225105,0.503026127815
332,0.413294106722,-0.412085056305
2058,-0.887626171112,0.845040440559
7849,-0.721938490868,-1.41660261154
23244,-1.19086003304,0.766744434834
7494,-0.551918447018,0.381664276123
4836,-1.27725493908,0.364290595055
23647,-2.2823677063,0.111034020782
10617,-0.132538944483,-0.0296404361725
2184,-0.366888999939,0.536194741726
5355,0.944590270519,-1.01021289825
6659,-1.50494027138,0.295118868351
7016,0.0380132868886,-1.39675974846
90861,-1.83591866493,1.35885763168
10670,0.25060915947,0.249750703573
79071,0.37010127306,-0.399949491024
64746,-1.13486456871,0.556275486946
5366,0.0274289250374,-0.331125706434
11344,-0.0952178314328,-0.309113949537
10013,0.471025884151,0.192478716373
5829,0.378403246403,-2.38737082481
5257,-0.107286214828,0.032160654664
22794,0.636527776718,-0.0866179466248
9761,0.461738705635,0.0939214900136
23326,-1.40568387508,-2.27832078934
10972,0.00441152602434,0.613682150841
10523,-0.505101382732,-1.7856221199
79090,0.592363655567,-3.17793893814
27032,0.30006814003,-0.17827886343
9097,-0.195732399821,-0.109038949013
10513,-0.196274697781,2.7789478302
1891,-0.43539172411,-0.401194155216
3066,-0.179105967283,0.662425160408
9801,1.21922159195,-1.0487486124
1459,-1.36611461639,-2.14283466339
9703,-2.0141055584,0.161143660545
10606,-0.376111865044,0.256229460239
1017,-0.761074304581,-0.943150162697
9813,-0.219493508339,-1.78958880901
7485,-0.0563317537308,0.395607471466
2109,-1.97034573555,0.700942158699
23271,1.01629376411,-0.192269235849
9915,0.466813862324,-0.780227303505
9552,0.792980670929,0.289140999317
93487,-0.435127556324,-1.28827095032
2956,1.36330723763,0.334560126066
11065,-0.980425357819,-0.0562245696783
9653,1.08699500561,2.05422997475
200081,-1.18754673004,0.499212354422
3337,-0.940773189068,0.375207066536
11073,0.54975271225,-0.102839767933
23,-0.669074892998,0.126345425844
5641,0.397658884525,0.455088734627
8720,0.79489159584,0.218904614449
10782,0.951629281044,-0.557689130306
25932,-0.337990134954,0.209775671363
3028,-0.869683980942,0.407098293304
6804,-1.83123898506,0.752784311771
890,-0.651178181171,0.25217795372
6390,-1.35664463043,0.785512328148
4303,0.182198673487,0.323947221041
10953,-3.71848297119,0.450987040997
22889,-1.00722098351,0.473802119493
3098,-0.414207339287,0.470701426268
11044,1.86876273155,-0.136174738407
8985,-0.656969606876,1.05139040947
66008,-0.0345638990402,0.66985732317
9217,-2.18081092834,0.0830405056477
701,1.21450018883,-0.799062371254
6182,-1.2664078474,-2.5801846981
4860,-0.666642844677,0.160012379289
7398,-2.03125238419,-0.152212902904
6117,0.139473289251,-0.079715937376
23588,-0.969695210457,-0.211190313101
949,0.035668194294,0.0436259061098
7168,-1.08304524422,1.03613054752
9375,-0.600359857082,0.908711910248
4927,0.444085121155,0.618173480034
2523,0.429750710726,-0.877496659756
58497,0.212820693851,-0.37947383523
6856,0.293471157551,0.163001820445
26036,-0.42736569047,0.287988960743
10206,1.43848538399,-0.389681845903
25793,0.290788531303,0.906678080559
55556,-0.304598689079,1.06748199463
3978,-1.35452818871,0.308223038912
10681,0.173158288002,0.513932347298
3638,-0.22877985239,1.41879010201
8349,0.298060297966,0.89513874054
6275,0.33546102047,0.115073800087
3895,-0.127144157887,0.607108533382
392,0.101325556636,0.0349836200476
9170,-0.438365638256,-1.45956397057
80347,-0.495596408844,0.51206356287
23300,0.422056674957,0.0889705121517
836,1.78091645241,0.0880582928658
11188,-0.613608956337,0.65524995327
10898,0.350550979376,-0.524905562401
9276,0.754091918468,0.307702153921
1647,-0.0863356888294,-0.195058569312
10285,-0.290310621262,-3.84403085709
23386,-0.409362733364,0.425062656403
3156,-0.419253468513,1.18239355087
10237,0.238796845078,1.09684824944
7077,0.373254954815,1.05586850643
11157,-0.184420928359,0.359786272049
22908,1.02007341385,0.389155209064
10915,0.302977234125,0.719422399998
9897,1.16052949429,0.156924843788
1759,-0.14336758852,0.171029686928
54541,-0.448215425014,-1.6091401577
211,1.01106929779,-2.66298675537
5048,1.45347428322,-0.0741476118565
84722,1.28583204746,-0.119816243649
29890,0.237060233951,0.162262290716
9868,-0.0415286421776,-0.0397738218307
873,0.0198378264904,1.8515945673
5580,-0.309766471386,0.26629653573
3725,0.73957580328,0.186568677425
23585,-0.391600310802,0.45205539465
51097,-1.54327690601,0.794243991375
1831,0.178766861558,-0.0488454699516
7020,1.08641123772,-1.18831968307
55893,1.40256071091,-0.584340929985
6944,0.874122977257,-0.175641149282
22883,-2.4660949707,-0.0744704902172
5601,1.44091773033,0.210132613778
10775,0.795383632183,-0.141867443919
4780,0.131607741117,-0.564850151539
10904,-0.118086159229,0.592692017555
9917,1.24875092506,1.72655057907
1399,0.822660565376,0.276060312986
24149,-0.187511265278,2.94894361496
2222,0.344092041254,-2.37146854401
10131,0.851179599762,-1.16171050072
2958,0.894940912724,-2.68264889717
9650,-0.265620112419,-5.8416595459
7319,-0.451145470142,-0.033134162426
4817,2.16029810905,-0.848601639271
9143,-0.549225986004,-1.17716503143
10494,-0.376134455204,0.496900498867
55324,-0.996736347675,0.891132831573
23149,0.394007623196,1.26606929302
9943,-0.936392188072,1.03423440456
6599,-1.29768180847,0.187004342675
51031,-1.15969514847,-1.00129961967
3566,0.259828448296,-0.799659490585
3815,-0.103092700243,-2.06633234024
8624,-1.09900271893,-0.879668593407
27346,-0.957888960838,0.138889998198
10489,-1.07237076759,-2.64177036285
26128,-0.679132342339,-0.12651976943
79921,0.106644496322,0.37395298481
55746,0.561589121819,0.529480755329
23636,-0.987968981266,1.44685840607
10892,-0.0535771772265,0.160046622157
10652,-1.08377313614,0.481005251408
11004,-1.54194557667,0.364958524704
23530,0.00844725966454,0.0950016975403
8826,-1.15695285797,0.464491784573
3308,-0.286375552416,-0.291271746159
7153,0.421386092901,-0.227293893695
11041,-1.88136458397,0.696025431156
6342,0.0268089920282,0.878670275211
5883,-1.78302073479,0.226125895977
10589,0.00993278622627,-0.839043498039
5110,-1.17774236202,0.473526805639
4609,-0.0702790021896,1.6521487236
5423,0.292528778315,0.693697690964
1070,-0.0653470158577,0.00554808974266
10051,-1.57793354988,-1.8295224905
6603,-0.037569463253,-0.695914924145
9019,-1.10381555557,0.529613018036
10969,-0.835006177425,0.0891327261925
9797,-0.961141586304,0.310500383377
4043,-0.296240985394,0.353111952543
9519,-0.763557076454,-0.694474458694
8480,-1.36095333099,-0.144622653723
983,-1.25329446793,0.43565505743
10559,0.191649973392,-0.111347474158
8508,-0.0640648007393,-0.585204601288
9275,-0.111281722784,0.477051138878
8914,0.57010114193,-0.00512102618814
54505,0.768922328949,0.871910572052
6919,0.607685148716,-0.726980686188
2274,0.647697091103,-1.30528986454
2288,0.561005473137,-1.5360648632
7994,0.147530913353,0.153247594833
4216,0.324768930674,0.177496984601
7538,0.580802500248,-0.794888615608
3628,-0.0596432685852,-0.71372038126
2037,0.505302667618,-0.576259851456
2771,-0.520421087742,0.312429010868
7264,-1.85526061058,0.074810385704
1786,1.47595643997,0.16133223474
5873,0.87610667944,-1.01928937435
780,0.600483953953,-0.0858652293682
9926,-0.931230664253,-2.35186433792
8446,1.05851399899,-0.20923833549
7159,0.632626771927,0.941949665546
1026,-0.130204886198,2.31191587448
7082,-0.089802056551,0.046819716692
10058,0.222030878067,0.391873389482
10797,-0.615815877914,-0.390359759331
11230,-0.399313122034,0.800095438957
30836,-0.0878669917583,0.169369265437
27336,1.50108969212,-0.820891082287
9918,1.24249827862,-1.17734277248
79073,-0.419012010098,-2.52305173874
9688,-1.1486171484,-2.53567624092
23659,-0.288533389568,0.254000157118
8396,-0.872378706932,0.413863629103
23077,0.200442880392,0.321621060371
10857,-0.157941758633,0.610822141171
16,-0.371250033379,0.899285912514
2817,-0.17949180305,-0.524713277817
60528,0.526778876781,-0.601984500885
5359,-0.023320581764,-0.896280169487
1514,-0.0186680480838,0.416062891483
1509,-0.752127230167,-0.396065533161
9181,0.38766515255,2.50038099289
3611,-0.100818790495,0.455995768309
4783,0.373627781868,0.614427268505
10123,1.79878520966,-0.429503887892
8895,0.622896671295,-1.29326796532
9805,0.777280569077,0.62242847681
4125,-0.824825763702,-0.44212859869
1635,-1.48348295689,-0.0327622294426
4154,-1.42945539951,0.283120930195
26292,-0.779685616493,0.837475299835
5770,0.330629229546,-2.82817649841
25874,0.315174758434,1.38296890259
11319,-0.224839046597,-0.317231237888
1153,-0.461382389069,-0.0667523890734
11098,0.0545469373465,0.411263644695
8974,0.258971452713,-0.48106777668
533,-1.79596245289,0.386585444212
823,0.568446099758,0.572795152664
6812,0.166737601161,-1.07511949539
3693,-1.25318646431,-0.752494931221
4891,-2.07017660141,-1.0487793684
10954,-1.31767523289,5.24614006281e-06
5909,-0.0293660648167,-2.44144535065
9221,-0.59146219492,0.810546636581
847,0.565868973732,-0.231445044279
11072,0.360876142979,-0.232948750257
10221,0.527671933174,0.37794688344
7158,-0.948324561119,0.190898448229
8678,-0.742363989353,0.295335829258
11014,-0.896988511086,0.315167665482
1994,-0.176042288542,0.764736413956
3482,0.371323853731,1.16131734848
25976,-0.408782064915,1.81953144073
10491,-0.959522604942,0.333585530519
51053,0.642561435699,-0.290545582771
9267,-0.803872704506,-0.00636490061879
5547,0.332585781813,-0.0938295722008
6597,-0.145766556263,-0.102155834436
5836,0.356685072184,-0.208340138197
6118,-0.74857956171,1.31595158577
2961,1.45386600494,0.864325165749
310,-0.684275984764,0.416465878487
7296,-1.7764787674,0.870702028275
1429,-0.349423587322,-0.352873265743
2548,-1.63234353065,-0.265522301197
6499,-0.662052035332,-0.974000036716
642,-0.786152780056,-0.205178394914
23076,-0.32135206461,0.798131048679
10099,-0.15371324122,0.637148439884
9817,-0.756665706635,0.691367030144
9126,0.285128653049,0.269474565983
3930,-2.23913860321,-0.0719027519226
10450,0.0498294532299,0.253825992346
54386,0.914162039757,0.442048251629
664,1.98566007614,-2.8095035553
596,1.54769635201,-0.365869134665
10180,-0.276484966278,-0.279166162014
1445,-0.890300810337,0.285624623299
230,-0.836479663849,1.46494936943
9246,0.220681786537,0.00202699005604
5092,1.23749911785,0.193147927523
23463,-0.500961959362,0.778879642487
10007,0.0714770704508,-0.240660667419
4925,0.373908162117,-0.397677838802
6251,0.975315332413,-0.718875467777
5782,0.0800426155329,1.20450878143
5106,-0.102855950594,-0.144762545824
2673,-0.534896790981,0.646156787872
644,0.677510380745,-0.0336922891438
6284,0.409332871437,0.589271247387
4605,-1.28816592693,-0.161348894238
6810,0.111638396978,0.672711908817
54499,-0.0525242686272,0.181478440762
11007,-1.93628764153,1.99636483192
1643,0.273366063833,0.459147810936
25805,0.480431646109,1.87469875813
3033,-1.48547410965,-0.185516864061
2745,1.32483577728,0.927874445915
9961,0.708539664745,-0.471502512693
3925,0.0589082762599,-0.682916343212
2582,-0.291717410088,-0.338955700397
5792,0.192973792553,-0.00469094514847
5236,-0.234461382031,0.91858881712
4016,-1.33370959759,4.49894762039
4651,0.191103160381,0.230908259749
3988,0.36697024107,2.48282074928
26227,-0.695231676102,0.410651564598
7982,-1.58807206154,0.133737623692
3551,-0.147043019533,3.38746094704
5108,-0.592080533504,-0.00909517332911
8870,-0.112726531923,-0.489921957254
2195,0.134311527014,0.197036206722
8731,-0.348658919334,0.573588490486
1956,-0.414767175913,-0.67739123106
10276,-1.4875921011,-2.05081319809
1666,-1.01979732513,-1.5746036768
4864,0.961147069931,0.534876704216
4232,1.97849237919,-0.319627046585
5050,-1.35357642174,0.944591164589
813,0.203508064151,0.453601539135
3964,1.64834523201,2.08482027054
26020,-0.319745123386,-2.52094244957
481,0.203923046589,1.37067651749
5019,-0.442982494831,0.206359982491
291,0.812482595444,-0.677379012108
10973,-1.1959849596,0.514694094658
9697,0.986613035202,0.418763399124
5831,-0.250154644251,0.103238344193
8202,-0.914207756519,-0.358942180872
57804,-0.804333567619,-0.645433187485
5566,0.173590019345,-1.09328222275
57149,-0.697046160698,0.118294790387
7416,-0.0157214850187,0.559638500214
10174,-0.845041513443,-0.144561782479
6676,0.499185055494,-0.280671477318
8884,0.369469404221,0.841394007206
5997,-0.0614623129368,0.333778440952
57147,0.304818600416,-0.0361257493496
6909,-0.14912173152,0.367506921291
9093,1.13557422161,0.26233959198
23142,0.662281692028,-0.737072646618
8444,0.138226211071,-0.0676332339644
11232,0.479258298874,0.143130734563
27095,0.77359354496,-0.538625240326
10732,0.226849928498,-0.180306971073
23029,-0.839665174484,0.959445476532
9270,-2.13968038559,0.366983264685
47,-0.603271961212,1.29975640774
5889,-0.212392479181,0.462401688099
8243,1.06850814819,-0.275926589966
10730,-0.236081257463,0.451177924871
30,0.120396226645,0.214754670858
7466,-0.816064178944,-0.240939259529
89910,0.994918584824,1.69380879402
56654,-1.89604258537,1.018704772
501,-0.664191663265,0.133733808994
5438,-0.429801881313,0.346257537603
26993,-2.3885705471,0.167115181684
55111,-0.478838920593,0.394549548626
8520,-0.633845329285,0.363623976707
10146,-1.78370523453,0.379073262215
7165,0.0653179585934,0.167123451829
55011,0.481566220522,-0.0428971648216
6461,0.95548582077,-0.696172356606
10813,-0.332953482866,-0.0971436202526
80746,0.809813320637,0.00695918500423
10434,0.261891901493,1.16763210297
5607,1.07442307472,0.27457767725
22827,-0.389571845531,0.107725352049
51635,0.0,-2.9910607338
84159,-0.114509522915,0.481661975384
3508,0.434841245413,1.07352054119
84890,-0.797988057137,0.124403201044
79600,-0.348659574986,-0.597848832607
8574,-3.46147584915,0.415770947933
5529,0.633577167988,-0.237103804946
3909,-0.601491868496,0.822741031647
9637,-0.385380893946,0.967415511608
8518,0.987155616283,0.417119324207
6443,-0.513739526272,0.840875029564
58478,-1.02592563629,0.508842229843
4850,-1.24314653873,0.127676144242
23210,0.305054157972,0.216508761048
54733,-0.1079197824,-0.526687085629
55129,-0.18611215055,0.667076349258
10273,-0.169681355357,0.64317792654
572,-3.75336456299,-0.143913596869
5716,4.06265544891,0.847599864006
22841,0.0995880886912,-0.241417273879
2356,-0.650674462318,0.300514400005
6050,-0.0095286667347,-0.411656498909
64422,-0.794390916824,1.48327767849
8837,0.188161492348,0.511411190033
55127,0.865646600723,-0.172147095203
23335,1.83736228943,-0.345063567162
10270,-0.142945975065,0.366166621447
6509,4.05354881287,0.660497426987
83743,-0.728402554989,0.988775730133
6772,0.317771911621,-0.152750223875
22887,0.196698486805,-1.60616183281
51001,0.327592551708,-0.0268258303404
26511,-0.0530008673668,1.72221839428
7874,-0.171684518456,0.934476077557
51070,-1.91651558876,-0.48902207613
1738,-0.188778236508,1.04569590092
3416,-0.165798217058,0.184988215566
9128,-1.93907880783,0.186452567577
9833,-0.436369001865,0.766545116901
4088,2.85565590858,0.697544395924
5018,-1.00891852379,-0.0429656803608
51375,1.47543442249,-0.534076392651
55038,-1.1245007515,0.220078617334
23061,-0.728843927383,-0.220178902149
64428,0.388511359692,-1.53044641018
11325,-0.943046033382,0.0769558250904
9641,0.504326343536,-0.572541952133
23038,-0.666929483414,0.0579240098596
57048,-0.173769980669,-0.275635778904
94239,1.15829348564,-0.835297822952
51203,0.154617771506,-0.885169744492
388650,0.462735831738,0.0524011254311
23039,0.158426314592,0.108331136405
55179,1.18165922165,2.75107741356
5827,0.903661131859,0.881992042065
10245,-0.53373837471,0.34424585104
6813,-1.42569518089,0.155269101262
3251,0.109906584024,0.436859726906
23212,-1.1987092495,1.16210627556
23536,1.06095540524,-0.780292987823
51282,-1.48372507095,0.143857136369
10227,1.41770815849,0.54132860899
50813,0.60791349411,-0.0665085166693
51024,1.47219514847,-0.388989537954
53343,-0.283640384674,-0.512030780315
1465,-0.834701418877,0.2712906003
79006,-1.38280367851,0.490385562181
6988,0.58154964447,0.571117460728
11011,0.307844787836,-0.171658650041
23325,-0.40132778883,-0.302973151207
10049,0.276307344437,0.497449487448
3157,0.577812373638,1.24090206623
200734,0.897822618484,1.25736892223
9053,-0.268460154533,0.769277989864
79094,0.49379324913,-0.271280735731
2778,-7.13514328003,1.70386183262
54881,-0.28121137619,-0.328442156315
54807,-1.76090085506,-0.284434974194
323,0.699173033237,-0.21279323101
26001,-2.01820445061,-3.91448807716
10190,0.278635770082,-0.0255441106856
9686,0.173010408878,-0.671297669411
54915,-1.72610270977,1.1527326107
23658,-1.7921898365,0.362163096666
7750,1.44034707546,0.625527262688
79643,-0.596673429012,-0.142059728503
9488,0.512019753456,-0.452045977116
11200,-0.851581156254,0.393040120602
65057,0.0461809933186,-0.938602507114
6832,2.06794595718,-0.659264266491
23131,0.865255475044,0.456074148417
10776,0.549644768238,-0.530005455017
6253,0.148248359561,-0.488523572683
79716,0.415088176727,0.779039740562
29978,1.08573210239,0.415866911411
9988,-0.181867688894,0.122767403722
10845,1.0442032814,-0.586124777794
54957,0.0684650689363,0.483918219805
79170,0.601936757565,-0.299831748009
10610,1.14031112194,-0.115365028381
128,0.17196406424,0.724487483501
51026,-0.301938474178,-0.41598507762
5498,1.0204975605,-0.411843955517
124583,0.0724874585867,1.95222342014
9455,0.0449412167072,0.361693799496
1212,-2.0491809845,-0.280344516039
5255,0.0132955983281,0.728108108044
9448,-0.458993762732,0.802443265915
9924,-0.422876954079,0.204686716199
5480,-0.0596676319838,1.12308180332
1983,0.533533632755,0.58079200983
56889,0.295712649822,0.157716631889
79080,1.04989719391,-0.268577098846
9016,-0.585113942623,-0.291228741407
6915,2.01788234711,-0.583459496498
9709,-0.230414271355,0.027460694313
116832,-0.643858671188,0.465659439564
670,0.656472921371,-2.47644519806
7867,0.849793672562,0.355783700943
79143,-3.544952631,0.213403522968
11284,0.320394098759,1.69506084919
23443,1.57258951664,-0.443731546402
51599,-0.0540646612644,0.178695946932
5927,1.32190704346,0.228413596749
55793,0.270436167717,3.1633477211
5867,-0.108102694154,0.238697975874
7866,-6.10153055191,-2.52861309052
25825,2.07715392113,0.357705354691
4067,0.303683757782,-0.158467680216
51015,-0.969352960587,-0.0198424980044
5891,0.108069121838,-0.114914923906
3300,-1.04040074348,-0.204060465097
64781,0.405796200037,-0.262210607529
51056,1.6241941452,0.0963835120201
8550,0.512311577797,0.117836788297
50810,0.134507715702,0.565557420254
23011,0.314343988895,-0.465624630451
11168,-0.23384398222,-0.220972239971
1385,0.423485100269,-0.713840723038
10150,-0.523264944553,-0.451625496149
29763,0.642169833183,-1.10704898834
9112,-0.0118873417377,-1.12703692913
23499,0.789483249187,0.640084981918
85236,-1.66132903099,-0.301236569881
5096,0.463162690401,0.719862520695
55620,-0.544588625431,0.224478632212
5373,3.17329549789,-1.04049730301
51170,-0.795485258102,0.136514306068
54850,0.0311484336853,1.62774944305
80349,-0.196960672736,0.555274307728
355,-0.283632993698,1.19644999504
1062,1.14826726913,-0.0135415494442
8804,-0.372288882732,0.376012116671
80758,-3.8626127243,-0.188594564795
375346,-0.320789963007,-0.670955598354
51385,0.209469601512,1.14074265957
55748,-0.98501008749,-0.00302076339722
10318,-0.780871033669,0.08360337466
54681,-0.136543691158,0.113155171275
7905,0.127213358879,-0.687041044235
28969,-1.01977849007,-0.122243747115
10668,0.227930098772,1.49997365475
51005,0.120687313378,-0.462334543467
8800,0.567567408085,-0.594506263733
54438,0.828976213932,4.26019191742
55825,0.365572363138,-0.107945419848
8835,1.06452476978,-1.01458728313
64429,0.103953413665,-0.560191571712
3682,0.890404522419,0.336633652449
10329,-0.885823845863,0.630170106888
