rid,DOS013_VCAP_6H:BRD-K92593565-001-01-3:5.02,DOS013_VCAP_24H:BRD-K92593565-001-01-3:5.02,DOS040_A375_24H:BRD-K92593565-001-01-3:5.02,DOS040_HT29_24H:BRD-K92593565-001-01-3:5.02
54505,-1.28616607189,-0.887542247772,0.371199995279,-0.439199984074
6919,-0.906738996506,0.447665154934,0.937150001526,0.0693000033498
2274,2.28950357437,0.245302826166,-1.90969991684,0.0712000131607
2288,0.000804816605523,0.00670958310366,-0.345349997282,-0.0684499964118
7994,-0.711747288704,-1.69395637512,-0.0638499855995,0.637300014496
4216,-1.18046677113,-0.728720128536,-0.264999985695,0.888800024986
7538,0.302770525217,0.833488106728,-0.0434499979019,0.501900017262
3628,0.433966040611,-0.494328022003,0.239100039005,-0.165800005198
2037,-0.878741264343,-1.01553463936,0.250900000334,0.0147499740124
2771,-1.07530272007,-0.876893520355,-2.67219996452,0.709900021553
7264,0.401395916939,0.0290062725544,-0.150749996305,1.78090000153
1786,0.150975704193,-0.0833235681057,0.163999989629,1.04804992676
5873,1.10389077663,1.20736265182,0.866750001907,0.173799991608
780,1.25228214264,3.65537261963,0.410549998283,0.368149995804
9926,-1.72666215897,0.57284039259,-0.0882499814034,0.483449995518
8446,0.756888151169,0.311262369156,0.0471999943256,-1.34039998055
7159,0.455358296633,-2.22300934792,0.448649972677,-0.426550000906
1026,-0.433681130409,-0.592287182808,-0.52110004425,-0.462049990892
7082,0.249866053462,-1.59542107582,0.79859995842,0.38639998436
10058,-1.26026153564,-0.678366482258,0.244350016117,0.618149995804
10797,-1.54839861393,0.652804255486,-0.000449955463409,0.0675500035286
11230,0.124898433685,1.36833834648,0.0991999953985,0.334349989891
30836,-2.58336448669,0.600374042988,1.02294993401,-1.09874999523
27336,-3.56499552727,-0.244029209018,-2.36104989052,-0.0803499817848
9918,1.13029146194,-0.252208173275,1.23360002041,0.845300018787
79073,-0.0384694524109,-0.401445239782,-0.309049993753,-0.186499997973
9688,-0.332889080048,-0.0737546086311,-0.296499967575,0.255999982357
23659,-0.456537902355,0.581518292427,0.591600060463,0.106799997389
8396,-0.751791059971,-1.49850559235,-0.015850007534,0.161050006747
23077,0.647671699524,-0.877781033516,0.102549999952,0.820450007915
10857,-0.63217061758,-0.205205559731,-0.638549983501,0.326900005341
16,0.448183149099,-0.155376195908,-0.0102000236511,0.286350011826
2817,1.17119002342,-0.74150788784,-0.285300016403,0.0332499966025
60528,-0.9700704813,-0.687814474106,-0.12839999795,0.133849978447
5359,1.63651132584,0.130734682083,0.302650004625,-0.554949998856
1514,-1.61309397221,0.101166188717,-0.217700004578,-0.882799983025
1509,-0.946227550507,-1.02984106541,-0.123750001192,0.382349997759
9181,-1.05649971962,-0.00068449229002,-0.42515000701,0.856599986553
3611,-0.656348407269,1.0550314188,1.04925000668,0.404249995947
4783,1.19012200832,-0.356724947691,0.0732499957085,-0.291800022125
10123,0.879991948605,0.199371486902,-0.891499996185,-0.518800020218
8895,0.757713854313,0.109278336167,-2.50235009193,-0.929649949074
9805,0.573119997978,3.31276917458,0.733550012112,0.361500024796
4125,-0.93562233448,0.213264137506,0.106250017881,-0.695649981499
1635,-0.886967778206,0.261967688799,0.0728000104427,0.635800004005
4154,0.296215236187,0.16925033927,-0.161549985409,1.4239000082
26292,-1.30636584759,-0.152128919959,1.48759996891,-0.990100026131
5770,0.0679496973753,0.619931101799,0.29129999876,0.293299973011
25874,-0.477790176868,1.12691497803,0.0176500082016,-0.198199987411
11319,0.817239522934,0.36512362957,-0.270000010729,0.860449969769
1153,-0.767045617104,-0.199714541435,0.819800019264,-0.125699996948
11098,0.456927955151,0.756339728832,0.642250001431,-1.26709997654
8974,1.22439622879,0.885786354542,0.897199988365,0.347800016403
533,-0.456221222878,0.728057742119,-0.347499996424,-0.00724999606609
823,2.12628030777,-0.187033325434,0.576600015163,-0.147399991751
6812,-0.916759908199,-1.33755135536,-0.157649993896,1.27460002899
3693,-1.82253992558,-0.117462307215,-0.416550010443,1.13179993629
4891,0.675335466862,-3.94694328308,-0.643050014973,1.57969999313
10954,-1.04059946537,0.954834580421,0.793299973011,0.0407499969006
5909,-1.76798021793,-0.507278680801,1.43700003624,0.752550005913
9221,0.439264237881,-1.05575942993,-0.781199991703,0.715749979019
847,-0.00515142083168,-0.0327361226082,0.760300040245,1.04439997673
11072,-1.4305729866,-0.369269162416,0.217199996114,0.792600035667
10221,-0.728071331978,0.146489873528,0.21510002017,-2.15845012665
7158,0.32490876317,-3.43745779991,-0.0169000029564,1.83199989796
8678,-0.0184788480401,0.0635274350643,-1.80759990215,-0.355049997568
11014,-0.304415285587,-0.718521237373,0.172450006008,0.351149976254
1994,0.193245500326,-1.42437529564,0.720499992371,-0.920800030231
3482,-0.0525372177362,-0.315685838461,0.251200020313,0.62450003624
25976,0.863441765308,0.298261106014,-0.0949499905109,0.342949986458
10491,-0.87842041254,0.707272171974,-1.12870001793,-1.21864998341
51053,0.733732640743,-0.0862465798855,-2.83100008965,-1.19280004501
9267,-1.3723911047,-1.36384642124,-0.0187499970198,0.738150000572
5547,1.09624159336,-0.169661402702,-1.80480003357,-0.286650002003
6597,-1.75106322765,-1.49653434753,-1.44449996948,0.885850012302
5836,2.84289121628,1.37452530861,0.274050027132,0.726750016212
6118,1.35641121864,1.0308958292,0.391950011253,-0.958500027657
2961,-0.230229601264,1.78431046009,0.511700034142,-0.939749956131
310,-0.746752977371,0.791448771954,0.688099980354,1.13275003433
7296,-0.952115535736,-0.328754752874,-0.311450004578,-0.588799953461
1429,0.616837620735,0.161389783025,-1.06185007095,-0.36779999733
2548,-2.02139353752,-2.14434909821,0.0193499997258,-1.70025002956
6499,-2.36710882187,-0.672019124031,-1.25215005875,-0.713100016117
642,-1.21382129192,-0.0167186334729,-0.764250040054,0.263050019741
23076,-0.573628723621,-0.491527438164,-0.278349995613,0.539749979973
10099,-1.05696892738,-1.38909649849,-0.794000029564,-0.499850004911
9817,-1.35223114491,-1.57679033279,0.422049999237,1.94994997978
9126,0.325056552887,-0.32508161664,-0.0715500041842,-0.393699973822
3930,-0.935806930065,1.27149128914,1.5,-0.16969999671
10450,-0.621732592583,-0.259531378746,-0.744400024414,-0.913249969482
54386,-1.16380000114,-1.33452701569,0.0634000003338,0.86335003376
664,-1.20667850971,0.813599824905,-0.141100019217,-0.822600007057
596,0.827874660492,0.551261425018,0.728450000286,-0.377000004053
10180,-0.346267968416,-2.18123292923,0.164849996567,0.400600016117
1445,-3.56362915039,-1.46888744831,0.107899993658,0.339300006628
230,0.884659230709,0.389180660248,-0.493499994278,-0.164400011301
9246,1.27823400497,-0.0229616761208,0.367200016975,-0.899649977684
5092,1.07307231426,0.941944003105,0.112199991941,0.219249993563
23463,-1.01116085052,-1.85030388832,0.276300013065,0.641650021076
10007,-0.475495159626,1.36711192131,0.557749986649,-0.00979999452829
4925,-0.557409286499,-0.191426903009,0.6263499856,0.10205000639
6251,0.364912688732,1.47059845924,0.560450017452,0.239649996161
5782,-0.432363688946,0.424403131008,-0.0300000011921,0.103650003672
5106,0.159067243338,0.0848792493343,0.662450015545,0.520799994469
2673,-0.722615361214,0.501720488071,0.145850002766,1.18139994144
644,-0.0853321105242,-0.135953694582,0.0477500259876,0.341349989176
6284,-1.12404513359,0.777405381203,0.289849996567,-1.02810001373
4605,-0.48293915391,-1.50789356232,0.692000031471,-1.66560006142
6810,1.19866740704,0.201613754034,0.807150006294,0.527799963951
54499,-0.435161501169,0.574650466442,-2.83529996872,0.718199968338
11007,-1.61367642879,0.178463935852,-0.190399989486,-0.658450007439
1643,-0.466022729874,-1.13465952873,0.516550004482,-0.0508999824524
25805,0.570597231388,0.453275978565,-1.51974999905,-0.439999997616
3033,0.15337254107,1.43057155609,-0.714350044727,-0.0189500153065
2745,0.266752779484,0.44587624073,-0.643899977207,0.134200006723
9961,0.740955173969,2.12647008896,0.213949993253,-0.159850001335
3925,-1.09966850281,0.990752518177,-0.43900001049,-0.913850009441
2582,-0.491568058729,0.14986525476,0.45269998908,0.0513000190258
5792,0.699294269085,-0.888225853443,0.697450041771,-2.66970014572
5236,-0.947151899338,0.36489918828,-0.352600008249,-0.0213500037789
4016,1.05168759823,-1.34151279926,0.47879999876,0.160499989986
4651,0.447927206755,-0.0867373049259,-0.115799993277,0.742500007153
3988,1.70057475567,-0.129934966564,0.173000007868,-0.00480002164841
26227,-0.989231228828,-0.141934409738,-0.147300004959,-0.650250017643
7982,-1.38778197765,-0.00500830262899,0.0149499773979,0.705000042915
3551,2.79207420349,-1.40041351318,-0.417850017548,-0.123549997807
5108,-1.18950009346,-1.59938645363,-0.132300019264,-0.721750020981
8870,1.21507823467,-0.0382191538811,0.11620002985,0.0191500000656
2195,-0.427256524563,-1.411419034,-0.55134999752,0.79365003109
8731,-1.41834163666,-0.915449857712,-0.960749983788,0.561450004578
1956,-0.679110527039,-0.271110415459,0.161249995232,-0.627099990845
10276,-0.774907767773,-0.0919253751636,-0.638999998569,0.005900003016
1666,-1.08589732647,0.0614631548524,0.417900025845,-1.05329990387
4864,-1.05039215088,-0.0471322089434,0.734650015831,0.116949997842
4232,-0.357165932655,0.185741722584,0.26605001092,0.883749961853
5050,-0.84730052948,-0.0786131620407,-0.126150012016,-0.221100002527
813,-0.409722805023,1.27738928795,0.015000000596,-0.678650021553
3964,-0.3166847229,-0.582289934158,-0.277300000191,0.528949975967
26020,-0.883720636368,-1.3341088295,0.678349971771,0.904500007629
481,-1.15010273457,-0.455872803926,-0.0573999881744,-0.426649987698
5019,0.0376267433167,-0.194977611303,-0.733049988747,0.297600001097
291,0.552439808846,-0.126193076372,0.409999996424,0.458050012589
10973,-2.99351620674,-1.0065933466,0.609149992466,0.520550012589
9697,-0.60285192728,-0.997985064983,-0.615800023079,-0.609950006008
5831,-1.18659043312,-0.630509793758,-0.581550002098,0.248149991035
8202,-1.00368750095,-1.071205616,0.0194000005722,0.238499999046
57804,0.264466553926,0.526141107082,-0.0968999937177,0.233500003815
5566,1.4535368681,-1.40655601025,0.680049955845,0.354399979115
57149,0.995140254498,0.0241857469082,-0.219749987125,-0.154049992561
7416,-0.589115619659,-0.819257974625,-0.276500016451,-0.562950015068
10174,0.874835371971,-1.51140403748,-1.1888500452,1.14600002766
6676,1.34106147289,-0.438102990389,-1.13069999218,-0.983850002289
8884,0.313520312309,-1.58467900753,-1.26055002213,-0.528450012207
5997,0.0280797667801,2.89000248909,-1.34165000916,-0.119050011039
57147,-0.673039138317,0.738421261311,-0.511200010777,0.673099994659
6909,-0.420542895794,-0.782915234566,-0.938499987125,-0.187350034714
9093,0.476219236851,0.424012541771,-0.989350020885,-4.96519994736
23142,1.56652855873,1.26740980148,1.60629999638,-0.0856499969959
8444,1.10713231564,-0.357020497322,-0.0746999979019,-1.06280004978
11232,0.754545271397,0.00749891996384,0.115550003946,-0.617699980736
27095,-0.628289937973,-0.0454207658768,0.469449996948,0.512849986553
10732,0.281691342592,-0.599302530289,-0.295399993658,-0.284500002861
23029,-3.16365504265,-0.570765376091,-0.130500003695,-0.574199974537
9270,-2.38240861893,-0.155068695545,0.848850011826,0.178450003266
47,-1.04763698578,2.24572086334,0.55814999342,-0.513400018215
5889,0.253530114889,0.342159867287,0.736699998379,-0.43259999156
8243,3.59879088402,0.119454964995,0.215999990702,-1.67095005512
10730,0.0280837863684,-1.00688040257,0.177349984646,0.0739999935031
30,0.967341899872,-0.535203635693,0.103149995208,0.103000044823
7466,-0.627760052681,-0.46235576272,0.213899999857,-1.80425000191
89910,0.0736595094204,-0.375924229622,0.393949985504,-0.374350011349
56654,-0.815924584866,-2.22131252289,1.25230002403,0.678900003433
501,0.527773201466,-0.241966724396,0.373600006104,0.0335499942303
5438,-0.581452608109,-0.312370181084,-1.06064999104,-0.0648500025272
26993,-1.60013926029,-2.606995821,2.35249996185,1.96434998512
55111,-0.57543027401,-1.43019628525,0.250699996948,2.74095010757
8520,0.731540441513,0.806303739548,0.87424993515,0.155100002885
10146,0.0405053347349,0.843556940556,0.0319999977946,-0.10340000689
7165,-0.2088085711,-0.617100954056,2.43534994125,1.18379998207
55011,-0.637609660625,-0.226695895195,1.37605011463,2.98675012589
6461,0.530628859997,0.175392925739,-0.464249998331,-0.0912499949336
10813,0.400487959385,1.05094087124,-0.864149987698,1.94194996357
80746,0.571309030056,-0.708020448685,-0.0163999982178,0.692349970341
10434,-0.706569552422,0.497896105051,0.562849998474,-2.12090015411
5607,1.66696023941,0.541541814804,1.93914997578,-1.27655005455
22827,-1.54908180237,0.115163728595,-0.0175999999046,0.91740000248
51635,-0.000433362758486,0.401234209538,0.685500025749,-0.693399965763
84159,1.81303024292,-0.879415988922,-0.110699996352,-1.32445001602
3508,-1.19310593605,-0.558858990669,1.63129997253,-0.00890000164509
84890,-0.413017421961,0.765679001808,-0.20000000298,0.56819999218
79600,1.77018260956,0.418995767832,0.435550004244,0.0515000075102
8574,-1.70064938068,1.18090510368,-0.0397999882698,0.133500009775
5529,-1.00868690014,0.627342104912,-0.193250000477,-0.280800014734
3909,0.218466728926,-1.62528073788,-0.353349983692,-0.397499978542
9637,0.44371086359,-0.767341673374,-0.396149992943,-0.500300049782
8518,-1.28685903549,-0.647201955318,-0.489250004292,0.401300013065
6443,-1.32104718685,-0.890502989292,1.56669998169,0.00879999995232
58478,-0.346037745476,0.211729303002,-0.751100003719,-0.358500003815
4850,-0.508720040321,-0.479125499725,0.0424500033259,-0.141849994659
23210,-1.51371371746,-0.648849725723,-0.778149962425,0.150299966335
54733,-0.38687235117,-0.297925055027,1.53914999962,-2.53299999237
55129,-0.615411520004,0.369970977306,0.0697500035167,-0.6929500103
10273,-0.000804816605523,-0.342751026154,-0.684599995613,0.58520001173
572,-0.725859880447,-0.544071018696,-2.96819996834,1.40939998627
5716,-1.03916013241,-0.838764190674,1.01189994812,-0.0637500137091
22841,0.88375210762,0.332200884819,0.259999990463,-0.698199987411
2356,-0.348738908768,0.352011233568,0.0394999980927,0.94494998455
6050,1.17905247211,-0.872258067131,3.10570001602,1.1888999939
64422,-0.542691588402,-0.252640783787,3.34494996071,-0.0432500094175
8837,1.63576710224,1.0583114624,-0.167799994349,-1.77265000343
55127,-0.468537032604,-0.410573720932,0.479099988937,0.262149989605
23335,0.826787769794,-1.16803944111,0.2174000144,-0.0144500136375
10270,0.214999347925,-1.39122927189,1.14305007458,-0.604650020599
6509,-0.633892536163,2.08863520622,0.189999997616,0.361050009727
83743,-1.25519895554,-0.851974189281,0.488449990749,-0.0925500094891
6772,0.627443611622,0.192288324237,1.97265005112,1.28760004044
22887,-0.559623479843,0.183586314321,-0.587949991226,1.97919988632
51001,0.197453275323,1.09742498398,0.770549952984,-1.91804993153
26511,-0.541750669479,0.422377884388,-4.48874998093,-4.80175018311
7874,-1.47007155418,-2.12825632095,-0.873100042343,0.240700006485
51070,-1.23959851265,0.120898842812,0.253800034523,0.498250007629
1738,-1.22621059418,-0.627198338509,-2.56404995918,1.12194991112
3416,0.156052231789,-2.62793040276,0.0354499965906,4.99340009689
9128,-0.297476798296,0.0284198224545,1.05715000629,0.32800000906
9833,0.414714425802,0.147552102804,-0.254150003195,-0.137749999762
4088,0.573433637619,-0.882670760155,-1.55554997921,1.86395001411
5018,-0.577900588512,0.236206308007,0.322350025177,-0.00244998931885
51375,0.162635505199,1.08234333992,-0.11400000006,-0.0221500005573
55038,-0.664016008377,0.186323583126,-0.306450009346,-0.0122999995947
23061,0.116172119975,-2.31202101707,-0.779899954796,1.47729992867
64428,1.10989832878,-0.418867766857,0.225699990988,-0.0676499903202
11325,-0.7153455019,-0.879714369774,-0.0490499995649,1.16499996185
9641,1.9080016613,1.28841352463,0.513599991798,0.628800034523
23038,-1.09883344173,-0.726663708687,0.345449984074,2.20169997215
57048,0.422981083393,-0.0640582740307,-0.423550009727,1.4987500906
94239,0.849576056004,-3.36236619949,3.68230009079,0.300850003958
51203,0.983554601669,0.271049082279,0.149649977684,-2.26960015297
388650,0.875385820866,0.178132593632,0.195150002837,-0.21115000546
23039,-1.08166277409,-0.512887954712,-0.549899995327,0.586400032043
55179,0.322309851646,1.20464622974,0.240000009537,0.131200000644
5827,0.118712678552,0.154672056437,1.57820010185,-0.630849957466
10245,-1.53017187119,0.337107539177,0.0277500003576,-0.360100001097
6813,0.9734146595,0.949598968029,0.386650025845,-1.32314991951
3251,-1.22928571701,-0.938965082169,0.517250001431,-0.0907000005245
23212,-0.428883433342,0.135781943798,-0.435000032187,-0.012600004673
23536,1.15940213203,0.56070971489,-0.713750004768,1.30095005035
51282,-0.829440951347,0.527751863003,-0.773500025272,-0.465299963951
10227,0.00146859511733,-0.68308287859,0.662050008774,1.62514996529
50813,-0.064418554306,0.502696931362,0.232149988413,0.877400040627
51024,0.222274363041,-0.29443025589,0.654049992561,0.0960999876261
53343,0.52069568634,-0.351702958345,-0.211899995804,2.93004989624
1465,-0.236469224095,0.0850740000606,5.02495002747,0.652999997139
79006,0.0307260304689,-0.435960680246,-0.606549978256,0.677950024605
6988,-0.200869351625,-1.26462423801,-0.112300001085,-0.717350006104
11011,0.76500248909,0.926595509052,0.925000071526,0.620000004768
23325,-0.0230230242014,-0.0774775445461,0.123300001025,0.345899999142
10049,0.67243462801,-0.0423288941383,4.82065010071,-0.0800999999046
3157,-2.15527963638,-0.482446819544,0.94865000248,-0.644050002098
200734,1.23088502884,0.253680080175,1.26189994812,-0.433299988508
9053,0.0729363411665,-0.643877387047,4.992000103,-0.648399949074
79094,0.405462801456,0.956418156624,0.615500032902,-0.279799997807
2778,-0.843388140202,-0.993772745132,-0.286300003529,1.58445000648
54881,0.132183969021,1.39735925198,0.0857499837875,-0.222400009632
54807,0.237215578556,0.374658554792,-0.322200000286,-1.32595002651
323,0.448509633541,1.1787866354,-0.211799994111,-1.59399998188
26001,0.331370592117,-2.92008328438,0.293850004673,0.0
10190,1.17603182793,1.99566197395,-0.22104999423,-0.407800018787
9686,-3.43986225128,0.911569297314,0.186299994588,-0.171000003815
54915,-0.0820851624012,0.276042401791,-0.503499984741,0.428650021553
23658,-1.38336873055,0.533539950848,-0.19754999876,-0.0802000015974
7750,-1.41170597076,0.814990878105,-0.284400016069,-0.140949994326
79643,-0.704287111759,0.316682577133,0.627349972725,-0.744799971581
9488,1.39770364761,0.997697591782,1.24504995346,-0.595950007439
11200,-0.952476680279,0.734220743179,0.365949988365,0.609549999237
65057,0.788024246693,0.192932456732,0.400200009346,-0.197850003839
6832,0.207275420427,0.275917589664,0.0434500053525,-0.272450000048
23131,-0.0126637089998,-1.43280565739,-0.0670000016689,0.317999988794
10776,-1.40745329857,-0.527537107468,-1.06714987755,-0.687549948692
6253,-0.91093403101,0.93699991703,1.42269992828,-0.274399995804
79716,0.961293041706,-0.1649774611,0.368499994278,-0.290499985218
29978,-6.26688861847,-0.681365609169,0.195199996233,0.0249000042677
9988,-0.268080532551,-1.25606298447,1.55350005627,-1.15275001526
10845,-1.3577299118,-0.260577023029,5.10885000229,1.26579999924
54957,1.22401344776,0.396643459797,-0.215700000525,0.593700051308
79170,1.00396096706,0.00717617571354,0.0843000113964,0.191599994898
10610,1.57438349724,3.1145298481,0.175349995494,-0.0525500029325
128,-1.03262031078,-0.0125901848078,-0.0519999861717,-2.6522500515
51026,1.71058297157,1.54060959816,0.872349977493,-0.909700036049
5498,0.913682103157,0.279031008482,-0.106000006199,-0.525900006294
124583,-1.43529284,-0.554238796234,-0.010150000453,-0.0331000089645
9455,-0.547973573208,0.555235028267,-1.38639998436,0.772050023079
1212,0.207467958331,-1.81018900871,-0.131200000644,-2.32430005074
5255,0.774629592896,-0.800232231617,2.08190011978,-0.878250002861
9448,0.228449642658,-0.253884583712,0.0197499990463,0.38710001111
9924,1.00082182884,-0.654176235199,-3.10949993134,1.82859992981
5480,0.00882685184479,-0.314519524574,0.521099984646,0.209849983454
1983,-0.26181012392,-1.1316576004,0.930149972439,-0.436049997807
56889,-0.00354832410812,0.565246284008,-1.06874990463,1.49244999886
79080,-1.2994812727,-0.185137659311,0.102300003171,0.560199975967
9016,1.04652905464,1.11154437065,1.14190006256,0.118699997663
6915,2.34713578224,2.74483728409,-0.186650007963,-0.558349967003
9709,-0.191660061479,-0.458924025297,-0.0779000073671,-0.498999983072
116832,-0.871085941792,-1.31296122074,0.338999986649,1.44919991493
670,1.50758183002,0.0425351560116,0.018149971962,-0.727750003338
7867,0.885724544525,-0.0364848971367,4.76725006104,-0.194649994373
79143,-2.04848957062,-0.96092659235,0.511449992657,0.679800033569
11284,-0.33377879858,-0.449785113335,0.649999976158,0.00649999966845
23443,-0.00315079092979,0.427664518356,0.630600035191,1.18694996834
51599,0.306440114975,-0.925082325935,1.39835000038,-0.0747999846935
5927,-0.504571199417,-0.7307985425,-0.125100016594,-0.675849974155
55793,-0.422398597002,-0.97182315588,-0.0144499540329,-1.02349996567
5867,0.298629373312,0.0147234126925,0.423749983311,0.0661000013351
7866,-0.577060580254,-0.696653366089,0.160349994898,1.83219993114
25825,-0.856424450874,-1.12319040298,0.900000035763,-0.255800008774
4067,0.632848381996,0.225761055946,0.76734995842,-1.32620000839
51015,0.12762619555,0.867917776108,0.601099967957,0.0273000001907
5891,1.10265159607,-0.113411895931,0.0335999876261,0.956649959087
3300,-0.700402617455,-1.21383285522,0.145400002599,-0.262600004673
64781,0.394376724958,0.245351850986,1.22790002823,-0.0733499974012
51056,0.534844756126,-0.624086081982,-4.34709978104,-0.378499984741
8550,-0.288668125868,-0.185230672359,0.0259499847889,0.434450000525
50810,-0.483089059591,-0.119277089834,0.357450008392,-0.775950014591
23011,0.604274213314,0.284745693207,-0.561749994755,0.27815002203
11168,-0.370510458946,1.2124876976,0.44984999299,0.314050018787
1385,-0.700085163116,0.718841552734,-0.963199973106,-1.05065000057
10150,0.0819021612406,-0.498886346817,1.3938999176,1.28869998455
29763,0.708108007908,0.149636387825,0.28069999814,-0.238899990916
9112,-4.38748025894,-0.759412407875,0.841850042343,-0.201549991965
23499,-0.110796570778,-0.938699245453,1.74080002308,-0.177949965
85236,0.361539125443,0.191057905555,0.900049984455,0.559849977493
5096,0.0903300046921,0.894844710827,-0.153599992394,1.59389996529
55620,-1.443598032,2.0009200573,-0.861150026321,-2.59360003471
5373,0.376902222633,0.75662958622,-6.11759996414,-0.678550004959
51170,-0.00135210156441,1.3203625679,-0.64359998703,0.108750000596
54850,1.42832708359,-1.0319609642,-0.233900010586,-0.548500001431
80349,-0.388951033354,1.3208411932,-0.766350030899,-1.2879999876
355,-0.601872801781,0.731797158718,-0.150750011206,-0.852800011635
1062,-0.0597654432058,-1.55863344669,4.66314983368,0.82959997654
8804,0.119900107384,0.550924658775,0.159050002694,1.09435009956
80758,-0.712109863758,-1.743070364,0.0931999981403,0.297550022602
375346,1.30138611794,0.166911512613,-0.16969999671,0.600299954414
51385,0.912339925766,-0.400407731533,-0.134050011635,-2.5257999897
55748,-1.16497135162,-0.972479462624,0.430599987507,0.62735003233
10318,-1.30665063858,-2.22080492973,0.438699990511,-0.264850020409
54681,-1.51912951469,0.424590945244,1.0501999855,-1.20455002785
7905,-0.2778185606,-0.657432556152,-0.0341499894857,0.794750034809
28969,-0.372923374176,-0.170695364475,0.250349998474,-0.180900037289
10668,1.11224150658,0.954733014107,1.37109994888,-0.32049998641
51005,-0.805864036083,-0.707442641258,-0.304549992085,-1.54379999638
8800,0.462864160538,0.424423128366,0.21890000999,-1.11444997787
54438,1.66022658348,0.436181426048,-0.138000011444,-0.299750000238
55825,-0.256112426519,0.681971907616,1.11335003376,-1.43990004063
8835,0.181717187166,0.92075574398,0.551499962807,0.266850024462
64429,1.69436645508,-0.249061748385,-0.759099960327,0.247100010514
3682,0.722922503948,3.13668632507,0.445799976587,-0.126700013876
10329,-0.177547097206,0.630402088165,0.366100013256,-0.477599978447
27109,-0.707257986069,1.34815478325,-0.0318499989808,0.680000007153
51335,0.883360266685,0.537057518959,-0.2363999933,-0.213350012898
3202,-0.645849227905,0.0133351162076,0.0403499901295,-1.1195499897
2896,0.602744698524,0.405234634876,0.395049989223,-1.77900004387
79902,0.129202857614,0.224524378777,0.354250013828,-0.326249986887
29083,0.983017086983,1.49258947372,0.117650002241,0.235949993134
5747,1.37789785862,-0.00679756700993,-0.356900006533,0.829150021076
22905,-1.17124652863,-1.55028057098,0.220799997449,-1.52209997177
63933,-0.366733372211,-0.0855188071728,-0.622249960899,-0.225800007582
9847,-1.67897105217,-0.935469925404,-1.0081499815,-0.800599992275
51021,-0.856262266636,0.275450348854,0.485349982977,0.038750000298
8996,0.728384315968,0.461352348328,0.099749982357,-0.946449995041
7376,0.775862276554,1.14222586155,-0.577700018883,-0.482899993658
5357,-0.595549881458,-0.574849188328,0.542900025845,2.2460000515
56940,-0.696747303009,-0.991174340248,0.669200003147,-2.93560004234
6195,0.118549615145,1.45501112938,2.61969995499,0.226449996233
1633,1.0566213131,0.906720519066,-0.449450016022,1.68814992905
23321,1.48546242714,0.539935290813,-0.250999987125,-0.175400003791
51160,0.234779328108,0.65442353487,0.9144500494,1.16184997559
55604,0.369025021791,-1.03903543949,-0.384149998426,0.306450009346
2063,-0.508489370346,-0.430795609951,0.351999998093,0.0194499976933
54512,0.183028653264,-0.0300384014845,-0.29905000329,-1.79519999027
9124,-0.509424805641,-0.256521046162,0.977949976921,0.312700003386
79174,0.848417401314,0.523336291313,2.7459499836,-0.921549975872
23223,-0.8442029953,-0.292345404625,-2.55224990845,0.199649989605
39,0.734836339951,-0.472999960184,0.169750034809,0.144600018859
57215,0.584055900574,-0.722514510155,-2.79384994507,-3.09765005112
1052,0.684301137924,0.899479389191,-0.151600003242,-0.293549984694
23139,0.518237531185,0.546874761581,0.364349961281,-1.27880001068
79947,0.792275488377,-0.29351234436,-0.991050004959,-1.34319996834
4616,0.80511713028,-1.20964384079,0.42049998045,0.586449980736
9710,0.105843439698,-0.744408845901,-1.86185002327,-0.125200003386
6990,-0.423877507448,-0.963884055614,-0.701550006866,0.811650037766
29082,0.199674934149,0.998730957508,0.138399988413,0.0919000059366
9670,1.27911198139,-0.17055670917,1.05414998531,0.287200003862
81533,0.115715399384,0.800084352493,-0.992599964142,0.35095000267
10525,0.521908402443,-0.277526170015,0.31479999423,1.45344996452
2353,0.95361661911,0.598323702812,0.491899996996,-0.787150025368
57192,-1.03176987171,-0.0553722605109,1.92565000057,-0.469149976969
3398,-0.0331903919578,-1.39400815964,-0.250200033188,-0.0409999936819
3775,-0.75999134779,-0.585848450661,0.150299966335,-0.032349973917
26064,1.57581281662,-0.261438220739,-0.441100001335,-0.167349994183
29103,1.11564898491,0.693973302841,0.433600008488,0.049950003624
3206,-1.31606578827,0.153885245323,0.523849964142,0.00789999961853
1500,0.399859070778,0.240527451038,0.000450015068054,-0.37064999342
7690,-1.45390045643,1.11418366432,0.370100021362,0.336100041866
29911,-1.58853518963,-1.67343974113,0.760200023651,0.619400024414
2064,-1.56965720654,-2.58769798279,2.06404995918,0.864650011063
65123,-2.162951231,-0.60523968935,0.217799991369,-0.0563000030816
5986,1.22820055485,1.02634453773,-0.552600026131,1.04420006275
85377,-1.26288843155,-0.826986432076,-0.0558500289917,0.399449974298
9903,-1.73678612709,-1.40593099594,-0.319350004196,-0.0686500072479
7088,-1.10608160496,-0.0864918380976,-0.752199947834,0.254850000143
22796,-0.103626042604,1.73458719254,0.0637999996543,-0.828949987888
51116,-1.07989859581,0.359297990799,0.955500006676,-1.36824989319
54442,-0.426574170589,-0.629894852638,-0.635550022125,0.292299985886
10695,1.12174916267,-0.640600085258,0.988499999046,0.381200015545
102,0.743002772331,-1.16171431541,-0.486900001764,-0.199950009584
965,2.65784645081,2.54506897926,2.79280018806,0.0394999980927
3800,-1.42122447491,0.115765601397,-0.0691999942064,-1.33070003986
