rid,DOS004_VCAP_6H:BRD-K61965677-001-01-5:5.02,DOS004_VCAP_24H:BRD-K61965677-001-01-5:5.02
2184,0.218707352877,-0.612378358841
5355,-0.578597903252,-0.555193483829
6659,-1.96422791481,0.300885677338
7016,-0.185938298702,-1.23504889011
90861,0.846393406391,0.880329847336
10670,0.96800249815,0.515857577324
79071,0.523205518723,-0.48923766613
64746,1.22719454765,1.46589398384
5366,-0.443499296904,-1.47428679466
11344,-0.117485493422,0.0273838341236
10013,0.763325631618,0.283933371305
5829,-1.06570899487,-0.330304265022
5257,0.783723711967,0.941178679466
22794,0.769942820072,0.630744874477
9761,0.0150609537959,0.559556782246
23326,0.521253228188,0.136377483606
10972,0.76395970583,0.853324115276
10523,-2.96431040764,1.61944508553
79090,0.304121851921,0.206040143967
27032,-0.238161593676,-0.0790578350425
9097,-0.389280587435,0.571819424629
10513,0.0383380353451,1.10859787464
1891,0.530883908272,-0.0489125400782
3066,0.313949942589,0.50594419241
9801,0.627900838852,-0.847845435143
1459,0.151605471969,1.17730438709
9703,1.56816935539,0.861083984375
10606,0.904293119907,0.246966093779
1017,0.0995426923037,-0.469350576401
9813,-0.284246981144,-0.405605763197
7485,0.6876334548,0.49776917696
2109,1.36834931374,1.6956307888
23271,-0.950446426868,-0.618383586407
9915,-0.727957129478,-2.56298494339
9552,0.676652789116,0.417547911406
93487,-0.552372813225,-0.136229395866
2956,0.811374306679,-0.222649842501
11065,1.13621151447,0.550194740295
9653,0.56110727787,-1.19343698025
200081,-2.97226023674,1.12634432316
3337,0.919689536095,1.19176757336
11073,0.467418074608,-2.76453089714
23,0.259112358093,-1.07962846756
5641,0.659795701504,1.53373575211
8720,0.595099508762,0.0826643556356
10782,0.361442089081,-0.312884658575
25932,0.825925529003,0.305579841137
3028,0.395280122757,0.176018074155
6804,0.822831451893,1.38264298439
890,0.747704267502,0.85965514183
6390,-3.77905082703,1.13344407082
4303,1.17132341862,1.5785779953
10953,0.656876802444,0.801063418388
22889,0.275237053633,-2.3117287159
3098,0.401170670986,1.18419933319
11044,-2.30526185036,-0.902129530907
8985,0.733491063118,0.277669429779
66008,0.569230437279,0.141537457705
9217,1.64695262909,0.437404453754
701,-3.27553319931,-1.92827689648
6182,-3.10489320755,0.709581673145
4860,0.925923526287,0.0901497900486
7398,1.13596475124,1.34729337692
6117,0.815744102001,0.876139819622
23588,-3.15781354904,-0.326984941959
949,0.904327273369,0.443759679794
7168,0.121879637241,1.53607869148
9375,0.498518645763,0.564204871655
4927,1.4907861948,1.08234214783
2523,-0.239716559649,-1.00987255573
58497,1.02177715302,0.772624969482
6856,-0.221400052309,-3.76118850708
26036,1.88223516941,-0.331492722034
10206,0.226796239614,-0.624450862408
25793,1.08234059811,0.596539974213
55556,1.58357179165,0.562685728073
3978,0.805958509445,0.0796547830105
10681,-0.735346794128,0.205880522728
3638,0.930086374283,0.296188116074
8349,0.186373069882,-1.03420233727
6275,0.111983843148,-0.0618820860982
3895,-0.166876554489,-0.504050672054
392,1.55536580086,-0.0230413675308
9170,0.0954968333244,-0.380140691996
80347,1.43384671211,0.52299118042
23300,0.699088692665,1.63353466988
836,0.0331792831421,0.802740812302
11188,0.12512819469,0.195995256305
10898,0.045504450798,-0.205650225282
9276,-1.24620258808,1.08746528625
1647,-1.00955474377,-0.41624301672
10285,-2.42077708244,-2.66391849518
23386,0.684537649155,1.58622133732
3156,1.17018353939,0.284920662642
10237,-2.39043974876,0.855473577976
7077,-0.00108943879604,-0.42776799202
11157,0.86444824934,0.333859413862
22908,-0.502437472343,0.392133355141
10915,0.369187235832,0.712456047535
9897,-0.683433175087,-1.08724737167
1759,0.219806820154,0.183442860842
54541,0.483812600374,-0.256661951542
211,-4.46266078949,-4.15811920166
5048,-3.71091175079,-0.605063736439
84722,-0.692983746529,-0.624684154987
29890,0.134354352951,-2.1826415062
9868,0.665808796883,0.760885715485
873,0.254741728306,0.190822154284
5580,0.617223381996,0.910930216312
3725,-0.813620448112,-0.222564697266
23585,0.922741293907,1.21121954918
51097,1.12279856205,1.71487593651
1831,0.233952075243,0.0739507824183
7020,0.260284692049,-1.01158392429
55893,0.126851648092,-2.65497636795
6944,0.416803300381,-1.3828971386
22883,-1.84458041191,-0.0500502586365
5601,-3.42179250717,-0.425981938839
10775,-2.44945597649,0.38144993782
4780,0.300329118967,-0.95473754406
10904,0.210669994354,-0.904947280884
9917,0.183985561132,-0.808432579041
1399,-0.577638268471,0.168133661151
24149,0.365882337093,0.660309672356
2222,1.2859133482,0.298397660255
10131,0.680025100708,-0.78280043602
2958,0.285760432482,-0.346417874098
9650,-0.0420513451099,-1.27683222294
7319,0.789686620235,-0.206981599331
4817,-0.568017303944,-0.594472110271
9143,-1.83970618248,0.129252910614
10494,0.767777979374,0.0548408403993
55324,0.168869957328,0.412165880203
23149,-0.453019082546,-0.932066857815
9943,1.70355069637,0.184326916933
6599,0.134242475033,0.0773803144693
51031,0.341798722744,-0.505465984344
3566,1.03003275394,0.567225337029
3815,0.571264982224,-0.350957512856
8624,0.210904821754,0.686316609383
27346,1.06626462936,0.356990098953
10489,-0.104520872235,0.149387314916
26128,-0.6047321558,1.5609459877
79921,0.111719578505,-0.0118991956115
55746,0.523816466331,4.33149433136
23636,0.384384930134,1.49266016483
10892,1.33950650692,0.540925443172
10652,1.19026851654,0.918040394783
11004,0.825230240822,0.586250245571
23530,0.0500696897507,0.977397441864
8826,0.306626498699,0.250929892063
3308,-1.07914853096,-0.637365281582
7153,-2.31977796555,0.0744693279266
11041,0.913977265358,0.769180357456
6342,1.33404803276,0.546454966068
5883,0.596867740154,0.267714202404
10589,0.744106411934,0.721946835518
5110,0.893887639046,1.17354941368
4609,-2.0248644352,0.310366600752
5423,0.891702771187,0.926540017128
1070,-0.0781816542149,0.272579878569
10051,0.932961344719,0.767802119255
6603,0.177205905318,-0.609979152679
9019,0.883407592773,1.59075045586
10969,0.495230346918,0.583435535431
9797,1.02281689644,0.372054338455
4043,0.389146089554,-0.263214379549
9519,0.889642715454,0.861818194389
8480,1.58137404919,0.166812568903
983,0.430809348822,0.624170780182
10559,-1.7283898592,-1.1304513216
8508,-2.31045794487,0.488721072674
9275,0.960940539837,0.152070254087
8914,-4.21633481979,-1.45350384712
54505,-0.401644706726,0.811723589897
6919,0.972730875015,0.478542506695
2274,0.937789559364,-1.32565164566
2288,-1.04969358444,-2.37498092651
7994,-3.4140765667,-0.0300979614258
4216,0.184097766876,0.542628526688
7538,-0.296725928783,0.298999845982
3628,0.853812456131,0.535371422768
2037,0.374284297228,0.479770481586
2771,1.17147326469,1.2360188961
7264,1.43523716927,0.610272347927
1786,-3.56120991707,-1.41519844532
5873,-0.574026405811,-0.391784012318
780,1.16873013973,-0.601990997791
9926,0.307537287474,-0.550132930279
8446,-2.25191783905,-1.56043100357
7159,-2.97091460228,0.791477322578
1026,0.252531886101,1.43970704079
7082,-0.0201345086098,0.193466216326
10058,0.532168626785,1.20704174042
10797,-2.30948591232,0.621755242348
11230,0.789983451366,0.915333032608
30836,0.302866101265,-1.14626741409
27336,-1.41782188416,-1.64172792435
9918,-0.190401911736,-1.81045079231
79073,0.235638856888,-0.0992392301559
9688,-2.57694482803,1.08284926414
23659,-0.0566643476486,1.40082800388
8396,1.31425523758,1.40585064888
23077,0.766749739647,-0.504101037979
10857,0.607948005199,0.495906293392
16,1.27543902397,0.496384680271
2817,0.583637416363,-0.399895191193
60528,0.307421803474,-0.936035513878
5359,-1.16350650787,-0.997225642204
1514,0.663946866989,0.766194880009
1509,0.333373039961,0.529096007347
9181,0.871186196804,0.97337448597
3611,0.828402817249,0.0871978402138
4783,0.987115740776,0.803973793983
10123,-0.352679103613,-1.106372118
8895,-2.1718018055,0.574227511883
9805,0.34659281373,0.815035402775
4125,1.04584240913,1.03856670856
1635,0.530058443546,0.355463445187
4154,0.712643682957,0.198300480843
26292,0.422817677259,0.110655538738
5770,-3.16508603096,-5.6358165741
25874,0.451673209667,0.298281937838
11319,0.623877763748,0.527946710587
1153,-1.3754222393,0.31899651885
11098,-1.32076311111,-2.10514879227
8974,-0.485680878162,0.211208820343
533,1.23562061787,1.38834702969
823,0.746552944183,0.0571080967784
6812,0.388654083014,1.11042523384
3693,0.938232123852,0.960444688797
4891,0.869647264481,-0.251434952021
10954,0.580588340759,1.6619989872
5909,-1.90395331383,0.827576875687
9221,0.724662482738,0.931406676769
847,-0.487279832363,0.0734350904822
11072,0.131195545197,-0.0660070776939
10221,-4.11761379242,0.753977060318
7158,0.121262133121,0.0370851382613
8678,0.894049048424,1.73893654346
11014,0.634307444096,0.97711366415
1994,0.822354733944,0.1450997293
3482,-0.480048328638,-0.92608243227
25976,0.439574956894,0.995921492577
10491,1.6412935257,0.915292084217
51053,-1.0344940424,-0.271404922009
9267,1.74880647659,0.860042512417
5547,0.916388034821,-1.61801218987
6597,-1.76029801369,0.255001187325
5836,1.17841100693,-0.301659882069
6118,1.58979296684,1.32208585739
2961,-1.24393081665,0.865356743336
310,-2.22134661674,1.37098574638
7296,0.290223121643,0.297340065241
1429,0.709619641304,-1.52929353714
2548,2.12767839432,2.06299805641
6499,0.994810581207,0.857308030128
642,0.407006382942,0.903703987598
23076,0.784952640533,-0.0142110288143
10099,0.845930993557,0.850221514702
9817,-2.91128849983,1.50509786606
9126,0.63032835722,1.08353483677
3930,0.374498218298,-0.275442153215
10450,0.985597133636,0.802008032799
54386,-3.48180747032,1.08720374107
664,-3.15224218369,0.201272159815
596,-0.678945541382,0.657904326916
10180,0.0177263617516,-0.330246627331
1445,-0.00405365228653,0.0679024457932
230,1.2148141861,2.18054366112
9246,1.04671263695,-0.911244392395
5092,-0.195918977261,0.773565948009
23463,-0.467681407928,0.549474895
10007,0.479502022266,1.41525959969
4925,0.290267884731,0.269814968109
6251,-0.198084384203,-1.05930113792
5782,0.879564464092,1.19759654999
5106,-0.281482428312,-0.902421832085
2673,0.456144034863,-0.0592506788671
644,-2.25145316124,-0.210588082671
6284,0.838703751564,0.543853104115
4605,0.754530489445,-0.283433675766
6810,-0.165347963572,-0.376950830221
54499,0.268094927073,-1.12409090996
11007,0.774646759033,0.0538208782673
1643,0.489811182022,0.777501404285
25805,2.28761410713,0.526098966599
3033,-3.06371641159,0.974205970764
2745,-2.74970388412,0.754637360573
9961,0.228096693754,-0.159963905811
3925,0.0118938088417,-0.0552930794656
2582,0.205392420292,0.315873384476
5792,-0.118856869638,-1.25738108158
5236,0.262528687716,0.399164021015
4016,0.645316243172,1.21081769466
4651,0.604659318924,0.389799118042
3988,0.732988655567,0.982394933701
26227,0.100303836167,1.30889034271
7982,1.03357076645,0.39036783576
3551,0.647049427032,-0.491576462984
5108,0.987971425056,0.510403871536
8870,0.589267551899,-0.76994818449
2195,-2.9180059433,0.219769060612
8731,-3.00930356979,0.461985468864
1956,1.7828514576,0.747794508934
10276,0.684728384018,1.05227065086
1666,0.756756007671,0.512356579304
4864,0.681807518005,1.18532431126
4232,-1.31177949905,-1.1619631052
5050,0.911185860634,0.467830002308
813,0.639891624451,0.830421745777
3964,0.365303993225,0.524817943573
26020,-0.993973255157,0.670756936073
481,-3.15196585655,0.378530710936
5019,0.484561741352,1.03318846226
291,-1.12480807304,-4.93969917297
10973,0.0340292900801,0.0464376285672
9697,1.53804683685,1.46530175209
5831,0.56445735693,0.630857050419
8202,-0.0695979893208,1.19477188587
57804,0.474551171064,0.932668149471
5566,-0.314268946648,-0.170360267162
57149,0.618776500225,0.233057618141
7416,-2.79248189926,0.632691681385
10174,2.91348695755,1.46831870079
6676,2.45126223564,-0.899559617043
8884,-1.68274831772,3.42204284668
5997,0.534293889999,0.171322524548
57147,1.73522222042,1.1522320509
6909,-0.79897069931,-0.406791210175
9093,-1.18770623207,-1.92368125916
23142,2.14864063263,-0.911515653133
8444,-0.728628277779,-1.36030828953
11232,2.23973989487,0.778202772141
27095,-0.436171859503,0.847409844398
10732,1.08934926987,-1.193983078
23029,0.510942399502,-0.216762244701
9270,-3.32967805862,-0.0256377756596
47,0.348682552576,-0.261813610792
5889,0.799443244934,-0.0225178301334
8243,1.28493142128,-0.164505183697
10730,0.420861303806,0.7251547575
30,-0.844174027443,0.567853808403
7466,3.30778193474,0.256370067596
89910,-0.621311604977,-0.645308017731
56654,0.582175552845,0.885347604752
501,-1.42314624786,0.0704289972782
5438,0.384422063828,0.448279947042
26993,-3.39648413658,1.47851336002
55111,0.231418788433,0.932280778885
8520,-1.6535204649,-0.129684448242
10146,-1.90074384212,0.762103617191
7165,0.282545089722,-0.257198095322
55011,-1.7755137682,0.122085928917
6461,-1.84051299095,-1.84355998039
10813,-0.195889890194,0.717278838158
80746,0.649790406227,-0.193210035563
10434,-1.37155056,1.23602247238
5607,-0.424702107906,0.521451056004
22827,1.44086933136,1.73903822899
51635,1.37592327595,0.475455462933
84159,-0.328748524189,0.693709075451
3508,0.761342406273,0.281271547079
84890,-1.60699796677,0.88616001606
79600,0.910923659801,0.260833203793
8574,0.234115093946,0.67355543375
5529,-0.370444297791,-0.872911334038
3909,-1.0479414463,0.474667549133
9637,1.53589308262,1.80771756172
8518,-0.0349984169006,-0.266659080982
6443,2.5159471035,0.891283988953
58478,0.240942046046,1.18795800209
4850,4.69432115555,0.0318903923035
23210,-4.28943300247,1.38653731346
54733,-0.488792598248,0.500825405121
55129,1.01034224033,0.877285718918
10273,0.062426134944,-5.03836154938
572,1.09338855743,0.0484715364873
5716,1.02258992195,1.18951034546
22841,2.61041116714,-1.54855406284
2356,-0.21480101347,2.56931114197
6050,-2.78691697121,-0.579007148743
64422,-0.186957478523,-0.137521237135
8837,2.06135106087,-1.12907910347
55127,-0.933189272881,0.512631475925
23335,-0.614252686501,-0.0360578075051
10270,-3.66121792793,-0.0559319257736
6509,1.53976750374,0.554808974266
83743,-0.710246682167,-0.664974689484
6772,-0.44621527195,0.307634890079
22887,-0.571506857872,0.892588853836
51001,-4.34038639069,-1.02364397049
26511,-0.228231474757,0.458765774965
7874,0.981532335281,4.22946691513
51070,0.78943157196,0.414324164391
1738,0.784561693668,1.29624867439
3416,1.64738678932,0.131940990686
9128,-7.42249441147,0.697131812572
9833,0.663612186909,-0.909836709499
4088,3.92231965065,0.0746541917324
5018,-1.22196364403,0.711434781551
51375,-0.584928750992,-0.12001734972
55038,0.293808460236,0.737443208694
23061,-0.954025149345,0.780680894852
64428,-0.157204970717,-1.37133479118
11325,1.0053910017,0.709036946297
9641,0.774947285652,-0.0777849406004
23038,-1.19399249554,0.894883453846
57048,2.31159853935,0.119912363589
94239,0.313537955284,-1.83709824085
51203,0.855543136597,-0.0424380451441
388650,-1.52455234528,-0.529917955399
23039,-1.93166255951,0.0315864682198
55179,0.267972946167,1.27521359921
5827,-1.01297068596,0.299860686064
10245,-1.25601887703,0.570902228355
6813,-0.0718068182468,0.134509772062
3251,-0.609066843987,0.702652871609
23212,1.17929363251,-1.06493127346
23536,-0.670128464699,-0.707549452782
51282,1.08499062061,1.16831028461
10227,-1.82873988152,1.02194309235
50813,-0.596718132496,0.236219346523
51024,-0.29439997673,-0.279115974903
53343,3.4870569706,0.592978715897
1465,0.251863986254,1.43220865726
79006,0.617300510406,2.23765039444
6988,-0.00678783096373,1.73559176922
11011,-2.42072200775,-0.283287554979
23325,0.645721912384,0.951434969902
10049,-1.57922184467,-0.605463087559
3157,0.752336740494,1.02854645252
200734,0.687350749969,-0.436587810516
9053,0.924588441849,1.06125187874
79094,0.246095776558,-0.389775395393
2778,-0.421296536922,0.795173764229
54881,-0.530583739281,-0.27730345726
54807,-1.01784658432,0.0115788858384
323,-1.29202628136,-1.17355418205
26001,0.353840202093,0.0409908741713
10190,0.302290141582,-0.0873411595821
9686,-3.39006280899,1.14205312729
54915,-2.33479475975,0.863075375557
23658,-0.197437256575,0.267752915621
7750,-2.7946600914,0.60132598877
79643,0.386516988277,2.40489792824
9488,1.7110581398,-0.576372563839
11200,-0.361630529165,0.35051625967
65057,0.206541538239,-0.335382461548
6832,-0.646659374237,-0.83703148365
23131,0.605105698109,0.248073846102
10776,1.07205092907,-0.595420897007
6253,0.203515827656,-3.05666899681
79716,-2.78487682343,-0.436186134815
29978,2.37882637978,-0.0472827255726
9988,1.0873272419,0.883297920227
10845,0.313097208738,0.519712567329
54957,-1.40018975735,-0.618058621883
79170,-0.875289320946,-1.26936888695
10610,3.58851385117,4.52942705154
128,0.267192959785,1.76008808613
51026,-4.40831232071,-0.47754907608
5498,-1.47102713585,1.31668949127
124583,-4.01737213135,0.689976215363
9455,0.268293529749,-0.650568842888
1212,-0.903687238693,1.02743017673
5255,-0.574670314789,-0.324747085571
9448,0.314824163914,0.199500128627
9924,1.07688212395,0.455977261066
5480,0.817815899849,0.987558841705
1983,-0.561421632767,-0.290001392365
56889,-4.24350357056,-0.746346831322
79080,-3.85460186005,-0.993955433369
9016,-0.0657709687948,0.889031052589
6915,-0.556903123856,-0.815971493721
9709,-0.647284090519,-0.409483969212
116832,0.724364817142,-0.408123672009
670,-3.90315413475,-1.73206305504
7867,0.301265060902,-0.0712121501565
79143,-3.36970090866,0.590770959854
11284,-0.32708388567,0.463610291481
23443,1.34539747238,0.765785217285
51599,-0.0120078325272,0.0391581356525
5927,1.37344551086,0.473692804575
55793,1.99471378326,3.42238306999
5867,-0.410564184189,0.610003471375
7866,0.844738900661,0.917033433914
25825,0.00627645850182,2.0155916214
4067,1.4721801281,0.451387047768
51015,0.0144405215979,-0.902359008789
5891,0.73961353302,-0.613844513893
3300,-1.19721138477,0.882528066635
64781,-1.75264632702,-0.691280603409
51056,-0.754345655441,-0.522402882576
8550,-2.40794920921,-0.472259640694
50810,3.25544381142,0.606455385685
23011,-0.247961878777,-0.06573612988
11168,-3.82066440582,0.947289705276
1385,-0.406244277954,-0.324515104294
10150,-0.541432499886,3.06548333168
29763,0.194084107876,-0.833279371262
9112,-0.042917817831,0.654833555222
23499,-0.0229452550411,-1.30985283852
85236,-2.95806574821,-0.348598718643
5096,-2.26621103287,-0.605904042721
55620,-0.338930010796,0.578574061394
5373,-1.9950568676,-2.26311135292
51170,0.372848391533,-0.606540381908
54850,0.470049202442,0.0126064121723
80349,-1.05341362953,0.248287215829
355,-0.247945606709,0.651804625988
1062,2.19582653046,-0.217945605516
8804,2.38253211975,0.440592467785
80758,0.468955397606,-2.60324668884
375346,0.710592508316,-0.417770177126
51385,-0.168082922697,0.0246855020523
55748,0.564321041107,2.07654500008
10318,-3.39905929565,1.31359624863
54681,0.0963399410248,0.77012103796
7905,0.0236950367689,-0.237871021032
28969,0.689687311649,-0.503120660782
10668,-0.814018905163,-0.162026524544
51005,0.323640495539,0.421590596437
8800,1.06506252289,0.600786864758
54438,-0.498452365398,-0.840686917305
55825,0.0339851677418,0.85504758358
8835,0.433536797762,-1.15886592865
64429,1.5230076313,0.808609008789
3682,-0.0696662813425,0.0780735611916
10329,-0.919143021107,-0.6787327528
27109,-0.357577115297,0.829753041267
51335,0.671800851822,0.899411797523
3202,-2.46542930603,0.618484199047
2896,0.545825242996,0.836785435677
79902,0.699186444283,0.279928982258
29083,-2.74004793167,-0.174427345395
5747,-0.893789291382,2.05363082886
22905,-0.0648230612278,-0.36352583766
63933,-0.538292348385,-0.290921539068
9847,0.844420611858,1.26418066025
