rid,CPC010_A375_6H:BRD-K27169919-001-07-2:10,CPC010_A549_6H:BRD-K27169919-001-07-2:10,CPC010_A549_24H:BRD-K27169919-001-07-2:10,CPC010_HA1E_6H:BRD-K27169919-001-07-2:10,CPC010_HCC515_6H:BRD-K27169919-001-07-2:10,CPC010_HEPG2_6H:BRD-K27169919-001-07-2:10,CPC010_HT29_6H:BRD-K27169919-001-07-2:10,CPC010_MCF7_6H:BRD-K27169919-001-07-2:10,CPC010_MCF7_24H:BRD-K27169919-001-07-2:10,CPC010_PC3_6H:BRD-K27169919-001-07-2:10,CPC010_PC3_24H:BRD-K27169919-001-07-2:10,CPC010_VCAP_6H:BRD-K27169919-001-07-2:10,CPC010_VCAP_24H:BRD-K27169919-001-07-2:10
6659,0.376157790422,1.45095002651,-1.40980005264,0.584150016308,0.494414865971,1.31617212296,-0.246750444174,0.495178699493,-0.451540708542,0.453183740377,-0.215913012624,-1.45879840851,-0.684812128544
7016,0.522261142731,0.17040002346,-0.435600012541,0.999300003052,-0.0900089591742,0.616317749023,0.0314954966307,-0.253715962172,-0.622453570366,0.393880873919,0.6331346035,0.57421875,0.566650152206
90861,-0.512813448906,1.1821000576,-1.7201000452,-1.87270009518,-0.0641478002071,2.10553050041,0.0393403545022,0.160177081823,0.197590857744,1.38468313217,-0.0192510597408,-0.599836230278,0.249743849039
10670,-3.0194811821,0.968800008297,0.551050007343,-2.75325012207,0.286370098591,-0.898216247559,0.666559875011,-0.360697299242,-0.270377218723,1.1218637228,-0.787493288517,0.320172250271,-2.21082735062
79071,-0.144548818469,-0.22214999795,0.131400004029,0.688549995422,-0.205341488123,-0.754901409149,-0.0757480785251,-0.0559655427933,0.953601360321,1.89892625809,0.0466071367264,-0.814051508904,0.530207037926
64746,-1.38690137863,-0.658399999142,-0.164749994874,-0.451000005007,0.0963018462062,-0.335676759481,-0.447079062462,0.453772246838,-0.519549012184,0.864932179451,-0.537074267864,-0.50170814991,-0.272162139416
5366,3.98664665222,-0.570299983025,0.534799993038,4.90264987946,-0.429010152817,0.0625942498446,-0.0220115743577,-0.188958480954,0.722744643688,1.55525517464,0.181742101908,1.04096961021,0.402265250683
11344,-0.797565639019,0.354699999094,1.18729996681,-0.966199994087,-0.0666225105524,0.418943524361,0.156978800893,0.571271717548,0.153767824173,-0.765478610992,-0.580339312553,-0.903168797493,-0.416197896004
10013,-0.154313459992,1.09409999847,0.468299984932,-1.02059996128,-0.0347409546375,-0.132350772619,-0.250382572412,0.0688951611519,-0.0104045877233,0.154328942299,-0.980577409267,0.00677693635225,-0.148977041245
5829,-0.290998637676,-0.522249996662,0.247900009155,-1.68089997768,0.678383231163,0.398910135031,-0.264154553413,0.408707082272,-0.292451649904,-0.921510577202,-0.32748323679,0.0963862761855,0.633825659752
5257,-0.195471346378,0.565099954605,-0.694800019264,-1.03750002384,-0.784911811352,-1.71045041084,-0.438741028309,0.166922807693,-0.339723616838,1.41093432903,-0.681701242924,0.844979763031,-0.186594247818
22794,-0.853654921055,-0.072650000453,0.451449990273,-1.76799988747,0.181957781315,-1.01402509212,0.129944086075,0.929314911366,-0.337715774775,-0.509666085243,-0.236046418548,-1.92999720573,-1.98662316799
9761,-0.882332205772,1.28554999828,0.503899991512,-2.05949997902,0.126562386751,-1.9186207056,-0.360457539558,0.513358831406,-0.21852645278,-0.98662173748,-0.691530942917,-0.911280751228,-1.30585503578
23326,-2.21516084671,1.2351000309,-0.450749993324,-3.31240010262,-0.552388012409,-1.57492852211,-0.272421836853,0.867416679859,-0.174173384905,-0.512487649918,-0.804007291794,-1.95757448673,0.155826687813
10972,-2.39420390129,-0.850650072098,-1.49030005932,-1.81844997406,0.548717498779,-0.52152121067,-0.0822110176086,-3.98784327507,0.112128585577,-0.399742603302,-0.953889250755,-0.142946094275,-1.20539712906
10523,-2.02051520348,-1.58525002003,0.597949981689,-1.53474998474,0.693736255169,-1.60314881802,0.300378590822,0.794755220413,-0.530716478825,0.928346276283,-0.64651453495,-1.17149496078,-1.53692233562
79090,0.0797037929296,2.52399992943,-0.602900028229,1.23220002651,-0.194742918015,-0.646328210831,0.981305122375,0.240580290556,0.169633448124,-0.870340645313,-0.0255717039108,-0.285759270191,-0.818690001965
27032,1.25400733948,1.19674992561,-0.386350005865,-0.371649980545,-0.331860363483,0.269308060408,0.0153749585152,-0.120047733188,1.84689033031,0.220285505056,-0.233811974525,-1.44562149048,-1.41233479977
9097,-0.448286801577,-1.12179994583,0.222600013018,-0.951799988747,-0.4396032691,-0.369752049446,-0.0617106705904,0.671853661537,2.34140825272,0.0374271720648,0.125980302691,-1.29013383389,-0.424723267555
10513,0.467767834663,-1.16094994545,-0.662299990654,0.171499997377,-0.164568454027,-1.74186480045,-0.542630076408,0.393454760313,-0.29246917367,-0.530504345894,0.151270672679,0.0811180397868,-0.464767217636
1891,0.199770838022,0.797299981117,0.293300002813,1.22729992867,0.081843405962,-2.0830476284,-0.359627127647,-0.759643435478,-0.475391834974,-0.351460814476,0.366473853588,-0.122079841793,-1.10948014259
3066,-1.11852300167,-0.638399958611,-0.44525000453,-1.04850006104,-0.28984734416,-1.87052249908,-1.3676378727,0.226394444704,0.0470949485898,0.377324104309,-0.242195576429,-0.937406718731,-0.720444440842
9801,-1.10568213463,-1.44055008888,0.186250001192,-1.64954996109,0.796663582325,-2.5964486599,0.200322240591,0.904885709286,1.49342978001,-1.01750218868,1.0972006321,-0.176866278052,0.141164779663
1459,-0.340968459845,-1.16949999332,-0.393400013447,2.17460012436,-1.38406085968,-0.361393630505,0.817444443703,0.29467356205,-0.344752877951,0.601815402508,0.806175470352,1.57823741436,0.666743099689
9703,0.0667591840029,-0.0539000034332,0.350199997425,0.201250001788,0.0585971027613,-0.200670480728,0.12880218029,0.622879683971,-0.83869767189,0.0513430684805,-0.513090491295,-0.887372672558,-0.947854399681
10606,-1.0224852562,1.11740005016,0.253499984741,0.296499997377,0.681809902191,-0.0779045969248,-0.913971662521,0.108045391738,-0.343062788248,0.87741625309,-0.265961885452,-0.0296144112945,-0.609468817711
1017,-0.837588429451,-0.0290499925613,-0.00685000419617,-1.54524993896,0.0868907272816,-1.06544542313,0.227061122656,0.083107188344,-0.274181544781,-0.287798792124,0.159662365913,0.964380860329,0.277361482382
9813,-0.441831827164,-0.369049996138,-0.651650011539,-2.0896999836,0.448205858469,0.5044734478,0.477558642626,0.114031806588,-0.140886992216,0.518336176872,-0.0699632316828,1.97534525394,0.760336756706
7485,-0.104868084192,0.686550021172,3.34034991264,0.059149980545,-0.292769938707,-1.6049759388,-0.167063012719,0.720721721649,-0.412203550339,1.22322010994,-0.317435979843,0.60385042429,-0.250770807266
2109,-1.04364943504,0.629999995232,0.250999987125,-1.33634996414,-0.102125346661,-1.51224017143,-1.35747027397,-0.566282212734,0.12734977901,0.13622507453,-0.34631434083,-0.948708832264,-0.519108474255
23271,-0.252571284771,-1.29655003548,-1.05239999294,1.00775003433,0.432921230793,-1.18980622292,0.514580070972,0.169041648507,0.141275703907,1.44005298615,0.382400900126,0.91931951046,0.0724406391382
9915,-0.125894576311,-2.05124998093,-0.524399995804,1.01970005035,-0.486570805311,-0.82392680645,-0.134646847844,-0.500836372375,0.0987580642104,-0.52755767107,0.415511637926,1.31664180756,-0.407602369785
9552,-1.80525875092,-1.50625002384,0.836249947548,-0.0426999926567,-0.112820871174,-1.63627827168,-1.07259774208,-0.563587784767,-2.40193581581,-1.44400620461,-0.723693788052,0.930159807205,-0.0959441438317
93487,-0.617354214191,0.565699994564,-0.47239997983,-0.462549984455,-0.349497109652,0.508809626102,0.495139718056,0.0330080501735,1.03422522545,0.974466323853,-0.405629426241,-0.125663205981,-0.378186732531
2956,0.18763178587,0.0630000010133,0.529349982738,-2.15680003166,0.700377941132,-0.287515550852,-0.207065314054,0.881100654602,0.807025432587,1.35007500648,0.221673712134,-0.423050075769,0.189284354448
11065,0.0327715575695,0.134400010109,-0.977750003338,-1.56099998951,-0.343402534723,-4.29997301102,-0.773629128933,0.395626246929,-0.193023562431,-1.42011153698,-0.539614140987,-0.800492346287,-1.34861695766
9653,0.296675771475,0.0263499990106,-0.107400000095,0.646349966526,0.0987450182438,-1.34223842621,0.855344891548,0.316244870424,0.868746161461,0.918685674667,0.669980049133,2.62557172775,-0.181130602956
200081,-1.31292247772,2.26725006104,0.201000005007,-0.833500027657,0.14373010397,0.253033429384,-0.125201463699,1.49830853939,0.251157641411,0.663805902004,-0.117836743593,-0.76698321104,-0.281381696463
3337,5.53022670746,1.50094997883,-0.186199992895,5.71580028534,-0.457014679909,7.48450565338,0.0278559029102,-0.158739104867,0.142235785723,3.12479496002,0.16560792923,-0.396712124348,-0.0396699979901
11073,-0.652423977852,-1.79489994049,-0.740999996662,0.44580000639,-0.381221354008,-2.15385246277,-0.495938658714,0.364056497812,1.510201931,-1.23557507992,0.0955923870206,0.295699417591,-0.425811886787
23,-0.402160406113,-1.31459999084,0.080000013113,0.264549970627,0.0983699336648,-1.38365125656,0.321706712246,0.601251244545,0.222212672234,-0.193313777447,0.821390151978,-0.39435762167,0.0990278273821
5641,0.22464594245,0.0467500090599,0.99329996109,-2.52495002747,0.431894659996,0.300432801247,-0.19035692513,0.659421086311,2.03361678123,0.634324908257,0.880390584469,-0.600823700428,-0.801317036152
8720,0.204174548388,-0.249549984932,0.343149989843,-0.719099998474,0.434169322252,-0.581641197205,0.105412900448,1.24980437756,0.798322021961,1.36709666252,0.535201013088,1.38432824612,0.111546382308
10782,1.37940692902,-0.359899997711,1.72570002079,2.09820008278,-0.134604915977,1.49901032448,0.830848097801,1.3684015274,0.702296316624,1.71717953682,0.658025681973,1.69508302212,0.0556468442082
25932,0.255794584751,0.404949992895,0.735350012779,0.146349996328,0.0380377098918,0.526276886463,-0.042584836483,-0.167031079531,0.122425243258,-0.735409736633,-1.36998033524,0.344065368176,0.28584164381
3028,-1.38762331009,-0.349000006914,0.603900015354,-0.624599993229,0.316730737686,-1.11397147179,-0.52149939537,0.623845219612,0.0459498167038,-0.218805193901,-0.0918985977769,-1.23197197914,-1.96012234688
6804,-0.396001756191,-0.108300030231,2.81334996223,-0.438649982214,-0.470980584621,1.06859862804,-0.160786390305,-0.23624253273,-0.653919279575,-0.643536686897,-0.38551479578,0.337816119194,1.438590765
890,0.144079685211,-1.03770005703,0.257699996233,-1.53139996529,0.565422594547,-4.21579170227,-0.0107172131538,-0.287762075663,0.116644956172,-0.940881431103,-0.221085041761,-0.712943553925,-0.562450528145
6390,-1.29482126236,-0.420450031757,0.513350009918,-1.64805006981,0.24902702868,-1.36723136902,0.161332964897,0.500797688961,0.104116275907,-1.63311755657,0.325787127018,-1.00952005386,-0.275997072458
4303,3.13944911957,2.06869983673,-0.477750003338,4.67560005188,-0.430373728275,3.90567469597,-0.415090620518,0.344540894032,-0.806644976139,1.24444508553,-1.13464164734,-0.858119130135,-1.0222440958
10953,-0.0964683592319,1.5883500576,0.0812999978662,0.217350006104,0.692775845528,0.191827952862,-0.352099746466,0.173243403435,0.0655295103788,0.402136296034,-0.631978392601,-1.02075695992,-1.02947413921
22889,-2.18325972557,-0.946749985218,-0.520900011063,-0.660250008106,-1.03912961483,-0.702248573303,0.209895044565,0.171907648444,0.994734704494,-0.520269691944,0.21608582139,0.281142830849,0.296121060848
3098,1.70672619343,1.7390499115,-0.371250033379,-1.55884993076,0.319597750902,-0.46060949564,-0.113574542105,0.218505948782,-0.452808648348,-0.139282137156,-0.892217874527,-1.01856684685,-0.939827382565
11044,-0.0968623682857,-2.05490016937,-0.146549999714,0.685249984264,-0.579321563244,-0.417543619871,-0.293214172125,0.0973598062992,-0.374570339918,-1.0929056406,0.457034707069,1.65208017826,-0.430187702179
8985,-2.11111950874,0.954900026321,0.177750006318,-0.528800010681,0.190189391375,1.45590043068,-0.512424826622,1.04280281067,-0.864762365818,0.302356421947,-0.261187046766,0.389679282904,0.47527462244
66008,0.692260980606,1.35985004902,1.31009995937,1.85430002213,-0.431921452284,-0.429070472717,-0.477758049965,0.637380719185,1.57395422459,-0.203410342336,-0.963929176331,-0.140368416905,-0.417387127876
9217,0.384517431259,1.0367000103,1.21819996834,0.578549981117,-0.0677125453949,0.44156908989,-0.403622448444,-0.554439425468,-0.418892323971,1.32652151585,-0.0494953989983,-0.890095710754,-0.732787489891
701,-0.483521640301,-2.53149986267,-0.490649998188,0.635600030422,0.118099816144,-2.39203071594,-0.103269428015,-0.147283613682,0.00668082758784,-1.95802009106,0.340976268053,1.0064214468,0.480445057154
6182,-0.944507479668,-0.514299988747,0.00034999998752,-0.897500038147,-0.125084996223,-1.34667885303,-0.238935500383,0.46058216691,0.465773314238,-1.06441855431,0.789798378944,-1.65505218506,-1.11873793602
4860,1.16524815559,0.423649996519,0.202499985695,0.983900010586,-0.405626952648,0.846219539642,0.384907484055,0.362923622131,0.0770205706358,0.791393041611,-0.728865623474,-0.713850259781,-0.818490743637
7398,-1.0606508255,-1.17065000534,0.296900004148,-0.94369995594,-0.343958258629,1.66896605492,0.0495270118117,0.945493221283,0.089325837791,0.554681837559,-0.0887693613768,0.176023826003,0.170152008533
6117,0.412533223629,0.399949997663,0.574949979782,-2.53390002251,-0.682723104954,-0.931668996811,0.239148065448,1.25666034222,-0.0498442240059,0.315487802029,0.0313596688211,-1.18386816978,-0.136106476188
23588,-1.43455052376,-1.32620000839,-0.699000000954,-1.9185500145,0.29429140687,-1.86221528053,0.488426208496,0.152479380369,0.0841697305441,-0.515024006367,-0.508863389492,0.171446204185,0.153200283647
949,-0.00881263613701,0.973950028419,1.28275001049,0.367899984121,0.20295676589,-0.165385350585,0.1612457335,0.233994439244,-0.519831776619,2.71786284447,0.578959047794,-0.9695520401,-0.833915174007
7168,-0.844290614128,-1.92824995518,-0.116099998355,-1.59375,0.387422919273,-2.85783338547,-0.564050674438,0.962328076363,-0.277682542801,0.0510887131095,-0.64893835783,-1.41469657421,-1.84615886211
9375,-0.848553001881,-0.585250020027,-1.15970003605,-0.301250010729,-0.753434181213,0.633773326874,-1.16418755054,0.626556873322,-0.00248036393896,0.260816037655,-1.14124298096,-1.10977804661,-0.602115929127
4927,-0.60066306591,-2.0392999649,-0.329899996519,-0.871299982071,-0.22210329771,-0.804441571236,0.354580432177,-1.34671759605,0.096525028348,-0.070679821074,-0.160146906972,-1.26732981205,-0.220304846764
2523,0.0125484615564,-1.26679992676,-0.459749996662,-0.429799973965,-0.511862933636,-0.448529452085,-0.0138381272554,0.0827429294586,-0.257961064577,-0.299109190702,0.937144994736,1.45074689388,0.743073940277
58497,0.0734232962132,1.49679994583,-0.105450004339,0.520349979401,-0.243907719851,0.469028174877,-1.02298593521,0.782899558544,-0.425791144371,2.3052611351,-0.565638184547,-0.0216280519962,-0.725139975548
6856,-0.489830136299,1.0624499321,0.903149962425,-3.43884992599,-0.436453998089,-0.270083039999,-0.450572043657,-5.83315420151,-0.076759211719,-0.367340505123,-0.172935694456,-0.174305289984,0.0480152517557
26036,-0.889519751072,-0.673849999905,0.0719000026584,-2.67535018921,-0.52151632309,-1.71423506737,0.466824352741,0.202822998166,0.0497664473951,0.548028469086,-0.610533893108,-0.882821679115,-1.34648013115
10206,-0.541625142097,-1.41925001144,-0.594099998474,1.10025000572,-0.120928421617,-0.799229383469,-0.29336425662,0.860859870911,-0.464555352926,0.0582560449839,0.179799154401,0.845523893833,-0.483590692282
25793,0.132514670491,2.28259992599,0.468450009823,-2.15729999542,0.261961638927,0.693348526955,-0.206970140338,0.618340075016,-0.522305011749,0.480286180973,-0.665461778641,0.179704099894,-0.953537404537
55556,-0.232503697276,2.98454999924,0.241499990225,-2.27145004272,0.310091942549,-1.23117923737,-0.596433520317,-0.0374816805124,-0.463437438011,0.992038786411,-0.368649423122,-0.0787648111582,-0.240622088313
3978,-2.53981876373,-1.33714997768,-0.225350007415,-2.8329501152,-0.263761967421,-2.10618758202,0.653351426125,0.329337120056,0.284375697374,-0.179197311401,-0.25938770175,-0.893388152122,-0.246739655733
10681,-0.337436079979,0.780149996281,1.2635999918,-2.03620004654,0.358887076378,-0.157284870744,0.0188654214144,1.63428318501,0.0867631286383,-0.107503525913,-0.424888521433,-0.634091496468,-0.399939209223
3638,0.521390318871,0.445150017738,-0.399649977684,-1.93669998646,-0.755301117897,-0.0729594379663,-0.5198610425,0.921957373619,0.297513782978,0.469591498375,0.543218672276,0.368015140295,0.135735243559
8349,-0.119469836354,-0.929700016975,-0.522350013256,1.60850000381,-0.229238584638,-0.0163200944662,0.834992110729,0.0120739620179,-0.28929194808,-0.299535632133,0.292638361454,1.26951444149,-0.427526891232
6275,-0.875952839851,-1.92410004139,0.113600000739,-0.273599982262,0.402375280857,-1.80903375149,0.396629750729,0.393087685108,0.357377946377,0.384801238775,-1.70163178444,1.26591408253,-0.883820295334
3895,0.491694867611,-0.68599998951,0.0770500004292,-1.58494997025,-0.324635744095,0.391709148884,-1.09218358994,0.873525440693,-0.331696778536,0.639238774776,-0.306287944317,1.29847693443,-0.547155797482
392,-0.70401507616,-0.512449979782,-0.0225000083447,-1.31819999218,-0.466897547245,-0.289830952883,-0.0570573657751,0.719629049301,-0.538889169693,0.644371211529,0.222713857889,1.24341332912,0.783282279968
9170,-0.920356452465,-0.995100021362,-0.298900008202,1.54025006294,-0.0427658855915,-1.10952937603,-0.0588286072016,0.413194268942,0.662258982658,1.64078938961,0.512193262577,0.142460972071,-0.0743452310562
80347,-0.823484659195,-0.109550006688,-0.0975500047207,-1.4944999218,-2.02355933189,0.968873023987,-0.0927167981863,0.764948308468,-1.19917929173,-0.650489449501,-0.550055503845,-1.29992461205,-0.347155153751
23300,-0.0982396900654,-1.52055001259,-0.492100030184,-2.0814499855,-0.266680985689,-1.63365089893,0.671873152256,1.09525096416,0.324659526348,1.02505302429,-0.579274654388,-0.93597984314,-0.0389838218689
836,0.470453828573,-1.01569998264,-0.0578999966383,-0.150649994612,0.307570338249,-0.888466835022,-0.186997801065,0.0502269603312,0.622181952,-0.199320524931,0.0670278817415,0.160453245044,0.140851736069
11188,-2.16284561157,-1.75359988213,0.355700016022,-5.13815021515,-0.846946835518,-4.07088041306,-0.0522602647543,0.493826925755,-0.69848293066,-1.13648748398,-0.986431241035,-0.86881005764,-0.578654885292
10898,-0.471324324608,0.67435002327,-0.335900008678,0.51734995842,0.326850503683,-0.391043484211,0.451589107513,0.169357433915,-1.21244156361,0.731369018555,0.155444443226,-0.787628531456,0.354742437601
9276,-0.917619109154,-0.792800009251,0.32665002346,-2.12599992752,0.162903860211,-1.21069610119,-0.497398495674,0.161454930902,-0.500824451447,-0.289256453514,-1.01885807514,-1.21464025974,-0.392011225224
1647,5.81879663467,-0.491050004959,-0.528750002384,5.37220001221,-0.0666892006993,1.78539323807,0.29731374979,0.676246881485,-0.0553916022182,2.59611272812,0.683039844036,1.06450903416,-0.139702141285
10285,-0.797820925713,-0.757550001144,-0.487149983644,-0.901450037956,-0.424073725939,0.411661297083,0.906162559986,-0.0857728123665,0.0905396044254,0.9372164011,0.0880219340324,-0.236474215984,-0.189698725939
23386,0.490495741367,-1.15295004845,0.343650013208,-1.1303999424,-0.419412016869,-0.143924951553,-0.431283831596,-0.281049787998,0.551262140274,-0.0108811669052,-1.03174495697,-1.20971107483,-1.09719765186
3156,-1.19324338436,0.0543999969959,-1.37749993801,0.210700005293,-0.237742185593,0.532585859299,-0.160291969776,0.077573761344,0.0540296807885,0.197305589914,-0.242321759462,0.0793112069368,0.00676459819078
10237,-0.925863444805,-0.00445002317429,-0.233500003815,-1.74519991875,-0.516917824745,-2.11597943306,-0.526966691017,0.432555288076,-0.223711997271,-0.843925356865,-0.0535517409444,-1.60710346699,-1.20772492886
7077,0.514305174351,-1.34220004082,-0.514050006866,1.04904997349,0.375960469246,1.00803434849,0.340588957071,0.631549060345,-0.0120299458504,-0.38697296381,-0.848224163055,1.20600748062,-0.0916424393654
11157,-0.0255652368069,-1.10540008545,0.398450016975,-0.85615003109,0.239761501551,-1.10512173176,-0.0673307627439,0.506630301476,0.562216758728,0.630800426006,0.20782956481,0.684659302235,-0.6096829772
22908,-0.843718647957,0.0720499977469,1.08185005188,-4.63459968567,0.108950138092,-1.73138785362,0.833695411682,0.742138504982,0.769248127937,1.07801878452,0.475577712059,-0.926640868187,0.11710499227
10915,-1.71548819542,-1.2487000227,-0.0712499916553,-2.05134987831,-0.601175189018,-0.262777894735,-0.0362123213708,0.687610030174,-0.813453674316,0.768216490746,-0.795347750187,-0.523478090763,-1.37988674641
9897,0.0613358318806,-1.29704999924,-0.186299994588,0.682649970055,0.148177787662,-0.383794248104,-0.575864195824,-5.51847505569,-0.50422078371,-1.12632071972,-0.0202381704003,0.626168608665,0.592978000641
1759,-1.31655335426,0.903999984264,-0.56225001812,-2.82109999657,-0.619462370872,-1.22377347946,-0.530160069466,0.795350193977,-0.430846959352,-0.382934689522,-0.527015566826,-0.13141220808,-1.0510225296
54541,0.490646988153,-0.150600001216,-0.271899998188,2.93924999237,-0.538670480251,4.84290838242,0.109212428331,-0.230400949717,-0.826633155346,-1.43591666222,0.457047462463,0.371079325676,-0.574698269367
211,-0.516407847404,-2.52775001526,0.308449983597,0.887600004673,-0.0198626369238,-1.01701664925,-0.693757772446,0.0667024403811,-0.435413897038,-0.837767362595,0.316433429718,0.322449028492,1.13023889065
5048,-0.253365039825,-0.234999999404,-0.791750013828,0.498300015926,0.133211791515,-0.57058095932,-0.628947496414,0.0325866341591,-0.395012527704,-0.163678631186,0.819751977921,-0.0151197388768,-0.00696131587029
84722,-0.597527444363,-1.66929984093,-1.23965001106,1.01234996319,0.259452939034,-2.45983314514,-0.455580174923,-0.825744271278,-0.32796806097,-1.1407661438,0.556667268276,-0.0651069283485,0.631485939026
29890,0.300127208233,0.292449980974,-0.0899500027299,-0.459899991751,-0.169474378228,-0.761136293411,0.417630344629,0.268442481756,0.167453318834,1.31582677364,0.432372093201,0.428544282913,-0.186025112867
9868,-0.0956286787987,1.14555001259,0.945250034332,-1.6740000248,-0.230947285891,-0.44058445096,-0.759172081947,-0.815234780312,0.330267190933,1.24360001087,-0.938509106636,-0.584821343422,-0.748829185963
873,0.261930912733,0.199249997735,0.354849994183,0.507649958134,1.0023099184,0.657070159912,1.04148471355,0.304247945547,0.87170368433,0.00424203276634,-0.894419133663,0.115730971098,-1.1554299593
5580,0.0384981930256,0.132049992681,0.43694999814,-1.50629997253,0.501134872437,2.31486225128,-0.8780631423,-0.563777804375,-0.5752800107,2.36833715439,-0.438209831715,-0.978287935257,0.10411889106
3725,2.42128133774,0.590250015259,0.330949991941,-1.73594999313,0.0547668412328,0.996971905231,0.482165694237,0.537856817245,0.301616072655,1.91252660751,0.997774839401,0.221730113029,0.565114617348
23585,-0.691032648087,0.295650005341,0.535099983215,-1.76590001583,0.278588563204,-1.71417117119,-0.0380194038153,0.648240923882,0.318369835615,-1.18793845177,-0.369456410408,0.0110260108486,-0.726916432381
51097,-0.780094623566,2.47400021553,0.304300010204,-2.02795004845,-2.02411723137,-0.695296287537,0.568202137947,-0.0367235019803,-0.197065234184,0.651771426201,0.558672904968,-0.891326367855,-0.181236431003
1831,1.09084677696,0.246749997139,-0.638249993324,-0.266149997711,0.488475143909,0.475126802921,-0.597885072231,-0.751726150513,-0.476067245007,-0.809076011181,-1.26395273209,1.40243422985,0.304872602224
7020,0.683210492134,-1.53544998169,-0.483999997377,1.78594994545,0.542012631893,0.0335242897272,0.392680823803,0.329554855824,-0.211426436901,0.298029839993,0.379718244076,0.478199422359,0.00130536407232
55893,-0.134494036436,-0.946749985218,-1.16530001163,0.395399987698,0.154239147902,-0.635670483112,0.031440526247,0.0673267766833,-0.658887505531,-0.465289711952,-0.0153514780104,1.23016083241,0.375677108765
6944,0.280134797096,-0.923550009727,-0.889649987221,1.04565000534,0.14472694695,-0.273817837238,-0.20424747467,-0.290039718151,-1.185587883,-0.0692159086466,0.188582092524,0.699934661388,0.360813081264
22883,0.113078132272,0.350899994373,0.292349994183,-1.56015002728,-0.185229241848,-1.23519301414,-0.126725181937,0.254066407681,-0.166453316808,0.628218650818,-0.322460591793,-1.49434185028,-1.49842751026
5601,-0.736641526222,0.595550000668,0.0269999951124,0.882950007915,0.427987277508,0.0758772715926,-0.321657299995,-0.372542470694,0.329792290926,-0.688228130341,0.544657230377,-0.654524385929,-0.470474421978
10775,-2.2388086319,-0.585299968719,0.459299981594,-0.710150003433,0.321073412895,-1.28178596497,-1.08503067493,-0.223101243377,0.914367079735,0.21621184051,0.244866088033,-1.22537195683,-0.936626911163
4780,0.115533858538,0.349949985743,-1.00499999523,0.682850003242,-0.486639171839,-0.162254631519,0.704050958157,-0.187913715839,-0.280788064003,0.999424040318,-0.387332677841,0.608093559742,-0.510633587837
10904,1.33288431168,-1.03380000591,0.13330000639,-1.73005008698,0.82854360342,0.105042159557,-0.372156262398,0.255760490894,0.349419295788,-0.299935668707,-1.34675419331,-1.3243803978,-1.0865893364
9917,-1.54992103577,-0.225400000811,0.350600004196,-1.22839999199,0.150015428662,-0.441772073507,0.14060844481,0.779743671417,0.387563675642,0.472442150116,0.566081345081,0.724110901356,-0.261424571276
1399,-0.61561191082,-0.186050027609,-0.527750015259,0.30119997263,-0.828778266907,-0.616701602936,0.303035080433,0.202708125114,-0.747321009636,0.117115423083,0.00166311860085,1.58935189247,-0.0612017028034
24149,-0.0267874151468,-0.429050028324,-0.576150000095,-1.05340003967,-0.36554273963,-1.06049394608,-0.0657874941826,0.819775879383,0.303029209375,0.00502912700176,0.987002551556,-0.361953496933,0.349469602108
2222,0.322426140308,0.75854998827,-0.596449971199,1.01620006561,0.0341506749392,1.07597637177,-0.159210801125,-1.5887812376,0.325372517109,0.668080925941,-0.93984568119,-1.29745876789,-0.219990134239
10131,-0.374916434288,-0.878199994564,-0.222150027752,2.01300001144,0.0566356927156,-2.137830019,-0.184975922108,0.410875707865,0.689777195454,1.37731063366,1.08791875839,-0.540167093277,0.307709991932
2958,-1.64267683029,0.345899999142,0.156349986792,-1.63779997826,-0.0136298472062,-1.11093258858,-0.473050534725,-0.500898122787,0.192902505398,0.149079680443,0.0925480574369,0.408731371164,-0.24537229538
9650,-0.148657023907,-0.224800020456,0.0400499999523,1.98140001297,-0.0608372613788,-0.350251942873,0.102909505367,0.37107527256,0.265925586224,1.00379252434,-0.102608963847,0.899665594101,0.828197181225
7319,-0.446800380945,1.25204992294,-1.46854996681,-2.70980000496,0.20028012991,-0.283811271191,-0.290475040674,-0.392983436584,-0.147378712893,0.25714224577,-0.565631508827,-0.739484548569,-0.0129887014627
4817,0.891780793667,-0.353300005198,-0.103000000119,0.791499972343,-0.283855736256,-0.405424058437,-0.126328140497,0.178494006395,-0.440566718578,-0.358605325222,0.779203414917,0.757316827774,-0.0553025603294
9143,-0.104850172997,2.2529501915,-0.0205499976873,-0.35174998641,0.150090754032,2.93199968338,-0.166363939643,-1.15513634682,-0.990125954151,-0.826916456223,0.175408631563,2.03218960762,0.148049473763
10494,0.216520488262,-0.260999977589,-0.458649992943,-1.63769996166,0.784871518612,-0.253894150257,-0.129920363426,0.0140720009804,-0.0412451848388,0.12144702673,0.900831878185,-1.33028364182,-1.89758360386
55324,-1.25828337669,-0.835500001907,0.428499996662,-2.20884990692,-0.215900182724,-1.80925047398,0.0470499545336,0.161940202117,0.00220074504614,-0.125493124127,-0.539898693562,-0.644815266132,-0.206550613046
23149,0.222740769386,-0.939249992371,-0.277399986982,0.507149994373,0.405926167965,0.380825787783,0.221218407154,0.401858747005,-1.78395748138,0.508720755577,-1.18221271038,0.720578372478,0.423402667046
9943,0.962093293667,-0.880050003529,-0.320549994707,-0.36289998889,0.438304483891,0.0353348553181,-0.572229743004,0.778312623501,-0.251543432474,2.89634799957,-0.264774888754,0.264096975327,-0.0869127064943
