rid,DOS017_VCAP_6H:BRD-K99339232-001-01-7:5.03,DOS017_VCAP_24H:BRD-K99339232-001-01-7:5.03
6500,0.655105173588,-1.8835644722
5627,1.26912665367,-1.98873949051
5715,0.876710653305,-0.931696355343
4791,-0.99992030859,0.713404417038
56924,0.171443074942,-0.00155302882195
2690,0.141868710518,-0.305209130049
1019,-0.755475759506,-0.189848601818
51422,0.0955397635698,0.183441251516
5788,-0.602136135101,0.213265866041
6709,-0.422319710255,0.558150649071
1277,0.0670643895864,-1.62046813965
993,-1.08812093735,-1.07719671726
7157,-0.862159013748,-1.10418760777
1958,-1.53813958168,5.19782590866
4582,-0.0738956481218,-0.922870695591
9212,0.135955393314,1.12822639942
8440,-0.0202094670385,-1.0027654171
6790,-1.04088997841,-1.18322753906
8851,0.382172584534,-1.4453394413
2534,-1.1585611105,0.228385686874
4893,-0.598881006241,0.555194795132
665,-0.754966080189,-0.673457980156
4313,-0.120527476072,1.33053803444
1022,0.603699147701,-2.10237812996
5880,0.155851453543,-0.186721235514
3162,-0.17931997776,-0.90428519249
1282,0.357536971569,0.131960839033
3383,-0.749613404274,-0.0169602334499
727,-0.424033671618,-0.769066274166
4792,1.06409013271,-0.655723750591
4794,0.274170309305,1.89885652065
902,-1.31457304955,0.00171491876245
8091,0.0271570980549,0.459599196911
3486,1.26838970184,-0.253301978111
10818,-0.14067581296,2.54762268066
3454,0.502518117428,1.8893545866
4282,-1.0181221962,0.0
1605,0.192765638232,-1.19878029823
10644,-0.607456028461,-0.0350491926074
2065,1.99270009995,-0.549119591713
8321,0.624271512032,1.18245029449
8503,0.311662524939,0.605553984642
7027,-0.581540584564,-0.829719007015
6850,-1.34707546234,1.32409787178
1978,-0.80961561203,-2.08190321922
896,-1.01992976665,-1.07055139542
5777,0.725972115993,-0.039733748883
1846,-0.321812152863,-0.853543519974
5925,-0.762798726559,2.6503405571
142,-0.235551536083,-0.908301413059
1021,-0.130426973104,-0.147062748671
5699,-1.80146348476,0.993434131145
8061,0.192300111055,-0.125206485391
1870,-0.694690644741,-0.439434111118
1398,0.608997702599,-1.58374071121
3312,-1.46293401718,-0.444974482059
891,-0.503572046757,1.85708248615
4775,0.644377887249,2.40295934677
5111,0.860952854156,-2.43402910233
5696,0.167842924595,-0.594147801399
5588,-0.288215458393,0.509393334389
6839,0.354077756405,-1.78977680206
329,-3.56941270828,-1.36815142632
5058,-0.171452477574,0.986925840378
998,0.493862450123,0.00715961307287
9134,-2.90096879005,-0.380329579115
6616,-0.128452941775,0.097946614027
5223,0.586699664593,-0.830199420452
4690,1.77876651287,-0.440803587437
958,0.201117753983,3.0221157074
1616,-0.687624394894,-0.55202049017
991,-0.19319999218,-0.51250821352
6347,0.422938913107,1.93491244316
6714,0.70907998085,-1.04979944229
652,-0.534414768219,1.67906963825
4331,-0.459075242281,-1.10759139061
7099,-0.180374011397,1.00550758839
10320,-0.808723449707,0.248163759708
2042,-0.519434034824,1.12280225754
843,0.512665212154,1.5100966692
840,0.840967655182,-1.56451225281
7048,0.0427212230861,0.0268796347082
4851,-0.546065151691,0.921522438526
6464,0.644474983215,2.03427100182
23410,-0.764987468719,-0.178492307663
54205,-1.64460539818,-1.22891426086
2770,-1.28846895695,-0.804556012154
80204,-1.00771307945,-0.70276761055
4208,-0.0521582067013,0.281492382288
1845,-0.851388573647,-0.935242950916
23368,-0.64931166172,1.77559566498
5583,-0.543015182018,0.106173411012
8900,-0.601636350155,0.805756628513
581,-0.276527345181,0.626394271851
6193,-1.05848002434,0.0954954102635
6622,0.737501561642,0.174970269203
11261,0.0988478511572,4.79735994339
6696,0.00398948416114,-0.205618590117
8312,-0.441230118275,-0.145077750087
835,0.098267391324,-1.04499876499
8324,-0.0833422169089,0.755736172199
1848,0.861085355282,1.23352444172
154,1.66424942017,-0.50899553299
4312,-0.9766882658,0.578426539898
994,-0.204887270927,-1.40579211712
2048,4.31377077103,-1.14694142342
1111,-0.788374245167,2.24741625786
5154,-0.213867604733,-1.83017325401
2920,-0.0436579883099,0.235453665257
3122,-0.890255153179,-0.0373875834048
2769,4.22760295868,0.690176665783
5900,1.00707411766,0.167240202427
6304,0.44618076086,0.925780773163
5211,1.02796697617,-0.353786200285
2886,-0.0905854254961,1.43065142632
9261,1.25097227097,-0.862555384636
8569,0.386625289917,1.49787950516
3303,0.342380225658,-0.0327326841652
5331,0.267582416534,-0.796891093254
5347,-1.03999769688,-2.39086771011
4638,0.248107373714,-0.374202668667
2264,0.134795948863,0.154382824898
1029,-0.210454016924,-1.13729810715
1027,-0.993251085281,-1.53351128101
2597,-0.656815171242,-0.0269098561257
55847,-1.06713175774,-0.846410751343
25803,-1.16189563274,-0.830463349819
3480,-0.488174706697,-0.249671623111
2946,-0.273247539997,0.771866202354
9517,0.488134324551,-1.31926167011
25987,0.374849706888,-0.890860855579
23670,-2.16784763336,-0.715395867825
11182,0.962701678276,0.567556738853
2146,0.871842026711,-1.28254103661
3385,-0.396178692579,-1.81127035618
5261,-1.03080832958,-0.842404007912
10765,1.51283609867,0.671320676804
25839,0.639367699623,-1.93430376053
4172,0.0536041781306,-1.33532702923
23161,0.451403737068,2.22682309151
10298,1.11436212063,-0.606116652489
1802,-0.368204772472,-0.643558144569
58533,-0.74095416069,-0.92633587122
147179,0.139726161957,0.956500411034
29937,-0.853400945663,-1.03606677055
6184,-1.15830922127,-1.57024109364
9854,-0.498136013746,0.498149901628
2553,0.746264219284,-1.62871146202
5440,-1.31440865993,-1.59095907211
54623,-1.27812886238,-1.57989752293
9533,-0.507511794567,-0.252262890339
8607,0.216733500361,-0.685395002365
207,1.06354916096,-1.31791305542
26054,1.14689314365,0.100170113146
10682,-1.17324483395,-1.90904581547
8573,0.951656937599,-0.99191647768
23378,0.152561277151,-1.36974835396
8553,2.01177930832,-0.637017607689
622,-0.0623362958431,-1.41793489456
9467,-1.89981198311,0.285363078117
5525,0.749128937721,-0.769119858742
256364,0.520331799984,0.945121467113
332,0.809675216675,-0.988417088985
2058,-0.497104495764,-0.601685702801
7849,0.520133376122,-0.78612446785
23244,-0.472029834986,-0.717999219894
7494,-1.06366169453,-1.62750780582
4836,0.179509311914,-0.290524601936
23647,0.676216244698,-2.03301787376
10617,-0.816427111626,-0.674896717072
2184,-0.667877674103,0.961709499359
5355,-2.22179603577,0.0256252922118
6659,-0.00829836726189,-1.56579601765
7016,-0.189016893506,2.05180573463
90861,-0.264174163342,-1.60709965229
10670,0.752654671669,-0.514922380447
79071,-1.42948079109,-0.85179489851
64746,0.330326914787,-1.02681446075
5366,-0.629163205624,0.622483730316
11344,0.850697040558,-0.97373354435
10013,1.13308548927,-1.01229679585
5829,0.684189796448,1.63192451
5257,1.89842092991,-0.650412619114
22794,1.23949682713,0.0604229085147
9761,1.34969007969,-0.384592622519
23326,-1.18389832973,-0.530469834805
10972,0.462521672249,-0.582550108433
10523,0.823781728745,-0.595687568188
79090,0.758768439293,-1.31431770325
27032,1.01096320152,1.04781401157
9097,-1.26376724243,0.400451183319
10513,1.0436501503,-0.973542809486
1891,0.749764323235,0.445717841387
3066,0.816370844841,-1.08301579952
9801,0.314225375652,-1.27561283112
1459,0.0451935902238,-0.827532172203
9703,0.0246771425009,-0.953396737576
10606,-0.321050345898,-0.101879626513
1017,0.780735313892,-1.04395139217
9813,-0.398442208767,-0.589909672737
7485,0.477693885565,-1.75372803211
2109,0.24107812345,-0.914233386517
23271,0.0372480601072,0.829446613789
9915,-0.079601302743,1.59035754204
9552,0.957059383392,1.47085547447
93487,0.0530628710985,-0.224953994155
2956,-0.386591494083,-0.327871203423
11065,0.297179698944,-0.647191524506
9653,-0.650510728359,0.175854146481
200081,-0.498080313206,-2.06726503372
3337,-1.14154100418,-0.915684819221
11073,-1.9016020298,-0.580210864544
23,0.178589195013,0.885119855404
5641,0.172310113907,-0.568636715412
8720,0.416168659925,-0.548638224602
10782,0.926672697067,-1.37124311924
25932,-0.375023216009,-0.439236223698
3028,-0.456516981125,-4.31558847427
6804,0.305144041777,-1.53131175041
890,-0.167311802506,-0.624421536922
6390,-1.76803934574,-2.06575870514
4303,0.417664945126,-0.732624471188
10953,-1.10490441322,-1.51572620869
22889,-0.0798291936517,-0.228075012565
3098,0.225185588002,-0.671300292015
11044,1.03188812733,1.39821922779
8985,-0.479222655296,0.0186461284757
66008,0.3289732337,-0.367318540812
9217,0.887262940407,-1.03090119362
701,0.509060919285,1.7916738987
6182,0.293072164059,-1.01117312908
4860,-1.09114158154,-3.08756875992
7398,-0.882238268852,-0.6704865098
6117,0.844701647758,-1.63058328629
23588,-0.186444759369,-0.924814045429
949,1.12224447727,-1.2470484972
7168,-0.305341035128,0.315976113081
9375,-0.738651037216,-0.080248169601
4927,1.32467627525,-0.0415795072913
2523,0.603886544704,1.71897888184
58497,0.642314374447,-1.18846976757
6856,1.02791392803,-0.335064947605
26036,0.75039088726,-0.96413320303
10206,0.744761347771,2.46563434601
25793,0.305094778538,-0.875562369823
55556,-1.53164315224,-1.19653570652
3978,-0.139812454581,-1.17676317692
10681,0.869163155556,2.40972781181
3638,-1.31574761868,-1.47699558735
8349,-1.45293164253,1.45965564251
6275,-1.38885223866,0.0519130751491
3895,0.672468185425,1.50093722343
392,0.178738802671,-0.489232182503
9170,-0.989457190037,1.24083697796
80347,-0.717867136002,-1.8979742527
23300,-0.504911541939,-1.31717967987
836,0.0300699323416,-0.879707157612
11188,1.13757157326,-0.707235515118
10898,0.874822378159,-0.913545548916
9276,0.853210508823,0.216625034809
1647,0.919687628746,1.4478290081
10285,-0.465691834688,-0.20168556273
23386,-0.46649774909,0.285137474537
3156,-1.13834071159,-0.109268762171
10237,0.0972745716572,-1.22322142124
7077,-0.299008607864,2.31176161766
11157,-1.0836327076,0.580945134163
22908,0.744421362877,-1.88816487789
10915,-0.287264734507,-0.505486726761
9897,0.0875563770533,2.11234116554
1759,0.935705661774,-0.841807842255
54541,0.149429261684,-0.27375882864
211,0.58846694231,1.80896878242
5048,1.05224633217,2.93334245682
84722,0.506309628487,0.835879087448
29890,1.09876704216,0.176925688982
9868,0.432957202196,-1.75951373577
873,0.857863426208,-0.395342677832
5580,0.918127179146,0.0316309668124
3725,0.304422974586,0.0225582513958
23585,-1.23330807686,-0.766290068626
51097,0.157577574253,-1.32693648338
1831,0.275519430637,0.429843306541
7020,-0.415127515793,0.942544043064
55893,0.456170469522,2.07060170174
6944,1.05354225636,2.17661190033
22883,1.06768083572,0.394920051098
5601,1.45257639885,-0.0241135470569
10775,1.14955282211,0.140235722065
4780,0.50055372715,0.501621544361
10904,0.963708758354,0.317843496799
9917,0.979379177094,-0.0260238032788
1399,1.23277401924,0.518584609032
24149,0.579929172993,-0.114635750651
2222,-1.44659566879,-1.70485639572
10131,0.743183493614,-1.12612187862
2958,-0.777821183205,-0.408126503229
9650,-1.30187296867,1.68842923641
7319,1.06572258472,-0.494199335575
4817,1.0489115715,0.700037479401
9143,-0.163161426783,0.619774401188
10494,0.64403450489,0.60186702013
55324,0.379844635725,-0.306969374418
23149,0.578554034233,2.24855685234
9943,0.403360486031,-0.346640467644
6599,-1.61758673191,-0.888896107674
51031,-0.545688033104,-1.2618470192
3566,0.12012796104,0.412710666656
3815,-0.539254903793,0.0017800591886
8624,-1.14374470711,-0.367269933224
27346,-0.851545095444,-1.11322402954
10489,-0.680519461632,-0.281723618507
26128,-1.39633226395,-1.35322141647
79921,-1.44439911842,-0.108465775847
55746,0.539929449558,2.89696502686
23636,-0.263220697641,-1.08174192905
10892,1.02769184113,-1.35063278675
10652,-0.0621827766299,-0.276224285364
11004,0.152449458838,-2.67523813248
23530,-0.461426258087,-0.411334723234
8826,0.170919567347,1.06235444546
3308,-1.07724273205,0.819124042988
7153,0.704523086548,-1.37856829166
11041,-0.371350824833,-1.82337582111
6342,0.433128803968,-0.69308078289
5883,-1.27823972702,-2.05682516098
10589,0.552754342556,-0.110539384186
5110,-1.42424476147,-1.58619558811
4609,1.01005995274,-0.595546662807
5423,-2.70893836021,-0.602156937122
1070,-0.269876092672,-0.682049572468
10051,-0.547475755215,-0.681680798531
6603,0.040236055851,-0.422351032495
9019,-1.33753180504,-2.47913241386
10969,-0.838057160378,-2.21001219749
9797,-0.662963032722,-0.0286217555404
4043,0.188176989555,-1.51526367664
9519,-1.32649230957,0.687281370163
8480,-1.0711722374,-0.373162120581
983,-1.12241542339,-2.05581355095
10559,-0.261213421822,0.337908923626
8508,0.983767151833,-0.272941231728
9275,0.603473305702,-1.70093488693
8914,0.148342937231,0.00137531384826
54505,1.3199005127,-0.268009901047
6919,1.04699468613,1.6669870615
2274,-0.592666387558,-0.0502801276743
2288,0.275521159172,0.482702463865
7994,1.87255787849,-0.616760611534
4216,1.52394235134,-1.73551905155
7538,0.111418485641,4.36302280426
3628,0.0399786233902,-0.546695828438
2037,0.706455826759,-1.11299300194
2771,0.391111969948,-2.28208470345
7264,-0.289957135916,-0.700293600559
1786,0.551930189133,0.699188530445
5873,0.715580999851,1.16884243488
780,1.21648454666,1.21657657623
9926,-0.884617447853,-0.804667890072
8446,-0.0575110316277,1.03346943855
7159,-0.416927069426,-1.12001037598
1026,-0.730638861656,0.217744618654
7082,0.659323275089,-0.792393684387
10058,-0.240459322929,-0.605160951614
10797,-1.4740062952,-3.37960720062
11230,0.723670303822,-1.50796711445
30836,-0.1284712255,-0.874524235725
27336,0.0834100246429,2.05318689346
9918,1.03790020943,1.9245172739
79073,0.462400883436,-0.680145859718
9688,-0.759910702705,-1.78195881844
23659,0.652880847454,0.0856569632888
8396,1.44663822651,-1.64988255501
23077,0.274145811796,0.518211007118
10857,1.22032308578,-2.11511874199
16,0.877568721771,0.310614615679
2817,0.117687091231,1.3626922369
60528,0.10507632792,-0.235611826181
5359,-0.881094813347,0.887550652027
1514,0.347850561142,-3.84214043617
1509,-0.781837821007,1.5745126009
9181,-0.404675394297,-1.66251063347
3611,-0.130169987679,-0.867740750313
4783,0.940625488758,-0.487054526806
10123,-0.224579587579,2.10307049751
8895,0.0912660956383,-1.6706469059
9805,-0.247707828879,-0.381088286638
4125,1.09123182297,-1.16026365757
1635,0.518223762512,-0.85825496912
4154,-1.47634851933,-0.402206480503
26292,-0.445448130369,-1.02387750149
5770,-0.661925733089,1.54060792923
25874,-0.0961787998676,-0.175934076309
11319,0.498604953289,-0.941755890846
1153,-0.665816068649,-5.28095436096
11098,0.40963768959,-1.13654184341
8974,0.957041442394,-0.0509544834495
533,-1.41809296608,-1.22273993492
823,1.28892433643,1.29254078865
6812,0.530900001526,-1.25342011452
3693,0.0438706837595,-1.56589055061
4891,-0.577649176121,0.290145337582
10954,-1.13119781017,-1.01734614372
5909,-0.581845521927,-1.74075329304
9221,-0.833864331245,-0.081203982234
847,-0.00227105617523,1.47391104698
11072,0.641372144222,-0.267284423113
10221,0.386857897043,0.474926590919
7158,-2.89032530785,0.442050933838
8678,1.16553628445,-0.448981016874
11014,0.513540327549,-1.43048775196
1994,1.19184970856,-0.020326917991
3482,0.995406746864,2.94368815422
25976,-0.757427692413,-0.175297737122
10491,0.842008113861,-1.15324831009
51053,0.0384169369936,-0.233214527369
9267,-0.120150908828,-1.16560006142
5547,-0.420144796371,-0.132502228022
6597,0.751415789127,-0.171704247594
5836,1.51940822601,0.0434504784644
6118,0.392053931952,-1.14612865448
2961,0.287968993187,1.34745335579
310,-0.746140241623,-1.94108819962
7296,-0.72076010704,-0.981058835983
1429,0.425100326538,0.864670991898
2548,0.160747349262,-1.41150438786
6499,-0.275670945644,-1.00400435925
642,-1.35986256599,0.449713975191
23076,0.119161307812,-0.779869377613
10099,-0.387965768576,-2.3209862709
9817,1.21179294586,-0.871804833412
9126,-0.190754815936,0.735311985016
3930,-0.252335697412,-1.26984643936
10450,0.261612385511,-0.350951731205
54386,0.688407540321,-1.45221436024
664,1.04745984077,-0.449119627476
596,0.546617329121,-1.13151919842
10180,0.19077141583,-1.25699448586
1445,0.659238398075,-0.445962518454
230,-0.31346154213,-0.812413752079
9246,0.650925397873,0.69984549284
5092,1.11656618118,-0.522475421429
23463,-1.23176395893,-0.991161644459
10007,0.387860804796,-1.38435137272
4925,1.35990405083,0.0425117537379
6251,0.302649199963,2.62431073189
5782,0.449747741222,-1.20050799847
5106,-0.422682821751,-0.194145530462
2673,-0.095633789897,0.299308359623
644,0.936304628849,-2.72310090065
6284,-1.0128235817,-1.47718513012
4605,-1.07754564285,1.56791305542
6810,0.721627175808,0.765490055084
54499,-0.0238275453448,0.423625648022
11007,0.511888980865,-0.110534019768
1643,-0.235836356878,-0.959277331829
25805,-0.219683781266,-1.13620495796
3033,-2.80738306046,-0.718423962593
2745,0.771083712578,-0.312030375004
9961,0.615006566048,1.59603750706
3925,-0.570955634117,-0.795700788498
2582,0.787854194641,-1.20663356781
5792,-0.408488363028,1.94518470764
5236,-2.94660425186,-1.00852775574
4016,-0.0146172344685,1.37593352795
4651,0.524982392788,0.0808828994632
3988,-1.39970374107,-1.53740680218
26227,-0.88708204031,-1.58741867542
7982,-1.45484304428,-1.2412378788
3551,-0.458518654108,-0.0668317750096
5108,-0.50900220871,-1.73036563396
8870,-0.0112088024616,-0.210979670286
2195,0.148378416896,-0.871875822544
8731,1.04989421368,-1.25208067894
1956,0.299380898476,0.22390922904
10276,-0.9194252491,-0.985795974731
1666,-0.663678944111,-1.90866851807
4864,0.407931923866,-0.285613179207
4232,1.34327983856,1.00757980347
5050,0.259304463863,-0.923255741596
813,-0.965592622757,-1.11583614349
3964,1.12340784073,-0.607079863548
26020,0.619769096375,-0.469960004091
481,0.866316080093,-1.30242192745
5019,-0.0873176157475,-1.6380969286
291,1.06767690182,-0.84499669075
10973,0.835001826286,-2.80738282204
9697,-0.211227416992,-0.867388188839
5831,1.3106200695,-1.70036351681
8202,-0.621562957764,-0.326489448547
57804,1.02668786049,-0.335749030113
5566,0.776464223862,1.60690999031
57149,-0.239973783493,-0.483904331923
7416,-0.203792139888,-1.73158919811
10174,-0.37373945117,-1.28756046295
6676,0.490577697754,-0.844069242477
8884,0.424407988787,-0.376383244991
5997,0.765354752541,-0.746613264084
57147,-0.0802471414208,-1.82130122185
6909,0.894743800163,-0.491813749075
9093,0.62460565567,1.23287725449
23142,-0.053514316678,1.05519556999
8444,-0.22700189054,0.272572696209
11232,0.926986336708,0.0131526142359
27095,0.25126260519,-2.29366254807
10732,1.0980246067,0.233468607068
23029,-1.57282721996,-0.261107623577
9270,0.431097179651,-1.37820291519
47,-0.000207299366593,-0.663218438625
5889,1.8649507761,0.219386905432
8243,2.21305131912,0.480620473623
10730,0.263771206141,0.216080352664
30,-0.472383022308,1.14813661575
7466,-1.06109166145,-1.86792719364
89910,0.50908857584,0.152033984661
56654,-0.863985300064,-0.7024564147
501,-0.882120132446,0.472961932421
5438,-0.447025179863,-0.876362323761
26993,0.475652426481,-0.971840977669
55111,0.695783853531,-0.355082929134
8520,-1.00978219509,-1.21215379238
10146,-1.77686464787,-3.74989056587
7165,-0.172659426928,0.174013957381
55011,0.575036227703,0.37723210454
6461,0.552204370499,1.67262327671
10813,-0.167632460594,-1.26666653156
80746,1.36006033421,-1.55208790302
10434,-1.83497416973,-2.29507279396
5607,0.835803747177,0.355017662048
22827,0.611993432045,-1.82111811638
51635,-0.0231855660677,-2.20808386803
84159,1.02054166794,-0.604454994202
3508,1.14454174042,-0.681553959846
84890,-0.390368163586,-2.15495681763
79600,0.590373754501,-1.32534301281
8574,0.0600480623543,-1.31715035439
5529,0.0194403380156,1.05674624443
3909,0.866396546364,-0.823152780533
9637,-0.457863360643,-0.52528744936
8518,1.22967147827,-0.171711564064
6443,0.0141195654869,-0.984913408756
58478,-1.30660009384,-4.49501848221
4850,-0.274302095175,-1.97809052467
23210,1.18563425541,-2.54081296921
54733,1.52642381191,-2.83015370369
55129,-0.200079381466,-1.29563450813
10273,0.0231855660677,-1.92459583282
572,0.535107254982,-0.00173578225076
5716,0.852420151234,-0.926089882851
22841,-1.03783631325,0.182828739285
2356,-0.302929282188,-0.96859651804
6050,0.975928544998,-0.989950895309
64422,-0.972413361073,-1.01328873634
8837,0.464290559292,0.132365733385
55127,-0.479020386934,-0.59558904171
23335,0.413787007332,0.0779207572341
10270,0.128681242466,-0.0689002349973
6509,0.317370980978,-0.775174438953
83743,1.13055086136,-0.516878962517
6772,0.523555278778,-0.276432394981
22887,-0.107342205942,-0.229691207409
51001,-0.508409023285,1.69515693188
26511,-0.963071227074,-0.264286100864
7874,0.41701155901,0.389625251293
51070,-3.21706008911,-1.51091885567
1738,0.275482773781,-1.35849106312
3416,1.18732154369,0.26637789607
9128,-0.531162440777,-0.809331774712
9833,-0.00695844180882,-2.13973450661
4088,0.727162599564,0.186332598329
5018,0.300614506006,-0.321649521589
51375,-0.115587949753,0.915345788002
55038,-0.793226838112,-2.0290350914
23061,2.87987303734,0.359700858593
64428,0.29328173399,2.28334283829
11325,-0.860178232193,-0.971575915813
9641,-0.0508942715824,1.19292151928
23038,1.42538845539,-0.741515636444
57048,1.05755257607,0.00687286630273
94239,0.0198151916265,1.90154600143
51203,0.286115318537,-0.207027003169
388650,0.418300747871,1.06908810139
23039,-0.560858011246,-0.504371106625
55179,-0.872760891914,0.643689572811
5827,0.366777837276,0.0099845007062
10245,-1.46622514725,-1.03962361813
6813,-1.03753185272,0.609529495239
3251,-0.593886613846,-0.0473999120295
23212,-0.629617214203,-0.304107278585
23536,-0.416173636913,0.655179142952
51282,-1.11392402649,-1.14288842678
10227,0.275457531214,-1.64956903458
50813,-1.25009596348,-0.387661367655
51024,1.14693331718,-0.371363013983
53343,-0.94193315506,0.502339363098
1465,0.0879836976528,-1.45570290089
79006,1.21772539616,-0.984063386917
6988,1.21213960648,0.0974054038525
11011,0.823648452759,0.269886940718
23325,-0.137459456921,-0.743298888206
10049,0.33852237463,0.321877866983
3157,-0.309819042683,-1.3847566843
200734,0.605019807816,0.270464628935
9053,-0.0768623277545,0.406797558069
79094,-0.141423493624,0.623910665512
2778,-0.398707389832,-0.0359208136797
54881,-2.46633148193,-4.37010478973
54807,-0.316671967506,-1.10556709766
323,-0.836638450623,2.48672294617
26001,0.310752123594,0.0649639815092
10190,-1.47486352921,0.0233595427126
9686,0.635749816895,-0.666341662407
54915,0.0395283773541,-1.28842067719
23658,-1.83198845387,-2.02422499657
7750,0.254249960184,-0.186433255672
79643,-0.20575106144,-1.66596531868
9488,1.92720139027,-0.444151669741
11200,-0.521783828735,-1.48000895977
65057,-0.923555254936,0.134682029486
6832,-0.513252437115,2.1427488327
23131,2.67991280556,0.0515526384115
10776,0.553504765034,-1.406006217
6253,0.101434275508,1.35282671452
79716,0.615119874477,1.2696056366
29978,0.690598130226,-0.747469425201
9988,-0.95030939579,-1.17336690426
10845,0.0519764572382,-0.843511164188
54957,0.0118076354265,0.312372148037
79170,0.304526180029,1.6808385849
10610,0.328721493483,0.0958839729428
128,-0.890350282192,-0.990865767002
51026,-1.002643466,-1.08441531658
5498,0.272973805666,1.60977125168
124583,1.08283877373,-0.560434699059
9455,-1.4649721384,-1.76952314377
1212,-0.450497478247,-2.87389826775
5255,1.75669133663,0.347847223282
9448,1.16409158707,-0.143388241529
9924,1.66222548485,0.282770246267
5480,-0.401789367199,-0.882300257683
1983,-1.42051959038,-0.441301882267
56889,-1.29325890541,-0.155586391687
79080,0.883671700954,2.23330402374
9016,1.10988438129,-0.692566692829
6915,0.487662434578,1.45260691643
9709,-0.837502539158,-1.1059371233
116832,-0.690602302551,0.365400195122
670,-0.365983903408,1.06943762302
7867,-0.365289092064,-0.624068439007
79143,1.42026126385,0.526038825512
11284,-0.111597917974,0.361742317677
23443,-0.56332051754,0.240364938974
51599,0.0871341153979,-0.408119916916
5927,0.367115676403,-0.262407422066
55793,-0.626693964005,-1.23288583755
5867,0.539839088917,0.311605870724
7866,-0.87306201458,-0.396493047476
25825,4.08205270767,-1.69700217247
4067,0.221871361136,-0.930537223816
51015,-0.512236833572,1.97082901001
5891,-0.844743013382,0.618233799934
3300,0.852771043777,-0.779510259628
64781,-0.901884078979,1.05876600742
51056,1.08393204212,-0.415988057852
8550,-0.457693308592,0.259298741817
50810,-0.178384914994,0.0747257173061
23011,-0.813362240791,0.654780209064
11168,0.658854007721,-2.03525352478
1385,-0.558125495911,1.8634146452
10150,-0.784773230553,-0.27506840229
29763,0.869449675083,0.553898692131
9112,1.86589896679,-0.0568862743676
23499,0.679316937923,-0.80703151226
85236,-0.380701065063,-1.62847435474
5096,0.807682394981,-1.50743710995
55620,0.126764073968,-0.286555916071
5373,2.12305879593,1.93532574177
51170,-1.54011011124,-3.00762963295
54850,0.00644555687904,-0.935392260551
80349,-0.151809453964,-0.902398705482
355,-0.484111368656,-1.48456799984
1062,1.24310564995,0.377941399813
8804,1.07348179817,-0.924362719059
80758,0.937746047974,-0.613454699516
375346,4.8001871109,-0.0439470857382
51385,-0.168534383178,-0.58150523901
55748,-0.873266518116,-1.725222826
10318,0.711184442043,0.265165030956
54681,1.09307670593,-1.25686597824
7905,-0.514376461506,-0.303887158632
28969,0.160376429558,1.03331398964
10668,-0.256039470434,-0.577054917812
51005,1.43372678757,-0.698397099972
8800,-0.69739484787,0.0543972887099
54438,-0.456824868917,1.61269199848
