rid,DOS003_VCAP_6H:BRD-K05653239-001-01-7:5.01,DOS003_VCAP_24H:BRD-K05653239-001-01-7:5.01
5921,-0.494849979877,0.0945000126958
5721,0.327300012112,-1.04366660118
2263,-0.294499993324,0.342299997807
808,0.468849986792,-0.209033340216
30001,0.684249997139,-0.367366671562
348,-0.155800014734,0.400200068951
30849,0.223800003529,0.0984666794538
1454,0.45199996233,-0.0840666666627
6500,0.743550002575,-0.119900003076
5627,-0.214700013399,-0.144166707993
5715,0.657050013542,-0.796700000763
4791,-0.105849981308,-0.501133322716
56924,-1.08354997635,-0.0805999934673
2690,0.452499985695,-0.676166653633
1019,-0.00315001606941,-0.135266661644
51422,0.00104999542236,0.723833322525
5788,0.34684997797,-0.0385666564107
6709,0.297499984503,-0.457366645336
1277,-0.579249978065,-0.121533341706
993,0.0459500029683,0.250400006771
7157,-0.117300003767,-0.443466633558
1958,-1.06235003471,-0.38876670599
4582,-0.184099987149,0.400266647339
9212,-0.139200001955,-0.155900001526
8440,1.02260005474,0.388300001621
6790,0.647000014782,-0.381466716528
8851,-0.30450001359,-0.791266679764
2534,-0.875599980354,-0.787566661835
4893,0.537050008774,-0.636766672134
665,0.291350007057,0.870766699314
4313,-1.02149999142,0.375233381987
1022,-1.14339995384,-0.713266670704
5880,-0.474500000477,0.204733341932
3162,1.22165000439,3.25863361359
1282,-0.158199995756,-0.292066693306
3383,0.141599997878,0.367500007153
727,-0.59224998951,-0.294466674328
4792,0.884849965572,-0.753766655922
4794,0.154399991035,-0.424066662788
902,-0.506550014019,0.0887666642666
8091,-0.684550046921,1.01830005646
3486,-0.0485499799252,-0.333866655827
10818,-1.03869998455,0.0197666734457
3454,0.369400024414,-0.625033378601
4282,0.0,0.196033328772
1605,-0.148149996996,-0.556699991226
10644,-0.00599998235703,0.211366683245
2065,-1.76854991913,0.150666669011
8321,-1.89059996605,0.341700017452
8503,-1.82789993286,0.256099998951
7027,-0.0905999988317,-0.0103666633368
6850,-0.469200015068,-0.350099980831
1978,0.90055000782,-0.207733362913
896,-0.61829996109,0.132366672158
5777,-0.173099964857,-0.115166664124
1846,-0.433250010014,0.276133358479
5925,-0.415799975395,-0.637199997902
142,0.177599996328,-0.252199947834
1021,-0.400349974632,0.915133357048
5699,0.598999977112,-0.40556666255
8061,-0.529250025749,-0.350466668606
1870,-0.0326999984682,-0.764500021935
1398,1.58439993858,-0.393999993801
3312,-0.456900000572,-0.00839999690652
891,-1.64695000648,0.375400006771
4775,4.66284990311,0.236000031233
5111,-0.485500007868,0.698833346367
5696,0.666200041771,-0.145666673779
5588,-0.88715004921,-0.764233350754
6839,-0.308600008488,0.00336667895317
329,-1.45570003986,0.329566657543
5058,-0.447400033474,-0.422500014305
998,0.27895000577,0.069966673851
9134,1.33665001392,0.412200033665
6616,-0.855799973011,-0.819966673851
5223,-0.0890499949455,-0.590200066566
4690,-2.2688999176,0.0813333466649
958,-0.712499976158,0.060900002718
1616,0.482599973679,0.0539666563272
991,-0.189049988985,-1.12293338776
6347,-0.249349996448,0.162700012326
6714,-1.08550000191,-0.18029999733
652,3.13830018044,-0.105800002813
4331,0.608000040054,0.650533378124
7099,0.443899989128,0.120600000024
10320,0.320650011301,0.00933333486319
2042,0.0834000110626,0.495400071144
843,-0.37650001049,0.106966674328
840,-0.00834998488426,0.0650666728616
7048,-0.0264999996871,0.344166636467
4851,-0.0704000145197,-0.912699997425
6464,-0.533699989319,0.0311666727066
23410,0.195649981499,0.359899997711
54205,-4.99014997482,0.124366641045
2770,0.425949990749,0.128800034523
80204,4.61609983444,0.69556671381
4208,-0.120600000024,-0.740633368492
1845,0.0682999938726,-0.616500020027
23368,-0.528750002384,-0.162266671658
5583,-0.176200002432,-0.150566667318
8900,-0.584250032902,-0.130166649818
581,0.57959997654,0.422733396292
6193,0.682550013065,0.22356672585
6622,-0.0270500034094,-0.295433312654
11261,0.903650045395,-0.364633351564
6696,0.0,0.659133315086
8312,-0.355399996042,-0.10726672411
835,-0.690999984741,0.127933353186
8324,-0.221799999475,-1.29953336716
1848,-0.440400004387,0.0943000093102
154,0.183799996972,0.0757333338261
4312,2.88514995575,0.0697999894619
994,-0.128600001335,0.139866650105
2048,-0.160349994898,0.187133342028
1111,2.18630003929,-0.466133356094
5154,1.2378000021,0.249500006437
2920,0.121949993074,0.175466686487
3122,-0.353100001812,0.565633296967
2769,0.794849991798,-0.531700015068
5900,-0.719399988651,0.511299967766
6304,0.492850005627,-0.533566713333
5211,-0.363399982452,-0.228166699409
2886,-0.101199999452,-0.323766648769
9261,-0.093949995935,0.183266684413
8569,0.39390000701,-0.0497333332896
3303,-0.853800058365,0.667500019073
5331,0.154200002551,-0.851400017738
5347,-0.0656500011683,-0.489766657352
4638,1.18464994431,-0.604733347893
2264,-0.168650001287,-0.0352333337069
1029,0.279600024223,-0.333100020885
1027,-3.28465008736,0.123566664755
2597,0.0,-0.0928666740656
55847,0.400299996138,0.311333358288
25803,1.51295006275,-0.0201000012457
3480,-0.150000020862,-0.0794333517551
2946,-1.60670006275,-0.700433373451
9517,-0.298150002956,0.436633318663
25987,0.254550009966,-0.180700019002
23670,-0.195399984717,0.746600031853
11182,2.02399992943,-0.112966664135
2146,-0.549300014973,0.2079000175
3385,0.518899977207,0.210966691375
5261,0.0801500082016,0.00480002164841
10765,0.430449992418,0.175866663456
25839,-0.524749994278,-0.512966692448
4172,-0.305999994278,0.252499997616
23161,-0.547649979591,-0.309133350849
10298,-0.111749999225,0.160233333707
1802,-0.860700011253,-0.142066687346
58533,1.34739995003,0.037066668272
147179,0.132100000978,0.724433362484
29937,0.84819996357,-0.195266664028
6184,-1.47350001335,0.291700005531
9854,0.109199993312,0.0756666734815
2553,1.32410001755,0.0142333507538
5440,0.384400010109,0.325333356857
54623,-0.497250020504,-0.0391333401203
9533,0.0033999979496,-0.723133385181
8607,-0.033900000155,-0.0619000047445
207,0.220949992537,-0.424866676331
26054,-1.55579996109,-0.155000001192
10682,2.25024986267,1.17580008507
8573,-1.49164998531,0.321900069714
23378,-0.669550001621,0.803099989891
8553,0.781449973583,0.514533340931
622,0.268299996853,0.0689333081245
9467,-2.05500006676,-0.0740666687489
5525,-0.341600000858,0.497366666794
256364,0.250499993563,-0.301766693592
332,-0.0424000024796,-0.17676666379
2058,-1.76475000381,1.11083340645
7849,-0.560749948025,0.130766674876
23244,-0.783649981022,0.737666726112
7494,-0.539149999619,0.219999983907
4836,0.351350009441,-0.858300089836
23647,-0.121100008488,-1.02146673203
10617,1.0773999691,-0.369933307171
2184,0.886950016022,-0.634233355522
5355,0.726150035858,-0.436166673899
6659,0.455650001764,-0.0218333341181
7016,0.138150006533,-1.02966666222
90861,0.606000006199,-1.68423342705
10670,-0.649349987507,0.254066675901
79071,0.858700037003,1.54323327541
64746,-0.497750014067,0.533033370972
5366,0.739149987698,-0.408233314753
11344,2.03714990616,0.210966676474
10013,0.813950002193,-0.39589998126
5829,-0.655200004578,-0.887466728687
5257,-1.22799992561,-0.124466717243
22794,-0.623250007629,-0.57243335247
9761,-0.11265000701,-0.420933306217
23326,-0.726400017738,0.113399997354
10972,-0.501700043678,0.25150001049
10523,-0.26884996891,-0.155233353376
79090,0.345349997282,-1.29723334312
27032,-0.716199994087,0.209166646004
9097,0.666049957275,-0.122000038624
10513,0.726250052452,-0.0232999976724
1891,-0.648100018501,0.276533335447
3066,-0.146699994802,0.326733350754
9801,-0.710550010204,-0.574966669083
1459,-0.00485000014305,-0.159866690636
9703,0.541199982166,-0.577199995518
10606,0.388399958611,0.372999995947
1017,-0.956900000572,0.290799975395
9813,-0.629199981689,-0.719066679478
7485,0.83235001564,0.0452333688736
2109,0.231299996376,-0.609500050545
23271,0.209849998355,-0.444533348083
9915,0.0,-0.0309333205223
9552,0.0445500016212,-0.197733342648
93487,0.0054999999702,0.625166714191
2956,0.270700007677,0.718566656113
11065,0.0848000049591,-0.186666697264
9653,-0.624650001526,-0.0569333136082
200081,0.337249994278,-0.106266662478
3337,0.0408499985933,0.111933320761
11073,-2.21180009842,-0.370600014925
23,-1.21724998951,-0.333733320236
5641,1.30594992638,-0.593033373356
8720,0.14874997735,0.131500005722
10782,-0.535650014877,-0.287800014019
25932,-0.224650025368,0.33030000329
3028,-3.05944991112,-0.222633332014
6804,-1.44239997864,-0.713433384895
890,-0.195899993181,-0.359899997711
6390,-0.172100007534,0.367566674948
4303,-0.330049991608,-0.143533349037
10953,2.98049998283,-0.259433329105
22889,-3.16809988022,-0.909133374691
3098,-0.0762500017881,-0.267300009727
11044,0.0574999973178,0.000100001692772
8985,0.559700012207,0.216399997473
66008,-0.746349990368,0.219299986959
9217,-0.261599987745,-0.653100013733
701,0.0508500039577,-0.180833339691
6182,-0.223900005221,0.658800005913
4860,0.0689499974251,0.566000044346
7398,1.08434998989,0.498500019312
6117,-0.216199979186,0.924333333969
23588,-0.513199985027,1.03963339329
949,1.77775001526,0.794966697693
7168,-0.0868499875069,-0.120866678655
9375,-0.311600029469,0.170800000429
4927,-0.454750001431,-0.436433345079
2523,1.19465005398,-0.491600006819
58497,-0.707399964333,0.351733326912
6856,-1.01880002022,0.0144666694105
26036,-0.284250020981,-0.672566652298
10206,0.291250020266,-0.675933361053
25793,-0.7962500453,-1.73230004311
55556,-2.08480000496,0.660199999809
3978,-0.412099957466,-0.241166710854
10681,-0.30680000782,-0.0920333340764
3638,2.52514982224,2.4876666069
8349,0.803349971771,-0.0712333470583
6275,-0.795949995518,0.641400039196
3895,-0.217150002718,0.410633385181
392,0.0427500009537,-0.201833337545
9170,1.25689995289,0.600966751575
80347,-0.382400006056,-0.756099998951
23300,-5.26684999466,0.138199999928
836,-1.172549963,0.409266650677
11188,-0.516099989414,-0.0375666841865
10898,0.0747999995947,-0.13670001924
9276,-0.576849997044,-0.12716665864
1647,0.458750009537,-0.344766736031
10285,0.138350009918,0.415800005198
23386,0.155500009656,-0.664133369923
3156,1.65615010262,1.76870012283
10237,0.344049990177,-0.574666619301
7077,0.0765999853611,-0.503166675568
11157,-0.28845000267,-0.120466679335
22908,-1.73354995251,0.771900057793
10915,0.239150002599,0.113433331251
9897,0.286000013351,-2.0381667614
1759,-0.404100000858,0.377500027418
54541,2.52740001678,0.775499999523
211,-0.705299973488,0.465366661549
5048,-0.349049985409,-0.368333339691
84722,-0.459049999714,-0.230033352971
29890,-0.463550001383,0.190700024366
9868,0.865649998188,0.399233341217
873,0.774250030518,0.481766700745
5580,0.48449999094,-0.23550003767
3725,-1.80799996853,-0.659800052643
23585,-1.30599999428,-0.7472666502
51097,-0.313250005245,0.666733384132
1831,-0.0769499987364,-0.479266673326
7020,-0.0144999995828,-0.0981666594744
55893,-0.636650025845,-0.653300046921
6944,-0.408349990845,-1.23249995708
22883,-0.20094999671,-0.628066658974
5601,-1.10575008392,-0.539166688919
10775,-4.53259992599,0.15503333509
4780,-0.794700026512,-0.342466652393
10904,-0.65625,0.88170003891
9917,-1.22804999352,0.0630666688085
1399,-0.880299985409,-0.118500038981
24149,-1.31405007839,-0.151300013065
2222,1.95075011253,1.61363339424
10131,-1.2390999794,-0.0989666581154
2958,0.0716999992728,0.151833355427
9650,0.233500003815,-0.0569333136082
7319,-1.56950008869,0.396733343601
4817,-2.77950000763,0.232366651297
9143,-1.90604996681,-0.804733335972
10494,0.95165002346,-0.310699999332
55324,0.439449995756,-0.269333332777
23149,-0.214700013399,0.0114999860525
9943,0.0774500072002,0.0595000088215
6599,0.142250001431,-0.0366333425045
51031,0.262499988079,0.293433338404
3566,0.880349993706,-0.069466650486
3815,-0.088500007987,0.423866719007
8624,0.616750001907,1.15693330765
27346,1.00224995613,0.678266644478
10489,0.360799968243,0.390033334494
26128,-0.0738499909639,-0.20163333416
79921,0.903650045395,-0.0390999913216
55746,1.21899998188,-0.0584333240986
23636,0.414250016212,-0.166333332658
10892,-0.53744995594,-0.33140000701
10652,0.40879997611,-0.266000002623
11004,-0.956499934196,0.22583335638
23530,-0.859200000763,-0.179333329201
8826,-0.41685000062,0.0640000104904
3308,0.184249997139,-0.503900051117
7153,-1.12600004673,0.887933373451
11041,-0.00325000286102,0.205500006676
6342,0.221200019121,0.199633330107
5883,0.505800008774,-0.0848000049591
10589,0.543600022793,-3.26256680489
5110,-0.4170999825,-3.43846678734
4609,0.569750010967,0.786599993706
5423,-0.711500048637,-0.00349999219179
1070,0.329199999571,0.321299999952
10051,-0.229550033808,-0.0231000185013
6603,0.482600003481,0.458633303642
9019,-0.0918499976397,0.0812666714191
10969,0.532400012016,0.233733341098
9797,-0.264750003815,0.245900005102
4043,-0.450300008059,-0.835333347321
9519,0.466250002384,0.359933316708
8480,0.042199999094,0.204133331776
983,0.0464499890804,0.000899981707335
10559,-0.608000040054,-0.898200035095
8508,0.597800016403,0.0750666707754
9275,0.09129999578,-0.188033342361
8914,-1.21349990368,0.579466581345
54505,-0.385399997234,0.242800012231
6919,0.543600022793,-0.5353333354
2274,-0.933499991894,-1.3370000124
2288,-0.697499990463,-0.180599987507
7994,-0.00964999943972,0.0391333401203
4216,-1.30655002594,0.653633356094
7538,-0.607149958611,-0.490966677666
3628,-0.654899954796,0.29973334074
2037,-0.4320499897,0.979866623878
2771,0.906199991703,0.512266695499
7264,0.809100031853,-0.0963000059128
1786,-1.23675000668,-0.0085666924715
5873,-0.219349995255,0.604400038719
780,-1.0176500082,-0.105533339083
9926,-0.504850029945,0.407266676426
8446,0.720350027084,-0.923766732216
7159,-3.80169987679,-0.10206669569
1026,1.70459997654,-0.228433355689
7082,-1.09205007553,-0.223133340478
10058,-1.72944998741,0.140533328056
10797,0.0866000056267,0.528333306313
11230,0.343149989843,-0.456500023603
30836,-2.24900007248,-0.540400028229
27336,-1.27550005913,-0.560566663742
9918,-1.02314996719,0.253499984741
79073,-1.23175001144,0.45883333683
9688,0.484849989414,0.48073336482
23659,-1.24160003662,-0.755333304405
8396,0.0951500013471,-0.563766658306
23077,-1.37339997292,0.259966671467
10857,-0.255300015211,0.120533317327
16,0.177100002766,0.886066675186
2817,-0.430400013924,0.807766675949
60528,-0.5367000103,1.016233325
5359,-0.67509996891,0.159933328629
1514,-4.97074985504,-0.470033377409
1509,0.600350022316,-0.163966670632
9181,-0.526449978352,0.03683334589
3611,1.99800002575,-0.186133354902
4783,-0.93985003233,-0.0733333528042
10123,-0.0523000061512,-0.442699998617
8895,-0.261200010777,0.169566676021
9805,-1.53100001812,0.139200001955
4125,-0.151649981737,-0.369033396244
1635,-1.28969991207,0.447566688061
4154,-1.13650000095,0.329433321953
26292,0.942749977112,-0.398000001907
5770,0.676550030708,-0.71850001812
25874,-0.494099974632,-0.0265666618943
11319,-0.640300035477,1.04313337803
1153,0.8125,-0.344266682863
11098,0.341350018978,1.07760000229
8974,-0.86234998703,-0.517266631126
533,0.83085000515,0.378933340311
823,0.278200030327,-0.806033313274
6812,-0.22159999609,0.396533370018
3693,-0.619850039482,0.10653334856
4891,-0.549250006676,0.506066679955
10954,2.95819997787,0.114699989557
5909,0.234200000763,-0.60913336277
9221,-0.164099991322,0.514766693115
847,-0.350499987602,-3.83206701279
11072,-0.908299982548,-0.573300004005
10221,-0.441199988127,0.288666665554
7158,-0.280050009489,-0.304333359003
8678,-0.606950044632,-0.120666623116
11014,0.532850027084,0.076866671443
1994,-0.357549995184,-0.367166638374
3482,0.341899991035,-0.596766710281
25976,-0.862699985504,-0.037299990654
10491,-0.687600016594,-0.454199999571
51053,0.629649996758,0.0124000171199
9267,0.013350000605,-0.153666645288
5547,-0.328749984503,-0.0161000192165
6597,-0.0240999907255,-0.0152999982238
5836,-1.04739999771,0.184133350849
6118,-0.026000007987,0.398866713047
2961,0.600049972534,-0.17460000515
310,0.66060000658,0.520866632462
7296,-0.256999999285,1.42356681824
1429,-0.0641999840736,0.314500033855
2548,-0.302049994469,-0.321333318949
6499,-0.728049993515,-1.13890004158
642,0.480000019073,0.0240666717291
23076,0.0746999979019,-0.51240003109
10099,0.743900001049,-0.145666718483
9817,-0.217900007963,-0.215400010347
9126,0.771799981594,0.604300022125
3930,-0.00459998846054,0.727066636086
10450,0.218249991536,-0.454766690731
54386,0.745849967003,0.119366660714
664,-0.174800008535,0.558733344078
596,-0.20585000515,-0.280266672373
10180,-0.318300008774,0.0483666807413
1445,0.754550039768,-0.37940004468
230,0.668049991131,-0.0832666605711
9246,1.94719994068,0.57950001955
5092,-0.620499968529,0.106300011277
23463,-0.537450015545,0.329466670752
10007,0.10885001719,-0.188300013542
4925,0.748299956322,-1.1265001297
6251,-1.22734999657,-0.118600018322
5782,0.951699972153,0.257400006056
5106,-0.203950002789,-0.540100038052
2673,-0.92484998703,-0.301266670227
644,-0.953449964523,0.231700018048
6284,0.300700008869,0.194466650486
4605,0.0224500000477,0.248966664076
6810,0.303149998188,0.196699976921
54499,-0.193700000644,0.676133394241
11007,0.334799975157,0.325566649437
1643,-1.17844998837,0.359200030565
25805,0.914849996567,-0.586633324623
3033,0.0942000001669,0.763433337212
2745,-0.839749991894,-0.121400006115
9961,0.390550017357,0.576733350754
3925,-0.0240999981761,0.331633329391
2582,-0.545899987221,0.308966696262
5792,0.10885001719,0.326900005341
5236,0.223849996924,0.20666667819
4016,0.740049958229,-0.207633316517
4651,-1.07564997673,0.382933348417
3988,0.187099993229,1.21829998493
26227,0.0702999979258,-0.834766745567
7982,-1.05404996872,0.155666679144
3551,-0.109250001609,0.182633340359
5108,-0.974849939346,-0.0986333191395
8870,-1.19085001945,0.223700016737
2195,-0.135699987411,0.281866669655
8731,-0.72729998827,-0.294366657734
1956,0.224250018597,0.511099934578
10276,0.787999987602,-0.106833308935
1666,1.43309998512,-0.153099998832
4864,1.120849967,1.40893340111
4232,-0.595600008965,-0.463366657495
5050,0.643499970436,-0.523100018501
813,1.21185004711,0.0458333566785
3964,-0.470999956131,0.602033376694
26020,0.390900015831,-0.478599995375
481,-0.657000005245,-0.265400022268
5019,0.0858500003815,0.373166680336
291,-0.566449999809,0.267300009727
10973,-0.118700012565,0.417166680098
9697,-0.199450001121,-0.0870666727424
5831,0.209349989891,0.229333341122
8202,0.0616499781609,-0.264166653156
57804,1.87959992886,-0.475966662169
5566,-0.433749973774,-0.235133349895
57149,0.804049968719,0.259900003672
7416,-0.361299991608,-0.0122666954994
10174,0.343450009823,-0.340733349323
6676,4.7297000885,-0.185833334923
8884,0.787400007248,0.0323000028729
5997,0.0097000002861,-0.883800029755
57147,1.00740003586,-0.133266657591
6909,0.834100008011,-0.0896000191569
9093,-0.201749995351,-0.986466765404
23142,0.393950015306,-0.394433349371
8444,-0.110949993134,-0.0521333515644
11232,0.483150005341,-0.166866660118
27095,0.277799993753,0.553866684437
10732,-0.263650000095,0.774700045586
23029,1.43674993515,0.0176666975021
9270,0.328200012445,0.372533351183
47,4.9187002182,-0.312533318996
5889,0.218699991703,-0.269666641951
8243,-0.644150018692,-0.584866642952
10730,0.94084995985,-0.669133424759
30,-0.0461500026286,0.0593333393335
7466,1.18784999847,-0.60863339901
89910,-0.41424998641,0.198966637254
56654,0.0,-0.200733363628
501,-0.504450023174,-0.533466696739
5438,1.06515002251,-0.546566724777
26993,0.822999954224,0.119866669178
55111,-1.19000005722,0.199499994516
8520,-2.42474985123,0.608300030231
10146,-0.872600018978,0.673866689205
7165,-0.147850006819,-0.249600023031
55011,0.349300026894,-0.474299967289
6461,-0.914050042629,-0.75236672163
10813,-0.233150005341,-0.759566664696
80746,0.627449989319,-0.460900008678
10434,0.879949986935,-0.0339666455984
5607,-0.0339999943972,-0.517633318901
22827,-0.238950014114,-0.314366668463
51635,-0.16249999404,-0.242100000381
84159,-0.426999986172,-0.0697666704655
3508,-0.159500002861,0.0735999941826
84890,0.652249991894,0.903500080109
79600,1.40904998779,-0.367966651917
8574,-0.378149986267,-0.419600009918
5529,0.642650067806,-0.163533359766
3909,1.20280003548,-0.17106667161
9637,0.220750004053,-0.712333381176
8518,-2.02865004539,0.628033339977
6443,1.14835000038,-0.178066670895
58478,-0.349549978971,0.668200016022
4850,-0.038750000298,0.200366646051
23210,-0.177100002766,-0.145166665316
54733,-0.531650006771,0.928166747093
55129,-0.631399989128,-0.484900027514
10273,-0.98970001936,-0.308100014925
572,-0.981100022793,-0.514500021935
5716,4.31785011292,-0.021299995482
22841,-0.1018999964,-0.0607666522264
2356,0.604399979115,1.11436676979
6050,-2.60479998589,-0.0707666799426
64422,-0.362500011921,0.178299993277
8837,0.259899973869,-0.370833337307
55127,0.0677499994636,-0.0566000342369
23335,-0.0184500068426,1.36833333969
10270,0.0942000150681,0.376033365726
6509,-0.734449982643,0.404500037432
83743,-0.0311500132084,-0.342466652393
6772,-2.4361000061,0.666366696358
22887,-1.78259992599,0.233466684818
51001,0.132050007582,-0.224566668272
26511,-0.366299986839,1.06343340874
7874,-0.311800003052,0.295500010252
51070,-0.566999971867,-0.466166675091
1738,-0.903100013733,0.521899998188
3416,0.555049955845,0.0346333384514
9128,-0.64794999361,0.689033389091
9833,-1.12790000439,0.1943000108
4088,0.0879499986768,-1.47363340855
5018,0.866900026798,-0.69716668129
51375,-0.861449956894,0.467766672373
55038,-0.469150006771,0.030833363533
23061,-1.19464993477,0.27256667614
64428,-0.0345499962568,-0.303500026464
11325,-1.17834997177,0.0441000014544
9641,-0.0761500000954,-0.571100056171
23038,1.12265002728,0.735700011253
57048,0.618449985981,-0.954900026321
94239,-0.335350006819,0.495633363724
51203,-1.0298500061,0.289366692305
388650,0.21819999814,-0.148999989033
23039,0.947449982166,0.160500019789
55179,0.790800035,1.18713331223
5827,-0.30245000124,-0.464999973774
10245,-0.694549977779,0.445266664028
6813,-0.30680000782,0.0155333280563
3251,-0.00270000100136,0.504533350468
23212,0.195950001478,0.304766654968
23536,0.0307499989867,0.167299985886
51282,0.641900002956,0.127100005746
10227,0.311250001192,-0.281899988651
50813,-0.838649988174,0.616233348846
51024,-0.140050008893,0.369000017643
53343,0.212049990892,0.58123332262
1465,0.207949995995,-0.298133343458
79006,3.40295004845,0.638000011444
6988,-0.114699997008,-0.0349333360791
11011,-2.51305007935,-0.0597333014011
23325,0.35894998908,0.268700003624
10049,0.904700040817,0.0665333271027
3157,3.19945001602,3.69256663322
200734,0.365249991417,-0.309433370829
9053,0.73014998436,-0.0146000012755
79094,0.609449982643,0.459600001574
2778,-0.158350005746,0.165666654706
54881,-2.540599823,0.387500017881
54807,0.803399980068,0.418666660786
323,-2.99954986572,-0.411100029945
26001,-0.300850003958,-0.0994666665792
10190,0.318899989128,-0.248300030828
9686,-0.273199975491,-0.650133371353
54915,0.509649991989,-0.235500007868
23658,-0.0021999925375,0.33259999752
7750,-5.77909994125,0.796700060368
79643,2.70569992065,1.06169998646
9488,-0.0460499972105,0.658466637135
11200,0.531049966812,0.371299982071
65057,-0.0231499969959,-0.017699982971
6832,0.102349996567,-0.600266695023
23131,-0.162399992347,0.118100017309
10776,-0.254599988461,-1.46983337402
6253,0.657199978828,0.571466684341
79716,-0.0849999785423,-0.827433347702
29978,0.45324999094,0.44896671176
9988,-0.0326999872923,0.856833338737
10845,-0.933250069618,0.518433332443
54957,-0.00750000029802,-0.584533333778
79170,0.362499982119,0.135066688061
10610,0.241400003433,0.316566675901
128,0.435249984264,-0.497400015593
51026,0.0302999913692,0.174733370543
5498,-0.343499988317,-0.156566679478
124583,0.0,0.143899992108
9455,-0.616199970245,0.215266674757
1212,-0.0782499909401,-0.154033362865
5255,0.654200017452,1.22440004349
9448,1.94535005093,-0.519433379173
9924,0.000949997454882,-0.0514667034149
5480,0.264800012112,0.710600018501
1983,0.151650011539,-0.205033332109
56889,-4.86709976196,0.441166728735
79080,-0.238400012255,-0.0605999976397
9016,-0.162950009108,-0.0808666646481
6915,-0.23655000329,-0.444666683674
9709,-1.11295008659,-0.360433369875
116832,-0.337249994278,-0.449666678905
670,0.00360000133514,-0.926133394241
7867,5.48320007324,0.19893334806
79143,-0.95484995842,-0.31913331151
11284,0.30134999752,0.927133381367
23443,1.37064993382,0.28343334794
51599,-0.524800002575,-0.157733336091
5927,-0.524900019169,-0.0225666686893
55793,-0.629249989986,-0.193366631866
5867,-0.439549982548,0.595899999142
7866,0.0518000125885,0.187600016594
25825,0.420599997044,-0.152433305979
4067,0.229750007391,-0.195066675544
51015,0.360150009394,0.185166686773
5891,-0.230500012636,0.0047333240509
3300,-2.46114993095,-0.228033334017
64781,0.0391499996185,1.75830006599
51056,0.185149997473,0.174866676331
8550,-2.14090013504,-0.278466641903
50810,-1.06644999981,-0.0758999884129
23011,0.632149994373,0.119433313608
11168,-1.94644999504,0.892233371735
1385,1.79745006561,-0.893500089645
10150,-0.173900008202,0.276266694069
29763,-0.99950003624,0.0165333300829
9112,-2.34809994698,-0.462033331394
23499,-1.70879995823,-1.05243337154
85236,-5.07364988327,0.716933369637
5096,-0.407099992037,0.660366654396
55620,2.51900005341,1.40030014515
5373,0.718899965286,-0.874966740608
51170,0.195950001478,0.579300045967
54850,0.244250014424,0.100999996066
80349,0.351049989462,0.24236664176
355,1.15264999866,1.64856672287
1062,-0.8667999506,1.08023333549
8804,-0.820550024509,0.314400017262
80758,-0.274699985981,0.233933329582
375346,4.43834972382,0.281800031662
51385,0.98860001564,0.075100004673
55748,-1.54870009422,-0.0453999936581
10318,0.288700014353,0.232033342123
54681,0.603699982166,-0.135533332825
7905,0.355400025845,0.717566668987
28969,0.594349980354,-0.208433330059
10668,2.41350007057,0.504299998283
51005,0.445100009441,-0.085199996829
8800,0.294749975204,1.32396674156
54438,-0.707050025463,-0.941100001335
