rid,DOS012_VCAP_6H:BRD-K60065591-001-01-8:5.05,DOS012_VCAP_24H:BRD-K60065591-001-01-8:5.05
55825,-0.0782666504383,0.205925703049
8835,-0.0515333339572,-0.447306185961
64429,0.146933332086,0.4356097579
3682,0.106399983168,-1.05667293072
10329,-0.52653336525,-1.40376460552
27109,0.406266689301,0.0948303490877
51335,-0.467600047588,0.358709514141
3202,0.731766700745,0.400779128075
2896,-0.0389666557312,-0.359211921692
79902,0.506266713142,-0.407127559185
29083,-1.01180005074,-0.336742579937
5747,2.16063332558,-1.27643942833
22905,-0.496833354235,1.51716685295
63933,-0.013066649437,0.534358859062
9847,0.0927333086729,0.0926745459437
51021,-0.313066661358,0.60599309206
8996,-0.154000014067,-0.376058101654
7376,-0.379200011492,4.72332859039
5357,0.107066676021,0.325414329767
56940,2.30679988861,1.55765914917
6195,0.390200018883,0.452231556177
1633,0.0503333359957,-0.717051148415
23321,-0.345966666937,-0.744376718998
51160,1.88346672058,0.53564286232
55604,1.22530007362,-0.507831215858
2063,1.13536667824,-0.200600385666
54512,0.0777666643262,-0.00911456346512
9124,-0.0770666748285,1.78376817703
79174,-0.214366674423,1.40949332714
23223,-0.434500008821,-0.310491830111
39,-0.0860333219171,-1.04775512218
57215,1.48263335228,-0.540693879128
1052,0.129500001669,-1.18448281288
23139,0.374999970198,0.00678561627865
79947,-0.411266684532,-0.267682522535
4616,1.29840004444,-0.227945163846
9710,0.910800039768,0.436615616083
6990,-0.702166676521,0.0121341943741
29082,0.278266698122,0.277035951614
9670,0.157999992371,-1.35668945312
81533,-0.483333349228,-0.137235105038
10525,0.273366689682,-0.498184978962
2353,-0.255666673183,-0.243933588266
57192,0.4891667068,0.491802275181
3398,-0.206066682935,-0.382280319929
3775,1.90646672249,0.069340094924
26064,-0.341800034046,-0.411404848099
29103,0.599333405495,-0.431161433458
3206,-0.457833349705,-0.693198621273
1500,-1.53290009499,-0.0094219148159
7690,-0.0661333352327,-0.0100292041898
29911,0.0632000118494,0.125855192542
2064,0.874733448029,0.834470748901
65123,0.205100014806,1.105666399
5986,0.971833407879,-0.282222867012
85377,0.192233324051,1.09276032448
9903,0.127833336592,0.392545938492
7088,-0.579666674137,0.172603026032
22796,-0.225866675377,-0.44085586071
51116,0.22976668179,1.04124712944
54442,0.222333341837,0.256086140871
10695,-0.127566665411,0.174728319049
102,-0.811633348465,-0.0796346366405
965,1.3737334013,-1.19284701347
3800,1.98146653175,0.277891159058
10362,-0.248966693878,1.03768908978
5300,0.11590000242,0.17743396759
8270,0.0457666516304,0.798117518425
27242,-0.267100006342,-0.19452175498
9928,0.593233346939,0.828343093395
1534,0.276199996471,0.250038176775
5654,1.4919667244,-0.409288764
10810,0.814433395863,-0.175062209368
7105,-0.130966663361,-0.957907855511
23014,0.00296666845679,-1.56370604038
55012,-2.68586683273,-0.365257203579
2887,-0.788266658783,-0.00645684637129
9183,0.169500008225,-0.570558547974
11151,0.451733350754,-0.432399630547
7511,-0.113200008869,0.599602043629
10046,0.184233337641,-1.34124338627
1829,0.321100056171,-0.399854063988
11000,-0.349166691303,1.37741577625
976,-0.0731000006199,0.889872550964
3597,-0.488000005484,-1.07236194611
178,-0.119266666472,-0.525479137897
2625,0.349433332682,-0.539356827736
6119,1.59686672688,0.344847083092
26136,-0.114199995995,-0.335837721825
6697,-0.223700001836,-1.14866507053
5971,-0.830666720867,0.611611187458
22934,0.0936000198126,0.6560729146
9289,0.287000000477,-0.70696336031
4931,-0.336166679859,-0.0589629858732
4200,-0.132766664028,-1.11783099174
93594,-0.185299992561,0.290069043636
5982,-1.79433345795,-0.468737065792
26520,0.303900003433,-1.18069887161
4998,-0.248733356595,-0.139623612165
10038,-0.814733326435,-0.186158210039
60493,0.640833318233,0.0865362137556
51495,0.286366671324,-0.0948147028685
4482,-0.918300032616,0.448485255241
23224,0.417466700077,1.20143532753
9690,-0.396966695786,-0.350449919701
80212,-0.305900007486,0.886559724808
29928,0.1263666749,0.464821726084
22809,-0.150966674089,-0.521183013916
50814,-0.53446662426,-0.0799103081226
55256,0.220766663551,-1.48998999596
56997,0.56200003624,3.21709036827
81544,0.268299996853,-0.715515077114
6894,0.0597666651011,0.120513767004
64080,1.11676681042,-0.888005375862
55818,-0.937233388424,0.310500562191
637,0.320133328438,-0.422040253878
22823,0.190533339977,1.66101121902
5287,-0.765600025654,0.447978228331
91137,0.189300000668,-0.659877419472
23097,0.0831666588783,0.63581854105
9851,0.276600033045,-0.964252412319
23522,0.132700026035,-0.893577933311
1123,0.629166662693,0.375441789627
5603,-0.674066662788,-0.0112009942532
51569,1.13886666298,-0.962336063385
55699,-4.69253349304,-1.01298224926
2624,0.578933298588,-0.249983102083
8204,-0.0905999839306,-0.410957366228
9133,0.0862666741014,-0.359724402428
10921,0.29323336482,1.52211940289
51742,0.371533334255,-0.334462434053
2954,-0.0746666640043,0.341514289379
27244,0.706000030041,0.232509821653
23013,0.493633329868,0.718283176422
8050,-0.362133324146,0.580604791641
79961,0.430133372545,-0.301005661488
2017,0.103799968958,-0.0669841766357
55148,0.16753333807,0.67838704586
960,-0.278333336115,-0.584396243095
10451,-0.0788666605949,-0.0578872561455
57406,1.66946673393,-0.672265291214
51719,-1.46150004864,-0.185770183802
7074,0.796200096607,0.631135523319
10059,-0.703633368015,-0.597005903721
51071,-0.112033337355,-0.225866273046
5796,0.0365999937057,-0.196495383978
55008,2.59733343124,0.500123500824
23597,-0.172533333302,-0.436498582363
8869,0.0270333364606,2.95511651039
8727,1.03489995003,-0.281416833401
63874,-0.106366679072,-0.392231523991
8821,0.435966670513,-0.0439315736294
57178,-0.463499993086,0.258721709251
5468,0.368333339691,-0.267203748226
10557,0.278033345938,0.190948873758
831,0.119233325124,-0.381978869438
9531,-0.248333349824,-0.396222472191
2767,1.43459999561,0.978934288025
1861,0.0446333289146,-1.089823246
10165,-0.298500001431,-2.05690956116
7106,0.603233337402,0.921268463135
2908,0.219133347273,0.145130500197
57761,1.95983338356,-0.188051357865
23338,0.0808666646481,0.646146714687
7852,0.207133337855,-0.414479970932
55033,0.739066720009,-0.741923451424
57019,1.28040003777,-1.8295981884
91949,-0.0306666493416,-0.313617408276
84617,-0.0154666602612,-0.80418920517
25,0.0504333600402,0.378696858883
899,0.63206666708,1.36027026176
79850,-0.368233323097,0.786849796772
51466,1.55040001869,0.757304668427
2852,0.453566670418,0.210795879364
55837,1.28503346443,-1.33184218407
2131,-0.896699965,-0.375381290913
5427,-0.314166665077,0.319073677063
25966,0.751933336258,-0.247935846448
55608,0.434066712856,-0.613196611404
1662,0.0406333357096,0.688062548637
9702,-0.312100023031,-0.893352389336
11031,0.235433325171,-0.577230751514
10057,0.492599993944,-0.527890324593
5985,-0.10410001874,-0.763888120651
3280,0.602466702461,0.0359088629484
55958,-0.748199999332,-0.658899247646
51465,0.0797999948263,-0.484221339226
2542,1.37453329563,0.935101270676
10641,-0.500966668129,-0.36698231101
11137,0.207200005651,0.0943695008755
9842,1.47030007839,-0.631411612034
10493,0.135666638613,0.313306331635
10112,0.580133318901,0.793961286545
1001,-0.26103335619,-0.157706961036
23635,0.616900026798,0.294490635395
29916,0.198966681957,0.937299609184
2810,0.328400015831,1.17845320702
5993,-0.373299986124,-1.38228440285
11142,-0.500599980354,0.546363770962
79187,0.159633338451,-0.210948586464
51382,0.0502333343029,-0.496983379126
8318,-1.0448333025,-0.708967447281
9695,-0.990999996662,-0.591889858246
9712,0.00320002436638,0.793286859989
64943,0.168799996376,-1.00505948067
9738,0.198666661978,-0.522652626038
6793,0.320533335209,-0.163854211569
7358,-0.817600011826,-3.26029062271
58472,-0.0767999887466,1.42261481285
50865,0.386799991131,-1.04303252697
23200,-1.02683329582,-0.435741990805
51293,-0.43316668272,0.536764919758
10962,0.13396666944,0.444917798042
10153,1.06363332272,-0.00991758704185
874,-0.155533343554,0.757383823395
