rid,DOS009_VCAP_6H:BRD-K56990873-001-01-2:5.02,DOS009_VCAP_24H:BRD-K56990873-001-01-2:5.02
9126,-0.178386390209,-0.983295798302
3930,0.4278216362,-0.267965346575
10450,-1.41227555275,-0.892926752567
54386,-0.272133171558,0.156010001898
664,-0.335653454065,0.00926476065069
596,-0.341881811619,-1.1918296814
10180,-0.884483337402,-0.90163230896
1445,0.32740342617,0.357356846333
230,0.532729744911,0.257286906242
9246,-0.16397343576,-0.520144641399
5092,0.0997797548771,-0.180469304323
23463,0.0326004475355,0.0433271117508
10007,-0.0540726557374,0.921949386597
4925,-0.243637114763,0.67449516058
6251,0.665439009666,-1.02482867241
5782,-0.337490797043,0.644225120544
5106,0.649356007576,-0.966773509979
2673,0.15467363596,-0.162505358458
644,0.707144141197,-1.21978735924
6284,-0.418133676052,0.740190804005
4605,0.302132040262,-0.0830508768559
6810,0.529223322868,-1.17954134941
54499,0.223048165441,0.326777517796
11007,0.010856449604,-0.116270616651
1643,-0.229443743825,0.456171065569
25805,0.373474061489,0.381275415421
3033,0.285402685404,0.219220072031
2745,0.280323505402,0.126913800836
9961,1.02993988991,0.282579153776
3925,-0.407492220402,-0.0711487978697
2582,0.0350338369608,0.388959109783
5792,0.7674446702,-0.959440112114
5236,-0.331456661224,0.0713502168655
4016,-1.07391774654,0.497569650412
4651,0.197773829103,-1.13434255123
3988,-0.0557240843773,0.676342010498
26227,-1.14559078217,0.699056863785
7982,-0.191767662764,0.411576628685
3551,-0.239374727011,-0.970896244049
5108,-0.926590502262,0.102874100208
8870,0.335098654032,0.283911019564
2195,-0.357011020184,-0.0223327204585
8731,-0.480927169323,0.134881019592
1956,1.8446149826,-0.732552528381
10276,0.398875802755,-0.31055906415
1666,-1.67294633389,0.856314957142
4864,-0.118594512343,0.323108583689
4232,0.247088000178,-0.778966665268
5050,0.0144954323769,0.486789822578
813,-0.136013537645,0.728312492371
3964,-0.202172026038,-0.610437273979
26020,0.121136039495,-0.194696858525
481,-0.677524149418,0.530427336693
5019,-0.679834604263,0.889529466629
291,-0.0803444683552,-0.679663658142
10973,-0.715885519981,0.0757846236229
9697,-0.47440546751,0.377305090427
5831,-0.0923001021147,-0.0687695667148
8202,0.149754345417,-0.744205355644
57804,0.00491398572922,0.28090441227
5566,0.145469710231,-1.27339434624
57149,-1.16849184036,0.767342627048
7416,-0.322834014893,-0.181671023369
10174,-2.15324091911,1.03373527527
6676,-0.655147254467,-1.42754101753
8884,0.0817472040653,0.971798539162
5997,-1.10510492325,0.865587234497
57147,-2.27055358887,0.195300772786
6909,0.168641850352,0.0998972952366
9093,0.531548976898,-0.70325422287
23142,-0.205706983805,-0.431610584259
8444,-0.122241035104,-0.390155494213
11232,0.232818230987,-0.0146788358688
27095,0.263540923595,-0.372498959303
10732,0.209581553936,0.207308292389
23029,-0.868970274925,0.455121457577
9270,-4.43931674957,0.548620164394
47,0.0830748155713,0.162637412548
5889,-0.665947258472,0.494813263416
8243,0.192478880286,-0.620829701424
10730,0.154016122222,0.197950124741
30,-0.179461196065,0.417330086231
7466,-0.828192830086,-0.409475594759
89910,-0.496907413006,0.442696809769
56654,-0.479424238205,0.88490229845
501,-0.0225717946887,0.231803119183
5438,-0.416028499603,1.29464137554
26993,-0.336986243725,0.622445940971
55111,0.545703470707,-0.783837258816
8520,-2.73901820183,0.372222900391
10146,-0.306484729052,0.87283629179
7165,-1.08725464344,1.07053434849
55011,0.17260107398,-0.455519139767
6461,0.718441605568,-0.687039732933
10813,-0.670027971268,0.596404671669
80746,-0.897919535637,0.0476184412837
10434,-1.15824079514,1.32918977737
5607,0.245269298553,0.805849790573
22827,-0.455593168736,0.285180538893
51635,-0.460667699575,-0.324748069048
84159,-0.360949069262,0.659213423729
3508,-1.18789219856,0.0564389228821
84890,-1.71438407898,0.0697138905525
79600,-0.530098259449,0.227451175451
8574,0.556894481182,0.581350564957
5529,-5.57379579544,-0.535762190819
3909,0.0204491373152,-0.265846043825
9637,-1.82997846603,0.88912320137
8518,0.0935886502266,-0.759493887424
6443,-0.91644012928,0.183373421431
58478,0.278380483389,0.460133135319
4850,0.323320150375,0.0944391489029
23210,-0.176574841142,1.14015269279
54733,-0.553894877434,-0.168795287609
55129,-1.43410682678,0.755833506584
10273,-4.09185314178,1.02999842167
572,-0.367991149426,0.670576512814
5716,3.4006986618,0.0639578253031
22841,0.492475807667,-0.825994372368
2356,-0.484273791313,1.01833331585
6050,-0.161698624492,0.0529536157846
64422,0.257363468409,0.104078471661
8837,-0.661331295967,-0.710483729839
55127,-0.365823626518,0.182709097862
23335,0.195625886321,-0.0481294542551
10270,0.174897626042,0.332224398851
6509,-1.48077702522,0.535342872143
83743,0.534765422344,0.585906326771
6772,0.330795496702,-1.20997428894
22887,-0.304660081863,0.102237269282
51001,-4.38823795319,-0.428477227688
26511,0.583871304989,0.708573520184
7874,-0.373278796673,-0.246525466442
51070,-0.173908725381,0.419663071632
1738,-0.771495759487,0.208317816257
3416,-0.630411982536,-0.51355445385
9128,-0.237381905317,0.837810575962
9833,-0.411167889833,-0.426538139582
4088,-1.45391845703,0.110591173172
5018,-0.241748213768,-0.2070068717
51375,0.320542186499,0.209103286266
55038,-0.668194055557,0.308266371489
23061,-0.175877869129,-0.351328790188
64428,0.730229616165,-0.0459427088499
11325,-1.27414906025,0.183912992477
9641,-0.44817879796,-0.588847994804
23038,-0.00615344941616,0.229188889265
57048,0.369973272085,0.172819122672
94239,0.119307227433,-0.744996070862
51203,0.69634103775,0.30151116848
388650,-0.750695109367,-0.863175630569
23039,0.545778930187,-0.476542770863
55179,1.22881305218,0.614386320114
5827,1.2104306221,0.62086558342
10245,-0.481248378754,1.42210412025
6813,0.120585769415,0.179701521993
3251,-0.596673369408,0.717676103115
23212,-1.70128083229,0.274142086506
23536,-0.477844297886,-0.37480199337
51282,0.651973724365,1.31352782249
10227,-4.60684871674,0.945614814758
50813,-0.197349086404,-0.509338915348
51024,1.03592801094,-0.817718207836
53343,3.33838558197,1.31080389023
1465,-0.575992643833,0.595518827438
79006,0.0609239041805,-0.005595266819
6988,-0.0863830149174,0.0476640164852
11011,0.0729932337999,-0.636976063251
23325,0.310083419085,-0.792710900307
10049,0.982761621475,1.33422863483
3157,1.48844599724,0.0352682098746
200734,1.70568621159,-0.183989524841
9053,-1.00053286552,-0.118939325213
79094,0.187962532043,0.790612995625
2778,-0.277655363083,0.833360731602
54881,0.267407357693,0.390578329563
54807,-0.931499123573,0.273924559355
323,0.329939305782,-0.339855283499
26001,-0.173715561628,1.59774541855
10190,0.10186573863,0.489454448223
9686,0.912086844444,0.409237772226
54915,-1.29573893547,0.764028131962
23658,-1.42053711414,0.286678254604
7750,0.202761083841,0.23400683701
79643,-1.51628470421,0.661139190197
9488,4.57317256927,-0.492027014494
11200,-1.07398724556,0.207810491323
65057,-0.141631662846,0.16188827157
6832,-2.53599262238,0.726741433144
23131,-0.636169791222,0.690863013268
10776,0.629770755768,0.251270294189
6253,0.233589947224,-0.547422230244
79716,-0.183735594153,-0.590291440487
29978,-0.168868482113,-0.349709808826
9988,-0.319781512022,-0.11134326458
10845,1.37254750729,-0.21232265234
54957,1.56705701351,-0.617891788483
79170,0.753266274929,-0.0636584609747
10610,0.706859230995,0.312244296074
128,-0.333900868893,0.311261832714
51026,0.595996499062,-0.328977763653
5498,0.0127566866577,-0.152827903628
124583,-0.923935174942,0.982097029686
9455,0.0819134116173,0.0132681950927
1212,-2.15257358551,0.311123669147
5255,-0.359156608582,-0.284807384014
9448,-1.10532569885,-0.479758769274
9924,-1.2479313612,-0.384416162968
5480,-0.839497208595,0.285163015127
1983,0.470036000013,-1.07596063614
56889,1.07972764969,0.167795270681
79080,-0.291697144508,-0.326702862978
9016,-0.699156045914,0.162170127034
6915,0.097969904542,-0.508760035038
9709,1.0156276226,-0.29207238555
116832,0.659970402718,-0.510390043259
670,-0.905331015587,-0.567424356937
7867,-0.255711227655,-0.107117630541
79143,0.734321057796,-0.00901193916798
11284,-0.388394713402,0.196845307946
23443,-0.270264804363,-0.233665406704
51599,1.02552258968,0.0150077976286
5927,0.323316663504,-0.436087191105
55793,0.260476231575,-0.0713240727782
5867,-0.202659636736,0.515563189983
7866,-4.20916986465,0.928615093231
25825,-1.54340291023,0.427542865276
4067,0.561080098152,-0.272550046444
51015,0.0547072440386,-0.459292650223
5891,0.0998517274857,0.262988626957
3300,0.485108852386,1.01922011375
64781,0.109251201153,-0.478734791279
51056,0.220729365945,0.740991592407
8550,0.0744679793715,0.32468739152
50810,-0.276582837105,0.668398976326
23011,0.718302607536,-0.302995681763
11168,-0.368557572365,-0.10994169116
1385,-0.681675076485,-1.36469709873
10150,-0.471728861332,0.633879303932
29763,1.07501590252,-0.739244103432
9112,-0.907297253609,0.736291348934
23499,-0.0509835630655,-0.78889298439
85236,-2.27935147285,0.103611677885
5096,0.904163599014,0.085919238627
55620,-0.0925552546978,0.760617136955
5373,0.480749726295,-0.472924470901
51170,0.26951944828,-0.258789658546
54850,-0.144303098321,0.621302843094
80349,-0.253370016813,1.71885025501
355,-0.880963921547,0.572161793709
1062,-0.654683113098,-0.503867208958
8804,-0.107168607414,0.642367482185
80758,-0.00549381971359,0.774581313133
375346,1.30180907249,-0.220945373178
51385,0.174728214741,-0.881657123566
55748,-0.163916647434,0.401422411203
10318,-0.894699335098,0.480598926544
54681,-0.725407898426,0.696194529533
7905,-0.840149760246,0.0626199692488
28969,0.290684103966,0.471576571465
10668,0.546372771263,0.608944237232
51005,2.10033607483,0.189817741513
8800,1.40877509117,-0.0602392107248
54438,-0.0914275944233,-0.623243033886
55825,0.0791276991367,0.59337246418
8835,0.392523795366,-0.146688044071
