rid,DOS010_VCAP_6H:BRD-K83397037-001-01-0:4.97,DOS010_VCAP_24H:BRD-K83397037-001-01-0:4.97
3383,-0.103594638407,0.518890857697
727,-0.266831219196,-0.527641057968
4792,0.0887629985809,0.556393861771
4794,-0.734295785427,-0.236261412501
902,-0.662927925587,0.0531765893102
8091,0.30299949646,1.88214075565
3486,1.67750382423,0.719263970852
10818,-0.751223683357,0.0588773190975
3454,-0.723223745823,-0.733576953411
4282,-0.0984605327249,0.0494670569897
1605,0.188949540257,0.773076534271
10644,-1.08432376385,0.309028923512
2065,-0.110226854682,0.492016226053
8321,0.672479271889,-0.0752022862434
8503,-0.118071749806,-0.142769321799
7027,-0.656965732574,-0.829155266285
6850,-0.595283925533,-0.757780075073
1978,-0.168258070946,-0.215708822012
896,1.58148574829,0.021833717823
5777,0.774087905884,-0.279752701521
1846,0.924844563007,-1.09756588936
5925,-0.634616017342,-0.112722933292
142,0.193048551679,0.256597906351
1021,-0.473424464464,0.440930485725
5699,-0.879716515541,-0.295007109642
8061,-0.782766819,-0.0434563457966
1870,0.364468812943,-0.713983893394
1398,0.135024428368,-2.60580539703
3312,1.64040791988,0.71098780632
891,-0.728398442268,-0.927399992943
4775,-0.303108453751,-0.99522459507
5111,-0.475934773684,1.27012169361
5696,-3.7475540638,-0.229802280664
5588,0.245879784226,-0.536215126514
6839,0.307973980904,0.47779583931
329,0.2108143121,-0.567097842693
5058,0.132464051247,-0.193589746952
998,0.576715707779,-0.0721937417984
9134,-0.509335875511,-1.84537291527
6616,-1.12518024445,-1.40248060226
5223,-0.274863958359,1.26756620407
4690,-1.0343593359,0.0329744592309
958,-0.669604122639,-0.77485615015
1616,0.795920848846,-0.0225945785642
991,0.688837885857,0.385763257742
6347,-0.834915459156,-0.277192234993
6714,0.285364419222,-0.274498164654
652,-0.599003553391,-1.26515865326
4331,-1.15026211739,1.42186462879
7099,-0.589090645313,1.03032422066
10320,-1.07099378109,1.30032444
2042,-0.0499375760555,-0.461842596531
843,0.27060303092,-1.6066339016
840,-0.844197690487,0.987053334713
7048,-0.940892696381,-0.125524401665
4851,-0.21452562511,-0.998700857162
6464,0.166960969567,-0.997124433517
23410,2.1508462429,0.75790220499
54205,0.33244073391,1.2012001276
2770,-0.644814014435,1.61467659473
80204,0.430864572525,0.0735419914126
4208,-0.0675209909678,-0.424455553293
1845,0.493778377771,0.567936718464
23368,-0.451354771852,-0.868535518646
5583,0.604789316654,-0.367642581463
8900,-0.532994627953,0.683564484119
581,-0.00804108381271,-0.963866591454
6193,0.583632469177,1.16585087776
6622,0.0360254943371,-0.634198725224
11261,0.109591767192,-0.150600910187
6696,-0.474126785994,0.335363000631
8312,0.400819778442,0.405121356249
835,-0.520191013813,0.613062560558
8324,0.952110528946,0.0471499860287
1848,-0.595855236053,-1.1086410284
154,1.42167878151,-0.00987961888313
4312,1.0123963356,-0.730373561382
994,0.64649116993,-0.246810078621
2048,-0.504478096962,0.0639485120773
1111,-0.584124326706,-0.446464538574
5154,0.357120871544,0.369242399931
2920,0.392286896706,0.322618693113
3122,-0.752140522003,-1.6091490984
2769,-0.769889771938,-0.57156175375
5900,0.934350967407,0.210231855512
6304,0.394802629948,0.616762757301
5211,-0.436251342297,0.652151048183
2886,0.393656820059,-1.97530257702
9261,0.519151449203,-2.87907552719
8569,-0.178390160203,-1.55142521858
3303,0.473959684372,-0.563264429569
5331,0.822234869003,-4.31002807617
5347,0.263846814632,0.709102213383
4638,-1.21934711933,0.154100298882
2264,-0.312083154917,-0.243032693863
1029,-0.388622462749,-0.807005643845
1027,-4.71086454391,-3.04657506943
2597,0.0,0.0
55847,-0.191153049469,0.46264398098
25803,0.61964315176,0.686774373055
3480,0.278149425983,0.70788860321
2946,-0.176430031657,0.185460969806
9517,-0.660208702087,0.648537278175
25987,-0.0189229398966,1.13012397289
23670,0.66973644495,0.675989985466
11182,1.13763070107,0.707943618298
2146,-0.213370889425,-0.108517080545
3385,-0.945660591125,0.904147028923
5261,0.923803448677,0.0309978462756
10765,0.618768572807,-0.143753781915
25839,0.526270985603,-0.328551411629
4172,0.202626407146,-0.184675097466
23161,-0.221645563841,-1.22106289864
10298,0.55042052269,-0.0604811310768
1802,0.94226872921,-0.0231902189553
58533,0.392735898495,1.33949995041
147179,0.547962069511,0.0478557124734
29937,-0.194533228874,0.768267452717
6184,0.197103083134,0.474342703819
9854,-0.326564848423,-0.0191088020802
2553,-0.349035322666,-1.0756111145
5440,-0.685658752918,1.53974509239
54623,1.18207550049,0.426796257496
9533,0.629433691502,-0.0380126386881
8607,-0.611569166183,0.809892892838
207,0.927324652672,-0.631506562233
26054,0.106817945838,1.18590295315
10682,0.331500887871,0.393760144711
8573,-0.146654173732,-0.174768596888
23378,0.501309454441,-0.137228414416
8553,-0.0278481952846,1.05817091465
622,-0.371872603893,0.298078626394
9467,0.702879667282,-1.08836436272
5525,4.31885433197,-0.441431552172
256364,1.01397252083,-0.588132798672
332,-0.116998970509,-0.136669129133
2058,0.0310392826796,-0.288561761379
7849,0.0202687680721,0.953337132931
23244,0.328607082367,0.69295167923
7494,-0.627803564072,1.62256455421
4836,0.194197714329,1.17940485477
23647,-0.894514620304,0.420451819897
10617,0.496996998787,1.63604986668
2184,0.148114621639,-0.475862622261
5355,-0.505605340004,-0.185121774673
6659,-0.250787317753,-0.764976799488
7016,0.182505190372,-1.02640068531
90861,-0.266940832138,0.697095751762
10670,0.148217067122,0.69103038311
79071,-0.552008867264,-0.400343596935
64746,0.0835352241993,1.1230918169
5366,-0.888011693954,-0.898012399673
11344,1.78375983238,0.400060981512
10013,-0.127816215158,-0.257752388716
5829,0.212245985866,-1.13132357597
5257,-0.34264305234,0.185308709741
22794,-0.395066618919,0.145812124014
9761,0.359439313412,-0.550302326679
23326,-0.250180184841,0.680635213852
10972,-1.22395122051,0.0317148976028
10523,0.348501741886,-0.413112461567
79090,0.267687886953,-1.08545923233
27032,0.00415029376745,-0.0264627635479
9097,0.221689417958,-0.108334437013
10513,1.00172889233,0.140423670411
1891,-0.6092441082,-0.372343957424
3066,-0.490001440048,1.44887197018
9801,-1.48441195488,-0.741627335548
1459,0.170225143433,-0.676156699657
9703,0.512810349464,0.653513073921
10606,-0.500431239605,0.889781475067
1017,-0.478750765324,-0.63186275959
9813,0.136477842927,-0.566205620766
7485,-0.182752013206,0.422609061003
2109,1.20247375965,0.100740134716
23271,-0.774442970753,-0.265087425709
9915,0.178890004754,-1.51691293716
9552,-5.70145368576,-0.878657460213
93487,-0.157868772745,0.16765293479
2956,0.425571411848,-0.370740026236
11065,-0.0720798745751,0.944258451462
9653,0.146798998117,0.184621110559
200081,0.204818665981,-2.19367647171
3337,0.662361741066,-0.226475462317
11073,-0.499283254147,-0.302397757769
23,-0.311216324568,-0.871905326843
5641,1.15320277214,0.883153557777
8720,-0.482554763556,-0.822991013527
10782,0.215637907386,-0.444594711065
25932,-0.176590889692,1.71790838242
3028,-0.31508025527,0.332441866398
6804,0.113970935345,0.282121181488
890,-0.661363959312,0.703993141651
6390,-0.430058598518,1.70247220993
4303,0.88874822855,0.349530518055
10953,0.227757558227,0.917230784893
22889,1.27791976929,-0.372928380966
3098,-0.173656567931,0.89510512352
11044,-0.312726020813,-0.569649219513
8985,0.930261790752,-0.834892272949
66008,-0.258195251226,0.183154702187
9217,0.330818980932,-0.244574010372
701,-0.535690307617,-1.11840033531
6182,0.741449713707,-0.0450878143311
4860,-0.104871176183,0.486826837063
7398,0.0557754673064,0.9075345397
6117,0.636456310749,-0.697719573975
23588,-0.472156047821,-0.560490608215
949,0.677452921867,-0.660116016865
7168,0.503339409828,1.22317802906
9375,0.509142637253,0.834400117397
4927,-0.911466300488,-1.12042975426
2523,0.59619474411,0.795333683491
58497,1.33246183395,0.684885084629
6856,-0.42180621624,1.04671025276
26036,-0.119897544384,-0.501870810986
10206,-0.449863672256,0.502925932407
25793,0.126060649753,1.09018993378
55556,0.0150291509926,0.950774371624
3978,1.70017135143,-0.447795897722
10681,-0.319793581963,-0.183707684278
3638,0.387653321028,0.806846618652
8349,-0.538421452045,-0.253700405359
6275,0.360072791576,0.110306687653
3895,0.0913365334272,-0.0864014029503
392,0.194734081626,0.0405857115984
9170,-0.147866725922,-0.816143333912
80347,-0.349141269922,0.150096133351
23300,-0.160419121385,0.547831177711
836,0.504294872284,0.245517015457
11188,-0.166048005223,0.227470725775
10898,-0.890030622482,0.239525735378
9276,-0.731817901134,0.497251600027
1647,-1.15738475323,-0.126490294933
10285,-1.0516012907,-0.0376148745418
23386,-0.0961522608995,0.571285247803
3156,-0.719040632248,0.86857521534
10237,2.10387563705,1.05450761318
7077,-0.465240389109,0.296142995358
11157,-0.440076261759,0.247460961342
22908,0.751784563065,-0.89278614521
10915,-0.38363224268,0.0529407411814
9897,0.353835165501,0.401829183102
1759,0.663812160492,-0.486365258694
54541,1.63771092892,-0.836790204048
211,0.725191056728,0.071790613234
5048,-0.0371270105243,-0.461194038391
84722,0.109196797013,-1.19283747673
29890,-0.981835126877,-0.339285314083
9868,-0.324095129967,0.169508337975
873,0.720206916332,1.03009366989
5580,0.696467399597,-0.0416936427355
3725,0.123768493533,-0.15147562325
23585,-0.771533250809,0.562463641167
51097,-0.604721069336,0.564131498337
1831,1.51240313053,-0.330754905939
7020,-0.306665062904,-0.748813390732
55893,0.0255687683821,-0.406637012959
6944,-0.432245641947,-0.922623038292
22883,0.926423728466,-0.632898509502
5601,-0.488214790821,0.643847942352
10775,0.771190226078,0.290255665779
4780,0.0091517297551,-1.05212473869
10904,0.676018238068,-0.124947324395
9917,-1.9164083004,-0.539973795414
1399,-0.424796819687,-0.730033397675
24149,0.330290853977,0.196964651346
2222,0.411396592855,0.802937626839
10131,-0.86471259594,-1.06366360188
2958,-0.409557074308,0.853828787804
9650,0.455666720867,-0.756481289864
7319,0.0143883675337,0.310821086168
4817,0.404196232557,-0.708727777004
9143,0.111867517233,1.57391607761
10494,1.20885896683,-0.667876243591
55324,0.362849354744,-0.397900760174
23149,4.04418563843,-1.07999193668
9943,1.42214977741,0.375203430653
6599,1.14752626419,-0.520780563354
51031,-0.353370964527,0.25695386529
3566,-0.158922895789,0.495051920414
3815,0.710325300694,1.26895844936
8624,-0.511701226234,0.507827401161
27346,0.125850498676,-0.0862298384309
10489,-0.0798941850662,-1.08144021034
26128,-0.0167502462864,0.230033159256
79921,0.613356947899,0.401307195425
55746,-0.500774204731,-0.547306716442
23636,-0.441997259855,0.950339615345
10892,-0.874617755413,0.774012804031
10652,1.05002105236,0.35277235508
11004,-0.197195410728,-0.0290324874222
23530,-0.0319159515202,-0.248925507069
8826,-0.421498924494,0.0417691506445
3308,-0.504264175892,-1.527572155
7153,0.395124167204,-0.458356171846
11041,2.15810441971,0.447850108147
6342,-0.581659913063,1.14744520187
5883,0.722197949886,0.01092518121
10589,1.11883151531,0.319869756699
5110,-0.625897169113,1.33792424202
4609,-0.462180435658,1.06137824059
5423,0.180218026042,1.1498759985
1070,-0.817163646221,0.36544072628
10051,-0.00885315239429,1.2989615202
6603,0.283925950527,0.163250237703
9019,1.01766896248,0.796700000763
10969,-0.27284604311,0.479903489351
9797,0.376906335354,0.681449890137
4043,0.626036465168,-0.279755115509
9519,-0.237107753754,0.630097329617
8480,-0.678909957409,0.651733696461
983,-0.106879405677,0.954998552799
10559,-2.0895485878,0.289686143398
8508,-0.435363769531,-0.0303713548928
9275,0.506905376911,1.11344528198
8914,0.0475086569786,-1.5067050457
54505,-0.182897761464,0.177515119314
6919,0.543141543865,-0.130227595568
2274,0.264708429575,-0.0675584003329
2288,0.443847805262,-2.82599616051
7994,0.933907568455,-1.34688639641
4216,0.968095242977,0.517624258995
7538,0.961696088314,1.0186855793
3628,0.745659291744,0.966620564461
2037,-0.178072243929,-0.114871829748
2771,0.222594916821,-0.0186810344458
7264,0.672156631947,-0.261647433043
1786,0.132795706391,-0.86383831501
5873,-0.284494191408,-0.00351395085454
780,0.480227380991,-1.00035369396
9926,0.911023437977,-0.259909510612
8446,-0.160781040788,-0.589061379433
7159,-0.870556116104,1.92888879776
1026,0.557092785835,0.825874388218
7082,0.223198100924,0.229398295283
10058,1.06052684784,0.566513776779
10797,-0.812810778618,0.597562491894
11230,0.609129548073,0.467581033707
30836,0.423460572958,-0.625996232033
27336,-0.335651129484,-0.631318330765
9918,-0.235217139125,-0.993191719055
79073,0.396336704493,-0.12491479516
9688,-0.347456753254,0.132587343454
23659,0.631558179855,-0.35012665391
8396,-0.673250257969,0.265590041876
23077,0.0387082546949,-0.600736141205
10857,-0.491934806108,0.346513390541
16,0.921760976315,0.415395200253
2817,-0.464613229036,-0.526497840881
60528,0.530738770962,-0.796714127064
5359,0.204122647643,-0.951801776886
1514,1.37913143635,0.420793056488
1509,0.514395534992,-0.841853141785
9181,-0.280379652977,0.516027331352
3611,0.464090138674,-0.13564221561
4783,0.494465708733,1.47900664806
10123,-0.935196280479,-0.617790222168
8895,0.20372544229,1.32051694393
9805,-0.131408601999,0.457936137915
4125,1.34932279587,1.01362240314
1635,0.223412558436,0.188232958317
4154,-0.151716858149,0.200401067734
26292,-0.306967407465,0.793852388859
5770,-0.557818591595,-0.25634342432
25874,-0.729798078537,1.53511154652
11319,-0.306114822626,0.648740410805
1153,0.54203081131,0.449159383774
11098,-0.82934319973,0.635681629181
8974,-0.00390880182385,0.105462983251
533,1.06410646439,0.325330257416
823,0.875361680984,1.3940975666
6812,0.76540273428,-0.372466683388
3693,-0.051837362349,-0.654143333435
4891,-0.278853148222,-0.211354449391
10954,-0.415147542953,1.42897295952
5909,0.376458793879,-0.248334676027
9221,-0.718184828758,0.439913153648
847,-0.133594065905,0.170914366841
11072,0.3418623209,0.368188083172
10221,1.33937084675,0.826953530312
7158,0.668612480164,-0.379283815622
8678,-0.858262479305,0.912593603134
11014,0.282681584358,1.0778478384
1994,-0.428569436073,0.337069153786
3482,1.06542086601,-0.339983940125
25976,1.20042872429,1.28962206841
10491,-0.813482403755,0.262865036726
51053,-1.23970615864,-0.321244478226
9267,0.590041518211,1.37066102028
5547,0.2125223279,-1.60094380379
6597,1.20090460777,0.0893122106791
5836,-0.126235976815,-0.486527472734
6118,0.374503016472,3.13348436356
2961,-0.513896584511,0.539928674698
310,-0.13822671771,1.43956840038
7296,-1.1160633564,0.261307805777
1429,-0.0330079421401,0.767772734165
2548,0.468038380146,0.342889159918
6499,0.638650596142,0.366490095854
642,0.123681716621,-0.154017612338
23076,0.591473460197,0.338281959295
10099,-1.71868824959,1.24634647369
9817,0.722382247448,0.917933106422
9126,-0.511814415455,0.246611058712
3930,-0.189037889242,-0.170229882002
10450,0.298160165548,0.10287656635
54386,0.173627018929,0.562925457954
664,-0.168311953545,0.0972597002983
596,-0.444494664669,0.196525767446
10180,0.443766206503,-0.518308997154
1445,1.79257309437,-0.901031374931
230,-0.245367944241,2.27963232994
9246,-0.194550707936,-0.829507350922
5092,0.637402832508,-1.04800546169
23463,0.399211764336,-0.245471388102
10007,-0.760475754738,1.16380703449
4925,0.235737264156,0.310008496046
6251,-0.593677520752,-0.122121043503
5782,-0.746312737465,1.44810247421
5106,-0.176978707314,-0.44215875864
2673,0.330477833748,0.637807250023
644,1.11897480488,-1.40865314007
6284,-0.195688128471,0.321525543928
4605,0.366098254919,-1.36945962906
6810,-0.469855874777,-0.337711215019
54499,-0.784714639187,2.70542860031
11007,0.695853948593,0.111584365368
1643,-0.441209733486,0.223026841879
25805,1.36048436165,0.346124649048
3033,-0.790335476398,0.132490292192
2745,0.590072154999,1.52823221684
9961,-0.88915258646,-0.287049770355
3925,0.387416481972,-0.0170524418354
2582,1.3423718214,0.630542039871
5792,0.192099303007,-1.12952446938
5236,1.01160609722,0.524684906006
4016,0.685832500458,-0.00363808870316
4651,-0.184232413769,0.664936840534
3988,-0.570263803005,0.99613660574
26227,0.194692075253,-2.11934566498
7982,-0.418981313705,-0.17612798512
3551,0.62345468998,-0.078797519207
5108,0.170403033495,0.473795861006
8870,-0.453397572041,-0.732088267803
2195,0.483797430992,0.75930249691
8731,-1.05415046215,0.793834447861
1956,0.290393084288,-0.396564602852
10276,-0.59353017807,0.8227648139
1666,-0.275855392218,0.627631306648
4864,-0.493684709072,0.768868505955
4232,0.0111272037029,-0.755757331848
5050,0.583545744419,0.701143264771
813,0.490007430315,1.43139588833
3964,0.118859678507,-0.344747245312
26020,1.33195388317,0.567435860634
481,-0.107198551297,1.67380332947
5019,-0.775268316269,0.841065704823
291,0.122262716293,0.252050995827
10973,0.348240375519,0.513322412968
9697,0.69304472208,0.260488420725
5831,0.821843206882,0.163105979562
8202,-0.350485622883,-1.28892087936
57804,0.674943029881,-0.189753398299
5566,0.301013439894,-1.20033502579
57149,-0.480771571398,1.56958031654
7416,-0.483527332544,0.691470623016
10174,0.525002241135,0.384784936905
6676,0.358483344316,-0.181897968054
8884,0.477577894926,0.217774599791
5997,-0.328581929207,0.982568442822
57147,0.577192187309,1.82968211174
6909,0.353677332401,-1.05800008774
9093,0.12972868979,-0.468593090773
23142,-0.85367667675,1.11754202843
8444,-0.286350220442,-1.0707321167
11232,0.866071462631,1.2828707695
27095,0.60054475069,0.615450799465
10732,0.277280509472,0.409867733717
23029,-1.24039876461,0.166302084923
9270,0.635264337063,1.05983245373
47,0.551293492317,0.516131639481
5889,0.131692111492,-0.451771020889
8243,0.199941217899,-1.22582137585
10730,-0.765938043594,0.811122179031
30,0.144029438496,-0.613714277744
7466,-0.154764160514,1.01419901848
89910,0.582138240337,1.03312051296
56654,0.734962105751,-0.525058984756
501,-0.358258128166,-0.651353299618
5438,0.204175069928,1.2375459671
26993,1.03917980194,-0.767875730991
55111,-0.0997169390321,0.513127088547
8520,-1.09777534008,1.50157928467
10146,-0.398060470819,0.661314964294
7165,0.675928115845,0.896222352982
55011,0.896067082882,0.471843123436
6461,0.586355805397,-2.22021317482
10813,-0.486495167017,0.255159854889
80746,-0.421603083611,-0.219392493367
10434,-0.479605138302,1.54197669029
5607,-0.0226574409753,-0.0906547233462
22827,-0.319819092751,0.818321287632
51635,-6.28412246704,-0.0855640470982
84159,-0.376549273729,0.583345115185
3508,-0.341470897198,-0.0108194351196
84890,-0.0524039939046,0.90104496479
79600,-0.178988873959,0.473794102669
8574,-1.15450787544,1.07515275478
5529,-0.88750576973,-0.254106163979
3909,0.46856200695,-0.68230420351
9637,0.500200092793,0.957528352737
8518,0.644946873188,-0.507115840912
6443,0.207975998521,0.827524065971
58478,-0.899043798447,0.961004734039
4850,-0.060480736196,-0.0158599615097
23210,0.911123633385,0.829583823681
54733,0.340195327997,0.0872808545828
55129,0.484256088734,0.201732769608
10273,-0.423392295837,0.99391824007
572,0.821174860001,0.625522613525
5716,0.103024959564,0.979293227196
22841,0.189592704177,0.0425061583519
2356,0.447107493877,-0.352266937494
6050,0.394924521446,-1.0439825058
64422,-0.75232231617,-0.148476332426
8837,-1.20783507824,-0.693173587322
55127,-0.343106001616,-0.15892162919
23335,0.588146269321,-0.0595768392086
10270,0.446385890245,0.714840650558
6509,-1.04071831703,0.66298365593
83743,0.0556486472487,0.210145145655
6772,-0.382449924946,0.517484843731
22887,-1.25553429127,0.293828129768
51001,-0.0913413763046,0.00873559713364
26511,-0.403247117996,1.20791077614
7874,0.139861822128,-0.30176654458
51070,0.930748164654,0.137475088239
1738,-0.739413022995,1.23089194298
3416,-0.417888820171,0.643153190613
9128,-1.3595341444,0.588978648186
9833,-0.0653199031949,0.849910974503
4088,-0.971253037453,-0.334139943123
5018,-0.766266107559,-1.48448562622
51375,-0.949859261513,-0.400454282761
55038,-0.437800884247,-0.522568225861
23061,-0.0135439746082,-0.216886639595
64428,0.388323366642,-1.26382684708
11325,-0.103370517492,0.133591592312
9641,0.471626162529,-0.777753531933
23038,1.43210148811,-0.200340360403
57048,0.362789601088,-1.17303180695
94239,-0.284128248692,-0.588999450207
51203,-0.260407269001,-0.262525767088
388650,-0.239145487547,-0.730750918388
23039,-0.961259663105,0.135886445642
55179,-0.612676918507,1.35635209084
5827,-0.515204310417,0.662678301334
10245,0.251186400652,0.466448754072
6813,0.658836185932,-0.204543113708
3251,-0.972014307976,-2.86805772781
23212,0.700694859028,-0.238270014524
23536,3.39508056641,-0.601726174355
51282,0.623448729515,1.02432227135
10227,-0.187399029732,0.428049087524
50813,-0.638121247292,-1.0250171423
51024,0.562825918198,-0.321621209383
53343,-0.917111515999,2.50770545006
1465,-0.11466164887,1.05972635746
79006,-0.0571848899126,-0.0472831726074
6988,0.693358182907,0.5143481493
11011,-0.267156988382,-0.546188652515
23325,1.14888679981,0.386594593525
10049,-0.0836314111948,-0.247557193041
3157,0.420135706663,0.684387803078
200734,-0.451123416424,0.685960412025
9053,4.03047704697,-0.2504555583
79094,-0.901053369045,-0.126444354653
2778,0.342809081078,-0.580727577209
54881,-2.46605753899,0.629223704338
54807,-0.884124577045,-1.4403128624
323,-0.613940119743,-1.45539677143
26001,-0.0164107680321,-3.32123613358
10190,-0.177811175585,1.08555817604
9686,1.37293744087,0.510327935219
54915,0.0664440542459,1.45257973671
23658,-0.523858308792,0.0974590778351
7750,0.0033301897347,0.114793270826
79643,0.343390882015,0.0477611757815
9488,-0.0889591351151,0.178211629391
11200,-0.230291932821,1.38810944557
65057,0.774380028248,-0.571314573288
6832,-0.487743258476,-0.246292039752
23131,-0.480577945709,0.828975975513
10776,0.397334218025,0.873094499111
6253,0.140847802162,-0.457121998072
79716,-0.171044796705,0.203689813614
29978,0.116154924035,-0.405147612095
9988,0.18755812943,0.795946598053
10845,-0.809744179249,0.112608976662
54957,-0.697479367256,-0.475985795259
79170,0.62400329113,-1.12079143524
10610,6.48371982574,-0.53187161684
128,-0.0962109714746,1.21851682663
51026,-0.648559093475,0.336449801922
5498,0.0995450615883,-0.750227689743
124583,-0.210583686829,0.0
9455,-0.222078204155,-0.617818117142
1212,0.124961607158,-3.19307637215
5255,0.29437237978,0.423053264618
9448,-0.577187597752,0.271749258041
9924,-0.35647547245,0.374018251896
5480,0.0693217068911,1.77052104473
1983,-0.191978648305,0.133914083242
56889,0.99399971962,-0.918495357037
79080,0.910347819328,-0.6646438241
9016,-0.774353027344,0.600461423397
6915,1.0877918005,-0.997532963753
9709,2.08393526077,0.223859682679
116832,6.23682785034,0.43113604188
670,-1.24048376083,-0.280252814293
7867,0.46664583683,-0.452718257904
79143,1.08899700642,-0.724762797356
11284,-0.469248741865,-0.36042496562
23443,-0.498442262411,1.34060680866
51599,1.91512155533,-0.439345896244
5927,-0.186173498631,-0.0357652008533
55793,1.13717877865,-0.599937736988
5867,0.407340824604,0.36959156394
7866,-0.297126144171,0.529132902622
25825,0.130397111177,0.703144967556
4067,-0.858214020729,-0.287801861763
51015,-0.0808443427086,-0.667372584343
5891,0.0548164397478,-1.12265634537
3300,0.792082130909,-0.0490382313728
64781,-0.242866843939,-1.13451850414
51056,1.29362297058,-0.278067231178
8550,-1.84966921806,0.257968842983
50810,-0.90090483427,1.21233296394
23011,-0.659345269203,0.359441936016
11168,-0.32900890708,0.540781855583
1385,-0.226865589619,0.756055474281
10150,0.22717615962,0.368901729584
29763,1.13684487343,-1.36468565464
9112,-0.911983191967,-0.38498172164
23499,-0.211933746934,0.106413543224
85236,-0.117415949702,-0.0447752699256
5096,0.00942872092128,0.0872363746166
55620,0.758552730083,-1.92667603493
5373,0.26832190156,-0.997405290604
51170,-0.374344974756,0.509513199329
54850,0.186055898666,-1.07946360111
80349,-0.331772834063,-0.171768441796
355,-0.982081592083,1.55729031563
1062,-0.788688659668,-0.0600783675909
8804,-0.15744240582,0.824784815311
80758,-0.305722773075,-1.93885147572
375346,-0.199892431498,-0.704854130745
51385,-0.369545847178,0.521521151066
55748,0.717387378216,0.929837763309
10318,0.8576618433,0.479024350643
54681,0.00385467614979,0.190621167421
7905,-0.126314878464,0.190884307027
28969,-0.415167063475,0.363469272852
10668,0.405032515526,-1.80144786835
51005,0.663411557674,-0.495880007744
8800,0.127903670073,0.887612402439
54438,0.307380020618,-1.12121212482
55825,-0.192748129368,0.396253347397
8835,0.775088965893,-0.159605070949
64429,0.148911505938,1.73839330673
3682,-0.526370346546,1.19448590279
10329,-0.416507422924,0.100150004029
27109,-0.272324979305,1.05542588234
